date	Count	Index	True	Pred	Family	Score
2018-04	6	1870	0	1.0000	benign	0.4796
2018-04	7	12	1	1.0000	dowgin	0.4720
2018-04	8	103	1	1.0000	smsreg	0.4582
2018-04	9	1119	0	0.9999	benign	0.4564
2018-04	10	243	1	1.0000	smsreg	0.4226
2018-04	11	1347	0	1.0000	benign	0.3816
2018-04	12	48	1	1.0000	execdownload	0.3367
2018-04	13	36	1	1.0000	smsreg	0.3341
2018-04	14	929	0	0.9998	benign	0.3268
2018-04	15	45	1	1.0000	smsreg	0.3104
2018-04	16	1393	0	1.0000	benign	0.3073
2018-04	17	137	1	1.0000	hiddad	0.3032
2018-04	18	142	1	1.0000	mobidash	0.2911
2018-04	19	2136	0	0.9997	benign	0.2865
2018-04	20	252	1	1.0000	smsreg	0.2863
2018-04	21	123	1	1.0000	smsreg	0.2861
2018-04	22	66	1	1.0000	smsreg	0.2856
2018-04	23	2316	0	1.0000	benign	0.2747
2018-04	24	63	1	1.0000	smsreg	0.2740
2018-04	25	2203	0	1.0000	benign	0.2651
2018-04	26	99	1	1.0000	smsreg	0.2630
2018-04	27	1413	0	1.0000	benign	0.2352
2018-04	28	2254	0	1.0000	benign	0.2290
2018-04	29	2962	0	0.9997	benign	0.2023
2018-04	30	34	1	1.0000	smsreg	0.2016
2018-04	31	2097	0	0.9994	benign	0.1965
2018-04	32	1886	0	0.9982	benign	0.1960
2018-04	33	1940	0	1.0000	benign	0.1874
2018-04	34	469	0	0.9959	benign	0.1768
2018-04	35	47	1	1.0000	smsreg	0.1635
2018-04	36	65	1	1.0000	adware	0.1615
2018-04	37	227	1	1.0000	smsreg	0.1550
2018-04	38	2111	0	1.0000	benign	0.1325
2018-04	39	1455	0	0.9999	benign	0.1325
2018-04	40	100	1	1.0000	smsreg	0.1309
2018-04	41	157	1	1.0000	smsreg	0.1266
2018-04	42	187	1	1.0000	smsreg	0.1235
2018-04	43	2096	0	1.0000	benign	0.1232
2018-04	44	788	0	1.0000	benign	0.1176
2018-04	45	1810	0	1.0000	benign	0.1140
2018-04	46	183	1	1.0000	smsreg	0.1139
2018-04	47	9	1	1.0000	smsreg	0.1110
2018-04	48	1946	0	1.0000	benign	0.0984
2018-04	49	2874	0	1.0000	benign	0.0890
2018-04	50	1164	0	0.9997	benign	0.0878
2018-04	51	233	1	1.0000	smsreg	0.0825
2018-04	52	2239	0	0.9935	benign	0.0814
2018-04	53	1945	0	1.0000	benign	0.0735
2018-04	54	2798	0	1.0000	benign	0.0732
2018-04	55	2525	0	0.9957	benign	0.0639
2018-04	56	2340	0	0.9999	benign	0.0577
2018-04	57	572	0	0.9991	benign	0.0549
2018-04	58	219	1	1.0000	smsreg	0.0521
2018-04	59	1132	0	1.0000	benign	0.0504
2018-04	60	15	1	1.0000	smsreg	0.0496
2018-04	61	2264	0	1.0000	benign	0.0488
2018-04	62	93	1	1.0000	smspay	0.0466
2018-04	63	680	0	1.0000	benign	0.0445
2018-04	64	1344	0	1.0000	benign	0.0390
2018-04	65	1621	0	0.9904	benign	0.0355
2018-04	66	2674	0	1.0000	benign	0.0342
2018-04	67	2069	0	1.0000	benign	0.0342
2018-04	68	1076	0	0.9734	benign	0.0336
2018-04	69	820	0	1.0000	benign	0.0330
2018-04	70	2148	0	1.0000	benign	0.0307
2018-04	71	1246	0	0.9919	benign	0.0290
2018-04	72	2317	0	1.0000	benign	0.0289
2018-04	73	517	0	1.0000	benign	0.0261
2018-04	74	1353	0	0.9998	benign	0.0250
2018-04	75	147	1	1.0000	hiddad	0.0248
2018-04	76	96	1	1.0000	smsreg	0.0247
2018-04	77	153	1	1.0000	smsreg	0.0244
2018-04	78	499	0	0.9736	benign	0.0231
2018-04	79	665	0	0.9999	benign	0.0217
2018-04	80	2602	0	0.9999	benign	0.0212
2018-04	81	72	1	1.0000	smsreg	0.0211
2018-04	82	672	0	1.0000	benign	0.0207
2018-04	83	663	0	1.0000	benign	0.0202
2018-04	84	742	0	1.0000	benign	0.0193
2018-04	85	246	1	1.0000	piom	0.0188
2018-04	86	60	1	1.0000	smsreg	0.0183
2018-04	87	0	1	1.0000	smsreg	0.0176
2018-04	88	2300	0	1.0000	benign	0.0175
2018-04	89	11	1	1.0000	smsreg	0.0160
2018-04	90	2035	0	1.0000	benign	0.0159
2018-04	91	78	1	1.0000	smsreg	0.0158
2018-04	92	117	1	1.0000	smsreg	0.0157
2018-04	93	2915	0	0.9932	benign	0.0153
2018-04	94	2526	0	0.9998	benign	0.0148
2018-04	95	1645	0	1.0000	benign	0.0142
2018-04	96	145	1	1.0000	smsreg	0.0135
2018-04	97	136	1	1.0000	smsreg	0.0126
2018-04	98	730	0	0.9997	benign	0.0112
2018-04	99	55	1	1.0000	sandr	0.0107
2018-05	0	1070	0	0.9984	benign	0.4952
2018-05	1	312	0	1.0000	benign	0.4913
2018-05	2	840	0	0.9972	benign	0.4904
2018-05	3	1781	0	0.9987	benign	0.4884
2018-05	4	1694	0	0.8882	benign	0.4857
2018-05	5	483	0	0.9973	benign	0.4836
2018-05	6	262	0	1.0000	benign	0.4802
2018-05	7	712	0	0.9912	benign	0.4794
2018-05	8	1445	0	0.9933	benign	0.4749
2018-05	9	38	1	1.0000	smsreg	0.4719
2018-05	10	456	0	0.9998	benign	0.4669
2018-05	11	134	1	1.0000	smsreg	0.4650
2018-05	12	2460	0	0.9993	benign	0.4639
2018-05	13	822	0	0.9995	benign	0.4536
2018-05	14	770	0	0.9915	benign	0.4499
2018-05	15	765	0	0.9989	benign	0.4497
2018-05	16	1410	0	0.9944	benign	0.4388
2018-05	17	1937	0	0.9934	benign	0.4380
2018-05	18	1764	0	0.9997	benign	0.4316
2018-05	19	1986	0	0.9846	benign	0.4299
2018-05	20	615	0	1.0000	benign	0.4253
2018-05	21	1879	0	0.9978	benign	0.4231
2018-05	22	1831	0	0.9933	benign	0.4214
2018-05	23	1317	0	0.9445	benign	0.4145
2018-05	24	2091	0	1.0000	benign	0.4103
2018-05	25	1891	0	0.9989	benign	0.4092
2018-05	26	1111	0	1.0000	benign	0.4074
2018-05	27	439	0	0.9981	benign	0.4043
2018-05	28	1627	0	0.9977	benign	0.4040
2018-05	29	784	0	0.9873	benign	0.3950
2018-05	30	2202	0	0.9332	benign	0.3892
2018-05	31	178	1	1.0000	smsreg	0.3740
2018-05	32	1375	0	0.9971	benign	0.3677
2018-05	33	1687	0	1.0000	benign	0.3628
2018-05	34	387	0	0.9839	benign	0.3595
2018-05	35	1712	0	0.9139	benign	0.3579
2018-05	36	89	1	0.9889	secapk	0.3520
2018-05	37	2470	0	0.9955	benign	0.3484
2018-05	38	48	1	1.0000	execdownload	0.3410
2018-05	39	2122	0	1.0000	benign	0.3383
2018-05	40	1229	0	0.9995	benign	0.3371
2018-05	41	310	0	0.9992	benign	0.3349
2018-05	42	1597	0	1.0000	benign	0.3324
2018-05	43	88	1	1.0000	adware	0.3293
2018-05	44	1127	0	0.9657	benign	0.3289
2018-05	45	1777	0	0.9975	benign	0.3261
2018-05	46	888	0	0.9556	benign	0.3257
2018-05	47	1230	0	1.0000	benign	0.3231
2018-05	48	1950	0	0.9974	benign	0.3224
2018-05	49	535	0	0.9996	benign	0.3162
2018-05	50	1463	0	1.0000	benign	0.3122
2018-05	51	1998	0	0.9985	benign	0.3099
2018-05	52	858	0	0.9914	benign	0.3091
2018-05	53	564	0	1.0000	benign	0.3082
2018-05	54	1587	0	0.9992	benign	0.3027
2018-05	55	884	0	1.0000	benign	0.3023
2018-05	56	1422	0	1.0000	benign	0.2968
2018-05	57	1448	0	0.8111	benign	0.2963
2018-05	58	95	1	1.0000	smsreg	0.2917
2018-05	59	1239	0	0.9994	benign	0.2901
2018-05	60	30	1	1.0000	dowgin	0.2895
2018-05	61	857	0	0.9853	benign	0.2891
2018-05	62	968	0	0.9995	benign	0.2765
2018-05	63	2115	0	1.0000	benign	0.2765
2018-05	64	130	1	1.0000	adware	0.2755
2018-05	65	733	0	0.9872	benign	0.2749
2018-05	66	1461	0	1.0000	benign	0.2711
2018-05	67	338	0	1.0000	benign	0.2692
2018-05	68	1125	0	1.0000	benign	0.2656
2018-05	69	1529	0	1.0000	benign	0.2635
2018-05	70	340	0	0.9979	benign	0.2594
2018-05	71	184	1	1.0000	smsreg	0.2573
2018-05	72	1856	0	1.0000	benign	0.2545
2018-05	73	1452	0	0.9964	benign	0.2511
2018-05	74	7	1	1.0000	smsreg	0.2508
2018-05	75	1871	0	1.0000	benign	0.2460
2018-05	76	2282	0	0.9905	benign	0.2406
2018-05	77	644	0	1.0000	benign	0.2401
2018-05	78	606	0	0.9997	benign	0.2394
2018-05	79	175	1	1.0000	smsreg	0.2393
2018-05	80	146	1	1.0000	smsreg	0.2372
2018-05	81	1401	0	0.9911	benign	0.2330
2018-05	82	1471	0	1.0000	benign	0.2318
2018-05	83	752	0	0.9997	benign	0.2242
2018-05	84	1099	0	0.9996	benign	0.2239
2018-05	85	1185	0	1.0000	benign	0.2237
2018-05	86	1135	0	0.9996	benign	0.2230
2018-05	87	2008	0	0.9992	benign	0.2229
2018-05	88	414	0	0.9986	benign	0.2227
2018-05	89	129	1	1.0000	packed	0.2217
2018-05	90	2318	0	1.0000	benign	0.2203
2018-05	91	1280	0	0.9987	benign	0.2190
2018-05	92	763	0	1.0000	benign	0.2172
2018-05	93	1778	0	0.9997	benign	0.2135
2018-05	94	1866	0	0.9972	benign	0.2131
2018-05	95	1304	0	0.9846	benign	0.2130
2018-05	96	1822	0	0.9725	benign	0.2092
2018-05	97	584	0	1.0000	benign	0.2087
2018-05	98	277	0	0.9988	benign	0.2047
2018-05	99	1611	0	0.9995	benign	0.2031
2018-06	0	1405	0	1.0000	benign	0.4971
2018-06	1	191	1	1.0000	smsreg	0.4896
2018-06	2	4797	0	1.0000	benign	0.4892
2018-06	3	842	0	1.0000	benign	0.4819
2018-06	4	3093	0	1.0000	benign	0.4643
2018-06	5	439	1	0.9981	fakeinst	0.4636
2018-06	6	296	1	1.0000	smforw	0.4604
2018-06	7	3539	0	1.0000	benign	0.4602
2018-06	8	1012	0	1.0000	benign	0.4593
2018-06	9	887	0	1.0000	benign	0.4573
2018-06	10	369	1	1.0000	adware	0.4528
2018-06	11	1642	0	1.0000	benign	0.4464
2018-06	12	282	1	1.0000	smsreg	0.4383
2018-06	13	480	0	1.0000	benign	0.4316
2018-06	14	223	1	1.0000	mobidash	0.4245
2018-06	15	4504	0	1.0000	benign	0.4176
2018-06	16	502	0	1.0000	benign	0.4141
2018-06	17	4957	0	1.0000	benign	0.4134
2018-06	18	104	1	1.0000	smsreg	0.4069
2018-06	19	4881	0	1.0000	benign	0.4020
2018-06	20	3936	0	1.0000	benign	0.3979
2018-06	21	238	1	1.0000	infosteal	0.3952
2018-06	22	2352	0	1.0000	benign	0.3889
2018-06	23	4722	0	1.0000	benign	0.3830
2018-06	24	1933	0	1.0000	benign	0.3693
2018-06	25	1340	0	1.0000	benign	0.3682
2018-06	26	3614	0	1.0000	benign	0.3662
2018-06	27	3448	0	1.0000	benign	0.3661
2018-06	28	4308	0	1.0000	benign	0.3661
2018-06	29	3453	0	1.0000	benign	0.3529
2018-06	30	3470	0	1.0000	benign	0.3490
2018-06	31	1459	0	1.0000	benign	0.3378
2018-06	32	3280	0	1.0000	benign	0.3377
2018-06	33	44	1	1.0000	infosteal	0.3357
2018-06	34	166	1	1.0000	smsreg	0.3200
2018-06	35	4744	0	1.0000	benign	0.3052
2018-06	36	2329	0	1.0000	benign	0.3039
2018-06	37	3679	0	1.0000	benign	0.3022
2018-06	38	2661	0	0.0009	benign	0.2990
2018-06	39	72	1	1.0000	xgen	0.2969
2018-06	40	327	1	1.0000	boqx	0.2930
2018-06	41	2338	0	0.0070	benign	0.2878
2018-06	42	99	1	1.0000	smsreg	0.2836
2018-06	43	292	1	1.0000	smsreg	0.2804
2018-06	44	2855	0	1.0000	benign	0.2771
2018-06	45	1974	0	1.0000	benign	0.2754
2018-06	46	4395	0	0.9973	benign	0.2741
2018-06	47	4774	0	1.0000	benign	0.2637
2018-06	48	1723	0	0.0274	benign	0.2584
2018-06	49	2941	0	1.0000	benign	0.2562
2018-06	50	2966	0	1.0000	benign	0.2551
2018-06	51	3640	0	1.0000	benign	0.2513
2018-06	52	114	1	1.0000	smsreg	0.2473
2018-06	53	356	1	1.0000	smsreg	0.2443
2018-06	54	4954	0	1.0000	benign	0.2378
2018-06	55	291	1	1.0000	execdownload	0.2277
2018-06	56	1583	0	1.0000	benign	0.2265
2018-06	57	429	1	0.9856	airpush	0.2198
2018-06	58	4275	0	1.0000	benign	0.2163
2018-06	59	245	1	1.0000	piom	0.2143
2018-06	60	2947	0	1.0000	benign	0.2136
2018-06	61	3731	0	1.0000	benign	0.2125
2018-06	62	761	0	1.0000	benign	0.2119
2018-06	63	4660	0	0.9999	benign	0.2109
2018-06	64	1566	0	1.0000	benign	0.2087
2018-06	65	1415	0	1.0000	benign	0.2012
2018-06	66	3682	0	1.0000	benign	0.1993
2018-06	67	1345	0	1.0000	benign	0.1929
2018-06	68	3244	0	1.0000	benign	0.1898
2018-06	69	4043	0	1.0000	benign	0.1875
2018-06	70	203	1	1.0000	smsspy	0.1868
2018-06	71	2214	0	1.0000	benign	0.1838
2018-06	72	2967	0	1.0000	benign	0.1829
2018-06	73	4909	0	1.0000	benign	0.1828
2018-06	74	2199	0	1.0000	benign	0.1753
2018-06	75	4214	0	1.0000	benign	0.1732
2018-06	76	797	0	1.0000	benign	0.1722
2018-06	77	3324	0	1.0000	benign	0.1642
2018-06	78	403	1	1.0000	smsreg	0.1589
2018-06	79	1489	0	0.9998	benign	0.1587
2018-06	80	4595	0	1.0000	benign	0.1573
2018-06	81	49	1	1.0000	spyware	0.1428
2018-06	82	2584	0	1.0000	benign	0.1408
2018-06	83	817	0	1.0000	benign	0.1405
2018-06	84	94	1	1.0000	smsreg	0.1403
2018-06	85	4580	0	1.0000	benign	0.1392
2018-06	86	2	1	1.0000	smsreg	0.1310
2018-06	87	414	1	1.0000	callpay	0.1304
2018-06	88	1203	0	1.0000	benign	0.1302
2018-06	89	3952	0	1.0000	benign	0.1216
2018-06	90	3901	0	1.0000	benign	0.1193
2018-06	91	584	0	1.0000	benign	0.1181
2018-06	92	2016	0	1.0000	benign	0.1166
2018-06	93	2795	0	1.0000	benign	0.1161
2018-06	94	3106	0	1.0000	benign	0.1161
2018-06	95	131	1	1.0000	smsreg	0.1159
2018-06	96	1695	0	1.0000	benign	0.1080
2018-06	97	3685	0	1.0000	benign	0.1030
2018-06	98	1082	0	1.0000	benign	0.1017
2018-06	99	115	1	1.0000	smsreg	0.0982
2018-07	0	2312	0	1.0000	benign	0.4970
2018-07	1	1215	0	1.0000	benign	0.4963
2018-07	2	443	1	1.0000	smsreg	0.4927
2018-07	3	105	1	1.0000	smsreg	0.4809
2018-07	4	1844	0	1.0000	benign	0.4748
2018-07	5	4349	0	1.0000	benign	0.4739
2018-07	6	3310	0	0.9945	benign	0.4689
2018-07	7	1736	0	1.0000	benign	0.4597
2018-07	8	356	1	1.0000	dowgin	0.4554
2018-07	9	4613	0	1.0000	benign	0.4549
2018-07	10	179	1	1.0000	smsreg	0.4431
2018-07	11	1279	0	1.0000	benign	0.4345
2018-07	12	3798	0	1.0000	benign	0.4289
2018-07	13	296	1	1.0000	smsreg	0.4268
2018-07	14	7	1	1.0000	smsreg	0.4241
2018-07	15	3661	0	1.0000	benign	0.4151
2018-07	16	4539	0	1.0000	benign	0.4110
2018-07	17	181	1	1.0000	dowgin	0.4071
2018-07	18	3884	0	1.0000	benign	0.3766
2018-07	19	371	1	1.0000	smsreg	0.3727
2018-07	20	137	1	1.0000	smsreg	0.3726
2018-07	21	628	0	1.0000	benign	0.3720
2018-07	22	468	1	1.0000	youmi	0.3705
2018-07	23	4238	0	1.0000	benign	0.3563
2018-07	24	2142	0	1.0000	benign	0.3511
2018-07	25	1003	0	1.0000	benign	0.3425
2018-07	26	84	1	1.0000	smsreg	0.3393
2018-07	27	387	1	1.0000	smsreg	0.3385
2018-07	28	490	0	1.0000	benign	0.3336
2018-07	29	493	0	1.0000	benign	0.3295
2018-07	30	2969	0	1.0000	benign	0.3227
2018-07	31	2253	0	1.0000	benign	0.3072
2018-07	32	112	1	1.0000	smsreg	0.2976
2018-07	33	174	1	1.0000	smsreg	0.2926
2018-07	34	3562	0	1.0000	benign	0.2741
2018-07	35	184	1	1.0000	smsreg	0.2645
2018-07	36	315	1	1.0000	smsreg	0.2574
2018-07	37	205	1	1.0000	smsreg	0.2320
2018-07	38	64	1	1.0000	smsreg	0.2288
2018-07	39	162	1	1.0000	smsreg	0.2212
2018-07	40	1270	0	1.0000	benign	0.2126
2018-07	41	175	1	1.0000	shedun	0.2110
2018-07	42	4424	0	1.0000	benign	0.2108
2018-07	43	324	1	1.0000	smsreg	0.1997
2018-07	44	58	1	1.0000	kuguo	0.1997
2018-07	45	23	1	1.0000	smsreg	0.1897
2018-07	46	314	1	1.0000	smsreg	0.1612
2018-07	47	320	1	0.9979	lockscreen	0.1537
2018-07	48	432	1	1.0000	smsreg	0.1491
2018-07	49	3703	0	1.0000	benign	0.1477
2018-07	50	286	1	1.0000	smsreg	0.1365
2018-07	51	1543	0	1.0000	benign	0.1342
2018-07	52	255	1	0.9996	smsreg	0.1338
2018-07	53	259	1	1.0000	smsreg	0.1332
2018-07	54	3615	0	1.0000	benign	0.1312
2018-07	55	6	1	1.0000	wapron	0.1308
2018-07	56	1607	0	1.0000	benign	0.1304
2018-07	57	3413	0	0.9997	benign	0.1251
2018-07	58	59	1	1.0000	smsreg	0.1236
2018-07	59	240	1	0.9966	smsreg	0.1205
2018-07	60	152	1	1.0000	smsreg	0.1195
2018-07	61	297	1	1.0000	smsreg	0.1193
2018-07	62	4436	0	1.0000	benign	0.1178
2018-07	63	125	1	1.0000	unknown	0.1162
2018-07	64	4973	0	1.0000	benign	0.1057
2018-07	65	3496	0	1.0000	benign	0.1033
2018-07	66	1891	0	1.0000	benign	0.0992
2018-07	67	426	1	1.0000	smsreg	0.0970
2018-07	68	3823	0	1.0000	benign	0.0969
2018-07	69	437	1	1.0000	smsreg	0.0960
2018-07	70	95	1	1.0000	youmi	0.0939
2018-07	71	827	0	1.0000	benign	0.0922
2018-07	72	1809	0	1.0000	benign	0.0918
2018-07	73	118	1	1.0000	smsreg	0.0897
2018-07	74	4451	0	1.0000	benign	0.0889
2018-07	75	455	1	1.0000	shedun	0.0887
2018-07	76	75	1	1.0000	shedun	0.0881
2018-07	77	2717	0	1.0000	benign	0.0878
2018-07	78	4363	0	1.0000	benign	0.0829
2018-07	79	280	1	1.0000	smsreg	0.0828
2018-07	80	2847	0	1.0000	benign	0.0827
2018-07	81	4412	0	1.0000	benign	0.0820
2018-07	82	2816	0	1.0000	benign	0.0817
2018-07	83	1811	0	1.0000	benign	0.0813
2018-07	84	2996	0	1.0000	benign	0.0807
2018-07	85	403	1	1.0000	execdownload	0.0799
2018-07	86	619	0	1.0000	benign	0.0777
2018-07	87	1434	0	1.0000	benign	0.0763
2018-07	88	2171	0	1.0000	benign	0.0729
2018-07	89	1488	0	1.0000	benign	0.0714
2018-07	90	3912	0	1.0000	benign	0.0695
2018-07	91	212	1	1.0000	smsreg	0.0693
2018-07	92	4306	0	1.0000	benign	0.0684
2018-07	93	331	1	0.9999	smsreg	0.0682
2018-07	94	1669	0	1.0000	benign	0.0669
2018-07	95	233	1	1.0000	smsreg	0.0665
2018-07	96	3261	0	1.0000	benign	0.0628
2018-07	97	728	0	1.0000	benign	0.0627
2018-07	98	1798	0	0.8786	benign	0.0603
2018-07	99	151	1	1.0000	smsreg	0.0591
2018-08	0	2318	0	1.0000	benign	0.4970
2018-08	1	546	0	1.0000	benign	0.4872
2018-08	2	1012	0	1.0000	benign	0.4869
2018-08	3	248	1	1.0000	secneo	0.4848
2018-08	4	284	1	1.0000	shedun	0.4835
2018-08	5	2147	0	1.0000	benign	0.4825
2018-08	6	188	1	1.0000	smsreg	0.4671
2018-08	7	579	0	1.0000	benign	0.4646
2018-08	8	39	1	1.0000	shedun	0.4644
2018-08	9	244	1	1.0000	smsreg	0.4563
2018-08	10	895	0	1.0000	benign	0.4450
2018-08	11	1310	0	1.0000	benign	0.4437
2018-08	12	2968	0	1.0000	benign	0.4374
2018-08	13	270	1	1.0000	shedun	0.4143
2018-08	14	2400	0	1.0000	benign	0.3994
2018-08	15	691	0	1.0000	benign	0.3939
2018-08	16	2807	0	0.9496	benign	0.3899
2018-08	17	2715	0	1.0000	benign	0.3895
2018-08	18	2380	0	1.0000	benign	0.3796
2018-08	19	1492	0	0.9999	benign	0.3781
2018-08	20	104	1	1.0000	shedun	0.3771
2018-08	21	1823	0	1.0000	benign	0.3555
2018-08	22	2125	0	1.0000	benign	0.3524
2018-08	23	2402	0	1.0000	benign	0.3512
2018-08	24	1547	0	1.0000	benign	0.3207
2018-08	25	799	0	1.0000	benign	0.3115
2018-08	26	252	1	1.0000	shedun	0.3024
2018-08	27	1904	0	1.0000	benign	0.2946
2018-08	28	62	1	0.0494	guerrilla	0.2943
2018-08	29	181	1	1.0000	smsreg	0.2922
2018-08	30	1124	0	1.0000	benign	0.2737
2018-08	31	1985	0	1.0000	benign	0.2734
2018-08	32	2525	0	1.0000	benign	0.2660
2018-08	33	906	0	1.0000	benign	0.2652
2018-08	34	43	1	1.0000	shedun	0.2618
2018-08	35	1452	0	1.0000	benign	0.2496
2018-08	36	1712	0	1.0000	benign	0.2424
2018-08	37	1202	0	1.0000	benign	0.2407
2018-08	38	184	1	1.0000	shedun	0.2336
2018-08	39	2798	0	1.0000	benign	0.2097
2018-08	40	679	0	1.0000	benign	0.2038
2018-08	41	1301	0	0.9998	benign	0.1965
2018-08	42	1368	0	1.0000	benign	0.1907
2018-08	43	2272	0	1.0000	benign	0.1778
2018-08	44	140	1	1.0000	shedun	0.1753
2018-08	45	2424	0	1.0000	benign	0.1722
2018-08	46	1905	0	1.0000	benign	0.1710
2018-08	47	93	1	1.0000	shedun	0.1600
2018-08	48	100	1	1.0000	hiddad	0.1557
2018-08	49	158	1	1.0000	shedun	0.1354
2018-08	50	201	1	1.0000	smsreg	0.1288
2018-08	51	339	0	1.0000	benign	0.1253
2018-08	52	1349	0	1.0000	benign	0.1250
2018-08	53	2068	0	1.0000	benign	0.1227
2018-08	54	148	1	1.0000	shedun	0.1218
2018-08	55	1956	0	1.0000	benign	0.1213
2018-08	56	630	0	1.0000	benign	0.1207
2018-08	57	2823	0	1.0000	benign	0.1154
2018-08	58	1912	0	1.0000	benign	0.1072
2018-08	59	2201	0	1.0000	benign	0.0992
2018-08	60	1004	0	1.0000	benign	0.0950
2018-08	61	2188	0	1.0000	benign	0.0947
2018-08	62	75	1	1.0000	shedun	0.0936
2018-08	63	107	1	1.0000	shedun	0.0924
2018-08	64	1351	0	1.0000	benign	0.0904
2018-08	65	742	0	1.0000	benign	0.0853
2018-08	66	2376	0	1.0000	benign	0.0819
2018-08	67	662	0	1.0000	benign	0.0799
2018-08	68	2030	0	1.0000	benign	0.0799
2018-08	69	2796	0	1.0000	benign	0.0778
2018-08	70	493	0	1.0000	benign	0.0771
2018-08	71	388	0	1.0000	benign	0.0742
2018-08	72	550	0	1.0000	benign	0.0738
2018-08	73	195	1	1.0000	execdownload	0.0718
2018-08	74	943	0	1.0000	benign	0.0715
2018-08	75	96	1	1.0000	smsreg	0.0711
2018-08	76	2783	0	1.0000	benign	0.0706
2018-08	77	180	1	1.0000	shedun	0.0695
2018-08	78	16	1	1.0000	shedun	0.0663
2018-08	79	2640	0	1.0000	benign	0.0629
2018-08	80	225	1	1.0000	smsreg	0.0615
2018-08	81	55	1	1.0000	shedun	0.0579
2018-08	82	2457	0	1.0000	benign	0.0548
2018-08	83	164	1	1.0000	shedun	0.0538
2018-08	84	246	1	1.0000	smsreg	0.0537
2018-08	85	71	1	1.0000	execdownload	0.0536
2018-08	86	1046	0	0.9999	benign	0.0522
2018-08	87	279	1	1.0000	shedun	0.0504
2018-08	88	106	1	1.0000	smsreg	0.0482
2018-08	89	1346	0	1.0000	benign	0.0466
2018-08	90	2897	0	1.0000	benign	0.0434
2018-08	91	919	0	1.0000	benign	0.0419
2018-08	92	2826	0	1.0000	benign	0.0377
2018-08	93	476	0	1.0000	benign	0.0376
2018-08	94	1165	0	1.0000	benign	0.0374
2018-08	95	286	1	1.0000	shedun	0.0369
2018-08	96	57	1	1.0000	shedun	0.0366
2018-08	97	42	1	1.0000	smsreg	0.0356
2018-08	98	2381	0	1.0000	benign	0.0352
2018-08	99	277	1	1.0000	shedun	0.0349
2018-09	0	1635	0	1.0000	benign	0.4725
2018-09	1	294	1	0.9997	packed	0.4647
2018-09	2	172	1	0.9999	dnotua	0.4483
2018-09	3	318	1	1.0000	smsreg	0.4442
2018-09	4	189	1	1.0000	wapron	0.4279
2018-09	5	444	1	1.0000	triada	0.4211
2018-09	6	228	1	0.9761	packed	0.4131
2018-09	7	29	1	0.2124	packed	0.4115
2018-09	8	219	1	1.0000	execdownload	0.4093
2018-09	9	132	1	0.9984	packed	0.3981
2018-09	10	389	1	0.8680	packed	0.3964
2018-09	11	4457	0	1.0000	benign	0.3931
2018-09	12	74	1	0.7168	packed	0.3876
2018-09	13	1765	0	1.0000	benign	0.3789
2018-09	14	235	1	0.9997	wapron	0.3747
2018-09	15	1455	0	1.0000	benign	0.3583
2018-09	16	275	1	1.0000	packed	0.3580
2018-09	17	217	1	1.0000	smsreg	0.3528
2018-09	18	3189	0	1.0000	benign	0.3458
2018-09	19	88	1	1.0000	smspay	0.3364
2018-09	20	187	1	1.0000	ewind	0.3113
2018-09	21	394	1	0.9996	packed	0.2998
2018-09	22	1150	0	1.0000	benign	0.2964
2018-09	23	1478	0	1.0000	benign	0.2938
2018-09	24	4477	0	1.0000	benign	0.2916
2018-09	25	1759	0	1.0000	benign	0.2912
2018-09	26	4362	0	1.0000	benign	0.2792
2018-09	27	372	1	0.9991	packed	0.2537
2018-09	28	103	1	0.6500	packed	0.2511
2018-09	29	4875	0	1.0000	benign	0.2499
2018-09	30	1340	0	0.7857	benign	0.2449
2018-09	31	929	0	1.0000	benign	0.2417
2018-09	32	2445	0	1.0000	benign	0.2389
2018-09	33	1343	0	1.0000	benign	0.2386
2018-09	34	937	0	1.0000	benign	0.2371
2018-09	35	18	1	1.0000	smspay	0.2346
2018-09	36	343	1	0.9998	dnotua	0.2168
2018-09	37	185	1	1.0000	packed	0.2079
2018-09	38	743	0	1.0000	benign	0.2016
2018-09	39	56	1	0.9999	packed	0.1999
2018-09	40	413	1	1.0000	execdownload	0.1856
2018-09	41	195	1	1.0000	wapron	0.1794
2018-09	42	1893	0	0.9996	benign	0.1671
2018-09	43	254	1	1.0000	packed	0.1670
2018-09	44	863	0	0.2177	benign	0.1642
2018-09	45	2995	0	1.0000	benign	0.1626
2018-09	46	4	1	1.0000	piom	0.1576
2018-09	47	374	1	0.9833	packed	0.1571
2018-09	48	2989	0	1.0000	benign	0.1565
2018-09	49	365	1	0.9995	packed	0.1530
2018-09	50	147	1	0.9999	packed	0.1517
2018-09	51	2464	0	1.0000	benign	0.1500
2018-09	52	52	1	0.9999	dnotua	0.1498
2018-09	53	2537	0	1.0000	benign	0.1455
2018-09	54	2585	0	1.0000	benign	0.1412
2018-09	55	4217	0	1.0000	benign	0.1368
2018-09	56	1344	0	1.0000	benign	0.1330
2018-09	57	2962	0	1.0000	benign	0.1292
2018-09	58	213	1	1.0000	dnotua	0.1265
2018-09	59	2911	0	1.0000	benign	0.1213
2018-09	60	700	0	1.0000	benign	0.1200
2018-09	61	146	1	0.9431	dnotua	0.1170
2018-09	62	989	0	1.0000	benign	0.1147
2018-09	63	1779	0	1.0000	benign	0.1142
