date	Count	Index	True	Pred	Family	Score
2017-10	469	61	1	0.9790	mobidash	0.0000
2017-10	470	2164	0	1.0000	benign	0.0000
2017-10	471	2158	0	1.0000	benign	0.0000
2017-10	472	875	0	1.0000	benign	0.0000
2017-10	473	644	0	1.0000	benign	0.0000
2017-10	474	1320	0	1.0000	benign	0.0000
2017-10	475	1585	0	1.0000	benign	0.0000
2017-10	476	148	1	1.0000	smsreg	0.0000
2017-10	477	2479	0	1.0000	benign	0.0000
2017-10	478	1830	0	0.8395	benign	0.0000
2017-10	479	713	0	1.0000	benign	0.0000
2017-10	480	1209	0	1.0000	benign	0.0000
2017-10	481	1815	0	1.0000	benign	0.0000
2017-10	482	1252	0	1.0000	benign	0.0000
2017-10	483	633	0	1.0000	benign	0.0000
2017-10	484	1037	0	1.0000	benign	0.0000
2017-10	485	1944	0	1.0000	benign	0.0000
2017-10	486	1080	0	1.0000	benign	0.0000
2017-10	487	761	0	1.0000	benign	0.0000
2017-10	488	2011	0	1.0000	benign	0.0000
2017-10	489	1125	0	1.0000	benign	0.0000
2017-10	490	1933	0	1.0000	benign	0.0000
2017-10	491	1938	0	1.0000	benign	0.0000
2017-10	492	2665	0	1.0000	benign	0.0000
2017-10	493	1665	0	1.0000	benign	0.0000
2017-10	494	2388	0	1.0000	benign	0.0000
2017-10	495	2110	0	1.0000	benign	0.0000
2017-10	496	1736	0	1.0000	benign	0.0000
2017-10	497	243	0	1.0000	benign	0.0000
2017-10	498	750	0	1.0000	benign	0.0000
2017-10	499	2773	0	1.0000	benign	0.0000
2017-10	500	1481	0	1.0000	benign	0.0000
2017-10	501	538	0	1.0000	benign	0.0000
2017-10	502	819	0	1.0000	benign	0.0000
2017-10	503	1476	0	1.0000	benign	0.0000
2017-10	504	2591	0	1.0000	benign	0.0000
2017-10	505	255	0	1.0000	benign	0.0000
2017-10	506	813	0	1.0000	benign	0.0000
2017-10	507	1322	0	1.0000	benign	0.0000
2017-10	508	854	0	1.0000	benign	0.0000
2017-10	509	1137	0	1.0000	benign	0.0000
2017-10	510	1317	0	1.0000	benign	0.0000
2017-10	511	2126	0	1.0000	benign	0.0000
2017-10	512	1932	0	1.0000	benign	0.0000
2017-10	513	404	0	1.0000	benign	0.0000
2017-10	514	339	0	1.0000	benign	0.0000
2017-10	515	2488	0	1.0000	benign	0.0000
2017-10	516	878	0	1.0000	benign	0.0000
2017-10	517	901	0	1.0000	benign	0.0000
2017-10	518	1222	0	1.0000	benign	0.0000
2017-10	519	130	1	0.9930	fakeapp	0.0000
2017-10	520	2000	0	1.0000	benign	0.0000
2017-10	521	1619	0	1.0000	benign	0.0000
2017-10	522	1138	0	1.0000	benign	0.0000
2017-10	523	2329	0	1.0000	benign	0.0000
2017-10	524	381	0	1.0000	benign	0.0000
2017-10	525	1776	0	1.0000	benign	0.0000
2017-10	526	2204	0	1.0000	benign	0.0000
2017-10	527	2350	0	1.0000	benign	0.0000
2017-10	528	1728	0	1.0000	benign	0.0000
2017-10	529	2644	0	1.0000	benign	0.0000
2017-10	530	574	0	1.0000	benign	0.0000
2017-10	531	2077	0	1.0000	benign	0.0000
2017-10	532	1395	0	1.0000	benign	0.0000
2017-10	533	1682	0	1.0000	benign	0.0000
2017-10	534	1536	0	1.0000	benign	0.0000
2017-10	535	757	0	1.0000	benign	0.0000
2017-10	536	480	0	1.0000	benign	0.0000
2017-10	537	1895	0	1.0000	benign	0.0000
2017-10	538	747	0	1.0000	benign	0.0000
2017-10	539	2809	0	1.0000	benign	0.0000
2017-10	540	660	0	1.0000	benign	0.0000
2017-10	541	369	0	1.0000	benign	0.0000
2017-10	542	2255	0	1.0000	benign	0.0000
2017-10	543	1715	0	1.0000	benign	0.0000
2017-10	544	1653	0	1.0000	benign	0.0000
2017-10	545	279	0	1.0000	benign	0.0000
2017-10	546	2506	0	1.0000	benign	0.0000
2017-10	547	1344	0	1.0000	benign	0.0000
2017-10	548	1729	0	1.0000	benign	0.0000
2017-10	549	35	1	0.9959	mobidash	0.0000
2017-10	550	1565	0	1.0000	benign	0.0000
2017-10	551	2062	0	1.0000	benign	0.0000
2017-10	552	1402	0	1.0000	benign	0.0000
2017-10	553	881	0	1.0000	benign	0.0000
2017-10	554	1524	0	1.0000	benign	0.0000
2017-10	555	39	1	1.0000	cyfin	0.0000
2017-10	556	2615	0	1.0000	benign	0.0000
2017-10	557	1589	0	1.0000	benign	0.0000
2017-10	558	1056	0	1.0000	benign	0.0000
2017-10	559	1773	0	1.0000	benign	0.0000
2017-10	560	2628	0	1.0000	benign	0.0000
2017-10	561	364	0	1.0000	benign	0.0000
2017-10	562	794	0	1.0000	benign	0.0000
2017-10	563	1572	0	1.0000	benign	0.0000
2017-10	564	327	0	1.0000	benign	0.0000
2017-10	565	696	0	1.0000	benign	0.0000
2017-10	566	2211	0	1.0000	benign	0.0000
2017-10	567	1929	0	1.0000	benign	0.0000
2017-10	568	2857	0	1.0000	benign	0.0000
2017-10	569	1732	0	1.0000	benign	0.0000
2017-10	570	1463	0	1.0000	benign	0.0000
2017-10	571	2571	0	1.0000	benign	0.0000
2017-10	572	2081	0	1.0000	benign	0.0000
2017-10	573	2108	0	1.0000	benign	0.0000
2017-10	574	1057	0	1.0000	benign	0.0000
2017-10	575	2068	0	1.0000	benign	0.0000
2017-10	576	2054	0	1.0000	benign	0.0000
2017-10	577	1995	0	1.0000	benign	0.0000
2017-10	578	282	0	1.0000	benign	0.0000
2017-10	579	1260	0	1.0000	benign	0.0000
2017-10	580	1685	0	1.0000	benign	0.0000
2017-10	581	649	0	1.0000	benign	0.0000
2017-10	582	2714	0	1.0000	benign	0.0000
2017-10	583	2664	0	1.0000	benign	0.0000
2017-10	584	1244	0	1.0000	benign	0.0000
2017-10	585	2224	0	1.0000	benign	0.0000
2017-10	586	2316	0	1.0000	benign	0.0000
2017-10	587	1253	0	1.0000	benign	0.0000
2017-10	588	2393	0	1.0000	benign	0.0000
2017-10	589	2454	0	1.0000	benign	0.0000
2017-10	590	628	0	1.0000	benign	0.0000
2017-10	591	451	0	1.0000	benign	0.0000
2017-10	592	1355	0	1.0000	benign	0.0000
2017-10	593	1387	0	1.0000	benign	0.0000
2017-10	594	1492	0	1.0000	benign	0.0000
2017-10	595	1357	0	1.0000	benign	0.0000
2017-10	596	1198	0	1.0000	benign	0.0000
2017-10	597	359	0	1.0000	benign	0.0000
2017-10	598	613	0	1.0000	benign	0.0000
2017-10	599	1021	0	1.0000	benign	0.0000
2017-11	0	390	0	1.0000	benign	0.4939
2017-11	1	539	0	1.0000	benign	0.4878
2017-11	2	43	1	1.0000	mobtool	0.4687
2017-11	3	300	0	1.0000	benign	0.4599
2017-11	4	23	1	1.0000	mobidash	0.3991
2017-11	5	435	0	1.0000	benign	0.3852
2017-11	6	243	0	1.0000	benign	0.3704
2017-11	7	693	0	1.0000	benign	0.3598
2017-11	8	188	0	1.0000	benign	0.3447
2017-11	9	910	0	0.9743	benign	0.3310
2017-11	10	230	0	0.9999	benign	0.3248
2017-11	11	872	0	1.0000	benign	0.2861
2017-11	12	6	1	1.0000	smspay	0.2700
2017-11	13	789	0	1.0000	benign	0.2160
2017-11	14	192	0	1.0000	benign	0.1502
2017-11	15	77	1	1.0000	smsreg	0.1440
2017-11	16	60	1	1.0000	hiddad	0.1421
2017-11	17	57	1	1.0000	hiddad	0.1352
2017-11	18	18	1	1.0000	wapron	0.1030
2017-11	19	86	1	1.0000	hiddad	0.0822
2017-11	20	36	1	0.9991	gappusin	0.0733
2017-11	21	678	0	1.0000	benign	0.0714
2017-11	22	361	0	1.0000	benign	0.0691
2017-11	23	112	0	0.9922	benign	0.0594
2017-11	24	13	1	0.9999	guerrilla	0.0456
2017-11	25	11	1	1.0000	execdownload	0.0438
2017-11	26	24	1	1.0000	hiddad	0.0424
2017-11	27	382	0	1.0000	benign	0.0387
2017-11	28	1	1	1.0000	styricka	0.0339
2017-11	29	784	0	1.0000	benign	0.0323
2017-11	30	257	0	0.9994	benign	0.0274
2017-11	31	5	1	0.9984	tencentprotect	0.0243
2017-11	32	959	0	0.9979	benign	0.0222
2017-11	33	445	0	1.0000	benign	0.0128
2017-11	34	31	1	0.9999	smsreg	0.0123
2017-11	35	322	0	0.9991	benign	0.0122
2017-11	36	164	0	1.0000	benign	0.0116
2017-11	37	529	0	0.0018	benign	0.0089
2017-11	38	67	1	1.0000	hiddad	0.0088
2017-11	39	74	1	1.0000	execdownload	0.0084
2017-11	40	198	0	1.0000	benign	0.0081
2017-11	41	690	0	1.0000	benign	0.0072
2017-11	42	135	0	1.0000	benign	0.0066
2017-11	43	304	0	1.0000	benign	0.0063
2017-11	44	12	1	1.0000	smsreg	0.0061
2017-11	45	673	0	1.0000	benign	0.0061
2017-11	46	50	1	1.0000	hiddad	0.0057
2017-11	47	214	0	0.9998	benign	0.0055
2017-11	48	796	0	1.0000	benign	0.0055
2017-11	49	235	0	1.0000	benign	0.0053
2017-11	50	26	1	1.0000	unknown	0.0044
2017-11	51	520	0	0.9973	benign	0.0044
2017-11	52	499	0	1.0000	benign	0.0044
2017-11	53	35	1	0.8711	dnotua	0.0041
2017-11	54	219	0	1.0000	benign	0.0037
2017-11	55	929	0	0.9967	benign	0.0036
2017-11	56	621	0	0.9999	benign	0.0034
2017-11	57	892	0	0.9968	benign	0.0033
2017-11	58	21	1	1.0000	fakeapp	0.0029
2017-11	59	293	0	1.0000	benign	0.0028
2017-11	60	3	1	1.0000	hiddad	0.0025
2017-11	61	28	1	1.0000	guerrilla	0.0025
2017-11	62	73	1	1.0000	guerrilla	0.0024
2017-11	63	66	1	1.0000	execdownload	0.0023
2017-11	64	781	0	1.0000	benign	0.0022
2017-11	65	897	0	1.0000	benign	0.0022
2017-11	66	4	1	0.9998	guerrilla	0.0022
2017-11	67	399	0	0.9963	benign	0.0019
2017-11	68	738	0	1.0000	benign	0.0018
2017-11	69	423	0	1.0000	benign	0.0017
2017-11	70	8	1	1.0000	smsreg	0.0016
2017-11	71	504	0	1.0000	benign	0.0015
2017-11	72	2	1	1.0000	hiddad	0.0014
2017-11	73	80	1	1.0000	smsreg	0.0014
2017-11	74	283	0	0.9753	benign	0.0013
2017-11	75	63	1	1.0000	linux	0.0011
2017-11	76	38	1	0.9941	adware	0.0011
2017-11	77	39	1	1.0000	guerrilla	0.0011
2017-11	78	786	0	0.9996	benign	0.0010
2017-11	79	387	0	0.9932	benign	0.0010
2017-11	80	759	0	1.0000	benign	0.0010
2017-11	81	612	0	0.9966	benign	0.0009
2017-11	82	0	1	1.0000	hiddad	0.0008
2017-11	83	657	0	1.0000	benign	0.0007
2017-11	84	56	1	0.6589	miner	0.0007
2017-11	85	348	0	1.0000	benign	0.0007
2017-11	86	795	0	0.9996	benign	0.0006
2017-11	87	494	0	1.0000	benign	0.0005
2017-11	88	497	0	0.9984	benign	0.0004
2017-11	89	69	1	1.0000	mobidash	0.0004
2017-11	90	176	0	0.9948	benign	0.0004
2017-11	91	977	0	1.0000	benign	0.0004
2017-11	92	14	1	1.0000	linux	0.0004
2017-11	93	52	1	1.0000	mobidash	0.0003
2017-11	94	95	0	1.0000	benign	0.0003
2017-11	95	343	0	1.0000	benign	0.0002
2017-11	96	562	0	1.0000	benign	0.0002
2017-11	97	377	0	1.0000	benign	0.0002
2017-11	98	920	0	1.0000	benign	0.0002
2017-11	99	783	0	0.9999	benign	0.0002
2017-11	100	81	1	1.0000	mobidash	0.0002
2017-11	101	425	0	1.0000	benign	0.0002
2017-11	102	83	1	1.0000	guerrilla	0.0001
2017-11	103	927	0	0.9975	benign	0.0001
2017-11	104	411	0	1.0000	benign	0.0001
2017-11	105	109	0	1.0000	benign	0.0001
2017-11	106	133	0	1.0000	benign	0.0001
2017-11	107	19	1	1.0000	smsreg	0.0001
2017-11	108	15	1	0.9936	infosteal	0.0001
2017-11	109	670	0	1.0000	benign	0.0001
2017-11	110	90	1	1.0000	wapron	0.0001
2017-11	111	919	0	1.0000	benign	0.0001
2017-11	112	878	0	0.9862	benign	0.0001
2017-11	113	27	1	1.0000	hiddad	0.0001
2017-11	114	649	0	1.0000	benign	0.0001
2017-11	115	58	1	1.0000	smsreg	0.0001
2017-11	116	596	0	1.0000	benign	0.0001
2017-11	117	723	0	1.0000	benign	0.0000
2017-11	118	886	0	1.0000	benign	0.0000
2017-11	119	53	1	1.0000	linux	0.0000
2017-11	120	446	0	1.0000	benign	0.0000
2017-11	121	590	0	1.0000	benign	0.0000
2017-11	122	820	0	1.0000	benign	0.0000
2017-11	123	166	0	1.0000	benign	0.0000
2017-11	124	37	1	1.0000	guerrilla	0.0000
2017-11	125	594	0	1.0000	benign	0.0000
2017-11	126	167	0	0.9955	benign	0.0000
2017-11	127	107	0	1.0000	benign	0.0000
2017-11	128	256	0	1.0000	benign	0.0000
2017-11	129	767	0	1.0000	benign	0.0000
2017-11	130	939	0	1.0000	benign	0.0000
2017-11	131	89	1	1.0000	hiddad	0.0000
2017-11	132	792	0	1.0000	benign	0.0000
2017-11	133	491	0	1.0000	benign	0.0000
2017-11	134	78	1	1.0000	hiddad	0.0000
2017-11	135	91	1	1.0000	hiddad	0.0000
2017-11	136	222	0	1.0000	benign	0.0000
2017-11	137	111	0	1.0000	benign	0.0000
2017-11	138	464	0	1.0000	benign	0.0000
2017-11	139	368	0	1.0000	benign	0.0000
2017-11	140	753	0	1.0000	benign	0.0000
2017-11	141	970	0	1.0000	benign	0.0000
2017-11	142	859	0	1.0000	benign	0.0000
2017-11	143	760	0	1.0000	benign	0.0000
2017-11	144	42	1	1.0000	guerrilla	0.0000
2017-11	145	728	0	1.0000	benign	0.0000
2017-11	146	32	1	1.0000	hiddad	0.0000
2017-11	147	667	0	1.0000	benign	0.0000
2017-11	148	523	0	0.0041	benign	0.0000
2017-11	149	478	0	1.0000	benign	0.0000
2017-11	150	45	1	1.0000	hiddad	0.0000
2017-11	151	951	0	1.0000	benign	0.0000
2017-11	152	604	0	1.0000	benign	0.0000
2017-11	153	17	1	1.0000	hiddad	0.0000
2017-11	154	807	0	1.0000	benign	0.0000
2017-11	155	206	0	1.0000	benign	0.0000
2017-11	156	41	1	1.0000	cynos	0.0000
2017-11	157	79	1	1.0000	hiddad	0.0000
2017-11	158	518	0	1.0000	benign	0.0000
2017-11	159	417	0	1.0000	benign	0.0000
2017-11	160	72	1	1.0000	guerrilla	0.0000
2017-11	161	281	0	1.0000	benign	0.0000
2017-11	162	736	0	1.0000	benign	0.0000
2017-11	163	97	0	1.0000	benign	0.0000
2017-11	164	574	0	1.0000	benign	0.0000
2017-11	165	20	1	0.9999	ewind	0.0000
2017-11	166	193	0	1.0000	benign	0.0000
2017-11	167	292	0	0.0177	benign	0.0000
2017-11	168	904	0	1.0000	benign	0.0000
2017-11	169	16	1	1.0000	guerrilla	0.0000
2017-11	170	578	0	1.0000	benign	0.0000
2017-11	171	70	1	1.0000	guerrilla	0.0000
2017-11	172	433	0	1.0000	benign	0.0000
2017-11	173	865	0	1.0000	benign	0.0000
2017-11	174	648	0	1.0000	benign	0.0000
2017-11	175	125	0	1.0000	benign	0.0000
2017-11	176	110	0	1.0000	benign	0.0000
2017-11	177	220	0	1.0000	benign	0.0000
2017-11	178	40	1	0.9977	clicks	0.0000
2017-11	179	183	0	1.0000	benign	0.0000
2017-11	180	84	1	0.9980	fakeapp	0.0000
2017-11	181	342	0	1.0000	benign	0.0000
2017-11	182	525	0	1.0000	benign	0.0000
2017-11	183	719	0	1.0000	benign	0.0000
2017-11	184	870	0	1.0000	benign	0.0000
2017-11	185	805	0	1.0000	benign	0.0000
2017-11	186	296	0	1.0000	benign	0.0000
2017-11	187	33	1	1.0000	yoga	0.0000
2017-11	188	957	0	1.0000	benign	0.0000
2017-11	189	178	0	1.0000	benign	0.0000
2017-11	190	813	0	1.0000	benign	0.0000
2017-11	191	493	0	1.0000	benign	0.0000
2017-11	192	579	0	1.0000	benign	0.0000
2017-11	193	280	0	1.0000	benign	0.0000
2017-11	194	328	0	1.0000	benign	0.0000
2017-11	195	507	0	1.0000	benign	0.0000
2017-11	196	642	0	1.0000	benign	0.0000
2017-11	197	372	0	1.0000	benign	0.0000
2017-11	198	129	0	1.0000	benign	0.0000
2017-11	199	389	0	1.0000	benign	0.0000
2017-11	200	972	0	1.0000	benign	0.0000
2017-11	201	572	0	1.0000	benign	0.0000
2017-11	202	185	0	1.0000	benign	0.0000
2017-11	203	155	0	1.0000	benign	0.0000
2017-11	204	735	0	1.0000	benign	0.0000
2017-11	205	844	0	1.0000	benign	0.0000
2017-11	206	589	0	1.0000	benign	0.0000
2017-11	207	548	0	1.0000	benign	0.0000
2017-11	208	146	0	1.0000	benign	0.0000
2017-11	209	686	0	1.0000	benign	0.0000
2017-11	210	350	0	1.0000	benign	0.0000
2017-11	211	160	0	1.0000	benign	0.0000
2017-11	212	30	1	1.0000	smsreg	0.0000
2017-11	213	963	0	1.0000	benign	0.0000
2017-11	214	802	0	1.0000	benign	0.0000
2017-11	215	10	1	0.0717	yoga	0.0000
2017-11	216	447	0	1.0000	benign	0.0000
2017-11	217	153	0	1.0000	benign	0.0000
2017-11	218	945	0	1.0000	benign	0.0000
2017-11	219	776	0	1.0000	benign	0.0000
2017-11	220	943	0	1.0000	benign	0.0000
2017-11	221	905	0	1.0000	benign	0.0000
2017-11	222	908	0	1.0000	benign	0.0000
2017-11	223	438	0	1.0000	benign	0.0000
2017-11	224	700	0	1.0000	benign	0.0000
2017-11	225	141	0	1.0000	benign	0.0000
2017-11	226	737	0	1.0000	benign	0.0000
2017-11	227	451	0	1.0000	benign	0.0000
2017-11	228	406	0	1.0000	benign	0.0000
2017-11	229	978	0	1.0000	benign	0.0000
2017-11	230	709	0	1.0000	benign	0.0000
2017-11	231	398	0	1.0000	benign	0.0000
2017-11	232	251	0	1.0000	benign	0.0000
2017-11	233	505	0	1.0000	benign	0.0000
2017-11	234	224	0	1.0000	benign	0.0000
2017-11	235	378	0	1.0000	benign	0.0000
2017-11	236	287	0	1.0000	benign	0.0000
2017-11	237	264	0	1.0000	benign	0.0000
2017-11	238	463	0	1.0000	benign	0.0000
2017-11	239	498	0	1.0000	benign	0.0000
2017-11	240	624	0	1.0000	benign	0.0000
2017-11	241	138	0	1.0000	benign	0.0000
2017-11	242	59	1	1.0000	execdownload	0.0000
2017-11	243	363	0	1.0000	benign	0.0000
2017-11	244	443	0	1.0000	benign	0.0000
2017-11	245	683	0	1.0000	benign	0.0000
2017-11	246	137	0	1.0000	benign	0.0000
2017-11	247	247	0	1.0000	benign	0.0000
2017-11	248	29	1	0.9999	mobidash	0.0000
2017-11	249	641	0	1.0000	benign	0.0000
2017-11	250	841	0	1.0000	benign	0.0000
2017-11	251	644	0	1.0000	benign	0.0000
2017-11	252	273	0	1.0000	benign	0.0000
2017-11	253	829	0	1.0000	benign	0.0000
2017-11	254	261	0	1.0000	benign	0.0000
2017-11	255	761	0	1.0000	benign	0.0000
2017-11	256	652	0	1.0000	benign	0.0000
2017-11	257	750	0	1.0000	benign	0.0000
2017-11	258	346	0	1.0000	benign	0.0000
2017-11	259	307	0	1.0000	benign	0.0000
2017-11	260	703	0	1.0000	benign	0.0000
2017-11	261	356	0	1.0000	benign	0.0000
2017-11	262	456	0	1.0000	benign	0.0000
2017-11	263	556	0	1.0000	benign	0.0000
2017-11	264	733	0	1.0000	benign	0.0000
2017-11	265	952	0	1.0000	benign	0.0000
2017-11	266	345	0	1.0000	benign	0.0000
2017-11	267	242	0	1.0000	benign	0.0000
2017-11	268	819	0	0.9998	benign	0.0000
2017-11	269	557	0	1.0000	benign	0.0000
2017-11	270	584	0	1.0000	benign	0.0000
2017-11	271	739	0	1.0000	benign	0.0000
2017-11	272	98	0	1.0000	benign	0.0000
2017-11	273	454	0	1.0000	benign	0.0000
2017-11	274	816	0	1.0000	benign	0.0000
2017-11	275	364	0	1.0000	benign	0.0000
2017-11	276	338	0	1.0000	benign	0.0000
2017-11	277	774	0	1.0000	benign	0.0000
2017-11	278	154	0	1.0000	benign	0.0000
2017-11	279	404	0	1.0000	benign	0.0000
2017-11	280	339	0	1.0000	benign	0.0000
2017-11	281	284	0	1.0000	benign	0.0000
2017-11	282	249	0	1.0000	benign	0.0000
2017-11	283	697	0	1.0000	benign	0.0000
2017-11	284	616	0	1.0000	benign	0.0000
2017-11	285	902	0	1.0000	benign	0.0000
2017-11	286	127	0	1.0000	benign	0.0000
2017-11	287	914	0	1.0000	benign	0.0000
2017-11	288	232	0	1.0000	benign	0.0000
2017-11	289	893	0	1.0000	benign	0.0000
2017-11	290	638	0	1.0000	benign	0.0000
2017-11	291	212	0	1.0000	benign	0.0000
2017-11	292	481	0	1.0000	benign	0.0000
2017-11	293	689	0	1.0000	benign	0.0000
2017-11	294	586	0	1.0000	benign	0.0000
2017-11	295	766	0	1.0000	benign	0.0000
2017-11	296	409	0	1.0000	benign	0.0000
2017-11	297	298	0	1.0000	benign	0.0000
2017-11	298	177	0	1.0000	benign	0.0000
2017-11	299	259	0	1.0000	benign	0.0000
2017-11	300	460	0	1.0000	benign	0.0000
2017-11	301	718	0	1.0000	benign	0.0000
2017-11	302	82	1	0.9999	mobidash	0.0000
2017-11	303	181	0	1.0000	benign	0.0000
2017-11	304	595	0	1.0000	benign	0.0000
2017-11	305	906	0	1.0000	benign	0.0000
2017-11	306	255	0	1.0000	benign	0.0000
2017-11	307	415	0	1.0000	benign	0.0000
2017-11	308	501	0	1.0000	benign	0.0000
2017-11	309	495	0	1.0000	benign	0.0000
2017-11	310	233	0	1.0000	benign	0.0000
2017-11	311	577	0	1.0000	benign	0.0000
2017-11	312	202	0	1.0000	benign	0.0000
2017-11	313	414	0	1.0000	benign	0.0000
2017-11	314	976	0	1.0000	benign	0.0000
2017-11	315	517	0	1.0000	benign	0.0000
2017-11	316	780	0	1.0000	benign	0.0000
2017-11	317	720	0	1.0000	benign	0.0000
2017-11	318	953	0	1.0000	benign	0.0000
2017-11	319	861	0	1.0000	benign	0.0000
2017-11	320	581	0	1.0000	benign	0.0000
2017-11	321	184	0	1.0000	benign	0.0000
2017-11	322	213	0	1.0000	benign	0.0000
2017-11	323	582	0	1.0000	benign	0.0000
2017-11	324	163	0	1.0000	benign	0.0000
2017-11	325	207	0	1.0000	benign	0.0000
2017-11	326	677	0	1.0000	benign	0.0000
2017-11	327	984	0	1.0000	benign	0.0000
2017-11	328	403	0	1.0000	benign	0.0000
2017-11	329	408	0	1.0000	benign	0.0000
2017-11	330	55	1	0.0807	smsreg	0.0000
2017-11	331	740	0	0.9995	benign	0.0000
2017-11	332	555	0	1.0000	benign	0.0000
2017-11	333	593	0	1.0000	benign	0.0000
2017-11	334	331	0	1.0000	benign	0.0000
2017-11	335	843	0	1.0000	benign	0.0000
2017-11	336	484	0	1.0000	benign	0.0000
2017-11	337	779	0	1.0000	benign	0.0000
2017-11	338	450	0	1.0000	benign	0.0000
2017-11	339	313	0	1.0000	benign	0.0000
2017-11	340	349	0	1.0000	benign	0.0000
2017-11	341	880	0	1.0000	benign	0.0000
2017-11	342	437	0	1.0000	benign	0.0000
2017-11	343	981	0	1.0000	benign	0.0000
2017-11	344	635	0	1.0000	benign	0.0000
2017-11	345	891	0	1.0000	benign	0.0000
2017-11	346	552	0	1.0000	benign	0.0000
2017-11	347	763	0	1.0000	benign	0.0000
2017-11	348	597	0	1.0000	benign	0.0000
2017-11	349	639	0	1.0000	benign	0.0000
2017-11	350	696	0	1.0000	benign	0.0000
2017-11	351	412	0	1.0000	benign	0.0000
2017-11	352	62	1	1.0000	lockscreen	0.0000
2017-11	353	873	0	1.0000	benign	0.0000
2017-11	354	826	0	1.0000	benign	0.0000
2017-11	355	215	0	1.0000	benign	0.0000
2017-11	356	694	0	1.0000	benign	0.0000
2017-11	357	149	0	1.0000	benign	0.0000
2017-11	358	429	0	1.0000	benign	0.0000
2017-11	359	329	0	1.0000	benign	0.0000
2017-11	360	239	0	1.0000	benign	0.0000
2017-11	361	918	0	1.0000	benign	0.0000
2017-11	362	566	0	1.0000	benign	0.0000
2017-11	363	973	0	1.0000	benign	0.0000
2017-11	364	114	0	1.0000	benign	0.0000
2017-11	365	175	0	1.0000	benign	0.0000
2017-11	366	846	0	1.0000	benign	0.0000
2017-11	367	515	0	1.0000	benign	0.0000
2017-11	368	195	0	1.0000	benign	0.0000
2017-11	369	924	0	1.0000	benign	0.0000
2017-11	370	102	0	1.0000	benign	0.0000
2017-11	371	115	0	1.0000	benign	0.0000
2017-11	372	937	0	1.0000	benign	0.0000
2017-11	373	282	0	1.0000	benign	0.0000
2017-11	374	440	0	1.0000	benign	0.0000
2017-11	375	431	0	1.0000	benign	0.0000
2017-11	376	143	0	1.0000	benign	0.0000
2017-11	377	797	0	1.0000	benign	0.0000
2017-11	378	100	0	1.0000	benign	0.0000
2017-11	379	272	0	1.0000	benign	0.0000
2017-11	380	223	0	1.0000	benign	0.0000
2017-11	381	196	0	1.0000	benign	0.0000
2017-11	382	373	0	1.0000	benign	0.0000
2017-11	383	962	0	1.0000	benign	0.0000
2017-11	384	521	0	1.0000	benign	0.0000
2017-11	385	676	0	1.0000	benign	0.0000
2017-11	386	828	0	1.0000	benign	0.0000
2017-11	387	608	0	1.0000	benign	0.0000
2017-11	388	725	0	1.0000	benign	0.0000
2017-11	389	150	0	1.0000	benign	0.0000
2017-11	390	747	0	1.0000	benign	0.0000
2017-11	391	930	0	1.0000	benign	0.0000
2017-11	392	535	0	1.0000	benign	0.0000
2017-11	393	237	0	1.0000	benign	0.0000
2017-11	394	551	0	1.0000	benign	0.0000
2017-11	395	419	0	1.0000	benign	0.0000
2017-11	396	274	0	1.0000	benign	0.0000
2017-11	397	940	0	1.0000	benign	0.0000
2017-11	398	622	0	1.0000	benign	0.0000
2017-11	399	191	0	1.0000	benign	0.0000
2017-11	400	824	0	1.0000	benign	0.0000
2017-11	401	47	1	1.0000	secapk	0.0000
2017-11	402	922	0	1.0000	benign	0.0000
2017-11	403	814	0	1.0000	benign	0.0000
2017-11	404	808	0	1.0000	benign	0.0000
2017-11	405	901	0	1.0000	benign	0.0000
2017-11	406	771	0	1.0000	benign	0.0000
2017-11	407	394	0	1.0000	benign	0.0000
2017-11	408	627	0	1.0000	benign	0.0000
2017-11	409	571	0	1.0000	benign	0.0000
2017-11	410	22	1	1.0000	smsreg	0.0000
2017-11	411	724	0	1.0000	benign	0.0000
2017-11	412	510	0	1.0000	benign	0.0000
2017-11	413	286	0	1.0000	benign	0.0000
2017-11	414	705	0	1.0000	benign	0.0000
2017-11	415	669	0	1.0000	benign	0.0000
2017-11	416	821	0	1.0000	benign	0.0000
2017-11	417	699	0	1.0000	benign	0.0000
2017-11	418	629	0	1.0000	benign	0.0000
2017-11	419	210	0	1.0000	benign	0.0000
2017-11	420	480	0	1.0000	benign	0.0000
2017-11	421	601	0	1.0000	benign	0.0000
2017-11	422	835	0	1.0000	benign	0.0000
2017-11	423	379	0	1.0000	benign	0.0000
2017-11	424	681	0	1.0000	benign	0.0000
2017-11	425	546	0	1.0000	benign	0.0000
2017-11	426	909	0	1.0000	benign	0.0000
2017-11	427	742	0	1.0000	benign	0.0000
2017-11	428	944	0	1.0000	benign	0.0000
2017-11	429	458	0	1.0000	benign	0.0000
2017-11	430	516	0	1.0000	benign	0.0000
2017-11	431	218	0	1.0000	benign	0.0000
2017-11	432	376	0	1.0000	benign	0.0000
2017-11	433	722	0	1.0000	benign	0.0000
2017-11	434	888	0	1.0000	benign	0.0000
2017-11	435	948	0	1.0000	benign	0.0000
2017-11	436	980	0	1.0000	benign	0.0000
2017-11	437	882	0	1.0000	benign	0.0000
2017-11	438	258	0	1.0000	benign	0.0000
2017-11	439	203	0	1.0000	benign	0.0000
2017-11	440	607	0	1.0000	benign	0.0000
