date	Count	Index	True	Pred	Family	Score
2017-12	109	1233	0	1.0000	benign	0.0001
2017-12	110	1318	0	0.9999	benign	0.0001
2017-12	111	852	0	1.0000	benign	0.0001
2017-12	112	1218	0	1.0000	benign	0.0001
2017-12	113	437	0	1.0000	benign	0.0001
2017-12	114	1090	0	1.0000	benign	0.0001
2017-12	115	1041	0	0.9971	benign	0.0001
2017-12	116	85	1	1.0000	hiddad	0.0001
2017-12	117	1364	0	1.0000	benign	0.0001
2017-12	118	119	1	1.0000	hiddad	0.0001
2017-12	119	584	0	0.9957	benign	0.0001
2017-12	120	838	0	0.9769	benign	0.0001
2017-12	121	1388	0	0.9910	benign	0.0001
2017-12	122	1322	0	1.0000	benign	0.0001
2017-12	123	771	0	1.0000	benign	0.0001
2017-12	124	332	0	0.9994	benign	0.0001
2017-12	125	335	0	0.9975	benign	0.0001
2017-12	126	241	0	1.0000	benign	0.0001
2017-12	127	581	0	1.0000	benign	0.0001
2017-12	128	20	1	1.0000	execdownload	0.0001
2017-12	129	619	0	0.9998	benign	0.0001
2017-12	130	19	1	1.0000	hiddad	0.0001
2017-12	131	710	0	1.0000	benign	0.0001
2017-12	132	291	0	1.0000	benign	0.0001
2017-12	133	1043	0	1.0000	benign	0.0001
2017-12	134	399	0	1.0000	benign	0.0001
2017-12	135	1370	0	0.9999	benign	0.0001
2017-12	136	644	0	1.0000	benign	0.0001
2017-12	137	897	0	1.0000	benign	0.0001
2017-12	138	93	1	1.0000	packed	0.0000
2017-12	139	237	0	1.0000	benign	0.0000
2017-12	140	1152	0	1.0000	benign	0.0000
2017-12	141	15	1	1.0000	smsreg	0.0000
2017-12	142	1321	0	0.9934	benign	0.0000
2017-12	143	33	1	1.0000	packed	0.0000
2017-12	144	169	0	1.0000	benign	0.0000
2017-12	145	276	0	1.0000	benign	0.0000
2017-12	146	1093	0	0.9997	benign	0.0000
2017-12	147	454	0	0.9999	benign	0.0000
2017-12	148	9	1	1.0000	wihack	0.0000
2017-12	149	225	0	0.9999	benign	0.0000
2017-12	150	416	0	0.9998	benign	0.0000
2017-12	151	683	0	1.0000	benign	0.0000
2017-12	152	58	1	1.0000	lezok	0.0000
2017-12	153	1151	0	0.9997	benign	0.0000
2017-12	154	786	0	1.0000	benign	0.0000
2017-12	155	1399	0	0.9999	benign	0.0000
2017-12	156	794	0	0.9999	benign	0.0000
2017-12	157	69	1	1.0000	adware	0.0000
2017-12	158	862	0	1.0000	benign	0.0000
2017-12	159	947	0	0.9999	benign	0.0000
2017-12	160	56	1	1.0000	hiddad	0.0000
2017-12	161	1001	0	1.0000	benign	0.0000
2017-12	162	89	1	1.0000	hiddad	0.0000
2017-12	163	1185	0	1.0000	benign	0.0000
2017-12	164	989	0	0.9991	benign	0.0000
2017-12	165	700	0	0.9998	benign	0.0000
2017-12	166	314	0	0.9971	benign	0.0000
2017-12	167	376	0	0.9913	benign	0.0000
2017-12	168	729	0	1.0000	benign	0.0000
2017-12	169	1220	0	0.9998	benign	0.0000
2017-12	170	876	0	1.0000	benign	0.0000
2017-12	171	1265	0	0.9995	benign	0.0000
2017-12	172	1376	0	0.9923	benign	0.0000
2017-12	173	36	1	1.0000	lezok	0.0000
2017-12	174	22	1	1.0000	smsreg	0.0000
2017-12	175	1288	0	0.9995	benign	0.0000
2017-12	176	431	0	0.9953	benign	0.0000
2017-12	177	1398	0	1.0000	benign	0.0000
2017-12	178	952	0	0.9997	benign	0.0000
2017-12	179	1107	0	1.0000	benign	0.0000
2017-12	180	55	1	0.0135	dnotua	0.0000
2017-12	181	661	0	1.0000	benign	0.0000
2017-12	182	29	1	1.0000	execdownload	0.0000
2017-12	183	817	0	1.0000	benign	0.0000
2017-12	184	52	1	1.0000	smsreg	0.0000
2017-12	185	976	0	1.0000	benign	0.0000
2017-12	186	1210	0	1.0000	benign	0.0000
2017-12	187	1056	0	1.0000	benign	0.0000
2017-12	188	23	1	1.0000	lezok	0.0000
2017-12	189	54	1	1.0000	execdownload	0.0000
2017-12	190	532	0	1.0000	benign	0.0000
2017-12	191	798	0	1.0000	benign	0.0000
2017-12	192	224	0	1.0000	benign	0.0000
2017-12	193	103	1	1.0000	loki	0.0000
2017-12	194	90	1	1.0000	smsreg	0.0000
2017-12	195	589	0	0.9997	benign	0.0000
2017-12	196	1231	0	1.0000	benign	0.0000
2017-12	197	26	1	1.0000	execdownload	0.0000
2017-12	198	1005	0	1.0000	benign	0.0000
2017-12	199	1440	0	1.0000	benign	0.0000
2018-01	0	1266	0	1.0000	benign	0.4804
2018-01	1	89	1	1.0000	secapk	0.4717
2018-01	2	30	1	1.0000	hiddad	0.4542
2018-01	3	40	1	1.0000	hiddad	0.4535
2018-01	4	769	0	1.0000	benign	0.4263
2018-01	5	1039	0	1.0000	benign	0.4258
2018-01	6	1543	0	1.0000	benign	0.4125
2018-01	7	20	1	0.8850	smsspy	0.3440
2018-01	8	1784	0	1.0000	benign	0.3171
2018-01	9	1025	0	1.0000	benign	0.2792
2018-01	10	152	1	1.0000	hiddad	0.1983
2018-01	11	21	1	1.0000	smsreg	0.1669
2018-01	12	1576	0	1.0000	benign	0.1617
2018-01	13	977	0	1.0000	benign	0.1465
2018-01	14	552	0	1.0000	benign	0.1464
2018-01	15	566	0	1.0000	benign	0.1208
2018-01	16	71	1	1.0000	adware	0.0802
2018-01	17	825	0	0.8955	benign	0.0724
2018-01	18	972	0	0.9296	benign	0.0483
2018-01	19	72	1	1.0000	smsreg	0.0413
2018-01	20	16	1	1.0000	smsreg	0.0409
2018-01	21	19	1	1.0000	execdownload	0.0369
2018-01	22	426	0	1.0000	benign	0.0316
2018-01	23	765	0	1.0000	benign	0.0248
2018-01	24	82	1	1.0000	adware	0.0247
2018-01	25	94	1	1.0000	smsreg	0.0244
2018-01	26	130	1	1.0000	hiddad	0.0119
2018-01	27	830	0	1.0000	benign	0.0117
2018-01	28	9	1	1.0000	smsreg	0.0113
2018-01	29	53	1	0.9981	wapron	0.0100
2018-01	30	1517	0	0.9989	benign	0.0096
2018-01	31	148	1	1.0000	smsreg	0.0090
2018-01	32	4	1	1.0000	adware	0.0069
2018-01	33	97	1	0.9994	adware	0.0067
2018-01	34	75	1	1.0000	smsreg	0.0066
2018-01	35	690	0	1.0000	benign	0.0062
2018-01	36	377	0	0.9993	benign	0.0056
2018-01	37	1248	0	1.0000	benign	0.0055
2018-01	38	509	0	1.0000	benign	0.0051
2018-01	39	1261	0	0.9927	benign	0.0051
2018-01	40	1623	0	1.0000	benign	0.0049
2018-01	41	1233	0	0.9999	benign	0.0045
2018-01	42	571	0	0.9950	benign	0.0045
2018-01	43	1604	0	1.0000	benign	0.0041
2018-01	44	1333	0	1.0000	benign	0.0037
2018-01	45	1024	0	1.0000	benign	0.0037
2018-01	46	1048	0	0.9407	benign	0.0035
2018-01	47	245	0	1.0000	benign	0.0032
2018-01	48	1529	0	0.6595	benign	0.0024
2018-01	49	471	0	1.0000	benign	0.0021
2018-01	50	824	0	1.0000	benign	0.0020
2018-01	51	105	1	1.0000	smsreg	0.0019
2018-01	52	143	1	1.0000	smsreg	0.0018
2018-01	53	1301	0	1.0000	benign	0.0017
2018-01	54	59	1	0.7030	wapron	0.0017
2018-01	55	799	0	1.0000	benign	0.0015
2018-01	56	989	0	1.0000	benign	0.0013
2018-01	57	392	0	1.0000	benign	0.0013
2018-01	58	115	1	0.0551	youmi	0.0012
2018-01	59	1513	0	1.0000	benign	0.0008
2018-01	60	438	0	0.8572	benign	0.0007
2018-01	61	25	1	1.0000	hiddad	0.0007
2018-01	62	1345	0	0.9972	benign	0.0006
2018-01	63	102	1	1.0000	smsreg	0.0006
2018-01	64	92	1	0.9994	mobidash	0.0006
2018-01	65	1	1	1.0000	itracker	0.0006
2018-01	66	228	0	1.0000	benign	0.0006
2018-01	67	31	1	1.0000	smsreg	0.0006
2018-01	68	1588	0	1.0000	benign	0.0006
2018-01	69	1176	0	1.0000	benign	0.0004
2018-01	70	949	0	1.0000	benign	0.0004
2018-01	71	39	1	1.0000	smsreg	0.0004
2018-01	72	455	0	1.0000	benign	0.0003
2018-01	73	26	1	1.0000	smsreg	0.0003
2018-01	74	1147	0	0.9894	benign	0.0003
2018-01	75	133	1	1.0000	packed	0.0002
2018-01	76	961	0	1.0000	benign	0.0002
2018-01	77	374	0	0.9999	benign	0.0002
2018-01	78	1000	0	1.0000	benign	0.0002
2018-01	79	726	0	1.0000	benign	0.0002
2018-01	80	85	1	1.0000	smsreg	0.0001
2018-01	81	61	1	1.0000	hiddad	0.0001
2018-01	82	932	0	1.0000	benign	0.0001
2018-01	83	80	1	1.0000	smsreg	0.0001
2018-01	84	641	0	0.9999	benign	0.0001
2018-01	85	907	0	1.0000	benign	0.0001
2018-01	86	324	0	1.0000	benign	0.0000
2018-01	87	905	0	0.9753	benign	0.0000
2018-01	88	909	0	1.0000	benign	0.0000
2018-01	89	401	0	1.0000	benign	0.0000
2018-01	90	217	0	1.0000	benign	0.0000
2018-01	91	720	0	1.0000	benign	0.0000
2018-01	92	126	1	1.0000	smsreg	0.0000
2018-01	93	247	0	1.0000	benign	0.0000
2018-01	94	1344	0	1.0000	benign	0.0000
2018-01	95	73	1	1.0000	smsreg	0.0000
2018-01	96	146	1	1.0000	smsreg	0.0000
2018-01	97	164	0	0.9996	benign	0.0000
2018-01	98	1338	0	1.0000	benign	0.0000
2018-01	99	62	1	0.9965	smsspy	0.0000
2018-01	100	1764	0	0.9777	benign	0.0000
2018-01	101	1290	0	1.0000	benign	0.0000
2018-01	102	500	0	1.0000	benign	0.0000
2018-01	103	100	1	1.0000	smsreg	0.0000
2018-01	104	11	1	1.0000	smsreg	0.0000
2018-01	105	526	0	1.0000	benign	0.0000
2018-01	106	293	0	1.0000	benign	0.0000
2018-01	107	1660	0	1.0000	benign	0.0000
2018-01	108	1642	0	1.0000	benign	0.0000
2018-01	109	8	1	1.0000	smsreg	0.0000
2018-01	110	1497	0	1.0000	benign	0.0000
2018-01	111	333	0	1.0000	benign	0.0000
2018-01	112	170	0	0.6519	benign	0.0000
2018-01	113	1286	0	1.0000	benign	0.0000
2018-01	114	750	0	0.9999	benign	0.0000
2018-01	115	1763	0	1.0000	benign	0.0000
2018-01	116	1232	0	0.9993	benign	0.0000
2018-01	117	892	0	1.0000	benign	0.0000
2018-01	118	1570	0	1.0000	benign	0.0000
2018-01	119	434	0	1.0000	benign	0.0000
2018-01	120	1414	0	1.0000	benign	0.0000
2018-01	121	76	1	1.0000	smsreg	0.0000
2018-01	122	1231	0	1.0000	benign	0.0000
2018-01	123	1008	0	1.0000	benign	0.0000
2018-01	124	1514	0	1.0000	benign	0.0000
2018-01	125	1740	0	1.0000	benign	0.0000
2018-01	126	1566	0	1.0000	benign	0.0000
2018-01	127	653	0	1.0000	benign	0.0000
2018-01	128	144	1	1.0000	lezok	0.0000
2018-01	129	1478	0	0.9993	benign	0.0000
2018-01	130	139	1	1.0000	smsreg	0.0000
2018-01	131	1731	0	1.0000	benign	0.0000
2018-01	132	74	1	1.0000	smsreg	0.0000
2018-01	133	252	0	1.0000	benign	0.0000
2018-01	134	880	0	1.0000	benign	0.0000
2018-01	135	101	1	1.0000	smsreg	0.0000
2018-01	136	36	1	1.0000	smsreg	0.0000
2018-01	137	42	1	1.0000	smsreg	0.0000
2018-01	138	10	1	1.0000	smsreg	0.0000
2018-01	139	1696	0	1.0000	benign	0.0000
2018-01	140	149	1	1.0000	smsreg	0.0000
2018-01	141	123	1	1.0000	smsreg	0.0000
2018-01	142	1725	0	1.0000	benign	0.0000
2018-01	143	1085	0	1.0000	benign	0.0000
2018-01	144	1274	0	1.0000	benign	0.0000
2018-01	145	870	0	1.0000	benign	0.0000
2018-01	146	913	0	1.0000	benign	0.0000
2018-01	147	37	1	1.0000	smsreg	0.0000
2018-01	148	47	1	1.0000	smsspy	0.0000
2018-01	149	50	1	1.0000	smsreg	0.0000
2018-01	150	649	0	1.0000	benign	0.0000
2018-01	151	57	1	0.3081	execdownload	0.0000
2018-01	152	150	1	1.0000	hiddad	0.0000
2018-01	153	68	1	1.0000	smsreg	0.0000
2018-01	154	734	0	1.0000	benign	0.0000
2018-01	155	1410	0	1.0000	benign	0.0000
2018-01	156	1805	0	1.0000	benign	0.0000
2018-01	157	1583	0	1.0000	benign	0.0000
2018-01	158	1164	0	1.0000	benign	0.0000
2018-01	159	1305	0	1.0000	benign	0.0000
2018-01	160	1671	0	1.0000	benign	0.0000
2018-01	161	18	1	1.0000	smsreg	0.0000
2018-01	162	418	0	1.0000	benign	0.0000
2018-01	163	98	1	1.0000	youmi	0.0000
2018-01	164	995	0	1.0000	benign	0.0000
2018-01	165	1297	0	1.0000	benign	0.0000
2018-01	166	1577	0	1.0000	benign	0.0000
2018-01	167	1710	0	1.0000	benign	0.0000
2018-01	168	67	1	1.0000	smsspy	0.0000
2018-01	169	221	0	1.0000	benign	0.0000
2018-01	170	1314	0	1.0000	benign	0.0000
2018-01	171	110	1	1.0000	hiddad	0.0000
2018-01	172	617	0	1.0000	benign	0.0000
2018-01	173	800	0	1.0000	benign	0.0000
2018-01	174	644	0	1.0000	benign	0.0000
2018-01	175	1533	0	1.0000	benign	0.0000
2018-01	176	851	0	1.0000	benign	0.0000
2018-01	177	127	1	1.0000	triada	0.0000
2018-01	178	78	1	1.0000	smsreg	0.0000
2018-01	179	1500	0	1.0000	benign	0.0000
2018-01	180	244	0	1.0000	benign	0.0000
2018-01	181	183	0	1.0000	benign	0.0000
2018-01	182	1026	0	1.0000	benign	0.0000
2018-01	183	848	0	1.0000	benign	0.0000
2018-01	184	24	1	1.0000	triada	0.0000
2018-01	185	1411	0	1.0000	benign	0.0000
2018-01	186	709	0	1.0000	benign	0.0000
2018-01	187	1424	0	1.0000	benign	0.0000
2018-01	188	1694	0	1.0000	benign	0.0000
2018-01	189	29	1	1.0000	smsreg	0.0000
2018-01	190	788	0	1.0000	benign	0.0000
2018-01	191	616	0	1.0000	benign	0.0000
2018-01	192	197	0	0.9916	benign	0.0000
2018-01	193	1393	0	1.0000	benign	0.0000
2018-01	194	506	0	1.0000	benign	0.0000
2018-01	195	309	0	1.0000	benign	0.0000
2018-01	196	195	0	1.0000	benign	0.0000
2018-01	197	911	0	1.0000	benign	0.0000
2018-01	198	33	1	1.0000	smsreg	0.0000
2018-01	199	1582	0	1.0000	benign	0.0000
2018-02	0	1374	0	1.0000	benign	0.4708
2018-02	1	91	1	1.0000	hiddad	0.4215
2018-02	2	100	1	1.0000	smspay	0.3604
2018-02	3	1490	0	0.9919	benign	0.3556
2018-02	4	1715	0	1.0000	benign	0.2342
2018-02	5	115	1	1.0000	execdownload	0.2111
2018-02	6	19	1	1.0000	hiddad	0.1840
2018-02	7	1349	0	1.0000	benign	0.1833
2018-02	8	41	1	1.0000	smspay	0.1602
2018-02	9	136	1	1.0000	smsreg	0.1530
2018-02	10	125	1	0.9999	infosteal	0.1525
2018-02	11	119	1	1.0000	smsreg	0.1513
2018-02	12	12	1	0.9998	smssend	0.1092
2018-02	13	1565	0	1.0000	benign	0.1033
2018-02	14	71	1	1.0000	smspay	0.0861
2018-02	15	345	0	1.0000	benign	0.0826
2018-02	16	915	0	1.0000	benign	0.0758
2018-02	17	523	0	1.0000	benign	0.0670
2018-02	18	114	1	0.9999	infosteal	0.0642
2018-02	19	892	0	1.0000	benign	0.0572
2018-02	20	94	1	1.0000	hqwar	0.0430
2018-02	21	9	1	1.0000	packed	0.0397
2018-02	22	2	1	0.9999	execdownload	0.0365
2018-02	23	134	1	0.7460	youmi	0.0313
2018-02	24	1046	0	1.0000	benign	0.0300
2018-02	25	81	1	1.0000	packed	0.0300
2018-02	26	1396	0	1.0000	benign	0.0299
2018-02	27	506	0	1.0000	benign	0.0277
2018-02	28	712	0	1.0000	benign	0.0266
2018-02	29	717	0	1.0000	benign	0.0261
2018-02	30	3	1	1.0000	hiddad	0.0231
2018-02	31	20	1	1.0000	smsreg	0.0208
2018-02	32	900	0	1.0000	benign	0.0168
2018-02	33	1740	0	1.0000	benign	0.0158
2018-02	34	971	0	1.0000	benign	0.0118
2018-02	35	735	0	1.0000	benign	0.0116
2018-02	36	1607	0	1.0000	benign	0.0109
2018-02	37	76	1	1.0000	smsreg	0.0108
2018-02	38	1379	0	1.0000	benign	0.0102
2018-02	39	39	1	1.0000	packed	0.0101
2018-02	40	55	1	1.0000	hiddad	0.0085
2018-02	41	1493	0	1.0000	benign	0.0073
2018-02	42	1170	0	1.0000	benign	0.0062
2018-02	43	60	1	1.0000	infosteal	0.0061
2018-02	44	1086	0	1.0000	benign	0.0055
2018-02	45	1017	0	1.0000	benign	0.0051
2018-02	46	1297	0	1.0000	benign	0.0051
2018-02	47	597	0	0.9999	benign	0.0046
2018-02	48	1624	0	1.0000	benign	0.0040
2018-02	49	1418	0	1.0000	benign	0.0039
2018-02	50	1543	0	1.0000	benign	0.0034
2018-02	51	18	1	1.0000	smsreg	0.0034
2018-02	52	120	1	0.0498	secapk	0.0032
2018-02	53	28	1	1.0000	styricka	0.0031
2018-02	54	929	0	1.0000	benign	0.0029
2018-02	55	767	0	1.0000	benign	0.0028
2018-02	56	746	0	1.0000	benign	0.0025
2018-02	57	1419	0	1.0000	benign	0.0024
2018-02	58	686	0	1.0000	benign	0.0022
2018-02	59	82	1	0.9999	hqwar	0.0019
2018-02	60	97	1	0.9999	smsspy	0.0019
2018-02	61	1035	0	1.0000	benign	0.0016
2018-02	62	126	1	1.0000	tencentprotect	0.0015
2018-02	63	73	1	1.0000	smsreg	0.0014
2018-02	64	1495	0	1.0000	benign	0.0013
2018-02	65	242	0	1.0000	benign	0.0013
2018-02	66	113	1	1.0000	infosteal	0.0013
2018-02	67	90	1	1.0000	smsreg	0.0012
2018-02	68	1540	0	1.0000	benign	0.0011
2018-02	69	4	1	1.0000	execdownload	0.0011
2018-02	70	203	0	1.0000	benign	0.0010
2018-02	71	1068	0	1.0000	benign	0.0010
2018-02	72	515	0	0.9959	benign	0.0010
2018-02	73	984	0	1.0000	benign	0.0010
2018-02	74	1371	0	1.0000	benign	0.0010
2018-02	75	1247	0	1.0000	benign	0.0009
2018-02	76	762	0	1.0000	benign	0.0009
2018-02	77	1479	0	1.0000	benign	0.0008
2018-02	78	109	1	1.0000	smsbot	0.0008
2018-02	79	373	0	1.0000	benign	0.0008
2018-02	80	1151	0	1.0000	benign	0.0008
2018-02	81	1363	0	1.0000	benign	0.0006
2018-02	82	724	0	1.0000	benign	0.0005
2018-02	83	706	0	1.0000	benign	0.0005
2018-02	84	200	0	1.0000	benign	0.0005
2018-02	85	1600	0	1.0000	benign	0.0005
2018-02	86	1601	0	0.9959	benign	0.0005
2018-02	87	1	1	1.0000	wapron	0.0005
2018-02	88	253	0	1.0000	benign	0.0004
2018-02	89	1391	0	1.0000	benign	0.0004
2018-02	90	1643	0	1.0000	benign	0.0004
2018-02	91	292	0	1.0000	benign	0.0003
2018-02	92	117	1	1.0000	smsreg	0.0003
2018-02	93	721	0	1.0000	benign	0.0003
2018-02	94	116	1	1.0000	smsreg	0.0003
2018-02	95	986	0	1.0000	benign	0.0003
2018-02	96	15	1	1.0000	wapron	0.0003
2018-02	97	1338	0	1.0000	benign	0.0002
2018-02	98	1184	0	1.0000	benign	0.0002
2018-02	99	1579	0	1.0000	benign	0.0002
2018-02	100	1049	0	1.0000	benign	0.0002
2018-02	101	629	0	0.9750	benign	0.0002
2018-02	102	1491	0	0.9999	benign	0.0002
2018-02	103	38	1	1.0000	packed	0.0002
2018-02	104	1439	0	1.0000	benign	0.0002
2018-02	105	623	0	0.9997	benign	0.0002
2018-02	106	503	0	1.0000	benign	0.0002
2018-02	107	1117	0	0.9995	benign	0.0002
2018-02	108	1525	0	1.0000	benign	0.0002
2018-02	109	1285	0	1.0000	benign	0.0002
2018-02	110	913	0	0.9991	benign	0.0002
2018-02	111	1090	0	1.0000	benign	0.0001
2018-02	112	715	0	1.0000	benign	0.0001
2018-02	113	1431	0	1.0000	benign	0.0001
2018-02	114	1662	0	1.0000	benign	0.0001
2018-02	115	1680	0	0.9971	benign	0.0001
2018-02	116	1790	0	0.9999	benign	0.0001
2018-02	117	1171	0	1.0000	benign	0.0001
2018-02	118	590	0	1.0000	benign	0.0001
2018-02	119	869	0	1.0000	benign	0.0001
2018-02	120	149	0	1.0000	benign	0.0001
2018-02	121	690	0	1.0000	benign	0.0001
2018-02	122	312	0	1.0000	benign	0.0001
2018-02	123	861	0	1.0000	benign	0.0001
2018-02	124	1382	0	1.0000	benign	0.0001
2018-02	125	1173	0	1.0000	benign	0.0001
2018-02	126	698	0	1.0000	benign	0.0001
2018-02	127	1772	0	1.0000	benign	0.0001
2018-02	128	110	1	1.0000	smsreg	0.0001
2018-02	129	1248	0	1.0000	benign	0.0001
2018-02	130	680	0	1.0000	benign	0.0001
2018-02	131	601	0	1.0000	benign	0.0000
2018-02	132	906	0	1.0000	benign	0.0000
2018-02	133	1713	0	1.0000	benign	0.0000
2018-02	134	990	0	1.0000	benign	0.0000
2018-02	135	1570	0	1.0000	benign	0.0000
2018-02	136	1320	0	1.0000	benign	0.0000
2018-02	137	720	0	1.0000	benign	0.0000
2018-02	138	1376	0	1.0000	benign	0.0000
2018-02	139	737	0	1.0000	benign	0.0000
2018-02	140	887	0	1.0000	benign	0.0000
2018-02	141	70	1	1.0000	smsreg	0.0000
2018-02	142	541	0	1.0000	benign	0.0000
2018-02	143	920	0	1.0000	benign	0.0000
2018-02	144	809	0	1.0000	benign	0.0000
2018-02	145	967	0	1.0000	benign	0.0000
2018-02	146	51	1	1.0000	wapron	0.0000
2018-02	147	1392	0	1.0000	benign	0.0000
2018-02	148	1401	0	1.0000	benign	0.0000
2018-02	149	1122	0	0.9984	benign	0.0000
2018-02	150	23	1	0.9999	execdownload	0.0000
2018-02	151	53	1	1.0000	smsreg	0.0000
2018-02	152	1779	0	1.0000	benign	0.0000
2018-02	153	72	1	1.0000	secapk	0.0000
2018-02	154	1111	0	1.0000	benign	0.0000
2018-02	155	1238	0	1.0000	benign	0.0000
2018-02	156	1728	0	1.0000	benign	0.0000
2018-02	157	1402	0	1.0000	benign	0.0000
2018-02	158	86	1	1.0000	youmi	0.0000
2018-02	159	340	0	1.0000	benign	0.0000
2018-02	160	740	0	1.0000	benign	0.0000
2018-02	161	44	1	1.0000	domob	0.0000
2018-02	162	1506	0	1.0000	benign	0.0000
2018-02	163	516	0	1.0000	benign	0.0000
2018-02	164	140	1	0.9999	secapk	0.0000
2018-02	165	1399	0	1.0000	benign	0.0000
2018-02	166	510	0	1.0000	benign	0.0000
2018-02	167	1531	0	1.0000	benign	0.0000
2018-02	168	160	0	1.0000	benign	0.0000
2018-02	169	1498	0	1.0000	benign	0.0000
2018-02	170	123	1	1.0000	smsreg	0.0000
2018-02	171	83	1	1.0000	miner	0.0000
2018-02	172	148	0	1.0000	benign	0.0000
2018-02	173	932	0	1.0000	benign	0.0000
2018-02	174	87	1	1.0000	miner	0.0000
2018-02	175	383	0	1.0000	benign	0.0000
2018-02	176	124	1	0.9847	rootnik	0.0000
2018-02	177	1168	0	1.0000	benign	0.0000
2018-02	178	1289	0	1.0000	benign	0.0000
2018-02	179	853	0	1.0000	benign	0.0000
2018-02	180	1288	0	1.0000	benign	0.0000
2018-02	181	40	1	1.0000	packed	0.0000
2018-02	182	167	0	0.9999	benign	0.0000
2018-02	183	298	0	1.0000	benign	0.0000
2018-02	184	122	1	1.0000	adware	0.0000
2018-02	185	876	0	1.0000	benign	0.0000
2018-02	186	500	0	1.0000	benign	0.0000
2018-02	187	5	1	1.0000	tencentprotect	0.0000
2018-02	188	468	0	1.0000	benign	0.0000
2018-02	189	992	0	1.0000	benign	0.0000
2018-02	190	658	0	1.0000	benign	0.0000
2018-02	191	144	1	0.9997	execdownload	0.0000
2018-02	192	1143	0	1.0000	benign	0.0000
2018-02	193	773	0	1.0000	benign	0.0000
2018-02	194	295	0	1.0000	benign	0.0000
2018-02	195	1642	0	1.0000	benign	0.0000
2018-02	196	1700	0	1.0000	benign	0.0000
2018-02	197	1162	0	1.0000	benign	0.0000
2018-02	198	1704	0	1.0000	benign	0.0000
2018-02	199	1228	0	1.0000	benign	0.0000
2018-03	0	93	1	1.0000	smsreg	0.4979
2018-03	1	193	1	1.0000	adware	0.4955
2018-03	2	3665	0	0.9943	benign	0.4931
2018-03	3	1785	0	1.0000	benign	0.4929
2018-03	4	1932	0	1.0000	benign	0.4906
2018-03	5	1364	0	1.0000	benign	0.4460
2018-03	6	856	0	0.2415	benign	0.4006
2018-03	7	116	1	1.0000	smsreg	0.3822
2018-03	8	23	1	1.0000	smsreg	0.3767
2018-03	9	36	1	0.9987	adware	0.3758
2018-03	10	3672	0	0.9997	benign	0.3370
2018-03	11	4010	0	0.9756	benign	0.3182
2018-03	12	3208	0	1.0000	benign	0.2650
2018-03	13	1539	0	1.0000	benign	0.2588
2018-03	14	587	0	1.0000	benign	0.2259
2018-03	15	709	0	1.0000	benign	0.1960
2018-03	16	272	1	1.0000	hypay	0.1759
2018-03	17	91	1	1.0000	packed	0.1630
2018-03	18	181	1	1.0000	smspay	0.1541
2018-03	19	2374	0	1.0000	benign	0.1295
2018-03	20	3253	0	1.0000	benign	0.1046
2018-03	21	208	1	1.0000	smsreg	0.1009
2018-03	22	3909	0	1.0000	benign	0.0946
2018-03	23	1536	0	1.0000	benign	0.0925
2018-03	24	2091	0	1.0000	benign	0.0792
2018-03	25	2206	0	1.0000	benign	0.0711
2018-03	26	3321	0	1.0000	benign	0.0621
2018-03	27	1911	0	0.9994	benign	0.0470
2018-03	28	169	1	1.0000	smsreg	0.0469
2018-03	29	630	0	0.9913	benign	0.0418
2018-03	30	397	0	1.0000	benign	0.0382
2018-03	31	0	1	1.0000	smsreg	0.0378
2018-03	32	145	1	1.0000	wapron	0.0363
2018-03	33	2649	0	0.9772	benign	0.0314
2018-03	34	164	1	0.9072	boogr	0.0300
2018-03	35	3538	0	0.9999	benign	0.0297
2018-03	36	3869	0	0.9998	benign	0.0260
2018-03	37	1109	0	1.0000	benign	0.0253
2018-03	38	1749	0	1.0000	benign	0.0242
2018-03	39	3141	0	1.0000	benign	0.0230
2018-03	40	658	0	1.0000	benign	0.0217
2018-03	41	49	1	1.0000	smsreg	0.0212
2018-03	42	3396	0	1.0000	benign	0.0204
2018-03	43	3191	0	1.0000	benign	0.0196
2018-03	44	50	1	1.0000	packed	0.0192
2018-03	45	4079	0	0.9433	benign	0.0191
2018-03	46	459	0	1.0000	benign	0.0178
2018-03	47	110	1	1.0000	smsreg	0.0164
2018-03	48	3558	0	0.9974	benign	0.0164
2018-03	49	28	1	1.0000	smsreg	0.0146
2018-03	50	2844	0	1.0000	benign	0.0131
2018-03	51	3462	0	0.1462	benign	0.0127
2018-03	52	239	1	1.0000	smsreg	0.0107
2018-03	53	1259	0	1.0000	benign	0.0092
2018-03	54	2099	0	0.7177	benign	0.0086
2018-03	55	3226	0	1.0000	benign	0.0080
2018-03	56	2530	0	1.0000	benign	0.0079
2018-03	57	1797	0	0.9984	benign	0.0071
2018-03	58	4696	0	0.9794	benign	0.0068
2018-03	59	1863	0	1.0000	benign	0.0061
2018-03	60	4563	0	1.0000	benign	0.0060
2018-03	61	3467	0	0.0016	benign	0.0058
2018-03	62	206	1	1.0000	smsreg	0.0055
2018-03	63	1417	0	0.9872	benign	0.0054
2018-03	64	95	1	1.0000	smsreg	0.0053
2018-03	65	305	0	0.9999	benign	0.0051
2018-03	66	814	0	1.0000	benign	0.0048
2018-03	67	3089	0	1.0000	benign	0.0048
2018-03	68	1557	0	1.0000	benign	0.0044
2018-03	69	252	1	1.0000	hiddad	0.0042
2018-03	70	4513	0	0.9993	benign	0.0041
2018-03	71	582	0	1.0000	benign	0.0041
