date	Count	Index	True	Pred	Family	Score
2018-04	468	1225	0	1.0000	benign	0.0000
2018-04	469	479	0	1.0000	benign	0.0000
2018-04	470	1629	0	1.0000	benign	0.0000
2018-04	471	1993	0	0.0161	benign	0.0000
2018-04	472	1143	0	1.0000	benign	0.0000
2018-04	473	1421	0	1.0000	benign	0.0000
2018-04	474	2703	0	1.0000	benign	0.0000
2018-04	475	1084	0	0.9999	benign	0.0000
2018-04	476	1738	0	1.0000	benign	0.0000
2018-04	477	133	1	1.0000	mobidash	0.0000
2018-04	478	288	0	1.0000	benign	0.0000
2018-04	479	2523	0	1.0000	benign	0.0000
2018-04	480	1884	0	1.0000	benign	0.0000
2018-04	481	2621	0	1.0000	benign	0.0000
2018-04	482	90	1	0.3397	miner	0.0000
2018-04	483	1558	0	0.9974	benign	0.0000
2018-04	484	852	0	1.0000	benign	0.0000
2018-04	485	2953	0	1.0000	benign	0.0000
2018-04	486	757	0	1.0000	benign	0.0000
2018-04	487	1272	0	1.0000	benign	0.0000
2018-04	488	2897	0	1.0000	benign	0.0000
2018-04	489	814	0	1.0000	benign	0.0000
2018-04	490	570	0	1.0000	benign	0.0000
2018-04	491	2641	0	1.0000	benign	0.0000
2018-04	492	1731	0	1.0000	benign	0.0000
2018-04	493	1053	0	1.0000	benign	0.0000
2018-04	494	859	0	1.0000	benign	0.0000
2018-04	495	238	1	1.0000	mobidash	0.0000
2018-04	496	384	0	0.9992	benign	0.0000
2018-04	497	2283	0	1.0000	benign	0.0000
2018-04	498	1482	0	1.0000	benign	0.0000
2018-04	499	2929	0	1.0000	benign	0.0000
2018-04	500	2258	0	1.0000	benign	0.0000
2018-04	501	2236	0	1.0000	benign	0.0000
2018-04	502	2079	0	1.0000	benign	0.0000
2018-04	503	1013	0	1.0000	benign	0.0000
2018-04	504	1853	0	1.0000	benign	0.0000
2018-04	505	2074	0	1.0000	benign	0.0000
2018-04	506	749	0	1.0000	benign	0.0000
2018-04	507	1725	0	1.0000	benign	0.0000
2018-04	508	193	1	1.0000	adware	0.0000
2018-04	509	817	0	1.0000	benign	0.0000
2018-04	510	1990	0	1.0000	benign	0.0000
2018-04	511	1535	0	1.0000	benign	0.0000
2018-04	512	473	0	1.0000	benign	0.0000
2018-04	513	2271	0	1.0000	benign	0.0000
2018-04	514	723	0	1.0000	benign	0.0000
2018-04	515	2345	0	1.0000	benign	0.0000
2018-04	516	1247	0	1.0000	benign	0.0000
2018-04	517	2199	0	1.0000	benign	0.0000
2018-04	518	470	0	1.0000	benign	0.0000
2018-04	519	1478	0	1.0000	benign	0.0000
2018-04	520	2493	0	1.0000	benign	0.0000
2018-04	521	245	1	1.0000	packed	0.0000
2018-04	522	300	0	1.0000	benign	0.0000
2018-04	523	1885	0	1.0000	benign	0.0000
2018-04	524	286	0	1.0000	benign	0.0000
2018-04	525	2322	0	1.0000	benign	0.0000
2018-04	526	496	0	1.0000	benign	0.0000
2018-04	527	1068	0	1.0000	benign	0.0000
2018-04	528	874	0	1.0000	benign	0.0000
2018-04	529	1000	0	1.0000	benign	0.0000
2018-04	530	671	0	1.0000	benign	0.0000
2018-04	531	2903	0	1.0000	benign	0.0000
2018-04	532	1085	0	1.0000	benign	0.0000
2018-04	533	769	0	1.0000	benign	0.0000
2018-04	534	1551	0	1.0000	benign	0.0000
2018-04	535	593	0	1.0000	benign	0.0000
2018-04	536	1595	0	1.0000	benign	0.0000
2018-04	537	282	0	1.0000	benign	0.0000
2018-04	538	1378	0	1.0000	benign	0.0000
2018-04	539	1759	0	1.0000	benign	0.0000
2018-04	540	1587	0	1.0000	benign	0.0000
2018-04	541	899	0	1.0000	benign	0.0000
2018-04	542	782	0	1.0000	benign	0.0000
2018-04	543	773	0	1.0000	benign	0.0000
2018-04	544	675	0	1.0000	benign	0.0000
2018-04	545	2103	0	1.0000	benign	0.0000
2018-04	546	80	1	1.0000	smsreg	0.0000
2018-04	547	2374	0	1.0000	benign	0.0000
2018-04	548	946	0	1.0000	benign	0.0000
2018-04	549	1961	0	1.0000	benign	0.0000
2018-04	550	1301	0	1.0000	benign	0.0000
2018-04	551	2056	0	1.0000	benign	0.0000
2018-04	552	2555	0	1.0000	benign	0.0000
2018-04	553	2285	0	1.0000	benign	0.0000
2018-04	554	1763	0	1.0000	benign	0.0000
2018-04	555	58	1	1.0000	smforw	0.0000
2018-04	556	2931	0	1.0000	benign	0.0000
2018-04	557	1409	0	1.0000	benign	0.0000
2018-04	558	2824	0	1.0000	benign	0.0000
2018-04	559	2005	0	1.0000	benign	0.0000
2018-04	560	599	0	1.0000	benign	0.0000
2018-04	561	509	0	1.0000	benign	0.0000
2018-04	562	683	0	1.0000	benign	0.0000
2018-04	563	2804	0	1.0000	benign	0.0000
2018-04	564	635	0	1.0000	benign	0.0000
2018-04	565	1657	0	1.0000	benign	0.0000
2018-04	566	2256	0	1.0000	benign	0.0000
2018-04	567	338	0	1.0000	benign	0.0000
2018-04	568	2948	0	1.0000	benign	0.0000
2018-04	569	2531	0	1.0000	benign	0.0000
2018-04	570	1443	0	1.0000	benign	0.0000
2018-04	571	2076	0	1.0000	benign	0.0000
2018-04	572	1590	0	1.0000	benign	0.0000
2018-04	573	623	0	1.0000	benign	0.0000
2018-04	574	1761	0	1.0000	benign	0.0000
2018-04	575	518	0	1.0000	benign	0.0000
2018-04	576	2026	0	1.0000	benign	0.0000
2018-04	577	2051	0	1.0000	benign	0.0000
2018-04	578	2092	0	1.0000	benign	0.0000
2018-04	579	4	1	1.0000	shedun	0.0000
2018-04	580	858	0	0.9996	benign	0.0000
2018-04	581	1739	0	1.0000	benign	0.0000
2018-04	582	1642	0	1.0000	benign	0.0000
2018-04	583	996	0	1.0000	benign	0.0000
2018-04	584	552	0	1.0000	benign	0.0000
2018-04	585	2552	0	1.0000	benign	0.0000
2018-04	586	489	0	1.0000	benign	0.0000
2018-04	587	1124	0	1.0000	benign	0.0000
2018-04	588	1594	0	1.0000	benign	0.0000
2018-04	589	618	0	1.0000	benign	0.0000
2018-04	590	2865	0	1.0000	benign	0.0000
2018-04	591	857	0	1.0000	benign	0.0000
2018-04	592	2143	0	1.0000	benign	0.0000
2018-04	593	1205	0	1.0000	benign	0.0000
2018-04	594	566	0	1.0000	benign	0.0000
2018-04	595	2942	0	1.0000	benign	0.0000
2018-04	596	1575	0	1.0000	benign	0.0000
2018-04	597	2712	0	1.0000	benign	0.0000
2018-04	598	272	1	1.0000	boogr	0.0000
2018-04	599	1217	0	1.0000	benign	0.0000
2018-05	0	2457	0	1.0000	benign	0.4977
2018-05	1	143	1	1.0000	smsreg	0.4956
2018-05	2	35	1	1.0000	smsreg	0.4876
2018-05	3	217	1	1.0000	smsreg	0.4718
2018-05	4	55	1	1.0000	smsreg	0.4645
2018-05	5	125	1	1.0000	smsreg	0.4559
2018-05	6	98	1	1.0000	smspay	0.4451
2018-05	7	20	1	1.0000	smsreg	0.4445
2018-05	8	668	0	1.0000	benign	0.4433
2018-05	9	97	1	1.0000	smsreg	0.4367
2018-05	10	15	1	1.0000	smsreg	0.3963
2018-05	11	2334	0	0.9999	benign	0.3931
2018-05	12	8	1	1.0000	packed	0.3746
2018-05	13	179	1	1.0000	smsreg	0.3583
2018-05	14	32	1	1.0000	infosteal	0.3324
2018-05	15	59	1	1.0000	smsreg	0.3275
2018-05	16	26	1	1.0000	smsreg	0.3229
2018-05	17	175	1	1.0000	smsreg	0.3068
2018-05	18	121	1	1.0000	smsreg	0.2862
2018-05	19	27	1	1.0000	smsreg	0.2857
2018-05	20	168	1	1.0000	smsreg	0.2748
2018-05	21	102	1	1.0000	smsreg	0.2603
2018-05	22	2085	0	1.0000	benign	0.2546
2018-05	23	139	1	1.0000	smsreg	0.2434
2018-05	24	185	1	1.0000	smsreg	0.2221
2018-05	25	1784	0	1.0000	benign	0.2206
2018-05	26	1111	0	1.0000	benign	0.2125
2018-05	27	138	1	1.0000	smsreg	0.1933
2018-05	28	47	1	1.0000	smsreg	0.1755
2018-05	29	134	1	1.0000	smsreg	0.1720
2018-05	30	240	1	1.0000	smsreg	0.1449
2018-05	31	16	1	1.0000	shedun	0.1315
2018-05	32	169	1	1.0000	smsreg	0.1303
2018-05	33	41	1	1.0000	smsreg	0.1239
2018-05	34	868	0	1.0000	benign	0.1148
2018-05	35	2033	0	0.9953	benign	0.1140
2018-05	36	77	1	1.0000	smsreg	0.1121
2018-05	37	223	1	1.0000	smsreg	0.1023
2018-05	38	118	1	1.0000	smsreg	0.1019
2018-05	39	163	1	1.0000	smsreg	0.0875
2018-05	40	150	1	1.0000	smsreg	0.0777
2018-05	41	110	1	1.0000	smsreg	0.0754
2018-05	42	1392	0	1.0000	benign	0.0730
2018-05	43	44	1	1.0000	smsreg	0.0724
2018-05	44	119	1	1.0000	smsreg	0.0711
2018-05	45	1712	0	0.9957	benign	0.0647
2018-05	46	171	1	1.0000	smsreg	0.0611
2018-05	47	13	1	1.0000	smsreg	0.0608
2018-05	48	1529	0	1.0000	benign	0.0602
2018-05	49	157	1	1.0000	smsreg	0.0593
2018-05	50	1823	0	1.0000	benign	0.0539
2018-05	51	189	1	1.0000	smsreg	0.0526
2018-05	52	34	1	1.0000	smsreg	0.0476
2018-05	53	92	1	1.0000	smsreg	0.0410
2018-05	54	214	1	1.0000	smsreg	0.0374
2018-05	55	21	1	1.0000	smsreg	0.0350
2018-05	56	162	1	1.0000	smsreg	0.0348
2018-05	57	1181	0	1.0000	benign	0.0327
2018-05	58	220	1	1.0000	smsreg	0.0323
2018-05	59	229	1	1.0000	smsreg	0.0320
2018-05	60	91	1	1.0000	smsreg	0.0306
2018-05	61	61	1	1.0000	smsreg	0.0271
2018-05	62	7	1	1.0000	smsreg	0.0259
2018-05	63	146	1	1.0000	smsreg	0.0259
2018-05	64	493	0	1.0000	benign	0.0245
2018-05	65	457	0	1.0000	benign	0.0237
2018-05	66	12	1	0.0136	ginmaster	0.0232
2018-05	67	79	1	1.0000	smsreg	0.0215
2018-05	68	221	1	1.0000	smsreg	0.0206
2018-05	69	165	1	1.0000	smsreg	0.0206
2018-05	70	18	1	1.0000	smsreg	0.0197
2018-05	71	2123	0	1.0000	benign	0.0195
2018-05	72	105	1	1.0000	smsreg	0.0195
2018-05	73	152	1	1.0000	smsreg	0.0187
2018-05	74	136	1	1.0000	smsreg	0.0180
2018-05	75	537	0	0.9987	benign	0.0173
2018-05	76	2224	0	0.9999	benign	0.0158
2018-05	77	177	1	1.0000	smsreg	0.0157
2018-05	78	142	1	1.0000	smsreg	0.0152
2018-05	79	1998	0	1.0000	benign	0.0146
2018-05	80	1178	0	1.0000	benign	0.0144
2018-05	81	158	1	1.0000	smsreg	0.0138
2018-05	82	51	1	1.0000	smsreg	0.0136
2018-05	83	188	1	1.0000	smsreg	0.0106
2018-05	84	1164	0	1.0000	benign	0.0098
2018-05	85	562	0	1.0000	benign	0.0089
2018-05	86	84	1	1.0000	smsreg	0.0084
2018-05	87	149	1	1.0000	smsreg	0.0081
2018-05	88	199	1	1.0000	smsreg	0.0080
2018-05	89	1037	0	1.0000	benign	0.0075
2018-05	90	126	1	1.0000	smsreg	0.0074
2018-05	91	1135	0	1.0000	benign	0.0071
2018-05	92	183	1	1.0000	smsreg	0.0070
2018-05	93	6	1	1.0000	smsreg	0.0070
2018-05	94	135	1	1.0000	smsreg	0.0068
2018-05	95	83	1	1.0000	smsreg	0.0060
2018-05	96	36	1	1.0000	smsreg	0.0050
2018-05	97	86	1	1.0000	smsreg	0.0050
2018-05	98	95	1	1.0000	smsreg	0.0048
2018-05	99	94	1	1.0000	smsreg	0.0045
2018-05	100	846	0	1.0000	benign	0.0044
2018-05	101	393	0	0.6348	benign	0.0040
2018-05	102	356	0	1.0000	benign	0.0039
2018-05	103	122	1	1.0000	smsreg	0.0037
2018-05	104	112	1	1.0000	smsreg	0.0031
2018-05	105	232	1	1.0000	smsreg	0.0031
2018-05	106	115	1	1.0000	smsreg	0.0031
2018-05	107	42	1	1.0000	smsreg	0.0029
2018-05	108	38	1	1.0000	smsreg	0.0029
2018-05	109	2410	0	1.0000	benign	0.0027
2018-05	110	49	1	1.0000	smsreg	0.0026
2018-05	111	2000	0	1.0000	benign	0.0025
2018-05	112	235	1	1.0000	smsreg	0.0025
2018-05	113	178	1	1.0000	smsreg	0.0025
2018-05	114	65	1	1.0000	smsreg	0.0023
2018-05	115	50	1	1.0000	smsreg	0.0022
2018-05	116	1358	0	1.0000	benign	0.0022
2018-05	117	1973	0	1.0000	benign	0.0022
2018-05	118	216	1	1.0000	smsreg	0.0021
2018-05	119	1315	0	1.0000	benign	0.0021
2018-05	120	204	1	1.0000	smsreg	0.0019
2018-05	121	107	1	1.0000	smsreg	0.0018
2018-05	122	120	1	1.0000	smsreg	0.0018
2018-05	123	241	1	1.0000	smsreg	0.0015
2018-05	124	137	1	1.0000	smsreg	0.0015
2018-05	125	2413	0	1.0000	benign	0.0015
2018-05	126	582	0	1.0000	benign	0.0015
2018-05	127	5	1	1.0000	smsreg	0.0015
2018-05	128	159	1	1.0000	smsreg	0.0014
2018-05	129	260	0	1.0000	benign	0.0014
2018-05	130	857	0	0.9997	benign	0.0012
2018-05	131	1156	0	1.0000	benign	0.0012
2018-05	132	176	1	1.0000	smsreg	0.0011
2018-05	133	2397	0	1.0000	benign	0.0011
2018-05	134	222	1	1.0000	smsreg	0.0010
2018-05	135	161	1	1.0000	smsreg	0.0009
2018-05	136	1070	0	1.0000	benign	0.0009
2018-05	137	581	0	1.0000	benign	0.0009
2018-05	138	1540	0	1.0000	benign	0.0008
2018-05	139	712	0	1.0000	benign	0.0008
2018-05	140	1239	0	0.9999	benign	0.0008
2018-05	141	1611	0	1.0000	benign	0.0008
2018-05	142	72	1	1.0000	smsreg	0.0008
2018-05	143	1127	0	1.0000	benign	0.0008
2018-05	144	1781	0	1.0000	benign	0.0008
2018-05	145	40	1	1.0000	smsreg	0.0007
2018-05	146	291	0	1.0000	benign	0.0007
2018-05	147	227	1	0.9978	adware	0.0007
2018-05	148	1866	0	1.0000	benign	0.0006
2018-05	149	1117	0	1.0000	benign	0.0006
2018-05	150	206	1	1.0000	smsreg	0.0006
2018-05	151	2421	0	0.9999	benign	0.0006
2018-05	152	219	1	1.0000	smsreg	0.0006
2018-05	153	2067	0	1.0000	benign	0.0005
2018-05	154	1587	0	1.0000	benign	0.0005
2018-05	155	1816	0	0.9996	benign	0.0005
2018-05	156	277	0	1.0000	benign	0.0005
2018-05	157	69	1	1.0000	smsreg	0.0005
2018-05	158	1452	0	1.0000	benign	0.0004
2018-05	159	39	1	1.0000	smsreg	0.0004
2018-05	160	479	0	1.0000	benign	0.0004
2018-05	161	775	0	0.9958	benign	0.0004
2018-05	162	208	1	1.0000	smsreg	0.0004
2018-05	163	236	1	1.0000	smsreg	0.0004
2018-05	164	1710	0	1.0000	benign	0.0003
2018-05	165	64	1	1.0000	smsreg	0.0003
2018-05	166	0	1	1.0000	smsreg	0.0003
2018-05	167	849	0	1.0000	benign	0.0003
2018-05	168	30	1	0.7417	dowgin	0.0003
2018-05	169	728	0	1.0000	benign	0.0003
2018-05	170	1646	0	1.0000	benign	0.0003
2018-05	171	104	1	1.0000	smsreg	0.0003
2018-05	172	997	0	1.0000	benign	0.0003
2018-05	173	1891	0	0.9999	benign	0.0003
2018-05	174	1367	0	0.9986	benign	0.0003
2018-05	175	117	1	1.0000	smsreg	0.0003
2018-05	176	197	1	1.0000	secapk	0.0003
2018-05	177	1096	0	1.0000	benign	0.0003
2018-05	178	155	1	0.9996	qumi	0.0002
2018-05	179	156	1	1.0000	smsreg	0.0002
2018-05	180	1831	0	0.9999	benign	0.0002
2018-05	181	2109	0	0.9242	benign	0.0002
2018-05	182	2470	0	1.0000	benign	0.0002
2018-05	183	308	0	1.0000	benign	0.0002
2018-05	184	1523	0	1.0000	benign	0.0002
2018-05	185	1869	0	0.9998	benign	0.0002
2018-05	186	37	1	1.0000	smsreg	0.0002
2018-05	187	1716	0	0.9543	benign	0.0002
2018-05	188	213	1	1.0000	smsreg	0.0002
2018-05	189	1304	0	1.0000	benign	0.0002
2018-05	190	1215	0	1.0000	benign	0.0002
2018-05	191	1586	0	1.0000	benign	0.0002
2018-05	192	1691	0	1.0000	benign	0.0002
2018-05	193	776	0	1.0000	benign	0.0002
2018-05	194	387	0	1.0000	benign	0.0002
2018-05	195	1472	0	1.0000	benign	0.0002
2018-05	196	2383	0	1.0000	benign	0.0001
2018-05	197	1694	0	1.0000	benign	0.0001
2018-05	198	1	1	1.0000	smsreg	0.0001
2018-05	199	1778	0	0.9086	benign	0.0001
2018-05	200	1950	0	1.0000	benign	0.0001
2018-05	201	596	0	1.0000	benign	0.0001
2018-05	202	615	0	1.0000	benign	0.0001
2018-05	203	193	1	1.0000	lockscreen	0.0001
2018-05	204	1729	0	1.0000	benign	0.0001
2018-05	205	89	1	1.0000	secapk	0.0001
2018-05	206	201	1	1.0000	smsreg	0.0001
2018-05	207	100	1	1.0000	smsreg	0.0001
2018-05	208	2460	0	1.0000	benign	0.0001
2018-05	209	1033	0	0.9999	benign	0.0001
2018-05	210	1349	0	0.9979	benign	0.0001
2018-05	211	1754	0	1.0000	benign	0.0001
2018-05	212	733	0	1.0000	benign	0.0001
2018-05	213	1461	0	1.0000	benign	0.0001
2018-05	214	129	1	1.0000	packed	0.0001
2018-05	215	340	0	1.0000	benign	0.0001
2018-05	216	1822	0	0.9989	benign	0.0001
2018-05	217	1061	0	1.0000	benign	0.0001
2018-05	218	622	0	1.0000	benign	0.0001
2018-05	219	1099	0	0.9998	benign	0.0001
2018-05	220	1681	0	1.0000	benign	0.0001
2018-05	221	1057	0	1.0000	benign	0.0001
2018-05	222	210	1	1.0000	smsreg	0.0001
2018-05	223	1403	0	1.0000	benign	0.0001
2018-05	224	130	1	1.0000	adware	0.0001
2018-05	225	237	1	1.0000	smsreg	0.0001
2018-05	226	1892	0	1.0000	benign	0.0001
2018-05	227	2091	0	1.0000	benign	0.0001
2018-05	228	128	1	1.0000	smsreg	0.0001
2018-05	229	822	0	1.0000	benign	0.0001
2018-05	230	310	0	0.9999	benign	0.0001
2018-05	231	1884	0	1.0000	benign	0.0001
2018-05	232	2058	0	1.0000	benign	0.0001
2018-05	233	88	1	1.0000	adware	0.0001
2018-05	234	483	0	1.0000	benign	0.0001
2018-05	235	2292	0	0.9995	benign	0.0001
2018-05	236	482	0	1.0000	benign	0.0001
2018-05	237	1801	0	1.0000	benign	0.0001
2018-05	238	73	1	1.0000	blacklister	0.0001
2018-05	239	945	0	1.0000	benign	0.0001
2018-05	240	606	0	0.9999	benign	0.0001
2018-05	241	872	0	0.9999	benign	0.0001
2018-05	242	190	1	1.0000	triada	0.0001
2018-05	243	2453	0	0.9453	benign	0.0001
2018-05	244	434	0	1.0000	benign	0.0001
2018-05	245	1401	0	1.0000	benign	0.0001
2018-05	246	1975	0	1.0000	benign	0.0001
2018-05	247	964	0	0.7075	benign	0.0001
2018-05	248	1474	0	0.9991	benign	0.0001
2018-05	249	127	1	1.0000	smsreg	0.0001
2018-05	250	1445	0	1.0000	benign	0.0001
2018-05	251	1280	0	1.0000	benign	0.0000
2018-05	252	108	1	1.0000	smsreg	0.0000
2018-05	253	23	1	1.0000	smsreg	0.0000
2018-05	254	535	0	0.9999	benign	0.0000
2018-05	255	2008	0	1.0000	benign	0.0000
2018-05	256	2245	0	1.0000	benign	0.0000
2018-05	257	2305	0	1.0000	benign	0.0000
2018-05	258	1229	0	1.0000	benign	0.0000
2018-05	259	2463	0	1.0000	benign	0.0000
2018-05	260	1651	0	1.0000	benign	0.0000
2018-05	261	709	0	1.0000	benign	0.0000
2018-05	262	2282	0	0.9999	benign	0.0000
2018-05	263	151	1	1.0000	smsreg	0.0000
2018-05	264	635	0	1.0000	benign	0.0000
2018-05	265	2102	0	0.9993	benign	0.0000
2018-05	266	752	0	1.0000	benign	0.0000
2018-05	267	2244	0	0.9998	benign	0.0000
2018-05	268	1316	0	0.9996	benign	0.0000
2018-05	269	2202	0	1.0000	benign	0.0000
2018-05	270	1082	0	1.0000	benign	0.0000
2018-05	271	2447	0	1.0000	benign	0.0000
2018-05	272	4	1	1.0000	smsreg	0.0000
2018-05	273	1051	0	1.0000	benign	0.0000
2018-05	274	24	1	1.0000	smsreg	0.0000
2018-05	275	540	0	1.0000	benign	0.0000
2018-05	276	812	0	0.1486	benign	0.0000
2018-05	277	1410	0	1.0000	benign	0.0000
2018-05	278	17	1	1.0000	smsreg	0.0000
2018-05	279	398	0	1.0000	benign	0.0000
2018-05	280	2465	0	1.0000	benign	0.0000
2018-05	281	968	0	1.0000	benign	0.0000
2018-05	282	373	0	0.9991	benign	0.0000
2018-05	283	1662	0	1.0000	benign	0.0000
2018-05	284	976	0	1.0000	benign	0.0000
2018-05	285	1937	0	1.0000	benign	0.0000
2018-05	286	234	1	1.0000	smsreg	0.0000
2018-05	287	2231	0	1.0000	benign	0.0000
2018-05	288	840	0	1.0000	benign	0.0000
2018-05	289	1686	0	1.0000	benign	0.0000
2018-05	290	1317	0	1.0000	benign	0.0000
2018-05	291	124	1	1.0000	smsreg	0.0000
2018-05	292	82	1	0.9833	lockscreen	0.0000
2018-05	293	2080	0	1.0000	benign	0.0000
2018-05	294	414	0	1.0000	benign	0.0000
2018-05	295	238	1	0.8960	secapk	0.0000
2018-05	296	2456	0	0.9118	benign	0.0000
2018-05	297	1112	0	0.9993	benign	0.0000
2018-05	298	768	0	1.0000	benign	0.0000
2018-05	299	2155	0	1.0000	benign	0.0000
2018-05	300	1321	0	0.9999	benign	0.0000
2018-05	301	1986	0	1.0000	benign	0.0000
2018-05	302	784	0	0.9808	benign	0.0000
2018-05	303	888	0	1.0000	benign	0.0000
2018-05	304	1361	0	0.9989	benign	0.0000
2018-05	305	396	0	1.0000	benign	0.0000
2018-05	306	172	1	1.0000	smsreg	0.0000
2018-05	307	443	0	1.0000	benign	0.0000
2018-05	308	765	0	1.0000	benign	0.0000
2018-05	309	2329	0	1.0000	benign	0.0000
2018-05	310	209	1	1.0000	smsreg	0.0000
2018-05	311	869	0	1.0000	benign	0.0000
2018-05	312	674	0	1.0000	benign	0.0000
2018-05	313	760	0	1.0000	benign	0.0000
2018-05	314	1957	0	1.0000	benign	0.0000
2018-05	315	499	0	0.9975	benign	0.0000
2018-05	316	194	1	1.0000	exploit	0.0000
2018-05	317	1422	0	1.0000	benign	0.0000
2018-05	318	22	1	1.0000	smsreg	0.0000
2018-05	319	1627	0	1.0000	benign	0.0000
2018-05	320	1385	0	1.0000	benign	0.0000
2018-05	321	994	0	1.0000	benign	0.0000
2018-05	322	979	0	1.0000	benign	0.0000
2018-05	323	131	1	1.0000	smsreg	0.0000
2018-05	324	1226	0	1.0000	benign	0.0000
2018-05	325	508	0	1.0000	benign	0.0000
2018-05	326	439	0	1.0000	benign	0.0000
2018-05	327	770	0	1.0000	benign	0.0000
2018-05	328	101	1	1.0000	smsreg	0.0000
2018-05	329	1623	0	1.0000	benign	0.0000
2018-05	330	1885	0	1.0000	benign	0.0000
2018-05	331	531	0	1.0000	benign	0.0000
2018-05	332	81	1	1.0000	smsreg	0.0000
2018-05	333	1777	0	1.0000	benign	0.0000
2018-05	334	1140	0	1.0000	benign	0.0000
2018-05	335	2462	0	1.0000	benign	0.0000
2018-05	336	1383	0	1.0000	benign	0.0000
2018-05	337	63	1	1.0000	smsreg	0.0000
2018-05	338	602	0	0.9999	benign	0.0000
2018-05	339	1185	0	1.0000	benign	0.0000
2018-05	340	287	0	1.0000	benign	0.0000
2018-05	341	1549	0	1.0000	benign	0.0000
2018-05	342	652	0	1.0000	benign	0.0000
2018-05	343	1879	0	1.0000	benign	0.0000
2018-05	344	54	1	1.0000	smsreg	0.0000
2018-05	345	133	1	1.0000	smsreg	0.0000
2018-05	346	2044	0	1.0000	benign	0.0000
2018-05	347	1918	0	1.0000	benign	0.0000
2018-05	348	564	0	1.0000	benign	0.0000
2018-05	349	1861	0	1.0000	benign	0.0000
2018-05	350	1065	0	1.0000	benign	0.0000
2018-05	351	1504	0	0.9983	benign	0.0000
2018-05	352	184	1	1.0000	smsreg	0.0000
2018-05	353	799	0	1.0000	benign	0.0000
2018-05	354	1375	0	0.9993	benign	0.0000
2018-05	355	2216	0	1.0000	benign	0.0000
2018-05	356	53	1	1.0000	smsreg	0.0000
2018-05	357	715	0	1.0000	benign	0.0000
2018-05	358	2107	0	1.0000	benign	0.0000
2018-05	359	2445	0	1.0000	benign	0.0000
2018-05	360	894	0	0.9978	benign	0.0000
2018-05	361	1179	0	0.9995	benign	0.0000
2018-05	362	1448	0	1.0000	benign	0.0000
2018-05	363	233	1	1.0000	smsreg	0.0000
2018-05	364	553	0	1.0000	benign	0.0000
2018-05	365	52	1	1.0000	smsreg	0.0000
2018-05	366	2342	0	1.0000	benign	0.0000
2018-05	367	1288	0	1.0000	benign	0.0000
2018-05	368	205	1	1.0000	smsreg	0.0000
2018-05	369	181	1	1.0000	smsreg	0.0000
2018-05	370	389	0	1.0000	benign	0.0000
2018-05	371	1360	0	1.0000	benign	0.0000
2018-05	372	1841	0	1.0000	benign	0.0000
2018-05	373	785	0	1.0000	benign	0.0000
2018-05	374	1805	0	1.0000	benign	0.0000
2018-05	375	1335	0	1.0000	benign	0.0000
2018-05	376	224	1	1.0000	smsreg	0.0000
2018-05	377	2151	0	0.9996	benign	0.0000
2018-05	378	212	1	1.0000	smsreg	0.0000
2018-05	379	103	1	1.0000	smsreg	0.0000
2018-05	380	707	0	1.0000	benign	0.0000
2018-05	381	74	1	1.0000	smsreg	0.0000
2018-05	382	230	1	1.0000	smsreg	0.0000
2018-05	383	71	1	1.0000	smsreg	0.0000
2018-05	384	29	1	1.0000	smforw	0.0000
2018-05	385	267	0	0.9893	benign	0.0000
2018-05	386	33	1	1.0000	smsreg	0.0000
2018-05	387	1025	0	1.0000	benign	0.0000
2018-05	388	317	0	0.9998	benign	0.0000
2018-05	389	1085	0	1.0000	benign	0.0000
2018-05	390	401	0	1.0000	benign	0.0000
2018-05	391	1856	0	1.0000	benign	0.0000
2018-05	392	1077	0	1.0000	benign	0.0000
2018-05	393	1620	0	1.0000	benign	0.0000
2018-05	394	858	0	1.0000	benign	0.0000
2018-05	395	972	0	0.9997	benign	0.0000
2018-05	396	48	1	1.0000	execdownload	0.0000
2018-05	397	312	0	1.0000	benign	0.0000
2018-05	398	2009	0	0.9990	benign	0.0000
2018-05	399	1737	0	1.0000	benign	0.0000
2018-05	400	164	1	1.0000	smsreg	0.0000
2018-05	401	1670	0	0.9996	benign	0.0000
2018-05	402	2075	0	1.0000	benign	0.0000
2018-05	403	2170	0	1.0000	benign	0.0000
2018-05	404	2115	0	1.0000	benign	0.0000
2018-05	405	1571	0	1.0000	benign	0.0000
2018-05	406	826	0	1.0000	benign	0.0000
2018-05	407	644	0	1.0000	benign	0.0000
2018-05	408	191	1	1.0000	adware	0.0000
2018-05	409	1465	0	1.0000	benign	0.0000
2018-05	410	961	0	1.0000	benign	0.0000
2018-05	411	397	0	1.0000	benign	0.0000
2018-05	412	688	0	1.0000	benign	0.0000
2018-05	413	1230	0	1.0000	benign	0.0000
2018-05	414	1242	0	1.0000	benign	0.0000
2018-05	415	28	1	1.0000	smsreg	0.0000
2018-05	416	215	1	1.0000	smsreg	0.0000
2018-05	417	78	1	1.0000	smsreg	0.0000
2018-05	418	46	1	1.0000	smsreg	0.0000
2018-05	419	899	0	1.0000	benign	0.0000
2018-05	420	1687	0	1.0000	benign	0.0000
2018-05	421	1346	0	1.0000	benign	0.0000
2018-05	422	456	0	1.0000	benign	0.0000
2018-05	423	106	1	1.0000	adware	0.0000
2018-05	424	916	0	1.0000	benign	0.0000
2018-05	425	67	1	1.0000	smsreg	0.0000
