date	Count	Index	True	Pred	Family	Score
2018-07	15	2964	0	0.7610	benign	0.2525
2018-07	16	2197	0	0.7913	benign	0.2508
2018-07	17	1647	0	0.8413	benign	0.2315
2018-07	18	1749	0	0.8414	benign	0.2185
2018-07	19	1560	0	0.8456	benign	0.2122
2018-07	20	2132	0	0.7732	benign	0.2071
2018-07	21	4488	0	0.7948	benign	0.2045
2018-07	22	4974	0	0.7873	benign	0.2043
2018-07	23	1658	0	0.7678	benign	0.2040
2018-07	24	4700	0	0.6855	benign	0.1979
2018-07	25	4551	0	0.8548	benign	0.1806
2018-07	26	602	0	0.9031	benign	0.1735
2018-07	27	1423	0	0.8347	benign	0.1735
2018-07	28	1927	0	0.8259	benign	0.1120
2018-07	29	4122	0	0.9199	benign	0.1046
2018-07	30	25	1	0.8607	hiddad	0.1001
2018-07	31	2837	0	0.8744	benign	0.0986
2018-07	32	697	0	0.8598	benign	0.0983
2018-07	33	4980	0	0.9365	benign	0.0940
2018-07	34	4044	0	0.9491	benign	0.0869
2018-07	35	4349	0	0.9693	benign	0.0739
2018-07	36	2969	0	0.9355	benign	0.0719
2018-07	37	1942	0	0.9319	benign	0.0558
2018-07	38	3413	0	0.9697	benign	0.0532
2018-07	39	3039	0	0.9715	benign	0.0445
2018-07	40	4258	0	0.9302	benign	0.0430
2018-07	41	3275	0	0.9644	benign	0.0427
2018-07	42	1778	0	0.9825	benign	0.0422
2018-07	43	766	0	0.9754	benign	0.0405
2018-07	44	667	0	0.9869	benign	0.0353
2018-07	45	3515	0	0.9742	benign	0.0305
2018-07	46	170	1	0.9921	airpush	0.0242
2018-07	47	1121	0	0.9901	benign	0.0215
2018-07	48	3201	0	0.9891	benign	0.0194
2018-07	49	606	0	0.9981	benign	0.0149
2018-07	50	4321	0	0.9847	benign	0.0121
2018-07	51	2923	0	0.9766	benign	0.0114
2018-07	52	320	1	0.9923	lockscreen	0.0104
2018-07	53	3340	0	0.9908	benign	0.0103
2018-07	54	2287	0	0.9947	benign	0.0097
2018-07	55	1040	0	0.9814	benign	0.0084
2018-07	56	2526	0	0.9965	benign	0.0068
2018-07	57	4771	0	0.9904	benign	0.0067
2018-07	58	4146	0	0.9984	benign	0.0066
2018-07	59	530	0	0.9925	benign	0.0061
2018-07	60	1962	0	0.9898	benign	0.0056
2018-07	61	1824	0	0.9992	benign	0.0045
2018-07	62	3174	0	0.9919	benign	0.0041
2018-07	63	2152	0	0.9986	benign	0.0037
2018-07	64	2573	0	0.9899	benign	0.0036
2018-07	65	130	1	0.9997	adware	0.0028
2018-07	66	217	1	0.9973	lockscreen	0.0028
2018-07	67	3412	0	0.9998	benign	0.0023
2018-07	68	4297	0	0.9974	benign	0.0021
2018-07	69	164	1	0.9992	adware	0.0016
2018-07	70	302	1	0.9999	hiddad	0.0016
2018-07	71	2079	0	1.0000	benign	0.0016
2018-07	72	4101	0	0.9983	benign	0.0012
2018-07	73	385	1	0.9998	hiddad	0.0011
2018-07	74	131	1	1.0000	ransomware	0.0011
2018-07	75	4242	0	0.9977	benign	0.0010
2018-07	76	47	1	0.9983	hiddad	0.0009
2018-07	77	3959	0	0.9995	benign	0.0008
2018-07	78	1691	0	0.9995	benign	0.0007
2018-07	79	396	1	0.9999	smforw	0.0005
2018-07	80	2358	0	0.9988	benign	0.0004
2018-07	81	4501	0	1.0000	benign	0.0004
2018-07	82	1220	0	1.0000	benign	0.0003
2018-07	83	905	0	1.0000	benign	0.0002
2018-07	84	330	1	0.9999	adware	0.0002
2018-07	85	528	0	0.9998	benign	0.0002
2018-07	86	249	1	1.0000	dnotua	0.0002
2018-07	87	3707	0	1.0000	benign	0.0002
2018-07	88	94	1	1.0000	hiddad	0.0002
2018-07	89	311	1	0.9994	adware	0.0002
2018-07	90	395	1	0.9999	adware	0.0002
2018-07	91	1750	0	1.0000	benign	0.0002
2018-07	92	188	1	0.9999	ransomware	0.0002
2018-07	93	2831	0	1.0000	benign	0.0001
2018-07	94	481	1	1.0000	wapron	0.0001
2018-07	95	192	1	1.0000	dowgin	0.0001
2018-07	96	4377	0	1.0000	benign	0.0001
2018-07	97	304	1	1.0000	slocker	0.0001
2018-07	98	4834	0	1.0000	benign	0.0001
2018-07	99	3192	0	1.0000	benign	0.0001
2018-07	100	1395	0	0.9998	benign	0.0001
2018-07	101	1524	0	1.0000	benign	0.0001
2018-07	102	4945	0	1.0000	benign	0.0001
2018-07	103	1873	0	1.0000	benign	0.0001
2018-07	104	4697	0	0.9999	benign	0.0001
2018-07	105	4566	0	1.0000	benign	0.0001
2018-07	106	123	1	0.9993	hiddad	0.0001
2018-07	107	3494	0	1.0000	benign	0.0001
2018-07	108	3865	0	1.0000	benign	0.0001
2018-07	109	310	1	1.0000	hiddad	0.0001
2018-07	110	1321	0	1.0000	benign	0.0001
2018-07	111	134	1	0.9997	wooboo	0.0001
2018-07	112	1354	0	1.0000	benign	0.0001
2018-07	113	4796	0	1.0000	benign	0.0001
2018-07	114	4967	0	0.9999	benign	0.0001
2018-07	115	4904	0	1.0000	benign	0.0001
2018-07	116	1232	0	1.0000	benign	0.0001
2018-07	117	1576	0	1.0000	benign	0.0001
2018-07	118	4799	0	1.0000	benign	0.0001
2018-07	119	2705	0	1.0000	benign	0.0001
2018-07	120	4436	0	1.0000	benign	0.0001
2018-07	121	1379	0	1.0000	benign	0.0001
2018-07	122	299	1	0.9998	ransomware	0.0001
2018-07	123	532	0	1.0000	benign	0.0001
2018-07	124	3052	0	1.0000	benign	0.0001
2018-07	125	1892	0	1.0000	benign	0.0001
2018-07	126	1935	0	1.0000	benign	0.0001
2018-07	127	2642	0	1.0000	benign	0.0001
2018-07	128	3481	0	1.0000	benign	0.0001
2018-07	129	96	1	1.0000	smsreg	0.0001
2018-07	130	493	0	1.0000	benign	0.0001
2018-07	131	1335	0	1.0000	benign	0.0001
2018-07	132	927	0	1.0000	benign	0.0001
2018-07	133	2174	0	1.0000	benign	0.0001
2018-07	134	1333	0	1.0000	benign	0.0001
2018-07	135	4707	0	1.0000	benign	0.0001
2018-07	136	2566	0	1.0000	benign	0.0001
2018-07	137	4298	0	1.0000	benign	0.0001
2018-07	138	2354	0	1.0000	benign	0.0001
2018-07	139	295	1	0.9998	hiddad	0.0001
2018-07	140	3355	0	0.9999	benign	0.0001
2018-07	141	644	0	1.0000	benign	0.0001
2018-07	142	4428	0	1.0000	benign	0.0001
2018-07	143	347	1	1.0000	smsreg	0.0001
2018-07	144	463	1	0.9998	hiddad	0.0001
2018-07	145	3321	0	1.0000	benign	0.0001
2018-07	146	4081	0	1.0000	benign	0.0001
2018-07	147	383	1	1.0000	lockscreen	0.0001
2018-07	148	963	0	1.0000	benign	0.0001
2018-07	149	4460	0	1.0000	benign	0.0001
2018-07	150	3974	0	0.9998	benign	0.0001
2018-07	151	198	1	0.9989	hiddad	0.0001
2018-07	152	4302	0	1.0000	benign	0.0001
2018-07	153	3265	0	0.9999	benign	0.0001
2018-07	154	2693	0	1.0000	benign	0.0001
2018-07	155	3845	0	1.0000	benign	0.0001
2018-07	156	298	1	1.0000	piom	0.0000
2018-07	157	4326	0	1.0000	benign	0.0000
2018-07	158	2669	0	1.0000	benign	0.0000
2018-07	159	4422	0	1.0000	benign	0.0000
2018-07	160	2066	0	1.0000	benign	0.0000
2018-07	161	988	0	1.0000	benign	0.0000
2018-07	162	1093	0	1.0000	benign	0.0000
2018-07	163	2823	0	1.0000	benign	0.0000
2018-07	164	3696	0	1.0000	benign	0.0000
2018-07	165	4175	0	1.0000	benign	0.0000
2018-07	166	34	1	1.0000	hiddad	0.0000
2018-07	167	1668	0	1.0000	benign	0.0000
2018-07	168	2820	0	1.0000	benign	0.0000
2018-07	169	2766	0	1.0000	benign	0.0000
2018-07	170	4665	0	1.0000	benign	0.0000
2018-07	171	3643	0	1.0000	benign	0.0000
2018-07	172	91	1	1.0000	hiddad	0.0000
2018-07	173	2569	0	1.0000	benign	0.0000
2018-07	174	832	0	1.0000	benign	0.0000
2018-07	175	874	0	0.9999	benign	0.0000
2018-07	176	1947	0	1.0000	benign	0.0000
2018-07	177	2826	0	1.0000	benign	0.0000
2018-07	178	4057	0	1.0000	benign	0.0000
2018-07	179	157	1	1.0000	smsreg	0.0000
2018-07	180	3802	0	1.0000	benign	0.0000
2018-07	181	1389	0	1.0000	benign	0.0000
2018-07	182	4969	0	1.0000	benign	0.0000
2018-07	183	3049	0	1.0000	benign	0.0000
2018-07	184	3002	0	1.0000	benign	0.0000
2018-07	185	2412	0	1.0000	benign	0.0000
2018-07	186	438	1	1.0000	smssend	0.0000
2018-07	187	141	1	1.0000	smsreg	0.0000
2018-07	188	3650	0	1.0000	benign	0.0000
2018-07	189	1195	0	1.0000	benign	0.0000
2018-07	190	3113	0	1.0000	benign	0.0000
2018-07	191	4124	0	1.0000	benign	0.0000
2018-07	192	2049	0	1.0000	benign	0.0000
2018-07	193	1298	0	1.0000	benign	0.0000
2018-07	194	3948	0	1.0000	benign	0.0000
2018-07	195	3772	0	1.0000	benign	0.0000
2018-07	196	2715	0	1.0000	benign	0.0000
2018-07	197	260	1	1.0000	smsreg	0.0000
2018-07	198	1764	0	1.0000	benign	0.0000
2018-07	199	1148	0	0.9998	benign	0.0000
2018-08	0	2561	0	0.4553	benign	0.4778
2018-08	1	884	0	0.5626	benign	0.4771
2018-08	2	1970	0	0.6195	benign	0.4315
2018-08	3	1706	0	0.5559	benign	0.4134
2018-08	4	316	0	0.5662	benign	0.3469
2018-08	5	1329	0	0.7096	benign	0.3378
2018-08	6	2194	0	0.6477	benign	0.3029
2018-08	7	1962	0	0.5187	benign	0.2909
2018-08	8	178	1	0.8273	dowgin	0.2897
2018-08	9	2676	0	0.6232	benign	0.2841
2018-08	10	240	1	0.6403	adware	0.2801
2018-08	11	1399	0	0.7462	benign	0.2566
2018-08	12	521	0	0.6921	benign	0.2146
2018-08	13	2069	0	0.8376	benign	0.1953
2018-08	14	2305	0	0.8419	benign	0.1692
2018-08	15	1735	0	0.8297	benign	0.1487
2018-08	16	1373	0	0.9846	benign	0.1270
2018-08	17	1159	0	0.8609	benign	0.1070
2018-08	18	1913	0	0.9333	benign	0.1067
2018-08	19	272	1	0.9899	dnotua	0.0980
2018-08	20	2779	0	0.9181	benign	0.0962
2018-08	21	35	1	0.9182	adware	0.0709
2018-08	22	265	1	0.9557	dnotua	0.0659
2018-08	23	153	1	0.9646	wapron	0.0650
2018-08	24	197	1	0.9752	dnotua	0.0610
2018-08	25	1387	0	0.9579	benign	0.0597
2018-08	26	68	1	0.9733	dnotua	0.0596
2018-08	27	2344	0	0.9231	benign	0.0442
2018-08	28	320	0	0.9711	benign	0.0433
2018-08	29	227	1	0.9628	dnotua	0.0424
2018-08	30	110	1	0.9587	dnotua	0.0389
2018-08	31	1808	0	0.9674	benign	0.0344
2018-08	32	622	0	0.9557	benign	0.0318
2018-08	33	64	1	0.9385	dnotua	0.0308
2018-08	34	487	0	0.9712	benign	0.0298
2018-08	35	108	1	0.9710	dnotua	0.0266
2018-08	36	243	1	0.9452	wapron	0.0265
2018-08	37	152	1	0.9821	dnotua	0.0260
2018-08	38	205	1	0.9622	dnotua	0.0255
2018-08	39	2011	0	0.9843	benign	0.0250
2018-08	40	116	1	0.9524	dnotua	0.0249
2018-08	41	92	1	0.9447	dnotua	0.0246
2018-08	42	280	1	0.9396	wapron	0.0233
2018-08	43	245	1	0.9733	dnotua	0.0202
2018-08	44	30	1	0.9617	wapron	0.0201
2018-08	45	1061	0	0.9706	benign	0.0200
2018-08	46	1958	0	0.9927	benign	0.0178
2018-08	47	1117	0	0.9929	benign	0.0158
2018-08	48	190	1	0.9626	wapron	0.0149
2018-08	49	2807	0	0.9643	benign	0.0148
2018-08	50	58	1	0.9834	mobidash	0.0131
2018-08	51	2630	0	0.9881	benign	0.0130
2018-08	52	909	0	0.9845	benign	0.0127
2018-08	53	1466	0	0.9724	benign	0.0077
2018-08	54	254	1	0.9916	mobidash	0.0075
2018-08	55	1010	0	0.9797	benign	0.0065
2018-08	56	2556	0	0.9982	benign	0.0039
2018-08	57	2413	0	0.9974	benign	0.0029
2018-08	58	501	0	0.9970	benign	0.0025
2018-08	59	2315	0	0.9976	benign	0.0020
2018-08	60	812	0	1.0000	benign	0.0012
2018-08	61	2527	0	0.9999	benign	0.0012
2018-08	62	1667	0	0.9993	benign	0.0006
2018-08	63	2501	0	0.9951	benign	0.0004
2018-08	64	2193	0	0.9994	benign	0.0004
2018-08	65	2706	0	0.9976	benign	0.0003
2018-08	66	1753	0	1.0000	benign	0.0003
2018-08	67	913	0	0.9999	benign	0.0003
2018-08	68	416	0	0.9999	benign	0.0003
2018-08	69	2392	0	1.0000	benign	0.0002
2018-08	70	2977	0	1.0000	benign	0.0001
2018-08	71	2090	0	1.0000	benign	0.0001
2018-08	72	2152	0	1.0000	benign	0.0001
2018-08	73	63	1	1.0000	smsreg	0.0001
2018-08	74	213	1	1.0000	piom	0.0001
2018-08	75	584	0	0.9998	benign	0.0001
2018-08	76	1277	0	1.0000	benign	0.0001
2018-08	77	295	0	1.0000	benign	0.0001
2018-08	78	2224	0	1.0000	benign	0.0001
2018-08	79	2174	0	1.0000	benign	0.0001
2018-08	80	1837	0	1.0000	benign	0.0000
2018-08	81	200	1	1.0000	execdownload	0.0000
2018-08	82	1582	0	1.0000	benign	0.0000
2018-08	83	1979	0	1.0000	benign	0.0000
2018-08	84	2383	0	1.0000	benign	0.0000
2018-08	85	324	0	1.0000	benign	0.0000
2018-08	86	2351	0	1.0000	benign	0.0000
2018-08	87	2443	0	1.0000	benign	0.0000
2018-08	88	1325	0	1.0000	benign	0.0000
2018-08	89	2116	0	1.0000	benign	0.0000
2018-08	90	1960	0	1.0000	benign	0.0000
2018-08	91	1089	0	1.0000	benign	0.0000
2018-08	92	1895	0	1.0000	benign	0.0000
2018-08	93	2797	0	1.0000	benign	0.0000
2018-08	94	2895	0	1.0000	benign	0.0000
2018-08	95	17	1	1.0000	smsreg	0.0000
2018-08	96	446	0	1.0000	benign	0.0000
2018-08	97	2169	0	1.0000	benign	0.0000
2018-08	98	2660	0	1.0000	benign	0.0000
2018-08	99	1838	0	1.0000	benign	0.0000
2018-08	100	49	1	1.0000	smsreg	0.0000
2018-08	101	778	0	1.0000	benign	0.0000
2018-08	102	3	1	1.0000	shedun	0.0000
2018-08	103	2093	0	1.0000	benign	0.0000
2018-08	104	1950	0	1.0000	benign	0.0000
2018-08	105	234	1	1.0000	shedun	0.0000
2018-08	106	261	1	1.0000	smsreg	0.0000
2018-08	107	1488	0	1.0000	benign	0.0000
2018-08	108	222	1	1.0000	shedun	0.0000
2018-08	109	371	0	1.0000	benign	0.0000
2018-08	110	899	0	1.0000	benign	0.0000
2018-08	111	1806	0	1.0000	benign	0.0000
2018-08	112	215	1	1.0000	shedun	0.0000
2018-08	113	2056	0	1.0000	benign	0.0000
2018-08	114	0	1	1.0000	shedun	0.0000
2018-08	115	1	1	1.0000	smsreg	0.0000
2018-08	116	2	1	1.0000	shedun	0.0000
2018-08	117	4	1	1.0000	shedun	0.0000
2018-08	118	5	1	1.0000	execdownload	0.0000
2018-08	119	6	1	1.0000	shedun	0.0000
2018-08	120	7	1	1.0000	smsreg	0.0000
2018-08	121	8	1	1.0000	shedun	0.0000
2018-08	122	9	1	1.0000	shedun	0.0000
2018-08	123	10	1	1.0000	smsreg	0.0000
2018-08	124	11	1	1.0000	shedun	0.0000
2018-08	125	12	1	1.0000	execdownload	0.0000
2018-08	126	13	1	1.0000	shedun	0.0000
2018-08	127	14	1	1.0000	shedun	0.0000
2018-08	128	15	1	1.0000	execdownload	0.0000
2018-08	129	16	1	1.0000	shedun	0.0000
2018-08	130	18	1	1.0000	shedun	0.0000
2018-08	131	19	1	1.0000	dowgin	0.0000
2018-08	132	20	1	1.0000	shedun	0.0000
2018-08	133	21	1	1.0000	shedun	0.0000
2018-08	134	22	1	1.0000	smspay	0.0000
2018-08	135	23	1	1.0000	shedun	0.0000
2018-08	136	24	1	1.0000	shedun	0.0000
2018-08	137	25	1	1.0000	shedun	0.0000
2018-08	138	26	1	1.0000	shedun	0.0000
2018-08	139	27	1	1.0000	smsreg	0.0000
2018-08	140	29	1	1.0000	shedun	0.0000
2018-08	141	31	1	1.0000	shedun	0.0000
2018-08	142	32	1	1.0000	smsreg	0.0000
2018-08	143	33	1	1.0000	shedun	0.0000
2018-08	144	34	1	1.0000	fakeapp	0.0000
2018-08	145	36	1	1.0000	smsreg	0.0000
2018-08	146	37	1	1.0000	shedun	0.0000
2018-08	147	38	1	1.0000	shedun	0.0000
2018-08	148	39	1	1.0000	shedun	0.0000
2018-08	149	40	1	1.0000	shedun	0.0000
2018-08	150	41	1	1.0000	shedun	0.0000
2018-08	151	42	1	1.0000	smsreg	0.0000
2018-08	152	43	1	1.0000	shedun	0.0000
2018-08	153	44	1	1.0000	shedun	0.0000
2018-08	154	45	1	1.0000	shedun	0.0000
2018-08	155	46	1	1.0000	shedun	0.0000
2018-08	156	47	1	1.0000	shedun	0.0000
2018-08	157	48	1	1.0000	execdownload	0.0000
2018-08	158	51	1	1.0000	shedun	0.0000
2018-08	159	52	1	1.0000	shedun	0.0000
2018-08	160	53	1	1.0000	execdownload	0.0000
2018-08	161	54	1	1.0000	smsreg	0.0000
2018-08	162	55	1	1.0000	shedun	0.0000
2018-08	163	56	1	1.0000	shedun	0.0000
2018-08	164	57	1	1.0000	shedun	0.0000
2018-08	165	59	1	1.0000	execdownload	0.0000
2018-08	166	60	1	1.0000	shedun	0.0000
2018-08	167	61	1	1.0000	shedun	0.0000
2018-08	168	62	1	1.0000	guerrilla	0.0000
2018-08	169	65	1	1.0000	smsreg	0.0000
2018-08	170	66	1	1.0000	shedun	0.0000
2018-08	171	67	1	1.0000	shedun	0.0000
2018-08	172	69	1	1.0000	shedun	0.0000
2018-08	173	70	1	1.0000	smsreg	0.0000
2018-08	174	71	1	1.0000	execdownload	0.0000
2018-08	175	72	1	1.0000	shedun	0.0000
2018-08	176	73	1	1.0000	shedun	0.0000
2018-08	177	74	1	1.0000	shedun	0.0000
2018-08	178	75	1	1.0000	shedun	0.0000
2018-08	179	76	1	1.0000	smsreg	0.0000
2018-08	180	77	1	1.0000	adware	0.0000
2018-08	181	78	1	1.0000	shedun	0.0000
2018-08	182	79	1	1.0000	shedun	0.0000
2018-08	183	80	1	1.0000	execdownload	0.0000
2018-08	184	81	1	1.0000	shedun	0.0000
2018-08	185	82	1	1.0000	smsreg	0.0000
2018-08	186	83	1	1.0000	shedun	0.0000
2018-08	187	84	1	1.0000	shedun	0.0000
2018-08	188	85	1	1.0000	shedun	0.0000
2018-08	189	88	1	1.0000	shedun	0.0000
2018-08	190	89	1	1.0000	shedun	0.0000
2018-08	191	90	1	1.0000	shedun	0.0000
2018-08	192	91	1	1.0000	shedun	0.0000
2018-08	193	93	1	1.0000	shedun	0.0000
2018-08	194	94	1	1.0000	smsreg	0.0000
2018-08	195	95	1	1.0000	shedun	0.0000
2018-08	196	96	1	1.0000	smsreg	0.0000
2018-08	197	97	1	1.0000	shedun	0.0000
2018-08	198	98	1	1.0000	shedun	0.0000
2018-08	199	99	1	1.0000	shedun	0.0000
2018-09	0	1880	0	0.5283	benign	0.4320
2018-09	1	2566	0	0.4335	benign	0.3785
2018-09	2	4487	0	0.6794	benign	0.3103
2018-09	3	675	0	0.8236	benign	0.3028
2018-09	4	265	1	0.7162	adware	0.2960
2018-09	5	3975	0	0.7529	benign	0.2861
2018-09	6	4209	0	0.7826	benign	0.2500
2018-09	7	1655	0	0.7651	benign	0.2492
2018-09	8	13	1	0.9554	dnotua	0.2463
2018-09	9	2184	0	0.8611	benign	0.2380
2018-09	10	2535	0	0.6949	benign	0.2278
2018-09	11	1809	0	0.8023	benign	0.2250
2018-09	12	1675	0	0.8094	benign	0.2178
2018-09	13	2592	0	0.8961	benign	0.1951
2018-09	14	8	1	0.8088	vpsdrop	0.1927
2018-09	15	2112	0	0.8879	benign	0.1837
2018-09	16	4852	0	0.8940	benign	0.1513
2018-09	17	820	0	0.7819	benign	0.1492
2018-09	18	1963	0	0.8475	benign	0.1458
2018-09	19	2648	0	0.9561	benign	0.1124
2018-09	20	2856	0	0.9270	benign	0.1115
2018-09	21	437	1	0.9291	clicks	0.1070
2018-09	22	1502	0	0.9353	benign	0.1057
2018-09	23	3503	0	0.9311	benign	0.1006
2018-09	24	847	0	0.8588	benign	0.0915
2018-09	25	1466	0	0.9357	benign	0.0793
2018-09	26	453	1	0.8556	dnotua	0.0786
2018-09	27	2056	0	0.9750	benign	0.0684
2018-09	28	547	0	0.8826	benign	0.0677
2018-09	29	1367	0	0.8645	benign	0.0606
2018-09	30	4208	0	0.9853	benign	0.0570
2018-09	31	3860	0	0.9698	benign	0.0556
2018-09	32	329	1	0.9341	smspay	0.0544
2018-09	33	30	1	0.9626	dnotua	0.0542
2018-09	34	4783	0	0.8781	benign	0.0520
2018-09	35	718	0	0.9727	benign	0.0503
2018-09	36	176	1	0.8625	dnotua	0.0495
2018-09	37	296	1	0.9534	hiddad	0.0460
2018-09	38	1805	0	0.9872	benign	0.0448
2018-09	39	79	1	0.9150	dnotua	0.0438
2018-09	40	4244	0	0.9649	benign	0.0437
2018-09	41	3541	0	0.9746	benign	0.0433
2018-09	42	2248	0	0.9804	benign	0.0381
2018-09	43	863	0	0.9760	benign	0.0328
2018-09	44	1246	0	0.9823	benign	0.0313
2018-09	45	1779	0	0.9633	benign	0.0298
2018-09	46	3391	0	0.9727	benign	0.0244
2018-09	47	3079	0	0.8964	benign	0.0238
2018-09	48	3633	0	0.9552	benign	0.0162
2018-09	49	180	1	0.9908	adware	0.0146
2018-09	50	4146	0	0.9937	benign	0.0121
2018-09	51	1289	0	0.9958	benign	0.0112
2018-09	52	1064	0	0.9978	benign	0.0108
2018-09	53	3813	0	0.9818	benign	0.0094
2018-09	54	4656	0	0.9921	benign	0.0091
2018-09	55	2502	0	0.9755	benign	0.0090
2018-09	56	4438	0	0.9824	benign	0.0090
2018-09	57	3055	0	0.9908	benign	0.0087
2018-09	58	3783	0	0.9998	benign	0.0085
2018-09	59	4481	0	0.9831	benign	0.0083
2018-09	60	1319	0	0.9922	benign	0.0074
2018-09	61	124	1	0.9997	wapron	0.0071
2018-09	62	4453	0	0.9951	benign	0.0069
2018-09	63	3339	0	0.9909	benign	0.0065
2018-09	64	2686	0	0.9991	benign	0.0062
2018-09	65	363	1	0.9975	wapron	0.0061
2018-09	66	182	1	0.9994	wapron	0.0058
2018-09	67	359	1	0.9979	wapron	0.0057
2018-09	68	4149	0	0.9962	benign	0.0055
2018-09	69	4613	0	0.9784	benign	0.0055
2018-09	70	183	1	0.9982	wapron	0.0054
2018-09	71	3310	0	0.9925	benign	0.0053
2018-09	72	84	1	0.9830	apptrack	0.0052
2018-09	73	2132	0	0.9896	benign	0.0050
2018-09	74	369	1	0.9986	wapron	0.0047
2018-09	75	32	1	0.9961	wapron	0.0045
2018-09	76	157	1	0.9981	wapron	0.0045
2018-09	77	4115	0	0.9977	benign	0.0040
2018-09	78	443	1	0.9978	wapron	0.0038
2018-09	79	3558	0	0.9955	benign	0.0038
2018-09	80	278	1	0.9983	wapron	0.0038
2018-09	81	70	1	0.9959	hiddad	0.0036
2018-09	82	2546	0	0.9996	benign	0.0035
2018-09	83	245	1	0.9990	wapron	0.0034
2018-09	84	2593	0	0.9895	benign	0.0034
2018-09	85	1171	0	0.9953	benign	0.0029
2018-09	86	1833	0	0.9991	benign	0.0028
2018-09	87	83	1	0.9979	wapron	0.0025
2018-09	88	131	1	0.9973	dnotua	0.0024
2018-09	89	274	1	0.9987	windows	0.0024
2018-09	90	934	0	0.9981	benign	0.0023
2018-09	91	41	1	0.9935	wapron	0.0022
2018-09	92	4844	0	0.9947	benign	0.0022
2018-09	93	216	1	0.9984	wapron	0.0022
2018-09	94	78	1	0.9986	wapron	0.0018
2018-09	95	23	1	0.9994	wapron	0.0018
2018-09	96	990	0	0.9919	benign	0.0017
2018-09	97	432	1	0.9984	dnotua	0.0016
2018-09	98	440	1	0.9972	wapron	0.0016
2018-09	99	267	1	0.9997	wapron	0.0015
2018-09	100	681	0	0.9956	benign	0.0015
2018-09	101	122	1	0.9988	windows	0.0015
2018-09	102	427	1	0.9977	wapron	0.0014
2018-09	103	4762	0	0.9991	benign	0.0014
2018-09	104	370	1	0.9993	wapron	0.0014
2018-09	105	258	1	0.9995	wapron	0.0013
2018-09	106	315	1	0.9994	wapron	0.0013
2018-09	107	255	1	0.9976	windows	0.0013
2018-09	108	1979	0	0.9929	benign	0.0012
2018-09	109	286	1	0.9925	windows	0.0012
2018-09	110	3617	0	0.9980	benign	0.0011
2018-09	111	55	1	0.9985	wapron	0.0011
2018-09	112	107	1	0.9964	windows	0.0011
2018-09	113	2450	0	1.0000	benign	0.0011
2018-09	114	341	1	0.9995	wapron	0.0011
2018-09	115	169	1	0.9989	wapron	0.0010
2018-09	116	66	1	0.9994	wapron	0.0010
2018-09	117	289	1	0.9977	wapron	0.0010
2018-09	118	442	1	0.9970	dnotua	0.0010
2018-09	119	36	1	0.9989	wapron	0.0009
2018-09	120	448	1	0.9972	windows	0.0009
2018-09	121	3772	0	0.9999	benign	0.0009
2018-09	122	3807	0	0.9999	benign	0.0009
2018-09	123	450	1	0.9993	dnotua	0.0009
2018-09	124	3785	0	0.9998	benign	0.0008
2018-09	125	1350	0	0.9976	benign	0.0008
2018-09	126	319	1	0.9978	wapron	0.0007
2018-09	127	333	1	0.9995	wapron	0.0007
2018-09	128	204	1	0.9997	wapron	0.0007
2018-09	129	4085	0	0.9998	benign	0.0007
2018-09	130	290	1	0.9976	wapron	0.0007
2018-09	131	1034	0	0.9998	benign	0.0007
2018-09	132	2065	0	0.9955	benign	0.0007
2018-09	133	3797	0	1.0000	benign	0.0006
2018-09	134	298	1	0.9897	wapron	0.0006
2018-09	135	388	1	0.9997	dnotua	0.0006
2018-09	136	418	1	0.9984	wapron	0.0006
2018-09	137	2222	0	0.9990	benign	0.0005
2018-09	138	3135	0	1.0000	benign	0.0005
2018-09	139	68	1	1.0000	clicks	0.0005
2018-09	140	313	1	0.9998	dnotua	0.0005
2018-09	141	27	1	0.9992	windows	0.0005
2018-09	142	693	0	1.0000	benign	0.0005
2018-09	143	3553	0	1.0000	benign	0.0004
2018-09	144	237	1	0.9951	wapron	0.0004
2018-09	145	488	0	1.0000	benign	0.0004
2018-09	146	3166	0	0.9997	benign	0.0004
2018-09	147	395	1	0.9999	dnotua	0.0004
2018-09	148	148	1	0.9988	wapron	0.0004
2018-09	149	1291	0	0.9995	benign	0.0004
2018-09	150	137	1	0.9990	wapron	0.0004
2018-09	151	312	1	0.9992	wapron	0.0004
2018-09	152	280	1	0.9981	windows	0.0003
2018-09	153	90	1	0.9999	styricka	0.0003
2018-09	154	111	1	0.9999	dnotua	0.0003
2018-09	155	277	1	0.9991	wapron	0.0003
2018-09	156	592	0	1.0000	benign	0.0003
2018-09	157	4370	0	1.0000	benign	0.0003
2018-09	158	104	1	0.9975	windows	0.0002
2018-09	159	3108	0	1.0000	benign	0.0002
2018-09	160	4259	0	0.9999	benign	0.0002
2018-09	161	320	1	0.9999	dnotua	0.0002
2018-09	162	1777	0	1.0000	benign	0.0002
2018-09	163	434	1	0.9987	wapron	0.0002
2018-09	164	1109	0	1.0000	benign	0.0002
2018-09	165	1338	0	1.0000	benign	0.0002
2018-09	166	2974	0	0.9995	benign	0.0002
2018-09	167	48	1	0.9998	adware	0.0002
2018-09	168	1134	0	1.0000	benign	0.0002
2018-09	169	297	1	1.0000	dnotua	0.0002
2018-09	170	4492	0	1.0000	benign	0.0002
2018-09	171	3709	0	1.0000	benign	0.0002
2018-09	172	496	0	1.0000	benign	0.0001
