date	Count	Index	True	Pred	Family	Score
2017-07	59	490	0	1.0000	benign	0.0001
2017-07	60	16	1	1.0000	smspay	0.0001
2017-07	61	1752	0	0.9999	benign	0.0001
2017-07	62	139	1	0.9999	smsreg	0.0001
2017-07	63	1410	0	1.0000	benign	0.0001
2017-07	64	1767	0	0.9999	benign	0.0001
2017-07	65	175	1	1.0000	mobidash	0.0001
2017-07	66	149	1	1.0000	smspay	0.0001
2017-07	67	1542	0	1.0000	benign	0.0001
2017-07	68	100	1	1.0000	smsreg	0.0001
2017-07	69	106	1	1.0000	smspay	0.0000
2017-07	70	1261	0	1.0000	benign	0.0000
2017-07	71	436	0	0.9996	benign	0.0000
2017-07	72	113	1	0.9999	virus	0.0000
2017-07	73	174	1	1.0000	smsreg	0.0000
2017-07	74	144	1	1.0000	smspay	0.0000
2017-07	75	1120	0	1.0000	benign	0.0000
2017-07	76	122	1	1.0000	smspay	0.0000
2017-07	77	151	1	0.9999	smspay	0.0000
2017-07	78	28	1	1.0000	smspay	0.0000
2017-07	79	498	0	1.0000	benign	0.0000
2017-07	80	129	1	1.0000	mobidash	0.0000
2017-07	81	68	1	1.0000	smspay	0.0000
2017-07	82	176	1	1.0000	smsreg	0.0000
2017-07	83	135	1	1.0000	smspay	0.0000
2017-07	84	127	1	1.0000	smspay	0.0000
2017-07	85	1110	0	1.0000	benign	0.0000
2017-07	86	900	0	1.0000	benign	0.0000
2017-07	87	586	0	1.0000	benign	0.0000
2017-07	88	1804	0	1.0000	benign	0.0000
2017-07	89	741	0	1.0000	benign	0.0000
2017-07	90	36	1	0.9984	smsreg	0.0000
2017-07	91	1141	0	1.0000	benign	0.0000
2017-07	92	649	0	1.0000	benign	0.0000
2017-07	93	41	1	1.0000	smspay	0.0000
2017-07	94	723	0	1.0000	benign	0.0000
2017-07	95	14	1	0.9999	smspay	0.0000
2017-07	96	1012	0	1.0000	benign	0.0000
2017-07	97	85	1	1.0000	smsreg	0.0000
2017-07	98	1317	0	1.0000	benign	0.0000
2017-07	99	3	1	1.0000	smsreg	0.0000
2017-07	100	687	0	1.0000	benign	0.0000
2017-07	101	239	0	1.0000	benign	0.0000
2017-07	102	111	1	1.0000	smspay	0.0000
2017-07	103	1178	0	1.0000	benign	0.0000
2017-07	104	248	0	1.0000	benign	0.0000
2017-07	105	154	1	1.0000	smspay	0.0000
2017-07	106	1441	0	1.0000	benign	0.0000
2017-07	107	99	1	1.0000	tool	0.0000
2017-07	108	142	1	0.9996	smsreg	0.0000
2017-07	109	202	0	1.0000	benign	0.0000
2017-07	110	228	0	1.0000	benign	0.0000
2017-07	111	1067	0	1.0000	benign	0.0000
2017-07	112	87	1	1.0000	smspay	0.0000
2017-07	113	83	1	1.0000	spyware	0.0000
2017-07	114	82	1	1.0000	tool	0.0000
2017-07	115	8	1	1.0000	smsreg	0.0000
2017-07	116	211	0	1.0000	benign	0.0000
2017-07	117	204	0	1.0000	benign	0.0000
2017-07	118	98	1	1.0000	smspay	0.0000
2017-07	119	1100	0	1.0000	benign	0.0000
2017-07	120	90	1	1.0000	lockscreen	0.0000
2017-07	121	663	0	1.0000	benign	0.0000
2017-07	122	1466	0	1.0000	benign	0.0000
2017-07	123	80	1	1.0000	smspay	0.0000
2017-07	124	89	1	1.0000	smsreg	0.0000
2017-07	125	153	1	1.0000	smsreg	0.0000
2017-07	126	1391	0	1.0000	benign	0.0000
2017-07	127	0	1	1.0000	adware	0.0000
2017-07	128	1	1	1.0000	guerrilla	0.0000
2017-07	129	2	1	1.0000	smsreg	0.0000
2017-07	130	4	1	1.0000	virus	0.0000
2017-07	131	6	1	1.0000	ewind	0.0000
2017-07	132	7	1	1.0000	adware	0.0000
2017-07	133	9	1	1.0000	dowgin	0.0000
2017-07	134	10	1	1.0000	virus	0.0000
2017-07	135	12	1	1.0000	smspay	0.0000
2017-07	136	17	1	1.0000	smsreg	0.0000
2017-07	137	18	1	1.0000	baiduprotect	0.0000
2017-07	138	19	1	1.0000	adware	0.0000
2017-07	139	20	1	1.0000	unknown	0.0000
2017-07	140	21	1	1.0000	virus	0.0000
2017-07	141	22	1	1.0000	infosteal	0.0000
2017-07	142	23	1	1.0000	hiddad	0.0000
2017-07	143	24	1	1.0000	execdownload	0.0000
2017-07	144	25	1	1.0000	adware	0.0000
2017-07	145	26	1	1.0000	qysly	0.0000
2017-07	146	27	1	1.0000	execdownload	0.0000
2017-07	147	29	1	1.0000	tencentprotect	0.0000
2017-07	148	31	1	1.0000	triada	0.0000
2017-07	149	32	1	1.0000	youmi	0.0000
2017-07	150	33	1	1.0000	smsreg	0.0000
2017-07	151	34	1	1.0000	smspay	0.0000
2017-07	152	35	1	1.0000	mobidash	0.0000
2017-07	153	37	1	0.9996	smspay	0.0000
2017-07	154	38	1	1.0000	smsreg	0.0000
2017-07	155	39	1	1.0000	smsagent	0.0000
2017-07	156	40	1	1.0000	smspay	0.0000
2017-07	157	43	1	1.0000	smsreg	0.0000
2017-07	158	44	1	1.0000	hiddad	0.0000
2017-07	159	46	1	1.0000	smsreg	0.0000
2017-07	160	47	1	1.0000	smspay	0.0000
2017-07	161	48	1	1.0000	smspay	0.0000
2017-07	162	50	1	1.0000	rooter	0.0000
2017-07	163	52	1	1.0000	dnotua	0.0000
2017-07	164	53	1	1.0000	lezok	0.0000
2017-07	165	54	1	1.0000	exploit	0.0000
2017-07	166	55	1	1.0000	smforw	0.0000
2017-07	167	56	1	1.0000	ewind	0.0000
2017-07	168	57	1	1.0000	youmi	0.0000
2017-07	169	58	1	1.0000	rootnik	0.0000
2017-07	170	59	1	1.0000	smsreg	0.0000
2017-07	171	60	1	1.0000	smsreg	0.0000
2017-07	172	61	1	1.0000	xafekopy	0.0000
2017-07	173	63	1	1.0000	xafekopy	0.0000
2017-07	174	64	1	1.0000	hiddad	0.0000
2017-07	175	65	1	1.0000	syringe	0.0000
2017-07	176	66	1	0.9989	smsreg	0.0000
2017-07	177	67	1	1.0000	xafekopy	0.0000
2017-07	178	70	1	1.0000	smspay	0.0000
2017-07	179	72	1	1.0000	adware	0.0000
2017-07	180	73	1	1.0000	smsspy	0.0000
2017-07	181	74	1	1.0000	smspay	0.0000
2017-07	182	75	1	1.0000	smsreg	0.0000
2017-07	183	77	1	1.0000	execdownload	0.0000
2017-07	184	78	1	1.0000	mazarbot	0.0000
2017-07	185	79	1	1.0000	packed	0.0000
2017-07	186	81	1	1.0000	smsreg	0.0000
2017-07	187	84	1	1.0000	smspay	0.0000
2017-07	188	86	1	1.0000	cova	0.0000
2017-07	189	88	1	1.0000	dnotua	0.0000
2017-07	190	91	1	1.0000	ewind	0.0000
2017-07	191	94	1	1.0000	spyware	0.0000
2017-07	192	95	1	1.0000	gappusin	0.0000
2017-07	193	96	1	1.0000	smsreg	0.0000
2017-07	194	97	1	1.0000	ewind	0.0000
2017-07	195	101	1	1.0000	kyview	0.0000
2017-07	196	103	1	0.9997	smsreg	0.0000
2017-07	197	105	1	1.0000	dnotua	0.0000
2017-07	198	107	1	1.0000	smsagent	0.0000
2017-07	199	108	1	1.0000	execdownload	0.0000
2017-08	0	649	0	0.6706	benign	0.3370
2017-08	1	2972	0	0.6479	benign	0.2871
2017-08	2	899	0	0.7877	benign	0.2571
2017-08	3	725	0	0.5835	benign	0.2547
2017-08	4	2770	0	0.7481	benign	0.2257
2017-08	5	1352	0	0.7530	benign	0.2207
2017-08	6	632	0	0.8482	benign	0.1589
2017-08	7	1335	0	0.8731	benign	0.1139
2017-08	8	1182	0	0.9454	benign	0.0968
2017-08	9	370	0	0.9210	benign	0.0958
2017-08	10	2492	0	0.9077	benign	0.0908
2017-08	11	2828	0	0.9421	benign	0.0719
2017-08	12	1416	0	0.9366	benign	0.0666
2017-08	13	1266	0	0.9355	benign	0.0633
2017-08	14	2820	0	0.9143	benign	0.0623
2017-08	15	2159	0	0.9466	benign	0.0614
2017-08	16	2056	0	0.9690	benign	0.0581
2017-08	17	102	1	0.9508	youmi	0.0563
2017-08	18	1974	0	0.9706	benign	0.0546
2017-08	19	396	0	0.9485	benign	0.0541
2017-08	20	1137	0	0.9647	benign	0.0537
2017-08	21	505	0	0.9601	benign	0.0523
2017-08	22	682	0	0.9236	benign	0.0516
2017-08	23	375	0	0.9325	benign	0.0405
2017-08	24	1599	0	0.9327	benign	0.0368
2017-08	25	637	0	0.9732	benign	0.0280
2017-08	26	2654	0	0.9648	benign	0.0210
2017-08	27	292	1	0.9881	mobidash	0.0203
2017-08	28	2927	0	0.9841	benign	0.0166
2017-08	29	60	1	0.9833	hiddenapp	0.0081
2017-08	30	2013	0	0.9915	benign	0.0069
2017-08	31	617	0	0.9986	benign	0.0065
2017-08	32	2222	0	0.9908	benign	0.0060
2017-08	33	1110	0	0.9969	benign	0.0049
2017-08	34	80	1	0.9926	mobidash	0.0032
2017-08	35	72	1	0.9999	mobidash	0.0026
2017-08	36	719	0	0.9948	benign	0.0024
2017-08	37	593	0	0.9976	benign	0.0021
2017-08	38	1128	0	0.9979	benign	0.0019
2017-08	39	2220	0	0.9895	benign	0.0015
2017-08	40	615	0	0.9986	benign	0.0014
2017-08	41	1872	0	0.9985	benign	0.0010
2017-08	42	127	1	0.9983	mobidash	0.0009
2017-08	43	2085	0	0.9991	benign	0.0007
2017-08	44	441	0	0.9971	benign	0.0006
2017-08	45	2305	0	1.0000	benign	0.0006
2017-08	46	55	1	0.9991	admogo	0.0005
2017-08	47	2152	0	1.0000	benign	0.0005
2017-08	48	2548	0	0.9995	benign	0.0004
2017-08	49	183	1	0.9999	fobus	0.0002
2017-08	50	2012	0	1.0000	benign	0.0002
2017-08	51	2041	0	0.9991	benign	0.0002
2017-08	52	1682	0	1.0000	benign	0.0002
2017-08	53	2199	0	1.0000	benign	0.0002
2017-08	54	1303	0	0.9998	benign	0.0002
2017-08	55	1439	0	1.0000	benign	0.0001
2017-08	56	1095	0	1.0000	benign	0.0001
2017-08	57	2696	0	1.0000	benign	0.0001
2017-08	58	2724	0	1.0000	benign	0.0001
2017-08	59	2010	0	1.0000	benign	0.0001
2017-08	60	1067	0	1.0000	benign	0.0001
2017-08	61	1456	0	1.0000	benign	0.0001
2017-08	62	471	0	1.0000	benign	0.0001
2017-08	63	572	0	1.0000	benign	0.0001
2017-08	64	2096	0	1.0000	benign	0.0001
2017-08	65	2376	0	1.0000	benign	0.0001
2017-08	66	1155	0	1.0000	benign	0.0001
2017-08	67	1444	0	1.0000	benign	0.0001
2017-08	68	2965	0	1.0000	benign	0.0001
2017-08	69	378	0	1.0000	benign	0.0001
2017-08	70	2205	0	0.9999	benign	0.0001
2017-08	71	1059	0	1.0000	benign	0.0001
2017-08	72	2969	0	1.0000	benign	0.0001
2017-08	73	1314	0	1.0000	benign	0.0001
2017-08	74	664	0	0.9997	benign	0.0001
2017-08	75	2344	0	1.0000	benign	0.0001
2017-08	76	1083	0	1.0000	benign	0.0000
2017-08	77	1579	0	1.0000	benign	0.0000
2017-08	78	298	0	1.0000	benign	0.0000
2017-08	79	326	0	1.0000	benign	0.0000
2017-08	80	2090	0	1.0000	benign	0.0000
2017-08	81	1661	0	1.0000	benign	0.0000
2017-08	82	1471	0	1.0000	benign	0.0000
2017-08	83	2434	0	1.0000	benign	0.0000
2017-08	84	901	0	1.0000	benign	0.0000
2017-08	85	2524	0	0.9999	benign	0.0000
2017-08	86	1508	0	1.0000	benign	0.0000
2017-08	87	153	1	1.0000	sprovider	0.0000
2017-08	88	893	0	1.0000	benign	0.0000
2017-08	89	623	0	1.0000	benign	0.0000
2017-08	90	1664	0	1.0000	benign	0.0000
2017-08	91	2552	0	1.0000	benign	0.0000
2017-08	92	2884	0	1.0000	benign	0.0000
2017-08	93	1443	0	1.0000	benign	0.0000
2017-08	94	1997	0	1.0000	benign	0.0000
2017-08	95	1807	0	1.0000	benign	0.0000
2017-08	96	930	0	1.0000	benign	0.0000
2017-08	97	2268	0	1.0000	benign	0.0000
2017-08	98	2758	0	1.0000	benign	0.0000
2017-08	99	1497	0	1.0000	benign	0.0000
2017-08	100	2931	0	1.0000	benign	0.0000
2017-08	101	2924	0	1.0000	benign	0.0000
2017-08	102	2146	0	1.0000	benign	0.0000
2017-08	103	1841	0	1.0000	benign	0.0000
2017-08	104	2243	0	1.0000	benign	0.0000
2017-08	105	826	0	1.0000	benign	0.0000
2017-08	106	1092	0	1.0000	benign	0.0000
2017-08	107	2818	0	1.0000	benign	0.0000
2017-08	108	1711	0	1.0000	benign	0.0000
2017-08	109	1817	0	1.0000	benign	0.0000
2017-08	110	911	0	1.0000	benign	0.0000
2017-08	111	1751	0	1.0000	benign	0.0000
2017-08	112	1179	0	1.0000	benign	0.0000
2017-08	113	944	0	1.0000	benign	0.0000
2017-08	114	630	0	1.0000	benign	0.0000
2017-08	115	2785	0	0.9999	benign	0.0000
2017-08	116	685	0	1.0000	benign	0.0000
2017-08	117	2374	0	1.0000	benign	0.0000
2017-08	118	514	0	1.0000	benign	0.0000
2017-08	119	1239	0	1.0000	benign	0.0000
2017-08	120	1051	0	1.0000	benign	0.0000
2017-08	121	648	0	1.0000	benign	0.0000
2017-08	122	2068	0	1.0000	benign	0.0000
2017-08	123	2561	0	1.0000	benign	0.0000
2017-08	124	2462	0	1.0000	benign	0.0000
2017-08	125	1606	0	1.0000	benign	0.0000
2017-08	126	1858	0	1.0000	benign	0.0000
2017-08	127	2381	0	1.0000	benign	0.0000
2017-08	128	1911	0	1.0000	benign	0.0000
2017-08	129	830	0	1.0000	benign	0.0000
2017-08	130	612	0	1.0000	benign	0.0000
2017-08	131	1385	0	1.0000	benign	0.0000
2017-08	132	2083	0	1.0000	benign	0.0000
2017-08	133	1923	0	1.0000	benign	0.0000
2017-08	134	1452	0	1.0000	benign	0.0000
2017-08	135	713	0	1.0000	benign	0.0000
2017-08	136	1086	0	1.0000	benign	0.0000
2017-08	137	1238	0	1.0000	benign	0.0000
2017-08	138	1630	0	1.0000	benign	0.0000
2017-08	139	1451	0	1.0000	benign	0.0000
2017-08	140	2061	0	1.0000	benign	0.0000
2017-08	141	2740	0	1.0000	benign	0.0000
2017-08	142	1562	0	1.0000	benign	0.0000
2017-08	143	1281	0	1.0000	benign	0.0000
2017-08	144	1448	0	1.0000	benign	0.0000
2017-08	145	1788	0	1.0000	benign	0.0000
2017-08	146	1703	0	1.0000	benign	0.0000
2017-08	147	642	0	1.0000	benign	0.0000
2017-08	148	1507	0	1.0000	benign	0.0000
2017-08	149	766	0	1.0000	benign	0.0000
2017-08	150	992	0	1.0000	benign	0.0000
2017-08	151	2968	0	1.0000	benign	0.0000
2017-08	152	2738	0	1.0000	benign	0.0000
2017-08	153	1411	0	0.9999	benign	0.0000
2017-08	154	1273	0	1.0000	benign	0.0000
2017-08	155	1582	0	1.0000	benign	0.0000
2017-08	156	2572	0	1.0000	benign	0.0000
2017-08	157	2795	0	0.9999	benign	0.0000
2017-08	158	2217	0	1.0000	benign	0.0000
2017-08	159	1764	0	1.0000	benign	0.0000
2017-08	160	1046	0	1.0000	benign	0.0000
2017-08	161	896	0	1.0000	benign	0.0000
2017-08	162	607	0	1.0000	benign	0.0000
2017-08	163	1197	0	1.0000	benign	0.0000
2017-08	164	2270	0	1.0000	benign	0.0000
2017-08	165	2318	0	1.0000	benign	0.0000
2017-08	166	1648	0	1.0000	benign	0.0000
2017-08	167	1249	0	1.0000	benign	0.0000
2017-08	168	2830	0	1.0000	benign	0.0000
2017-08	169	1984	0	1.0000	benign	0.0000
2017-08	170	0	1	1.0000	mobisec	0.0000
2017-08	171	1	1	1.0000	smspay	0.0000
2017-08	172	2	1	1.0000	sprovider	0.0000
2017-08	173	3	1	1.0000	smsreg	0.0000
2017-08	174	4	1	1.0000	smsreg	0.0000
2017-08	175	5	1	1.0000	sprovider	0.0000
2017-08	176	6	1	1.0000	packed	0.0000
2017-08	177	7	1	1.0000	smsreg	0.0000
2017-08	178	8	1	1.0000	hiddad	0.0000
2017-08	179	9	1	1.0000	hiddad	0.0000
2017-08	180	10	1	1.0000	smspay	0.0000
2017-08	181	11	1	1.0000	sprovider	0.0000
2017-08	182	12	1	1.0000	smspay	0.0000
2017-08	183	13	1	1.0000	smspay	0.0000
2017-08	184	14	1	1.0000	smsreg	0.0000
2017-08	185	15	1	1.0000	triada	0.0000
2017-08	186	16	1	1.0000	smsreg	0.0000
2017-08	187	17	1	1.0000	smsreg	0.0000
2017-08	188	18	1	1.0000	hiddad	0.0000
2017-08	189	19	1	1.0000	smspay	0.0000
2017-08	190	20	1	1.0000	smsreg	0.0000
2017-08	191	21	1	1.0000	sprovider	0.0000
2017-08	192	22	1	1.0000	hiddapp	0.0000
2017-08	193	23	1	1.0000	smsreg	0.0000
2017-08	194	24	1	1.0000	smspay	0.0000
2017-08	195	25	1	1.0000	adware	0.0000
2017-08	196	26	1	1.0000	smspay	0.0000
2017-08	197	27	1	1.0000	smsreg	0.0000
2017-08	198	28	1	1.0000	smspay	0.0000
2017-08	199	29	1	1.0000	adware	0.0000
2017-09	0	699	0	0.4379	benign	0.4975
2017-09	1	190	0	0.4570	benign	0.4653
2017-09	2	92	1	0.6095	adware	0.4427
2017-09	3	235	0	0.6279	benign	0.4003
2017-09	4	1020	0	0.4232	benign	0.3632
2017-09	5	456	0	0.6916	benign	0.3363
2017-09	6	1718	0	0.7836	benign	0.2752
2017-09	7	41	1	0.6792	mobidash	0.2470
2017-09	8	871	0	0.7243	benign	0.2450
2017-09	9	162	0	0.4643	benign	0.2392
2017-09	10	1303	0	0.8114	benign	0.1347
2017-09	11	589	0	0.8510	benign	0.1157
2017-09	12	27	1	0.9602	adware	0.1142
2017-09	13	964	0	0.9104	benign	0.1014
2017-09	14	1575	0	0.9127	benign	0.0959
2017-09	15	1294	0	0.8816	benign	0.0909
2017-09	16	992	0	0.8743	benign	0.0899
2017-09	17	926	0	0.8941	benign	0.0658
2017-09	18	58	1	0.9428	ransomware	0.0652
2017-09	19	97	1	0.8909	hiddad	0.0578
2017-09	20	1010	0	0.9717	benign	0.0255
2017-09	21	1415	0	0.9993	benign	0.0020
2017-09	22	216	0	0.9988	benign	0.0017
2017-09	23	1548	0	0.9988	benign	0.0009
2017-09	24	168	0	0.9999	benign	0.0005
2017-09	25	158	0	0.9998	benign	0.0001
2017-09	26	687	0	0.9999	benign	0.0001
2017-09	27	1465	0	0.9999	benign	0.0001
2017-09	28	1055	0	0.9998	benign	0.0001
2017-09	29	1157	0	1.0000	benign	0.0000
2017-09	30	1419	0	1.0000	benign	0.0000
2017-09	31	736	0	1.0000	benign	0.0000
2017-09	32	783	0	1.0000	benign	0.0000
2017-09	33	325	0	1.0000	benign	0.0000
2017-09	34	1470	0	1.0000	benign	0.0000
2017-09	35	490	0	1.0000	benign	0.0000
2017-09	36	1667	0	1.0000	benign	0.0000
2017-09	37	283	0	1.0000	benign	0.0000
2017-09	38	1172	0	1.0000	benign	0.0000
2017-09	39	819	0	1.0000	benign	0.0000
2017-09	40	665	0	1.0000	benign	0.0000
2017-09	41	458	0	1.0000	benign	0.0000
2017-09	42	470	0	1.0000	benign	0.0000
2017-09	43	1379	0	1.0000	benign	0.0000
2017-09	44	1305	0	1.0000	benign	0.0000
2017-09	45	1290	0	1.0000	benign	0.0000
2017-09	46	747	0	1.0000	benign	0.0000
2017-09	47	42	1	1.0000	hiddad	0.0000
2017-09	48	0	1	1.0000	appad	0.0000
2017-09	49	1	1	1.0000	execdownload	0.0000
2017-09	50	2	1	1.0000	packed	0.0000
2017-09	51	3	1	1.0000	smsreg	0.0000
2017-09	52	4	1	1.0000	hiddad	0.0000
2017-09	53	5	1	1.0000	hiddad	0.0000
2017-09	54	6	1	1.0000	gappusin	0.0000
2017-09	55	7	1	1.0000	smsreg	0.0000
2017-09	56	8	1	1.0000	smsreg	0.0000
2017-09	57	9	1	1.0000	smsreg	0.0000
2017-09	58	10	1	1.0000	adware	0.0000
2017-09	59	11	1	1.0000	hiddapp	0.0000
2017-09	60	12	1	1.0000	smsreg	0.0000
2017-09	61	13	1	1.0000	execdownload	0.0000
2017-09	62	14	1	1.0000	adware	0.0000
2017-09	63	15	1	1.0000	shedun	0.0000
2017-09	64	16	1	1.0000	smskey	0.0000
2017-09	65	17	1	1.0000	adware	0.0000
2017-09	66	18	1	1.0000	adware	0.0000
2017-09	67	19	1	1.0000	adware	0.0000
2017-09	68	20	1	1.0000	adware	0.0000
2017-09	69	21	1	1.0000	smsreg	0.0000
2017-09	70	22	1	1.0000	adware	0.0000
2017-09	71	23	1	1.0000	adware	0.0000
2017-09	72	24	1	1.0000	hiddad	0.0000
2017-09	73	25	1	1.0000	hiddad	0.0000
2017-09	74	26	1	1.0000	smskey	0.0000
2017-09	75	28	1	1.0000	triada	0.0000
2017-09	76	29	1	1.0000	sprovider	0.0000
2017-09	77	30	1	1.0000	smsreg	0.0000
2017-09	78	31	1	1.0000	unknown	0.0000
2017-09	79	33	1	1.0000	smsreg	0.0000
2017-09	80	34	1	1.0000	smspay	0.0000
2017-09	81	35	1	1.0000	hiddad	0.0000
2017-09	82	36	1	1.0000	adware	0.0000
2017-09	83	37	1	1.0000	adware	0.0000
2017-09	84	38	1	1.0000	gappusin	0.0000
2017-09	85	39	1	1.0000	hiddad	0.0000
2017-09	86	40	1	1.0000	xafekopy	0.0000
2017-09	87	43	1	1.0000	secneo	0.0000
2017-09	88	44	1	1.0000	adware	0.0000
2017-09	89	45	1	1.0000	hiddad	0.0000
2017-09	90	46	1	1.0000	triada	0.0000
2017-09	91	47	1	1.0000	execdownload	0.0000
2017-09	92	49	1	1.0000	smsreg	0.0000
2017-09	93	50	1	1.0000	smsreg	0.0000
2017-09	94	51	1	1.0000	adware	0.0000
2017-09	95	52	1	1.0000	adware	0.0000
2017-09	96	53	1	1.0000	adware	0.0000
2017-09	97	54	1	1.0000	adware	0.0000
2017-09	98	55	1	1.0000	triada	0.0000
2017-09	99	56	1	1.0000	hiddad	0.0000
2017-09	100	57	1	1.0000	triada	0.0000
2017-09	101	59	1	1.0000	smsreg	0.0000
2017-09	102	60	1	1.0000	gappusin	0.0000
2017-09	103	61	1	1.0000	sprovider	0.0000
2017-09	104	62	1	1.0000	infosteal	0.0000
2017-09	105	64	1	1.0000	smsreg	0.0000
2017-09	106	65	1	1.0000	hiddad	0.0000
2017-09	107	66	1	1.0000	smsreg	0.0000
2017-09	108	67	1	1.0000	smsreg	0.0000
2017-09	109	68	1	1.0000	adware	0.0000
2017-09	110	69	1	1.0000	hiddad	0.0000
2017-09	111	70	1	1.0000	adware	0.0000
2017-09	112	71	1	1.0000	infosteal	0.0000
2017-09	113	72	1	1.0000	hiddad	0.0000
2017-09	114	73	1	1.0000	vpsdrop	0.0000
2017-09	115	74	1	1.0000	hiddad	0.0000
2017-09	116	75	1	1.0000	smsreg	0.0000
2017-09	117	76	1	1.0000	adware	0.0000
2017-09	118	77	1	1.0000	adware	0.0000
2017-09	119	78	1	1.0000	adware	0.0000
2017-09	120	79	1	1.0000	triada	0.0000
2017-09	121	80	1	1.0000	smspay	0.0000
2017-09	122	81	1	1.0000	hiddad	0.0000
2017-09	123	82	1	1.0000	hiddad	0.0000
2017-09	124	83	1	1.0000	gappusin	0.0000
2017-09	125	84	1	1.0000	smsreg	0.0000
2017-09	126	85	1	1.0000	smsreg	0.0000
2017-09	127	86	1	1.0000	infosteal	0.0000
2017-09	128	87	1	1.0000	adware	0.0000
2017-09	129	88	1	1.0000	triada	0.0000
2017-09	130	89	1	1.0000	adware	0.0000
2017-09	131	90	1	1.0000	execdownload	0.0000
2017-09	132	91	1	1.0000	smsreg	0.0000
2017-09	133	93	1	1.0000	adware	0.0000
2017-09	134	94	1	1.0000	smsreg	0.0000
2017-09	135	95	1	1.0000	tool	0.0000
2017-09	136	98	1	1.0000	adware	0.0000
2017-09	137	99	1	1.0000	adware	0.0000
2017-09	138	100	1	1.0000	smsreg	0.0000
2017-09	139	101	1	1.0000	gappusin	0.0000
2017-09	140	102	1	1.0000	hiddad	0.0000
2017-09	141	103	1	1.0000	smsreg	0.0000
2017-09	142	104	1	1.0000	smsreg	0.0000
2017-09	143	105	1	1.0000	adware	0.0000
2017-09	144	106	1	1.0000	sprovider	0.0000
2017-09	145	107	1	1.0000	execdownload	0.0000
2017-09	146	108	1	1.0000	adware	0.0000
2017-09	147	109	1	1.0000	infosteal	0.0000
2017-09	148	110	1	1.0000	infosteal	0.0000
2017-09	149	111	1	1.0000	packed	0.0000
2017-09	150	112	1	1.0000	hiddad	0.0000
2017-09	151	113	1	1.0000	kyview	0.0000
2017-09	152	114	1	1.0000	hiddad	0.0000
2017-09	153	115	1	1.0000	execdownload	0.0000
2017-09	154	116	1	1.0000	execdownload	0.0000
2017-09	155	117	1	1.0000	triada	0.0000
2017-09	156	118	1	1.0000	adware	0.0000
2017-09	157	119	1	1.0000	hiddad	0.0000
2017-09	158	120	1	1.0000	execdownload	0.0000
2017-09	159	121	1	1.0000	smsreg	0.0000
2017-09	160	122	1	1.0000	adware	0.0000
2017-09	161	123	1	1.0000	hiddad	0.0000
2017-09	162	124	1	1.0000	fakeapp	0.0000
2017-09	163	125	1	1.0000	execdownload	0.0000
2017-09	164	126	1	1.0000	adware	0.0000
2017-09	165	127	1	1.0000	triada	0.0000
2017-09	166	128	1	1.0000	adware	0.0000
2017-09	167	129	1	1.0000	adware	0.0000
2017-09	168	130	1	1.0000	adware	0.0000
2017-09	169	131	1	1.0000	hiddad	0.0000
2017-09	170	132	1	1.0000	hiddapp	0.0000
2017-09	171	133	1	1.0000	smsreg	0.0000
2017-09	172	134	1	1.0000	rootnik	0.0000
2017-09	173	135	1	1.0000	triada	0.0000
2017-09	174	136	1	1.0000	smssend	0.0000
2017-09	175	137	1	1.0000	triada	0.0000
2017-09	176	138	1	1.0000	packed	0.0000
2017-09	177	139	1	1.0000	ewind	0.0000
2017-09	178	140	1	1.0000	boogr	0.0000
2017-09	179	142	1	1.0000	execdownload	0.0000
2017-09	180	143	1	1.0000	execdownload	0.0000
2017-09	181	144	1	1.0000	shedun	0.0000
2017-09	182	145	1	1.0000	execdownload	0.0000
2017-09	183	146	1	1.0000	smsreg	0.0000
2017-09	184	147	1	1.0000	sprovider	0.0000
2017-09	185	148	1	1.0000	smsreg	0.0000
2017-09	186	149	1	1.0000	execdownload	0.0000
2017-09	187	150	1	1.0000	hiddad	0.0000
2017-09	188	151	1	1.0000	hypay	0.0000
2017-09	189	152	1	1.0000	smspay	0.0000
2017-09	190	153	1	1.0000	adware	0.0000
2017-09	191	154	1	1.0000	adware	0.0000
2017-09	192	155	1	1.0000	smsreg	0.0000
2017-09	193	156	1	1.0000	execdownload	0.0000
2017-09	194	172	0	1.0000	benign	0.0000
2017-09	195	269	0	1.0000	benign	0.0000
2017-09	196	304	0	1.0000	benign	0.0000
2017-09	197	492	0	1.0000	benign	0.0000
2017-09	198	526	0	1.0000	benign	0.0000
2017-09	199	709	0	1.0000	benign	0.0000
2017-10	0	652	0	0.5568	benign	0.4868
2017-10	1	1430	0	0.9550	benign	0.2942
2017-10	2	2371	0	0.6580	benign	0.2443
2017-10	3	2517	0	0.8248	benign	0.2266
2017-10	4	1175	0	0.8130	benign	0.1993
2017-10	5	177	1	0.7761	windows	0.1917
2017-10	6	104	1	0.8337	spyware	0.1802
2017-10	7	1088	0	0.9352	benign	0.1406
2017-10	8	2634	0	0.9551	benign	0.1118
2017-10	9	826	0	0.8932	benign	0.0977
2017-10	10	1033	0	0.8491	benign	0.0975
2017-10	11	1668	0	0.9482	benign	0.0970
2017-10	12	1602	0	0.9115	benign	0.0925
2017-10	13	2423	0	0.9504	benign	0.0797
2017-10	14	1777	0	0.9303	benign	0.0791
2017-10	15	1965	0	0.9437	benign	0.0668
2017-10	16	2549	0	0.9300	benign	0.0655
