date	Count	Index	True	Pred	Family	Score
2017-06	7	973	0	0.9199	benign	0.1038
2017-06	8	11	1	0.9003	mobidash	0.0902
2017-06	9	65	1	0.9641	fakeinst	0.0819
2017-06	10	102	1	0.9378	fakeinst	0.0812
2017-06	11	79	1	0.9616	execdownload	0.0734
2017-06	12	80	1	0.9159	fakeinst	0.0722
2017-06	13	23	1	0.9402	fakeinst	0.0697
2017-06	14	7	1	0.9380	fakeinst	0.0696
2017-06	15	618	0	0.9468	benign	0.0683
2017-06	16	835	0	0.9494	benign	0.0648
2017-06	17	39	1	0.9297	fakeinst	0.0536
2017-06	18	89	1	0.9064	fakeinst	0.0493
2017-06	19	103	1	0.8771	fakeinst	0.0481
2017-06	20	17	1	0.9296	fakeinst	0.0480
2017-06	21	43	1	0.9711	fakeinst	0.0468
2017-06	22	158	0	0.9343	benign	0.0447
2017-06	23	69	1	0.9577	fakeinst	0.0424
2017-06	24	816	0	0.9268	benign	0.0411
2017-06	25	100	1	0.9724	mobidash	0.0388
2017-06	26	90	1	0.9400	fakeinst	0.0362
2017-06	27	587	0	0.9649	benign	0.0362
2017-06	28	584	0	0.9788	benign	0.0294
2017-06	29	26	1	0.9327	execdownload	0.0290
2017-06	30	44	1	0.9347	fakeinst	0.0285
2017-06	31	964	0	0.9418	benign	0.0240
2017-06	32	71	1	0.9500	fakeinst	0.0222
2017-06	33	510	0	0.9415	benign	0.0194
2017-06	34	45	1	0.9783	kyview	0.0156
2017-06	35	686	0	0.9945	benign	0.0121
2017-06	36	56	1	0.9899	lockscreen	0.0043
2017-06	37	710	0	0.9988	benign	0.0023
2017-06	38	40	1	0.9994	smsreg	0.0020
2017-06	39	92	1	0.9989	gappusin	0.0017
2017-06	40	407	0	0.9999	benign	0.0012
2017-06	41	1324	0	0.9994	benign	0.0011
2017-06	42	352	0	0.9927	benign	0.0009
2017-06	43	458	0	0.9999	benign	0.0008
2017-06	44	1197	0	0.9997	benign	0.0007
2017-06	45	938	0	0.9987	benign	0.0007
2017-06	46	689	0	0.9982	benign	0.0006
2017-06	47	95	1	0.9995	windows	0.0005
2017-06	48	591	0	0.9981	benign	0.0004
2017-06	49	1171	0	0.9986	benign	0.0004
2017-06	50	188	0	1.0000	benign	0.0004
2017-06	51	50	1	0.9978	triada	0.0004
2017-06	52	306	0	1.0000	benign	0.0004
2017-06	53	1378	0	1.0000	benign	0.0003
2017-06	54	206	0	1.0000	benign	0.0003
2017-06	55	22	1	0.9999	packed	0.0002
2017-06	56	1354	0	0.9992	benign	0.0002
2017-06	57	307	0	0.9998	benign	0.0002
2017-06	58	942	0	0.9996	benign	0.0001
2017-06	59	509	0	0.9992	benign	0.0001
2017-06	60	885	0	0.9999	benign	0.0001
2017-06	61	20	1	1.0000	mobidash	0.0001
2017-06	62	738	0	1.0000	benign	0.0001
2017-06	63	752	0	1.0000	benign	0.0001
2017-06	64	1348	0	0.9985	benign	0.0001
2017-06	65	161	0	1.0000	benign	0.0001
2017-06	66	201	0	0.9997	benign	0.0001
2017-06	67	1319	0	1.0000	benign	0.0001
2017-06	68	300	0	1.0000	benign	0.0001
2017-06	69	75	1	1.0000	smsreg	0.0001
2017-06	70	1178	0	1.0000	benign	0.0001
2017-06	71	384	0	0.9999	benign	0.0000
2017-06	72	636	0	1.0000	benign	0.0000
2017-06	73	1267	0	1.0000	benign	0.0000
2017-06	74	150	0	1.0000	benign	0.0000
2017-06	75	1000	0	1.0000	benign	0.0000
2017-06	76	649	0	1.0000	benign	0.0000
2017-06	77	703	0	1.0000	benign	0.0000
2017-06	78	312	0	1.0000	benign	0.0000
2017-06	79	722	0	1.0000	benign	0.0000
2017-06	80	376	0	1.0000	benign	0.0000
2017-06	81	1187	0	1.0000	benign	0.0000
2017-06	82	896	0	1.0000	benign	0.0000
2017-06	83	640	0	1.0000	benign	0.0000
2017-06	84	1089	0	1.0000	benign	0.0000
2017-06	85	657	0	1.0000	benign	0.0000
2017-06	86	1223	0	1.0000	benign	0.0000
2017-06	87	593	0	1.0000	benign	0.0000
2017-06	88	671	0	1.0000	benign	0.0000
2017-06	89	863	0	1.0000	benign	0.0000
2017-06	90	1125	0	1.0000	benign	0.0000
2017-06	91	481	0	0.9999	benign	0.0000
2017-06	92	1338	0	1.0000	benign	0.0000
2017-06	93	1355	0	1.0000	benign	0.0000
2017-06	94	879	0	1.0000	benign	0.0000
2017-06	95	850	0	1.0000	benign	0.0000
2017-06	96	659	0	1.0000	benign	0.0000
2017-06	97	1038	0	1.0000	benign	0.0000
2017-06	98	488	0	1.0000	benign	0.0000
2017-06	99	754	0	0.9999	benign	0.0000
2017-06	100	580	0	1.0000	benign	0.0000
2017-06	101	1076	0	1.0000	benign	0.0000
2017-06	102	1074	0	1.0000	benign	0.0000
2017-06	103	762	0	1.0000	benign	0.0000
2017-06	104	444	0	1.0000	benign	0.0000
2017-06	105	616	0	1.0000	benign	0.0000
2017-06	106	877	0	1.0000	benign	0.0000
2017-06	107	0	1	1.0000	packed	0.0000
2017-06	108	1	1	1.0000	adware	0.0000
2017-06	109	2	1	1.0000	airpush	0.0000
2017-06	110	3	1	1.0000	frupi	0.0000
2017-06	111	4	1	1.0000	smspay	0.0000
2017-06	112	5	1	1.0000	adware	0.0000
2017-06	113	6	1	1.0000	smsreg	0.0000
2017-06	114	8	1	1.0000	unknown	0.0000
2017-06	115	9	1	1.0000	lockscreen	0.0000
2017-06	116	10	1	1.0000	pornvideo	0.0000
2017-06	117	13	1	1.0000	windows	0.0000
2017-06	118	14	1	1.0000	hiddad	0.0000
2017-06	119	15	1	1.0000	sprovider	0.0000
2017-06	120	16	1	1.0000	smsspy	0.0000
2017-06	121	18	1	1.0000	unknown	0.0000
2017-06	122	19	1	1.0000	smsreg	0.0000
2017-06	123	21	1	1.0000	pornvideo	0.0000
2017-06	124	24	1	1.0000	pornvideo	0.0000
2017-06	125	25	1	1.0000	adware	0.0000
2017-06	126	28	1	1.0000	packed	0.0000
2017-06	127	29	1	1.0000	execdownload	0.0000
2017-06	128	30	1	1.0000	packed	0.0000
2017-06	129	31	1	1.0000	adware	0.0000
2017-06	130	32	1	1.0000	pornvideo	0.0000
2017-06	131	33	1	1.0000	loki	0.0000
2017-06	132	34	1	1.0000	adware	0.0000
2017-06	133	35	1	1.0000	skymobi	0.0000
2017-06	134	36	1	1.0000	windows	0.0000
2017-06	135	37	1	1.0000	adware	0.0000
2017-06	136	38	1	1.0000	sprovider	0.0000
2017-06	137	41	1	1.0000	gappusin	0.0000
2017-06	138	42	1	1.0000	pornvideo	0.0000
2017-06	139	46	1	1.0000	gappusin	0.0000
2017-06	140	47	1	1.0000	sprovider	0.0000
2017-06	141	48	1	1.0000	packed	0.0000
2017-06	142	49	1	1.0000	smsreg	0.0000
2017-06	143	51	1	1.0000	dowgin	0.0000
2017-06	144	52	1	1.0000	youmi	0.0000
2017-06	145	53	1	1.0000	androrat	0.0000
2017-06	146	54	1	1.0000	adware	0.0000
2017-06	147	55	1	1.0000	smsreg	0.0000
2017-06	148	57	1	1.0000	rooter	0.0000
2017-06	149	58	1	1.0000	gappusin	0.0000
2017-06	150	59	1	1.0000	gappusin	0.0000
2017-06	151	60	1	1.0000	secneo	0.0000
2017-06	152	61	1	1.0000	infosteal	0.0000
2017-06	153	62	1	1.0000	tekwon	0.0000
2017-06	154	63	1	1.0000	secapk	0.0000
2017-06	155	64	1	1.0000	adware	0.0000
2017-06	156	66	1	1.0000	lockscreen	0.0000
2017-06	157	67	1	1.0000	smsreg	0.0000
2017-06	158	68	1	1.0000	infosteal	0.0000
2017-06	159	70	1	1.0000	fakeapp	0.0000
2017-06	160	72	1	1.0000	smsreg	0.0000
2017-06	161	73	1	1.0000	gappusin	0.0000
2017-06	162	74	1	1.0000	adware	0.0000
2017-06	163	77	1	1.0000	unknown	0.0000
2017-06	164	78	1	1.0000	sandr	0.0000
2017-06	165	81	1	1.0000	smsreg	0.0000
2017-06	166	82	1	1.0000	pornvideo	0.0000
2017-06	167	84	1	1.0000	smsagent	0.0000
2017-06	168	85	1	1.0000	rooter	0.0000
2017-06	169	86	1	1.0000	smsreg	0.0000
2017-06	170	87	1	1.0000	smsreg	0.0000
2017-06	171	91	1	1.0000	styricka	0.0000
2017-06	172	93	1	1.0000	adware	0.0000
2017-06	173	94	1	1.0000	smsreg	0.0000
2017-06	174	96	1	1.0000	gappusin	0.0000
2017-06	175	97	1	1.0000	adware	0.0000
2017-06	176	98	1	1.0000	smsreg	0.0000
2017-06	177	99	1	1.0000	execdownload	0.0000
2017-06	178	101	1	1.0000	appad	0.0000
2017-06	179	104	1	1.0000	unknown	0.0000
2017-06	180	105	1	1.0000	smsreg	0.0000
2017-06	181	106	1	1.0000	gappusin	0.0000
2017-06	182	107	1	1.0000	ramnit	0.0000
2017-06	183	108	1	1.0000	infosteal	0.0000
2017-06	184	109	1	1.0000	smsreg	0.0000
2017-06	185	110	1	1.0000	pornvideo	0.0000
2017-06	186	111	1	1.0000	syringe	0.0000
2017-06	187	112	1	1.0000	kuguo	0.0000
2017-06	188	199	0	1.0000	benign	0.0000
2017-06	189	582	0	1.0000	benign	0.0000
2017-06	190	611	0	1.0000	benign	0.0000
2017-06	191	628	0	1.0000	benign	0.0000
2017-06	192	843	0	1.0000	benign	0.0000
2017-06	193	12	1	1.0000	inmobi	0.0000
2017-06	194	27	1	1.0000	viser	0.0000
2017-06	195	83	1	1.0000	vmvol	0.0000
2017-06	196	113	0	1.0000	benign	0.0000
2017-06	197	114	0	1.0000	benign	0.0000
2017-06	198	115	0	1.0000	benign	0.0000
2017-06	199	116	0	1.0000	benign	0.0000
2017-07	0	765	0	0.6681	benign	0.4743
2017-07	1	315	0	0.4688	benign	0.4687
2017-07	2	436	0	0.6504	benign	0.4555
2017-07	3	1288	0	0.6864	benign	0.4522
2017-07	4	1011	0	0.4704	benign	0.4425
2017-07	5	1668	0	0.5854	benign	0.4269
2017-07	6	991	0	0.6177	benign	0.4040
2017-07	7	1529	0	0.6303	benign	0.3737
2017-07	8	1330	0	0.6173	benign	0.3241
2017-07	9	1597	0	0.7038	benign	0.2950
2017-07	10	175	1	0.6469	mobidash	0.2921
2017-07	11	1802	0	0.7849	benign	0.2117
2017-07	12	1385	0	0.8665	benign	0.1780
2017-07	13	1791	0	0.8461	benign	0.1668
2017-07	14	691	0	0.8347	benign	0.1604
2017-07	15	162	1	0.8724	mobidash	0.1507
2017-07	16	138	1	0.9110	mobidash	0.1453
2017-07	17	1366	0	0.8420	benign	0.1408
2017-07	18	163	1	0.8299	androrat	0.1395
2017-07	19	852	0	0.9223	benign	0.1187
2017-07	20	723	0	0.9095	benign	0.1146
2017-07	21	1613	0	0.9508	benign	0.0899
2017-07	22	104	1	0.9238	mobidash	0.0872
2017-07	23	1715	0	0.9234	benign	0.0853
2017-07	24	687	0	0.9068	benign	0.0812
2017-07	25	45	1	0.8895	mobidash	0.0764
2017-07	26	1398	0	0.9465	benign	0.0734
2017-07	27	292	0	0.9658	benign	0.0732
2017-07	28	130	1	0.9541	windows	0.0678
2017-07	29	936	0	0.9505	benign	0.0614
2017-07	30	1754	0	0.9545	benign	0.0541
2017-07	31	1304	0	0.9660	benign	0.0529
2017-07	32	1835	0	0.8414	benign	0.0518
2017-07	33	35	1	0.9555	mobidash	0.0513
2017-07	34	1333	0	0.9549	benign	0.0456
2017-07	35	1033	0	0.9472	benign	0.0413
2017-07	36	1121	0	0.9968	benign	0.0369
2017-07	37	203	0	0.9756	benign	0.0336
2017-07	38	280	0	0.9803	benign	0.0330
2017-07	39	1628	0	0.9948	benign	0.0160
2017-07	40	168	1	0.9769	execdownload	0.0129
2017-07	41	1241	0	0.9620	benign	0.0115
2017-07	42	1100	0	0.9916	benign	0.0105
2017-07	43	1057	0	0.9967	benign	0.0096
2017-07	44	449	0	0.9970	benign	0.0068
2017-07	45	1510	0	0.9982	benign	0.0051
2017-07	46	42	1	0.9912	mobidash	0.0042
2017-07	47	314	0	0.9930	benign	0.0028
2017-07	48	1	1	0.9977	guerrilla	0.0024
2017-07	49	655	0	0.9992	benign	0.0021
2017-07	50	124	1	0.9955	mobidash	0.0018
2017-07	51	387	0	0.9934	benign	0.0017
2017-07	52	13	1	0.9980	apptrack	0.0013
2017-07	53	847	0	0.9996	benign	0.0011
2017-07	54	381	0	1.0000	benign	0.0008
2017-07	55	55	1	0.9994	smforw	0.0008
2017-07	56	113	1	1.0000	virus	0.0007
2017-07	57	1263	0	1.0000	benign	0.0005
2017-07	58	333	0	0.9973	benign	0.0005
2017-07	59	1360	0	0.9987	benign	0.0005
2017-07	60	112	1	0.9999	virus	0.0004
2017-07	61	705	0	0.9992	benign	0.0004
2017-07	62	88	1	1.0000	dnotua	0.0004
2017-07	63	1868	0	0.9999	benign	0.0003
2017-07	64	558	0	0.9997	benign	0.0003
2017-07	65	425	0	1.0000	benign	0.0003
2017-07	66	1138	0	0.9999	benign	0.0003
2017-07	67	101	1	0.9975	kyview	0.0003
2017-07	68	1208	0	1.0000	benign	0.0002
2017-07	69	109	1	0.9994	rooter	0.0002
2017-07	70	21	1	1.0000	virus	0.0002
2017-07	71	6	1	0.9999	ewind	0.0002
2017-07	72	1752	0	0.9987	benign	0.0002
2017-07	73	995	0	1.0000	benign	0.0002
2017-07	74	1643	0	1.0000	benign	0.0001
2017-07	75	641	0	1.0000	benign	0.0001
2017-07	76	540	0	0.9999	benign	0.0001
2017-07	77	172	1	1.0000	lockscreen	0.0001
2017-07	78	60	1	1.0000	smsreg	0.0001
2017-07	79	1037	0	1.0000	benign	0.0001
2017-07	80	94	1	1.0000	spyware	0.0001
2017-07	81	90	1	1.0000	lockscreen	0.0001
2017-07	82	1524	0	0.9999	benign	0.0001
2017-07	83	56	1	1.0000	ewind	0.0001
2017-07	84	1779	0	1.0000	benign	0.0001
2017-07	85	82	1	1.0000	tool	0.0001
2017-07	86	1679	0	1.0000	benign	0.0001
2017-07	87	1236	0	0.9999	benign	0.0001
2017-07	88	49	1	1.0000	mobidash	0.0001
2017-07	89	983	0	1.0000	benign	0.0001
2017-07	90	279	0	1.0000	benign	0.0001
2017-07	91	949	0	1.0000	benign	0.0001
2017-07	92	1622	0	1.0000	benign	0.0001
2017-07	93	1772	0	0.9999	benign	0.0001
2017-07	94	517	0	0.9998	benign	0.0001
2017-07	95	604	0	1.0000	benign	0.0001
2017-07	96	924	0	1.0000	benign	0.0001
2017-07	97	258	0	0.9983	benign	0.0001
2017-07	98	186	1	0.9996	hiddad	0.0001
2017-07	99	1061	0	0.9998	benign	0.0000
2017-07	100	267	0	1.0000	benign	0.0000
2017-07	101	92	1	1.0000	smsreg	0.0000
2017-07	102	683	0	1.0000	benign	0.0000
2017-07	103	1164	0	1.0000	benign	0.0000
2017-07	104	125	1	0.9998	spyware	0.0000
2017-07	105	1489	0	1.0000	benign	0.0000
2017-07	106	993	0	0.9999	benign	0.0000
2017-07	107	80	1	1.0000	smspay	0.0000
2017-07	108	0	1	1.0000	adware	0.0000
2017-07	109	83	1	1.0000	spyware	0.0000
2017-07	110	1431	0	1.0000	benign	0.0000
2017-07	111	921	0	1.0000	benign	0.0000
2017-07	112	403	0	1.0000	benign	0.0000
2017-07	113	839	0	1.0000	benign	0.0000
2017-07	114	149	1	1.0000	smspay	0.0000
2017-07	115	10	1	0.9999	virus	0.0000
2017-07	116	158	1	1.0000	mobidash	0.0000
2017-07	117	1737	0	1.0000	benign	0.0000
2017-07	118	893	0	1.0000	benign	0.0000
2017-07	119	483	0	1.0000	benign	0.0000
2017-07	120	1735	0	1.0000	benign	0.0000
2017-07	121	999	0	1.0000	benign	0.0000
2017-07	122	236	0	1.0000	benign	0.0000
2017-07	123	145	1	1.0000	rooter	0.0000
2017-07	124	926	0	1.0000	benign	0.0000
2017-07	125	1030	0	1.0000	benign	0.0000
2017-07	126	583	0	1.0000	benign	0.0000
2017-07	127	73	1	1.0000	smsspy	0.0000
2017-07	128	1168	0	1.0000	benign	0.0000
2017-07	129	700	0	0.9999	benign	0.0000
2017-07	130	386	0	1.0000	benign	0.0000
2017-07	131	1601	0	1.0000	benign	0.0000
2017-07	132	1659	0	1.0000	benign	0.0000
2017-07	133	1801	0	1.0000	benign	0.0000
2017-07	134	1252	0	1.0000	benign	0.0000
2017-07	135	1161	0	1.0000	benign	0.0000
2017-07	136	1476	0	1.0000	benign	0.0000
2017-07	137	1761	0	1.0000	benign	0.0000
2017-07	138	184	1	1.0000	mobidash	0.0000
2017-07	139	139	1	1.0000	smsreg	0.0000
2017-07	140	383	0	1.0000	benign	0.0000
2017-07	141	650	0	1.0000	benign	0.0000
2017-07	142	119	1	1.0000	hiddenapp	0.0000
2017-07	143	181	1	0.9999	secneo	0.0000
2017-07	144	613	0	1.0000	benign	0.0000
2017-07	145	1350	0	1.0000	benign	0.0000
2017-07	146	906	0	1.0000	benign	0.0000
2017-07	147	669	0	1.0000	benign	0.0000
2017-07	148	30	1	1.0000	mobidash	0.0000
2017-07	149	33	1	1.0000	smsreg	0.0000
2017-07	150	142	1	1.0000	smsreg	0.0000
2017-07	151	446	0	1.0000	benign	0.0000
2017-07	152	1362	0	1.0000	benign	0.0000
2017-07	153	1203	0	1.0000	benign	0.0000
2017-07	154	1823	0	1.0000	benign	0.0000
2017-07	155	135	1	1.0000	smspay	0.0000
2017-07	156	93	1	0.9999	yoga	0.0000
2017-07	157	942	0	1.0000	benign	0.0000
2017-07	158	976	0	1.0000	benign	0.0000
2017-07	159	934	0	1.0000	benign	0.0000
2017-07	160	15	1	1.0000	smspay	0.0000
2017-07	161	228	0	1.0000	benign	0.0000
2017-07	162	1020	0	1.0000	benign	0.0000
2017-07	163	1267	0	1.0000	benign	0.0000
2017-07	164	772	0	1.0000	benign	0.0000
2017-07	165	962	0	0.9999	benign	0.0000
2017-07	166	524	0	1.0000	benign	0.0000
2017-07	167	1271	0	1.0000	benign	0.0000
2017-07	168	961	0	1.0000	benign	0.0000
2017-07	169	85	1	1.0000	smsreg	0.0000
2017-07	170	871	0	1.0000	benign	0.0000
2017-07	171	1231	0	1.0000	benign	0.0000
2017-07	172	1585	0	1.0000	benign	0.0000
2017-07	173	1068	0	1.0000	benign	0.0000
2017-07	174	1441	0	1.0000	benign	0.0000
2017-07	175	665	0	1.0000	benign	0.0000
2017-07	176	518	0	1.0000	benign	0.0000
2017-07	177	91	1	0.9999	ewind	0.0000
2017-07	178	97	1	0.9998	ewind	0.0000
2017-07	179	503	0	1.0000	benign	0.0000
2017-07	180	952	0	1.0000	benign	0.0000
2017-07	181	342	0	1.0000	benign	0.0000
2017-07	182	2	1	1.0000	smsreg	0.0000
2017-07	183	3	1	1.0000	smsreg	0.0000
2017-07	184	4	1	1.0000	virus	0.0000
2017-07	185	5	1	1.0000	spyware	0.0000
2017-07	186	7	1	1.0000	adware	0.0000
2017-07	187	8	1	1.0000	smsreg	0.0000
2017-07	188	9	1	1.0000	dowgin	0.0000
2017-07	189	11	1	1.0000	smsreg	0.0000
2017-07	190	12	1	1.0000	smspay	0.0000
2017-07	191	14	1	1.0000	smspay	0.0000
2017-07	192	16	1	1.0000	smspay	0.0000
2017-07	193	17	1	1.0000	smsreg	0.0000
2017-07	194	18	1	1.0000	baiduprotect	0.0000
2017-07	195	19	1	1.0000	adware	0.0000
2017-07	196	20	1	1.0000	unknown	0.0000
2017-07	197	22	1	1.0000	infosteal	0.0000
2017-07	198	23	1	1.0000	hiddad	0.0000
2017-07	199	24	1	1.0000	execdownload	0.0000
2017-08	0	2056	0	0.6846	benign	0.4312
2017-08	1	2552	0	0.6316	benign	0.3980
2017-08	2	593	0	0.6081	benign	0.3812
2017-08	3	615	0	0.6507	benign	0.3419
2017-08	4	2651	0	0.7480	benign	0.3258
2017-08	5	2759	0	0.8367	benign	0.3232
2017-08	6	1093	0	0.6219	benign	0.3076
2017-08	7	454	0	0.5279	benign	0.2691
2017-08	8	2256	0	0.6982	benign	0.2476
2017-08	9	791	0	0.7764	benign	0.2469
2017-08	10	2766	0	0.6883	benign	0.2426
2017-08	11	1342	0	0.7097	benign	0.2409
2017-08	12	1416	0	0.4680	benign	0.2320
2017-08	13	370	0	0.7332	benign	0.2314
2017-08	14	375	0	0.8669	benign	0.2108
2017-08	15	1051	0	0.8373	benign	0.1998
2017-08	16	2972	0	0.9043	benign	0.1727
2017-08	17	2475	0	0.6517	benign	0.1645
2017-08	18	2828	0	0.8918	benign	0.1571
2017-08	19	1073	0	0.8378	benign	0.1561
2017-08	20	196	1	0.8531	lotusid	0.1518
2017-08	21	411	0	0.8709	benign	0.1500
2017-08	22	1355	0	0.9169	benign	0.1261
2017-08	23	2103	0	0.9105	benign	0.1145
2017-08	24	719	0	0.9564	benign	0.0835
2017-08	25	2720	0	0.8889	benign	0.0759
2017-08	26	544	0	0.8528	benign	0.0753
2017-08	27	42	1	0.9496	adware	0.0739
2017-08	28	850	0	0.9461	benign	0.0738
2017-08	29	1802	0	0.9197	benign	0.0693
2017-08	30	2548	0	0.9446	benign	0.0664
2017-08	31	682	0	0.9254	benign	0.0653
2017-08	32	1599	0	0.9598	benign	0.0643
2017-08	33	471	0	0.8866	benign	0.0626
2017-08	34	1235	0	0.9440	benign	0.0507
2017-08	35	1137	0	0.9376	benign	0.0399
2017-08	36	2284	0	0.9512	benign	0.0369
2017-08	37	2159	0	0.9523	benign	0.0350
2017-08	38	899	0	0.9286	benign	0.0249
2017-08	39	933	0	0.9975	benign	0.0193
2017-08	40	637	0	0.9935	benign	0.0093
2017-08	41	2654	0	0.9751	benign	0.0081
2017-08	42	1044	0	0.9892	benign	0.0073
2017-08	43	155	1	0.9995	lezok	0.0051
2017-08	44	166	1	0.9988	mobidash	0.0036
2017-08	45	48	1	0.9984	yoga	0.0034
2017-08	46	2085	0	0.9990	benign	0.0025
2017-08	47	240	1	0.9973	yoga	0.0021
2017-08	48	2205	0	0.9924	benign	0.0020
2017-08	49	968	0	0.9998	benign	0.0014
2017-08	50	2089	0	0.9980	benign	0.0011
2017-08	51	6	1	0.9991	packed	0.0011
2017-08	52	524	0	0.9915	benign	0.0011
2017-08	53	441	0	0.9964	benign	0.0006
2017-08	54	2134	0	0.9999	benign	0.0006
2017-08	55	2674	0	1.0000	benign	0.0005
2017-08	56	1384	0	0.9998	benign	0.0004
2017-08	57	1351	0	0.9999	benign	0.0003
2017-08	58	830	0	1.0000	benign	0.0002
2017-08	59	983	0	0.9988	benign	0.0002
2017-08	60	1471	0	1.0000	benign	0.0002
2017-08	61	95	1	0.9990	kyview	0.0001
2017-08	62	1193	0	0.9997	benign	0.0001
2017-08	63	2425	0	0.9999	benign	0.0001
2017-08	64	2102	0	0.9999	benign	0.0001
2017-08	65	1015	0	1.0000	benign	0.0001
2017-08	66	1910	0	0.9998	benign	0.0001
2017-08	67	1035	0	0.9997	benign	0.0001
2017-08	68	1783	0	1.0000	benign	0.0001
2017-08	69	2898	0	0.9999	benign	0.0001
2017-08	70	1086	0	1.0000	benign	0.0001
2017-08	71	2144	0	1.0000	benign	0.0001
2017-08	72	2230	0	1.0000	benign	0.0001
2017-08	73	2148	0	1.0000	benign	0.0001
2017-08	74	970	0	1.0000	benign	0.0001
2017-08	75	720	0	0.9999	benign	0.0000
2017-08	76	2579	0	1.0000	benign	0.0000
2017-08	77	2644	0	1.0000	benign	0.0000
2017-08	78	102	1	1.0000	youmi	0.0000
2017-08	79	1103	0	1.0000	benign	0.0000
2017-08	80	1195	0	0.9999	benign	0.0000
2017-08	81	2394	0	1.0000	benign	0.0000
2017-08	82	2128	0	0.9997	benign	0.0000
2017-08	83	567	0	1.0000	benign	0.0000
2017-08	84	585	0	1.0000	benign	0.0000
2017-08	85	1642	0	0.9999	benign	0.0000
2017-08	86	2497	0	1.0000	benign	0.0000
2017-08	87	292	1	0.9999	mobidash	0.0000
2017-08	88	714	0	1.0000	benign	0.0000
2017-08	89	484	0	1.0000	benign	0.0000
2017-08	90	396	0	0.9992	benign	0.0000
2017-08	91	2167	0	1.0000	benign	0.0000
2017-08	92	670	0	1.0000	benign	0.0000
2017-08	93	945	0	1.0000	benign	0.0000
2017-08	94	1013	0	1.0000	benign	0.0000
2017-08	95	2746	0	1.0000	benign	0.0000
2017-08	96	1104	0	1.0000	benign	0.0000
2017-08	97	1929	0	1.0000	benign	0.0000
2017-08	98	1896	0	1.0000	benign	0.0000
2017-08	99	779	0	1.0000	benign	0.0000
2017-08	100	2833	0	1.0000	benign	0.0000
2017-08	101	1187	0	1.0000	benign	0.0000
2017-08	102	1631	0	1.0000	benign	0.0000
2017-08	103	1010	0	1.0000	benign	0.0000
2017-08	104	1695	0	1.0000	benign	0.0000
2017-08	105	705	0	1.0000	benign	0.0000
2017-08	106	1062	0	1.0000	benign	0.0000
2017-08	107	1593	0	1.0000	benign	0.0000
2017-08	108	2201	0	1.0000	benign	0.0000
2017-08	109	2665	0	1.0000	benign	0.0000
2017-08	110	1993	0	1.0000	benign	0.0000
2017-08	111	2528	0	1.0000	benign	0.0000
2017-08	112	191	1	1.0000	ewind	0.0000
2017-08	113	40	1	1.0000	smsreg	0.0000
2017-08	114	148	1	1.0000	execdownload	0.0000
2017-08	115	1997	0	1.0000	benign	0.0000
2017-08	116	893	0	1.0000	benign	0.0000
2017-08	117	2841	0	1.0000	benign	0.0000
2017-08	118	1615	0	1.0000	benign	0.0000
2017-08	119	1962	0	1.0000	benign	0.0000
2017-08	120	2115	0	1.0000	benign	0.0000
2017-08	121	815	0	1.0000	benign	0.0000
2017-08	122	1168	0	1.0000	benign	0.0000
2017-08	123	1529	0	1.0000	benign	0.0000
2017-08	124	2852	0	1.0000	benign	0.0000
2017-08	125	2150	0	1.0000	benign	0.0000
2017-08	126	2268	0	1.0000	benign	0.0000
2017-08	127	1133	0	1.0000	benign	0.0000
2017-08	128	1583	0	1.0000	benign	0.0000
2017-08	129	758	0	1.0000	benign	0.0000
2017-08	130	1685	0	1.0000	benign	0.0000
2017-08	131	1956	0	1.0000	benign	0.0000
2017-08	132	2733	0	1.0000	benign	0.0000
2017-08	133	1822	0	1.0000	benign	0.0000
2017-08	134	0	1	1.0000	mobisec	0.0000
2017-08	135	1	1	1.0000	smspay	0.0000
2017-08	136	2	1	1.0000	sprovider	0.0000
2017-08	137	3	1	1.0000	smsreg	0.0000
2017-08	138	4	1	1.0000	smsreg	0.0000
2017-08	139	5	1	1.0000	sprovider	0.0000
2017-08	140	7	1	1.0000	smsreg	0.0000
2017-08	141	8	1	1.0000	hiddad	0.0000
2017-08	142	9	1	1.0000	hiddad	0.0000
2017-08	143	10	1	1.0000	smspay	0.0000
2017-08	144	11	1	1.0000	sprovider	0.0000
2017-08	145	12	1	1.0000	smspay	0.0000
2017-08	146	13	1	1.0000	smspay	0.0000
2017-08	147	14	1	1.0000	smsreg	0.0000
2017-08	148	15	1	1.0000	triada	0.0000
2017-08	149	16	1	1.0000	smsreg	0.0000
2017-08	150	17	1	1.0000	smsreg	0.0000
2017-08	151	18	1	1.0000	hiddad	0.0000
2017-08	152	19	1	1.0000	smspay	0.0000
2017-08	153	20	1	1.0000	smsreg	0.0000
2017-08	154	21	1	1.0000	sprovider	0.0000
2017-08	155	22	1	1.0000	hiddapp	0.0000
2017-08	156	23	1	1.0000	smsreg	0.0000
2017-08	157	24	1	1.0000	smspay	0.0000
2017-08	158	25	1	1.0000	adware	0.0000
2017-08	159	26	1	1.0000	smspay	0.0000
2017-08	160	27	1	1.0000	smsreg	0.0000
2017-08	161	28	1	1.0000	smspay	0.0000
2017-08	162	29	1	1.0000	adware	0.0000
2017-08	163	30	1	1.0000	adware	0.0000
2017-08	164	31	1	1.0000	smsreg	0.0000
2017-08	165	33	1	1.0000	smsreg	0.0000
2017-08	166	34	1	1.0000	smsreg	0.0000
