date	Count	Index	True	Pred	Family	Score
2021-09	20	1541	0	1.0000	benign	2.5903
2021-09	21	1505	0	1.0000	benign	2.5527
2021-09	22	1081	0	1.0000	benign	2.5497
2021-09	23	1501	0	1.0000	benign	2.5497
2021-09	24	28	1	0.5763	infosteal	2.3958
2021-09	25	141	1	0.2224	infosteal	2.3958
2021-09	26	1530	0	1.0000	benign	2.2709
2021-09	27	2033	0	0.9991	benign	2.1790
2021-09	28	1984	0	0.9697	benign	2.1217
2021-09	29	49	1	0.9270	infosteal	2.1060
2021-09	30	59	1	0.6881	infosteal	2.1060
2021-09	31	154	1	0.9791	infosteal	2.1060
2021-09	32	1112	0	0.6378	benign	2.0495
2021-09	33	1	1	1.0000	execdownload	1.9673
2021-09	34	8	1	1.0000	execdownload	1.9673
2021-09	35	80	1	1.0000	execdownload	1.9636
2021-09	36	272	0	1.0000	benign	1.9485
2021-09	37	74	1	1.0000	infosteal	1.9387
2021-09	38	213	1	1.0000	execdownload	1.9387
2021-09	39	1703	0	0.9699	benign	1.9186
2021-09	40	984	0	0.9857	benign	1.9149
2021-09	41	916	0	0.7183	benign	1.8530
2021-09	42	148	1	0.9779	infosteal	1.8412
2021-09	43	510	0	0.9002	benign	1.8393
2021-09	44	203	1	1.0000	infosteal	1.6963
2021-09	45	219	1	1.0000	infosteal	1.6963
2021-09	46	130	1	1.0000	execdownload	1.6856
2021-09	47	52	1	1.0000	infosteal	1.6757
2021-09	48	126	1	1.0000	styricka	1.6507
2021-09	49	9	1	1.0000	styricka	1.5996
2021-09	50	81	1	1.0000	execdownload	1.5964
2021-09	51	201	1	1.0000	execdownload	1.5603
2021-09	52	26	1	1.0000	execdownload	1.5548
2021-09	53	33	1	1.0000	execdownload	1.5548
2021-09	54	35	1	1.0000	execdownload	1.5548
2021-09	55	10	1	1.0000	execdownload	1.5134
2021-09	56	101	1	1.0000	execdownload	1.5134
2021-09	57	7	1	1.0000	execdownload	1.5058
2021-09	58	2	1	1.0000	execdownload	1.5050
2021-09	59	165	1	1.0000	execdownload	1.5050
2021-09	60	171	1	1.0000	execdownload	1.5050
2021-09	61	133	1	1.0000	execdownload	1.4719
2021-09	62	222	1	1.0000	execdownload	1.4719
2021-09	63	227	1	1.0000	execdownload	1.4719
2021-09	64	433	0	1.0000	benign	1.2798
2021-09	65	73	1	1.0000	infosteal	1.1460
2021-09	66	137	1	1.0000	infosteal	1.1460
2021-09	67	152	1	1.0000	infosteal	1.1460
2021-09	68	1812	0	0.9989	benign	1.0795
2021-09	69	1262	0	0.9877	benign	1.0589
2021-09	70	97	1	1.0000	execdownload	1.0086
2021-09	71	58	1	0.9495	execdownload	0.9035
2021-09	72	100	1	0.9993	execdownload	0.9035
2021-09	73	1672	0	1.0000	benign	0.7330
2021-09	74	1547	0	0.9786	benign	0.7074
2021-09	75	1149	0	0.9971	benign	0.7033
2021-09	76	98	1	1.0000	execdownload	0.6752
2021-09	77	108	1	1.0000	infosteal	0.6752
2021-09	78	246	0	1.0000	benign	0.6575
2021-09	79	1868	0	1.0000	benign	0.6575
2021-09	80	2031	0	1.0000	benign	0.6122
2021-09	81	193	1	1.0000	execdownload	0.5603
2021-09	82	76	1	1.0000	execdownload	0.5420
2021-09	83	178	1	1.0000	execdownload	0.5150
2021-09	84	129	1	1.0000	infosteal	0.4699
2021-09	85	34	1	1.0000	execdownload	0.4324
2021-09	86	164	1	1.0000	execdownload	0.4324
2021-09	87	173	1	1.0000	execdownload	0.4324
2021-09	88	215	1	1.0000	execdownload	0.4324
2021-09	89	123	1	1.0000	infosteal	0.4076
2021-09	90	4	1	1.0000	smsreg	0.3403
2021-09	91	5	1	1.0000	smsreg	0.3403
2021-09	92	11	1	1.0000	smsreg	0.3403
2021-09	93	15	1	1.0000	smsreg	0.3403
2021-09	94	16	1	1.0000	smsreg	0.3403
2021-09	95	17	1	1.0000	smsreg	0.3403
2021-09	96	19	1	1.0000	smsreg	0.3403
2021-09	97	20	1	1.0000	smsreg	0.3403
2021-09	98	22	1	1.0000	smsreg	0.3403
2021-09	99	23	1	1.0000	smsreg	0.3403
2021-09	100	25	1	1.0000	smsreg	0.3403
2021-09	101	27	1	1.0000	smsreg	0.3403
2021-09	102	29	1	1.0000	smsreg	0.3403
2021-09	103	31	1	1.0000	smsreg	0.3403
2021-09	104	32	1	1.0000	smsreg	0.3403
2021-09	105	36	1	1.0000	smsreg	0.3403
2021-09	106	39	1	1.0000	smsreg	0.3403
2021-09	107	41	1	1.0000	smsreg	0.3403
2021-09	108	42	1	1.0000	smsreg	0.3403
2021-09	109	43	1	1.0000	smsreg	0.3403
2021-09	110	45	1	1.0000	smsreg	0.3403
2021-09	111	46	1	1.0000	smsreg	0.3403
2021-09	112	47	1	1.0000	smsreg	0.3403
2021-09	113	51	1	1.0000	smsreg	0.3403
2021-09	114	54	1	1.0000	smsreg	0.3403
2021-09	115	55	1	1.0000	smsreg	0.3403
2021-09	116	56	1	1.0000	smsreg	0.3403
2021-09	117	57	1	1.0000	smsreg	0.3403
2021-09	118	63	1	1.0000	smsreg	0.3403
2021-09	119	64	1	1.0000	smsreg	0.3403
2021-09	120	71	1	1.0000	smsreg	0.3403
2021-09	121	72	1	1.0000	smsreg	0.3403
2021-09	122	75	1	1.0000	smsreg	0.3403
2021-09	123	78	1	1.0000	smsreg	0.3403
2021-09	124	83	1	1.0000	smsreg	0.3403
2021-09	125	84	1	1.0000	smsreg	0.3403
2021-09	126	85	1	1.0000	smsreg	0.3403
2021-09	127	86	1	1.0000	smsreg	0.3403
2021-09	128	87	1	1.0000	smsreg	0.3403
2021-09	129	89	1	1.0000	smsreg	0.3403
2021-09	130	90	1	1.0000	smsreg	0.3403
2021-09	131	93	1	1.0000	smsreg	0.3403
2021-09	132	94	1	1.0000	smsreg	0.3403
2021-09	133	95	1	1.0000	smsreg	0.3403
2021-09	134	96	1	1.0000	smsreg	0.3403
2021-09	135	103	1	1.0000	smsreg	0.3403
2021-09	136	106	1	1.0000	smsreg	0.3403
2021-09	137	109	1	1.0000	smsreg	0.3403
2021-09	138	110	1	1.0000	smsreg	0.3403
2021-09	139	113	1	1.0000	smsreg	0.3403
2021-09	140	117	1	1.0000	smsreg	0.3403
2021-09	141	120	1	1.0000	smsreg	0.3403
2021-09	142	121	1	1.0000	smsreg	0.3403
2021-09	143	122	1	1.0000	smsreg	0.3403
2021-09	144	124	1	1.0000	smsreg	0.3403
2021-09	145	125	1	1.0000	smsreg	0.3403
2021-09	146	127	1	1.0000	smsreg	0.3403
2021-09	147	128	1	1.0000	smsreg	0.3403
2021-09	148	131	1	1.0000	smsreg	0.3403
2021-09	149	132	1	1.0000	smsreg	0.3403
2021-09	150	134	1	1.0000	smsreg	0.3403
2021-09	151	135	1	1.0000	smsreg	0.3403
2021-09	152	149	1	1.0000	smsreg	0.3403
2021-09	153	150	1	1.0000	smsreg	0.3403
2021-09	154	151	1	1.0000	smsreg	0.3403
2021-09	155	153	1	1.0000	smsreg	0.3403
2021-09	156	155	1	1.0000	smsreg	0.3403
2021-09	157	158	1	1.0000	smsreg	0.3403
2021-09	158	162	1	1.0000	smsreg	0.3403
2021-09	159	163	1	1.0000	smsreg	0.3403
2021-09	160	168	1	1.0000	smsreg	0.3403
2021-09	161	169	1	1.0000	smsreg	0.3403
2021-09	162	170	1	1.0000	smsreg	0.3403
2021-09	163	172	1	1.0000	smsreg	0.3403
2021-09	164	174	1	1.0000	smsreg	0.3403
2021-09	165	175	1	1.0000	smsreg	0.3403
2021-09	166	176	1	1.0000	smsreg	0.3403
2021-09	167	177	1	1.0000	smsreg	0.3403
2021-09	168	181	1	1.0000	smsreg	0.3403
2021-09	169	182	1	1.0000	smsreg	0.3403
2021-09	170	184	1	1.0000	smsreg	0.3403
2021-09	171	186	1	1.0000	smsreg	0.3403
2021-09	172	187	1	1.0000	smsreg	0.3403
2021-09	173	188	1	1.0000	smsreg	0.3403
2021-09	174	189	1	1.0000	smsreg	0.3403
2021-09	175	190	1	1.0000	smsreg	0.3403
2021-09	176	191	1	1.0000	smsreg	0.3403
2021-09	177	192	1	1.0000	smsreg	0.3403
2021-09	178	195	1	0.9999	smsreg	0.3403
2021-09	179	196	1	1.0000	smsreg	0.3403
2021-09	180	198	1	1.0000	smsreg	0.3403
2021-09	181	199	1	1.0000	smsreg	0.3403
2021-09	182	200	1	1.0000	smsreg	0.3403
2021-09	183	202	1	1.0000	smsreg	0.3403
2021-09	184	205	1	1.0000	smsreg	0.3403
2021-09	185	206	1	1.0000	smsreg	0.3403
2021-09	186	209	1	1.0000	smsreg	0.3403
2021-09	187	210	1	1.0000	smsreg	0.3403
2021-09	188	212	1	1.0000	smsreg	0.3403
2021-09	189	216	1	1.0000	smsreg	0.3403
2021-09	190	217	1	1.0000	smsreg	0.3403
2021-09	191	218	1	1.0000	smsreg	0.3403
2021-09	192	220	1	1.0000	smsreg	0.3403
2021-09	193	221	1	1.0000	smsreg	0.3403
2021-09	194	223	1	1.0000	smsreg	0.3403
2021-09	195	224	1	1.0000	smsreg	0.3403
2021-09	196	225	1	0.9999	smsreg	0.3403
2021-09	197	37	1	1.0000	infosteal	0.3271
2021-09	198	14	1	1.0000	infosteal	0.2783
2021-09	199	62	1	1.0000	infosteal	0.2783
2021-10	0	77	1	1.0000	execdownload	2.2734
2021-10	1	6	1	1.0000	infosteal	2.2419
2021-10	2	604	0	1.0000	benign	2.2311
2021-10	3	140	0	1.0000	benign	2.2285
2021-10	4	882	0	0.6514	benign	2.2211
2021-10	5	709	0	0.9998	benign	2.2205
2021-10	6	54	1	1.0000	infosteal	2.2103
2021-10	7	577	0	0.4825	benign	2.2086
2021-10	8	71	1	1.0000	infosteal	2.1349
2021-10	9	46	1	1.0000	execdownload	1.9484
2021-10	10	13	1	1.0000	infosteal	1.9120
2021-10	11	15	1	1.0000	infosteal	1.9120
2021-10	12	30	1	1.0000	infosteal	1.9120
2021-10	13	44	1	1.0000	infosteal	1.9120
2021-10	14	51	1	1.0000	infosteal	1.9120
2021-10	15	88	1	1.0000	infosteal	1.9120
2021-10	16	93	1	1.0000	infosteal	1.9120
2021-10	17	105	1	1.0000	infosteal	1.9120
2021-10	18	326	0	1.0000	benign	1.9001
2021-10	19	28	1	1.0000	infosteal	1.8810
2021-10	20	16	1	1.0000	infosteal	1.7605
2021-10	21	61	1	1.0000	infosteal	1.7605
2021-10	22	99	1	1.0000	infosteal	1.7605
2021-10	23	104	1	1.0000	infosteal	1.7605
2021-10	24	544	0	1.0000	benign	1.7560
2021-10	25	744	0	1.0000	benign	1.7560
2021-10	26	14	1	1.0000	infosteal	1.7480
2021-10	27	47	1	1.0000	infosteal	1.7480
2021-10	28	60	1	1.0000	infosteal	1.7480
2021-10	29	75	1	1.0000	infosteal	1.7480
2021-10	30	97	1	1.0000	infosteal	1.7480
2021-10	31	110	1	1.0000	infosteal	1.7480
2021-10	32	112	1	1.0000	infosteal	1.7480
2021-10	33	7	1	1.0000	infosteal	1.7111
2021-10	34	17	1	1.0000	infosteal	1.7111
2021-10	35	25	1	1.0000	infosteal	1.7111
2021-10	36	32	1	1.0000	infosteal	1.7111
2021-10	37	52	1	1.0000	infosteal	1.7111
2021-10	38	57	1	1.0000	infosteal	1.7111
2021-10	39	87	1	1.0000	infosteal	1.7111
2021-10	40	91	1	1.0000	infosteal	1.7111
2021-10	41	113	1	1.0000	infosteal	1.7111
2021-10	42	114	1	1.0000	infosteal	1.7111
2021-10	43	119	1	1.0000	infosteal	1.7111
2021-10	44	356	0	1.0000	benign	1.7101
2021-10	45	805	0	1.0000	benign	1.5970
2021-10	46	69	1	1.0000	execdownload	1.5086
2021-10	47	19	1	1.0000	infosteal	1.4401
2021-10	48	42	1	1.0000	infosteal	1.4401
2021-10	49	74	1	1.0000	infosteal	1.4401
2021-10	50	92	1	1.0000	infosteal	1.4401
2021-10	51	18	1	1.0000	infosteal	1.4124
2021-10	52	394	0	0.6573	benign	1.2603
2021-10	53	914	0	0.8207	benign	1.2603
2021-10	54	0	1	1.0000	infosteal	1.1005
2021-10	55	2	1	1.0000	infosteal	1.1005
2021-10	56	21	1	1.0000	infosteal	1.1005
2021-10	57	64	1	1.0000	infosteal	1.1005
2021-10	58	82	1	1.0000	infosteal	1.1005
2021-10	59	106	1	1.0000	infosteal	1.1005
2021-10	60	109	1	1.0000	infosteal	1.1005
2021-10	61	767	0	1.0000	benign	1.0509
2021-10	62	967	0	0.9996	benign	1.0509
2021-10	63	27	1	1.0000	hqwar	0.9835
2021-10	64	101	1	1.0000	smsreg	0.8631
2021-10	65	26	1	1.0000	execdownload	0.8294
2021-10	66	33	1	1.0000	infosteal	0.7402
2021-10	67	66	1	1.0000	infosteal	0.7402
2021-10	68	76	1	1.0000	infosteal	0.7402
2021-10	69	1061	0	0.9953	benign	0.6601
2021-10	70	3	1	1.0000	infosteal	0.6155
2021-10	71	37	1	1.0000	infosteal	0.6155
2021-10	72	45	1	1.0000	infosteal	0.6155
2021-10	73	48	1	1.0000	infosteal	0.6155
2021-10	74	116	1	1.0000	infosteal	0.6155
2021-10	75	9	1	1.0000	infosteal	0.5779
2021-10	76	34	1	1.0000	infosteal	0.5779
2021-10	77	56	1	1.0000	infosteal	0.5779
2021-10	78	108	1	1.0000	infosteal	0.5779
2021-10	79	24	1	1.0000	infosteal	0.5495
2021-10	80	536	0	0.9913	benign	0.4308
2021-10	81	118	1	1.0000	infosteal	0.4171
2021-10	82	5	1	1.0000	infosteal	0.3872
2021-10	83	41	1	1.0000	infosteal	0.3872
2021-10	84	49	1	1.0000	infosteal	0.3872
2021-10	85	67	1	1.0000	execdownload	0.3872
2021-10	86	72	1	1.0000	infosteal	0.3872
2021-10	87	79	1	1.0000	infosteal	0.3872
2021-10	88	86	1	1.0000	infosteal	0.3872
2021-10	89	90	1	1.0000	infosteal	0.3872
2021-10	90	100	1	1.0000	infosteal	0.3872
2021-10	91	40	1	1.0000	infosteal	0.3538
2021-10	92	62	1	1.0000	infosteal	0.3538
2021-10	93	89	1	1.0000	infosteal	0.3538
2021-10	94	94	1	1.0000	infosteal	0.3538
2021-10	95	582	0	1.0000	benign	0.2939
2021-10	96	1	1	1.0000	infosteal	0.2579
2021-10	97	8	1	1.0000	infosteal	0.2579
2021-10	98	11	1	1.0000	infosteal	0.2579
2021-10	99	23	1	1.0000	infosteal	0.2579
2021-10	100	35	1	1.0000	infosteal	0.2579
2021-10	101	43	1	1.0000	infosteal	0.2579
2021-10	102	50	1	1.0000	infosteal	0.2579
2021-10	103	58	1	1.0000	infosteal	0.2579
2021-10	104	59	1	1.0000	infosteal	0.2579
2021-10	105	63	1	1.0000	infosteal	0.2579
2021-10	106	65	1	1.0000	infosteal	0.2579
2021-10	107	68	1	1.0000	infosteal	0.2579
2021-10	108	73	1	1.0000	infosteal	0.2579
2021-10	109	80	1	1.0000	infosteal	0.2579
2021-10	110	83	1	1.0000	infosteal	0.2579
2021-10	111	84	1	1.0000	infosteal	0.2579
2021-10	112	95	1	1.0000	infosteal	0.2579
2021-10	113	96	1	1.0000	infosteal	0.2579
2021-10	114	103	1	1.0000	infosteal	0.2579
2021-10	115	111	1	1.0000	infosteal	0.2579
2021-10	116	115	1	1.0000	infosteal	0.2579
2021-10	117	516	0	1.0000	benign	0.2307
2021-10	118	562	0	1.0000	benign	0.2099
2021-10	119	837	0	1.0000	benign	0.2063
2021-10	120	228	0	1.0000	benign	0.1652
2021-10	121	269	0	1.0000	benign	0.1652
2021-10	122	20	1	1.0000	wroba	0.1586
2021-10	123	29	1	1.0000	wroba	0.1586
2021-10	124	102	1	1.0000	wroba	0.1586
2021-10	125	794	0	1.0000	benign	0.1495
2021-10	126	727	0	1.0000	benign	0.1405
2021-10	127	352	0	1.0000	benign	0.1267
2021-10	128	839	0	1.0000	benign	0.1197
2021-10	129	637	0	1.0000	benign	0.1186
2021-10	130	371	0	1.0000	benign	0.1179
2021-10	131	39	1	1.0000	execdownload	0.1111
2021-10	132	588	0	1.0000	benign	0.1037
2021-10	133	614	0	1.0000	benign	0.0976
2021-10	134	460	0	1.0000	benign	0.0857
2021-10	135	708	0	1.0000	benign	0.0854
2021-10	136	583	0	1.0000	benign	0.0853
2021-10	137	908	0	1.0000	benign	0.0825
2021-10	138	431	0	1.0000	benign	0.0813
2021-10	139	556	0	1.0000	benign	0.0809
2021-10	140	602	0	1.0000	benign	0.0807
2021-10	141	125	0	1.0000	benign	0.0798
2021-10	142	324	0	1.0000	benign	0.0777
2021-10	143	395	0	1.0000	benign	0.0777
2021-10	144	610	0	1.0000	benign	0.0774
2021-10	145	999	0	1.0000	benign	0.0774
2021-10	146	1057	0	1.0000	benign	0.0772
2021-10	147	172	0	1.0000	benign	0.0770
2021-10	148	480	0	1.0000	benign	0.0770
2021-10	149	629	0	1.0000	benign	0.0770
2021-10	150	1000	0	1.0000	benign	0.0770
2021-10	151	187	0	1.0000	benign	0.0769
2021-10	152	216	0	1.0000	benign	0.0767
2021-10	153	428	0	1.0000	benign	0.0767
2021-10	154	683	0	1.0000	benign	0.0765
2021-10	155	344	0	1.0000	benign	0.0760
2021-10	156	448	0	1.0000	benign	0.0758
2021-10	157	704	0	1.0000	benign	0.0758
2021-10	158	1062	0	1.0000	benign	0.0755
2021-10	159	671	0	0.9999	benign	0.0752
2021-10	160	779	0	1.0000	benign	0.0751
2021-10	161	225	0	1.0000	benign	0.0749
2021-10	162	757	0	1.0000	benign	0.0748
2021-10	163	321	0	1.0000	benign	0.0745
2021-10	164	455	0	1.0000	benign	0.0745
2021-10	165	376	0	1.0000	benign	0.0744
2021-10	166	769	0	1.0000	benign	0.0744
2021-10	167	963	0	1.0000	benign	0.0742
2021-10	168	481	0	1.0000	benign	0.0740
2021-10	169	548	0	1.0000	benign	0.0721
2021-10	170	550	0	1.0000	benign	0.0719
2021-10	171	441	0	1.0000	benign	0.0698
2021-10	172	234	0	1.0000	benign	0.0657
2021-10	173	1052	0	1.0000	benign	0.0641
2021-10	174	242	0	1.0000	benign	0.0639
2021-10	175	283	0	1.0000	benign	0.0637
2021-10	176	268	0	1.0000	benign	0.0623
2021-10	177	652	0	1.0000	benign	0.0622
2021-10	178	391	0	1.0000	benign	0.0619
2021-10	179	427	0	1.0000	benign	0.0618
2021-10	180	1004	0	1.0000	benign	0.0616
2021-10	181	576	0	1.0000	benign	0.0608
2021-10	182	631	0	1.0000	benign	0.0608
2021-10	183	503	0	1.0000	benign	0.0606
2021-10	184	250	0	1.0000	benign	0.0601
2021-10	185	621	0	1.0000	benign	0.0600
2021-10	186	868	0	1.0000	benign	0.0599
2021-10	187	280	0	1.0000	benign	0.0598
2021-10	188	784	0	1.0000	benign	0.0598
2021-10	189	164	0	1.0000	benign	0.0596
2021-10	190	135	0	1.0000	benign	0.0555
2021-10	191	295	0	1.0000	benign	0.0550
2021-10	192	702	0	1.0000	benign	0.0531
2021-10	193	500	0	1.0000	benign	0.0527
2021-10	194	412	0	0.9996	benign	0.0511
2021-10	195	733	0	1.0000	benign	0.0511
2021-10	196	749	0	1.0000	benign	0.0497
2021-10	197	707	0	1.0000	benign	0.0465
2021-10	198	350	0	1.0000	benign	0.0460
2021-10	199	128	0	1.0000	benign	0.0454
2021-11	0	14	1	1.0000	execdownload	1.9003
2021-11	1	35	1	1.0000	execdownload	1.9003
2021-11	2	52	1	1.0000	infosteal	1.4402
2021-11	3	26	1	1.0000	infosteal	1.1884
2021-11	4	46	1	1.0000	server	1.1884
2021-11	5	0	1	1.0000	infosteal	1.0974
2021-11	6	1	1	1.0000	infosteal	1.0974
2021-11	7	5	1	1.0000	infosteal	1.0974
2021-11	8	43	1	1.0000	infosteal	1.0974
2021-11	9	45	1	1.0000	execdownload	1.0974
2021-11	10	7	1	1.0000	execdownload	0.7456
2021-11	11	11	1	1.0000	execdownload	0.7456
2021-11	12	21	1	1.0000	wroba	0.7456
2021-11	13	24	1	1.0000	execdownload	0.7456
2021-11	14	31	1	1.0000	execdownload	0.7456
2021-11	15	33	1	1.0000	execdownload	0.7456
2021-11	16	34	1	1.0000	wroba	0.7456
2021-11	17	40	1	1.0000	wroba	0.7456
2021-11	18	39	1	1.0000	spyware	0.7063
2021-11	19	16	1	0.7376	wroba	0.6675
2021-11	20	47	1	1.0000	infosteal	0.6605
2021-11	21	28	1	0.9998	infosteal	0.4677
2021-11	22	38	1	1.0000	infosteal	0.3521
2021-11	23	91	0	0.9700	benign	0.3249
2021-11	24	37	1	1.0000	execdownload	0.1841
2021-11	25	4	1	1.0000	wapron	0.1753
2021-11	26	350	0	1.0000	benign	0.1649
2021-11	27	92	0	0.9997	benign	0.1618
2021-11	28	282	0	1.0000	benign	0.1550
2021-11	29	227	0	0.9947	benign	0.1478
2021-11	30	285	0	1.0000	benign	0.1453
2021-11	31	392	0	0.8918	benign	0.1438
2021-11	32	164	0	1.0000	benign	0.1263
2021-11	33	112	0	1.0000	benign	0.1237
2021-11	34	373	0	0.9988	benign	0.1227
2021-11	35	2	1	1.0000	execdownload	0.1216
2021-11	36	3	1	1.0000	execdownload	0.1216
2021-11	37	6	1	1.0000	execdownload	0.1216
2021-11	38	9	1	1.0000	wroba	0.1216
2021-11	39	13	1	1.0000	execdownload	0.1216
2021-11	40	15	1	1.0000	execdownload	0.1216
2021-11	41	18	1	1.0000	execdownload	0.1216
2021-11	42	19	1	1.0000	execdownload	0.1216
2021-11	43	22	1	1.0000	execdownload	0.1216
2021-11	44	25	1	1.0000	execdownload	0.1216
2021-11	45	29	1	1.0000	execdownload	0.1216
2021-11	46	36	1	1.0000	execdownload	0.1216
2021-11	47	48	1	1.0000	execdownload	0.1216
2021-11	48	50	1	1.0000	execdownload	0.1216
2021-11	49	51	1	1.0000	execdownload	0.1216
2021-11	50	42	1	1.0000	packed	0.1120
2021-11	51	109	0	1.0000	benign	0.1095
2021-11	52	55	0	1.0000	benign	0.1028
2021-11	53	328	0	1.0000	benign	0.1028
2021-11	54	342	0	1.0000	benign	0.1019
2021-11	55	77	0	1.0000	benign	0.1015
2021-11	56	27	1	1.0000	adware	0.0858
2021-11	57	86	0	1.0000	benign	0.0851
2021-11	58	174	0	1.0000	benign	0.0844
2021-11	59	82	0	1.0000	benign	0.0837
2021-11	60	416	0	1.0000	benign	0.0803
2021-11	61	239	0	1.0000	benign	0.0639
2021-11	62	345	0	1.0000	benign	0.0603
2021-11	63	304	0	1.0000	benign	0.0598
2021-11	64	49	1	1.0000	clicks	0.0595
2021-11	65	178	0	1.0000	benign	0.0589
2021-11	66	116	0	1.0000	benign	0.0520
2021-11	67	233	0	1.0000	benign	0.0520
2021-11	68	462	0	1.0000	benign	0.0520
2021-11	69	151	0	1.0000	benign	0.0517
2021-11	70	365	0	1.0000	benign	0.0516
2021-11	71	366	0	1.0000	benign	0.0516
2021-11	72	204	0	1.0000	benign	0.0515
2021-11	73	222	0	1.0000	benign	0.0514
2021-11	74	128	0	1.0000	benign	0.0504
2021-11	75	197	0	1.0000	benign	0.0504
2021-11	76	244	0	1.0000	benign	0.0500
2021-11	77	289	0	1.0000	benign	0.0496
2021-11	78	281	0	0.9999	benign	0.0478
2021-11	79	44	1	1.0000	unknown	0.0455
2021-11	80	370	0	1.0000	benign	0.0449
2021-11	81	476	0	1.0000	benign	0.0438
2021-11	82	209	0	1.0000	benign	0.0429
2021-11	83	20	1	1.0000	packed	0.0426
2021-11	84	59	0	1.0000	benign	0.0421
2021-11	85	405	0	1.0000	benign	0.0421
2021-11	86	445	0	1.0000	benign	0.0419
2021-11	87	377	0	1.0000	benign	0.0415
2021-11	88	207	0	1.0000	benign	0.0413
2021-11	89	264	0	1.0000	benign	0.0413
2021-11	90	374	0	1.0000	benign	0.0410
2021-11	91	107	0	1.0000	benign	0.0409
2021-11	92	32	1	1.0000	smsreg	0.0404
2021-11	93	312	0	1.0000	benign	0.0401
2021-11	94	301	0	1.0000	benign	0.0385
2021-11	95	12	1	1.0000	smsreg	0.0380
2021-11	96	30	1	1.0000	smsreg	0.0380
2021-11	97	53	1	1.0000	smsreg	0.0380
2021-11	98	307	0	1.0000	benign	0.0356
2021-11	99	322	0	1.0000	benign	0.0355
2021-11	100	90	0	1.0000	benign	0.0342
2021-11	101	362	0	1.0000	benign	0.0328
2021-11	102	437	0	1.0000	benign	0.0325
2021-11	103	214	0	1.0000	benign	0.0323
2021-11	104	268	0	1.0000	benign	0.0323
2021-11	105	62	0	1.0000	benign	0.0282
2021-11	106	167	0	1.0000	benign	0.0282
2021-11	107	331	0	1.0000	benign	0.0282
2021-11	108	343	0	1.0000	benign	0.0282
2021-11	109	402	0	1.0000	benign	0.0282
2021-11	110	410	0	1.0000	benign	0.0282
2021-11	111	442	0	1.0000	benign	0.0282
2021-11	112	475	0	1.0000	benign	0.0282
2021-11	113	184	0	1.0000	benign	0.0251
2021-11	114	441	0	1.0000	benign	0.0251
2021-11	115	74	0	1.0000	benign	0.0228
2021-11	116	340	0	1.0000	benign	0.0217
2021-11	117	228	0	1.0000	benign	0.0216
2021-11	118	142	0	1.0000	benign	0.0214
2021-11	119	251	0	1.0000	benign	0.0196
2021-11	120	435	0	1.0000	benign	0.0196
2021-11	121	68	0	1.0000	benign	0.0189
2021-11	122	186	0	1.0000	benign	0.0189
2021-11	123	195	0	1.0000	benign	0.0189
2021-11	124	292	0	1.0000	benign	0.0189
2021-11	125	325	0	1.0000	benign	0.0189
2021-11	126	388	0	1.0000	benign	0.0189
2021-11	127	470	0	1.0000	benign	0.0189
2021-11	128	156	0	1.0000	benign	0.0179
2021-11	129	443	0	1.0000	benign	0.0170
2021-11	130	181	0	1.0000	benign	0.0168
2021-11	131	413	0	1.0000	benign	0.0160
2021-11	132	351	0	1.0000	benign	0.0158
2021-11	133	327	0	1.0000	benign	0.0157
2021-11	134	320	0	1.0000	benign	0.0153
2021-11	135	451	0	1.0000	benign	0.0153
2021-11	136	283	0	1.0000	benign	0.0152
2021-11	137	220	0	1.0000	benign	0.0145
2021-11	138	460	0	1.0000	benign	0.0132
2021-11	139	267	0	1.0000	benign	0.0130
2021-11	140	341	0	1.0000	benign	0.0129
2021-11	141	432	0	1.0000	benign	0.0126
2021-11	142	187	0	1.0000	benign	0.0122
2021-11	143	237	0	1.0000	benign	0.0119
2021-11	144	305	0	1.0000	benign	0.0116
2021-11	145	148	0	1.0000	benign	0.0114
2021-11	146	440	0	1.0000	benign	0.0113
2021-11	147	149	0	1.0000	benign	0.0108
2021-11	148	175	0	1.0000	benign	0.0107
2021-11	149	409	0	0.9998	benign	0.0106
2021-11	150	136	0	1.0000	benign	0.0104
2021-11	151	425	0	1.0000	benign	0.0102
2021-11	152	338	0	1.0000	benign	0.0101
2021-11	153	206	0	1.0000	benign	0.0100
2021-11	154	113	0	1.0000	benign	0.0100
2021-11	155	63	0	1.0000	benign	0.0099
2021-11	156	98	0	1.0000	benign	0.0099
2021-11	157	169	0	1.0000	benign	0.0098
2021-11	158	203	0	1.0000	benign	0.0098
2021-11	159	271	0	1.0000	benign	0.0098
2021-11	160	290	0	1.0000	benign	0.0098
2021-11	161	299	0	1.0000	benign	0.0098
2021-11	162	208	0	1.0000	benign	0.0098
2021-11	163	223	0	1.0000	benign	0.0098
2021-11	164	454	0	1.0000	benign	0.0098
2021-11	165	383	0	1.0000	benign	0.0097
2021-11	166	400	0	1.0000	benign	0.0096
2021-11	167	457	0	1.0000	benign	0.0096
2021-11	168	277	0	1.0000	benign	0.0094
2021-11	169	117	0	1.0000	benign	0.0094
2021-11	170	399	0	1.0000	benign	0.0091
2021-11	171	412	0	1.0000	benign	0.0091
2021-11	172	58	0	1.0000	benign	0.0091
2021-11	173	61	0	1.0000	benign	0.0090
2021-11	174	150	0	1.0000	benign	0.0090
2021-11	175	260	0	1.0000	benign	0.0090
