date	Count	Index	True	Pred	Family	Score
2018-05	46	1920	0	0.9928	benign	50.8924
2018-05	47	1849	0	0.9122	benign	50.5990
2018-05	48	1458	0	0.8886	benign	50.5698
2018-05	49	29	1	1.0000	smforw	50.1071
2018-05	50	2159	0	0.9903	benign	49.8993
2018-05	51	1853	0	0.8060	benign	49.8457
2018-05	52	99	1	1.0000	execdownload	49.6981
2018-05	53	621	0	0.9971	benign	49.4822
2018-05	54	1436	0	0.7907	benign	49.4243
2018-05	55	12	1	0.9985	ginmaster	49.0980
2018-05	56	301	0	0.5907	benign	48.8937
2018-05	57	1071	0	0.7648	benign	48.8937
2018-05	58	1137	0	0.8629	benign	48.8937
2018-05	59	1250	0	0.9424	benign	48.8937
2018-05	60	1469	0	0.6647	benign	48.8937
2018-05	61	106	1	0.9248	adware	46.7681
2018-05	62	789	0	0.9971	benign	46.7458
2018-05	63	591	0	0.9941	benign	46.5721
2018-05	64	845	0	0.6474	benign	46.2992
2018-05	65	920	0	0.9983	benign	46.0921
2018-05	66	238	1	1.0000	secapk	45.1910
2018-05	67	2367	0	0.9998	benign	42.5606
2018-05	68	428	0	0.8267	benign	42.0560
2018-05	69	1039	0	0.9751	benign	40.4702
2018-05	70	894	0	0.9998	benign	39.8776
2018-05	71	62	1	1.0000	tool	39.6882
2018-05	72	1406	0	1.0000	benign	39.5417
2018-05	73	2436	0	0.9998	benign	39.5169
2018-05	74	1434	0	0.9999	benign	38.0856
2018-05	75	1360	0	0.8955	benign	36.3986
2018-05	76	678	0	0.9997	benign	36.3320
2018-05	77	841	0	0.9999	benign	36.3320
2018-05	78	1387	0	1.0000	benign	36.0470
2018-05	79	2069	0	0.9999	benign	35.8840
2018-05	80	2286	0	0.9999	benign	35.1630
2018-05	81	3	1	0.9990	hiddad	34.0400
2018-05	82	1049	0	0.9999	benign	33.9358
2018-05	83	1670	0	0.9996	benign	33.1666
2018-05	84	1523	0	0.8316	benign	32.2916
2018-05	85	2385	0	0.8685	benign	32.2916
2018-05	86	2397	0	0.9069	benign	32.2916
2018-05	87	1272	0	1.0000	benign	32.0000
2018-05	88	1032	0	1.0000	benign	31.4162
2018-05	89	2175	0	0.9999	benign	31.4162
2018-05	90	2268	0	0.8217	benign	30.9590
2018-05	91	98	1	0.9970	smspay	30.7912
2018-05	92	2300	0	0.9997	benign	30.7304
2018-05	93	1148	0	1.0000	benign	30.4522
2018-05	94	1530	0	1.0000	benign	29.9626
2018-05	95	2195	0	1.0000	benign	29.9531
2018-05	96	2029	0	1.0000	benign	29.7966
2018-05	97	1155	0	1.0000	benign	28.2914
2018-05	98	2143	0	1.0000	benign	28.2914
2018-05	99	393	0	0.9999	benign	28.1278
2018-06	0	102	1	1.0000	mobtes	118.9014
2018-06	1	158	1	1.0000	smssend	91.4107
2018-06	2	355	1	1.0000	smssend	91.4107
2018-06	3	246	1	1.0000	fakeinst	69.6414
2018-06	4	224	1	1.0000	fakeinst	66.1666
2018-06	5	281	1	1.0000	smsbot	64.0432
2018-06	6	315	1	1.0000	tool	52.9462
2018-06	7	308	1	1.0000	opfake	49.7314
2018-06	8	441	1	1.0000	smforw	37.4198
2018-06	9	23	1	1.0000	robtes	35.1559
2018-06	10	83	1	1.0000	fakeinst	35.1559
2018-06	11	255	1	1.0000	robtes	35.1559
2018-06	12	242	1	1.0000	fakeinst	34.0366
2018-06	13	21	1	1.0000	smsbot	32.3983
2018-06	14	230	1	1.0000	smsagent	32.3983
2018-06	15	259	1	1.0000	smsagent	32.3983
2018-06	16	290	1	1.0000	smsagent	32.3983
2018-06	17	434	1	1.0000	smsagent	32.3983
2018-06	18	451	1	1.0000	smsagent	32.3983
2018-06	19	137	1	1.0000	fakeinst	28.5398
2018-06	20	16	1	1.0000	fakeinst	26.8417
2018-06	21	58	1	1.0000	fakeinst	26.8417
2018-06	22	135	1	1.0000	fakeinst	26.8417
2018-06	23	111	1	1.0000	robtes	26.7103
2018-06	24	161	1	1.0000	belesak	26.7103
2018-06	25	379	1	1.0000	fakeinst	26.7103
2018-06	26	472	1	1.0000	fakeinst	26.7103
2018-06	27	261	1	1.0000	fakeinst	22.2785
2018-06	28	418	1	1.0000	mobtes	20.5360
2018-06	29	143	1	1.0000	execdownload	18.3285
2018-06	30	249	1	1.0000	execdownload	18.3285
2018-06	31	289	1	1.0000	infosteal	18.3285
2018-06	32	40	1	1.0000	phonespy	18.2475
2018-06	33	464	1	1.0000	packed	16.7909
2018-06	34	306	1	1.0000	fakeinst	16.2259
2018-06	35	89	1	1.0000	infosteal	15.1009
2018-06	36	238	1	1.0000	infosteal	15.1009
2018-06	37	126	1	1.0000	smsreg	14.5078
2018-06	38	129	1	1.0000	smsreg	14.5078
2018-06	39	142	1	1.0000	smsreg	14.5078
2018-06	40	179	1	1.0000	smsreg	14.5078
2018-06	41	196	1	1.0000	smsreg	14.5078
2018-06	42	211	1	1.0000	smsreg	14.5078
2018-06	43	276	1	1.0000	smsreg	14.5078
2018-06	44	326	1	1.0000	smsreg	14.5078
2018-06	45	342	1	1.0000	smsreg	14.5078
2018-06	46	357	1	1.0000	smsreg	14.5078
2018-06	47	377	1	1.0000	smsreg	14.5078
2018-06	48	410	1	1.0000	smsreg	14.5078
2018-06	49	427	1	1.0000	smsreg	14.5078
2018-06	50	444	1	1.0000	smsreg	14.5078
2018-06	51	265	1	1.0000	fobus	14.3939
2018-06	52	130	1	1.0000	smsreg	13.7570
2018-06	53	1690	0	1.0000	benign	13.6627
2018-06	54	247	1	1.0000	exploit	13.6621
2018-06	55	330	1	1.0000	smsreg	13.4225
2018-06	56	363	1	1.0000	smsreg	13.4225
2018-06	57	35	1	1.0000	smsreg	13.3576
2018-06	58	2	1	1.0000	smsreg	13.2889
2018-06	59	14	1	1.0000	smsreg	13.2889
2018-06	60	64	1	1.0000	smsreg	13.2889
2018-06	61	114	1	1.0000	smsreg	13.2889
2018-06	62	115	1	1.0000	smsreg	13.2889
2018-06	63	292	1	1.0000	smsreg	13.2889
2018-06	64	356	1	1.0000	smsreg	13.2889
2018-06	65	442	1	1.0000	smsreg	13.2889
2018-06	66	354	1	0.9981	smsspy	13.2651
2018-06	67	172	1	1.0000	smsreg	12.7640
2018-06	68	54	1	1.0000	robtes	12.3922
2018-06	69	32	1	1.0000	smsreg	12.2780
2018-06	70	73	1	1.0000	smsreg	12.2780
2018-06	71	104	1	1.0000	smsreg	12.2780
2018-06	72	147	1	1.0000	smsreg	12.2780
2018-06	73	155	1	1.0000	airpush	12.0654
2018-06	74	400	1	1.0000	smforw	12.0147
2018-06	75	194	1	1.0000	smsreg	12.0044
2018-06	76	332	1	1.0000	tool	11.9557
2018-06	77	391	1	1.0000	execdownload	11.5139
2018-06	78	244	1	1.0000	smsreg	11.4446
2018-06	79	60	1	1.0000	shedun	11.2822
2018-06	80	171	1	1.0000	shedun	11.2822
2018-06	81	208	1	1.0000	shedun	11.2822
2018-06	82	209	1	1.0000	shedun	11.2822
2018-06	83	219	1	1.0000	shedun	11.2822
2018-06	84	352	1	1.0000	shedun	11.2822
2018-06	85	425	1	1.0000	shedun	11.2822
2018-06	86	467	1	1.0000	adware	11.2161
2018-06	87	70	1	1.0000	airpush	11.2080
2018-06	88	71	1	1.0000	infosteal	11.1851
2018-06	89	134	1	1.0000	dnotua	11.1501
2018-06	90	222	1	1.0000	hqwar	11.1161
2018-06	91	365	1	1.0000	mobtes	10.6582
2018-06	92	124	1	1.0000	shedun	10.5083
2018-06	93	455	1	1.0000	shedun	10.5083
2018-06	94	55	1	1.0000	smsreg	10.3137
2018-06	95	254	1	1.0000	smsreg	10.3137
2018-06	96	426	1	1.0000	smsreg	10.3137
2018-06	97	328	1	1.0000	clicks	9.9429
2018-06	98	475	1	1.0000	ramnit	9.1192
2018-06	99	311	1	1.0000	droidkungfu	9.0794
2018-07	0	1695	0	1.0000	benign	7.2772
2018-07	1	1423	0	1.0000	benign	7.2771
2018-07	2	4890	0	1.0000	benign	7.2671
2018-07	3	2499	0	1.0000	benign	7.2668
2018-07	4	125	1	1.0000	unknown	7.2647
2018-07	5	2194	0	1.0000	benign	7.2639
2018-07	6	1665	0	1.0000	benign	7.2615
2018-07	7	48	1	1.0000	smssend	7.2592
2018-07	8	244	1	1.0000	rusms	7.2592
2018-07	9	401	1	1.0000	rusms	7.2592
2018-07	10	438	1	1.0000	smssend	7.2592
2018-07	11	1514	0	1.0000	benign	7.2576
2018-07	12	2847	0	1.0000	benign	7.2575
2018-07	13	2812	0	1.0000	benign	7.2573
2018-07	14	701	0	1.0000	benign	7.2567
2018-07	15	1183	0	1.0000	benign	7.2567
2018-07	16	3308	0	1.0000	benign	7.2565
2018-07	17	4674	0	1.0000	benign	7.2562
2018-07	18	1483	0	1.0000	benign	7.2557
2018-07	19	2579	0	1.0000	benign	7.2555
2018-07	20	1658	0	1.0000	benign	7.2555
2018-07	21	1384	0	1.0000	benign	7.2554
2018-07	22	3293	0	1.0000	benign	7.2554
2018-07	23	4718	0	1.0000	benign	7.2552
2018-07	24	396	1	1.0000	smforw	7.2549
2018-07	25	2869	0	1.0000	benign	7.2549
2018-07	26	1911	0	1.0000	benign	7.2548
2018-07	27	3658	0	1.0000	benign	7.2548
2018-07	28	4603	0	1.0000	benign	7.2545
2018-07	29	578	0	1.0000	benign	7.2545
2018-07	30	1883	0	1.0000	benign	7.2545
2018-07	31	2485	0	1.0000	benign	7.2544
2018-07	32	3857	0	1.0000	benign	7.2543
2018-07	33	1085	0	1.0000	benign	7.2543
2018-07	34	4938	0	1.0000	benign	7.2542
2018-07	35	4470	0	1.0000	benign	7.2541
2018-07	36	1596	0	1.0000	benign	7.2541
2018-07	37	4046	0	1.0000	benign	7.2541
2018-07	38	2728	0	1.0000	benign	7.2540
2018-07	39	3306	0	1.0000	benign	7.2540
2018-07	40	682	0	1.0000	benign	7.2540
2018-07	41	4700	0	1.0000	benign	7.2538
2018-07	42	3798	0	1.0000	benign	7.2537
2018-07	43	4451	0	1.0000	benign	7.2537
2018-07	44	33	1	1.0000	wapron	7.2537
2018-07	45	42	1	1.0000	wapron	7.2537
2018-07	46	61	1	1.0000	wapron	7.2537
2018-07	47	69	1	1.0000	wapron	7.2537
2018-07	48	78	1	1.0000	wapron	7.2537
2018-07	49	79	1	1.0000	dnotua	7.2537
2018-07	50	80	1	1.0000	dnotua	7.2537
2018-07	51	139	1	1.0000	wapron	7.2537
2018-07	52	143	1	1.0000	dnotua	7.2537
2018-07	53	147	1	1.0000	wapron	7.2537
2018-07	54	148	1	1.0000	wapron	7.2537
2018-07	55	153	1	1.0000	dnotua	7.2537
2018-07	56	171	1	1.0000	wapron	7.2537
2018-07	57	177	1	1.0000	wapron	7.2537
2018-07	58	211	1	1.0000	wapron	7.2537
2018-07	59	218	1	1.0000	dnotua	7.2537
2018-07	60	249	1	1.0000	dnotua	7.2537
2018-07	61	250	1	1.0000	wapron	7.2537
2018-07	62	251	1	1.0000	dnotua	7.2537
2018-07	63	253	1	1.0000	dnotua	7.2537
2018-07	64	254	1	1.0000	dnotua	7.2537
2018-07	65	270	1	1.0000	dnotua	7.2537
2018-07	66	273	1	1.0000	wapron	7.2537
2018-07	67	334	1	1.0000	dnotua	7.2537
2018-07	68	351	1	1.0000	dnotua	7.2537
2018-07	69	425	1	1.0000	dnotua	7.2537
2018-07	70	454	1	1.0000	wapron	7.2537
2018-07	71	469	1	1.0000	dnotua	7.2537
2018-07	72	472	1	1.0000	dnotua	7.2537
2018-07	73	473	1	1.0000	dnotua	7.2537
2018-07	74	481	1	1.0000	wapron	7.2537
2018-07	75	482	1	1.0000	dnotua	7.2537
2018-07	76	2975	0	1.0000	benign	7.2537
2018-07	77	3250	0	1.0000	benign	7.2536
2018-07	78	3137	0	1.0000	benign	7.2536
2018-07	79	1165	0	1.0000	benign	7.2536
2018-07	80	3365	0	1.0000	benign	7.2535
2018-07	81	3680	0	1.0000	benign	7.2535
2018-07	82	3155	0	1.0000	benign	7.2535
2018-07	83	3771	0	1.0000	benign	7.2535
2018-07	84	4401	0	1.0000	benign	7.2535
2018-07	85	1458	0	1.0000	benign	7.2535
2018-07	86	2406	0	1.0000	benign	7.2534
2018-07	87	1816	0	1.0000	benign	7.2534
2018-07	88	3235	0	1.0000	benign	7.2534
2018-07	89	535	0	1.0000	benign	7.2534
2018-07	90	3533	0	1.0000	benign	7.2534
2018-07	91	4382	0	1.0000	benign	7.2533
2018-07	92	4910	0	1.0000	benign	7.2533
2018-07	93	583	0	1.0000	benign	7.2532
2018-07	94	1939	0	1.0000	benign	7.2532
2018-07	95	2741	0	1.0000	benign	7.2532
2018-07	96	4877	0	1.0000	benign	7.2532
2018-07	97	4197	0	1.0000	benign	7.2532
2018-07	98	2672	0	1.0000	benign	7.2532
2018-07	99	1070	0	1.0000	benign	7.2532
2018-08	0	1117	0	1.0000	benign	3.5201
2018-08	1	2392	0	1.0000	benign	3.5197
2018-08	2	1900	0	1.0000	benign	3.5184
2018-08	3	1072	0	1.0000	benign	3.5183
2018-08	4	2274	0	1.0000	benign	3.5168
2018-08	5	2185	0	1.0000	benign	3.5166
2018-08	6	2796	0	1.0000	benign	3.5163
2018-08	7	298	0	1.0000	benign	3.5157
2018-08	8	2336	0	1.0000	benign	3.5155
2018-08	9	880	0	1.0000	benign	3.5154
2018-08	10	2420	0	1.0000	benign	3.5145
2018-08	11	2122	0	1.0000	benign	3.5144
2018-08	12	1606	0	1.0000	benign	3.5143
2018-08	13	416	0	1.0000	benign	3.5143
2018-08	14	585	0	1.0000	benign	3.5142
2018-08	15	494	0	1.0000	benign	3.5141
2018-08	16	50	1	1.0000	clicks	3.5141
2018-08	17	87	1	1.0000	clicks	3.5141
2018-08	18	121	1	1.0000	clicks	3.5141
2018-08	19	1271	0	1.0000	benign	3.5141
2018-08	20	1786	0	1.0000	benign	3.5141
2018-08	21	489	0	1.0000	benign	3.5140
2018-08	22	1024	0	1.0000	benign	3.5140
2018-08	23	1674	0	1.0000	benign	3.5140
2018-08	24	1472	0	1.0000	benign	3.5140
2018-08	25	1047	0	1.0000	benign	3.5140
2018-08	26	501	0	1.0000	benign	3.5140
2018-08	27	901	0	1.0000	benign	3.5139
2018-08	28	2203	0	1.0000	benign	3.5139
2018-08	29	1467	0	1.0000	benign	3.5139
2018-08	30	2823	0	1.0000	benign	3.5139
2018-08	31	1620	0	1.0000	benign	3.5139
2018-08	32	2276	0	1.0000	benign	3.5139
2018-08	33	1586	0	1.0000	benign	3.5139
2018-08	34	1057	0	1.0000	benign	3.5139
2018-08	35	308	0	1.0000	benign	3.5138
2018-08	36	388	0	1.0000	benign	3.5138
2018-08	37	476	0	1.0000	benign	3.5138
2018-08	38	578	0	1.0000	benign	3.5138
2018-08	39	630	0	1.0000	benign	3.5138
2018-08	40	679	0	1.0000	benign	3.5138
2018-08	41	772	0	1.0000	benign	3.5138
2018-08	42	829	0	1.0000	benign	3.5138
2018-08	43	842	0	1.0000	benign	3.5138
2018-08	44	889	0	1.0000	benign	3.5138
2018-08	45	906	0	1.0000	benign	3.5138
2018-08	46	947	0	1.0000	benign	3.5138
2018-08	47	1004	0	1.0000	benign	3.5138
2018-08	48	1012	0	1.0000	benign	3.5138
2018-08	49	1165	0	1.0000	benign	3.5138
2018-08	50	1396	0	1.0000	benign	3.5138
2018-08	51	1461	0	1.0000	benign	3.5138
2018-08	52	1956	0	1.0000	benign	3.5138
2018-08	53	1980	0	1.0000	benign	3.5138
2018-08	54	1991	0	1.0000	benign	3.5138
2018-08	55	2007	0	1.0000	benign	3.5138
2018-08	56	2113	0	1.0000	benign	3.5138
2018-08	57	2167	0	1.0000	benign	3.5138
2018-08	58	2179	0	1.0000	benign	3.5138
2018-08	59	2402	0	1.0000	benign	3.5138
2018-08	60	2525	0	1.0000	benign	3.5138
2018-08	61	2543	0	1.0000	benign	3.5138
2018-08	62	2640	0	1.0000	benign	3.5138
2018-08	63	2783	0	1.0000	benign	3.5138
2018-08	64	2826	0	1.0000	benign	3.5138
2018-08	65	2865	0	1.0000	benign	3.5138
2018-08	66	972	0	1.0000	benign	3.5138
2018-08	67	1075	0	1.0000	benign	3.5138
2018-08	68	500	0	1.0000	benign	3.5138
2018-08	69	1456	0	1.0000	benign	3.5138
2018-08	70	2769	0	1.0000	benign	3.5138
2018-08	71	932	0	1.0000	benign	3.5138
2018-08	72	2572	0	1.0000	benign	3.5138
2018-08	73	1851	0	1.0000	benign	3.5138
2018-08	74	1435	0	1.0000	benign	3.5138
2018-08	75	1949	0	1.0000	benign	3.5138
2018-08	76	2886	0	1.0000	benign	3.5138
2018-08	77	1988	0	1.0000	benign	3.5138
2018-08	78	228	1	1.0000	dowgin	3.5138
2018-08	79	1660	0	1.0000	benign	3.5138
2018-08	80	2335	0	1.0000	benign	3.5137
2018-08	81	1023	0	1.0000	benign	3.5137
2018-08	82	2344	0	1.0000	benign	3.5137
2018-08	83	2835	0	1.0000	benign	3.5137
2018-08	84	1772	0	1.0000	benign	3.5137
2018-08	85	853	0	1.0000	benign	3.5137
2018-08	86	2426	0	1.0000	benign	3.5137
2018-08	87	2841	0	1.0000	benign	3.5137
2018-08	88	1549	0	1.0000	benign	3.5137
2018-08	89	1381	0	1.0000	benign	3.5137
2018-08	90	768	0	1.0000	benign	3.5137
2018-08	91	1349	0	1.0000	benign	3.5137
2018-08	92	1904	0	1.0000	benign	3.5137
2018-08	93	1218	0	1.0000	benign	3.5137
2018-08	94	1015	0	1.0000	benign	3.5137
2018-08	95	581	0	1.0000	benign	3.5137
2018-08	96	753	0	1.0000	benign	3.5137
2018-08	97	1490	0	1.0000	benign	3.5137
2018-08	98	2214	0	1.0000	benign	3.5137
2018-08	99	2240	0	1.0000	benign	3.5137
2018-09	0	2111	0	1.0000	benign	7.0953
2018-09	1	2592	0	1.0000	benign	7.0948
2018-09	2	4736	0	1.0000	benign	7.0935
2018-09	3	1034	0	1.0000	benign	7.0928
2018-09	4	2058	0	1.0000	benign	7.0916
2018-09	5	2425	0	1.0000	benign	7.0907
2018-09	6	2192	0	1.0000	benign	7.0899
2018-09	7	2302	0	1.0000	benign	7.0899
2018-09	8	2948	0	1.0000	benign	7.0889
2018-09	9	2066	0	1.0000	benign	7.0869
2018-09	10	2778	0	1.0000	benign	7.0862
2018-09	11	2476	0	1.0000	benign	7.0861
2018-09	12	4923	0	1.0000	benign	7.0859
2018-09	13	1135	0	1.0000	benign	7.0859
2018-09	14	4909	0	1.0000	benign	7.0852
2018-09	15	827	0	1.0000	benign	7.0850
2018-09	16	1963	0	1.0000	benign	7.0849
2018-09	17	1021	0	1.0000	benign	7.0849
2018-09	18	3588	0	1.0000	benign	7.0849
2018-09	19	3082	0	1.0000	benign	7.0848
2018-09	20	1361	0	1.0000	benign	7.0848
2018-09	21	3440	0	1.0000	benign	7.0848
2018-09	22	537	0	1.0000	benign	7.0847
2018-09	23	4611	0	1.0000	benign	7.0847
2018-09	24	1017	0	1.0000	benign	7.0847
2018-09	25	2654	0	1.0000	benign	7.0847
2018-09	26	2759	0	1.0000	benign	7.0845
2018-09	27	1603	0	1.0000	benign	7.0844
2018-09	28	3329	0	1.0000	benign	7.0843
2018-09	29	489	0	1.0000	benign	7.0842
2018-09	30	4648	0	1.0000	benign	7.0842
2018-09	31	4348	0	1.0000	benign	7.0841
2018-09	32	686	0	1.0000	benign	7.0841
2018-09	33	1153	0	1.0000	benign	7.0840
2018-09	34	3263	0	1.0000	benign	7.0840
2018-09	35	1921	0	1.0000	benign	7.0840
2018-09	36	1317	0	1.0000	benign	7.0840
2018-09	37	3033	0	1.0000	benign	7.0840
2018-09	38	3086	0	1.0000	benign	7.0840
2018-09	39	3505	0	1.0000	benign	7.0840
2018-09	40	4428	0	1.0000	benign	7.0840
2018-09	41	4012	0	1.0000	benign	7.0839
2018-09	42	4542	0	1.0000	benign	7.0839
2018-09	43	3254	0	1.0000	benign	7.0839
2018-09	44	4314	0	1.0000	benign	7.0839
2018-09	45	4769	0	1.0000	benign	7.0839
2018-09	46	2629	0	1.0000	benign	7.0839
2018-09	47	4005	0	1.0000	benign	7.0838
2018-09	48	2708	0	1.0000	benign	7.0838
2018-09	49	1874	0	1.0000	benign	7.0838
2018-09	50	1152	0	1.0000	benign	7.0838
2018-09	51	2879	0	1.0000	benign	7.0838
2018-09	52	2580	0	1.0000	benign	7.0837
2018-09	53	4074	0	1.0000	benign	7.0837
2018-09	54	1833	0	1.0000	benign	7.0837
2018-09	55	3004	0	1.0000	benign	7.0837
2018-09	56	1217	0	1.0000	benign	7.0837
2018-09	57	1464	0	1.0000	benign	7.0836
2018-09	58	3829	0	1.0000	benign	7.0836
2018-09	59	3372	0	1.0000	benign	7.0836
2018-09	60	1937	0	1.0000	benign	7.0836
2018-09	61	2368	0	1.0000	benign	7.0836
2018-09	62	1590	0	1.0000	benign	7.0836
2018-09	63	4208	0	1.0000	benign	7.0836
2018-09	64	2991	0	1.0000	benign	7.0836
2018-09	65	3041	0	1.0000	benign	7.0836
2018-09	66	1625	0	1.0000	benign	7.0835
2018-09	67	4031	0	1.0000	benign	7.0835
2018-09	68	3153	0	1.0000	benign	7.0835
2018-09	69	1542	0	1.0000	benign	7.0835
2018-09	70	3161	0	1.0000	benign	7.0835
2018-09	71	4435	0	1.0000	benign	7.0835
2018-09	72	1898	0	1.0000	benign	7.0835
2018-09	73	2422	0	1.0000	benign	7.0835
2018-09	74	2967	0	1.0000	benign	7.0835
2018-09	75	1975	0	1.0000	benign	7.0835
2018-09	76	4030	0	1.0000	benign	7.0835
2018-09	77	2846	0	1.0000	benign	7.0835
2018-09	78	2974	0	1.0000	benign	7.0834
2018-09	79	1980	0	1.0000	benign	7.0834
2018-09	80	4381	0	1.0000	benign	7.0834
2018-09	81	4406	0	1.0000	benign	7.0834
2018-09	82	3035	0	1.0000	benign	7.0834
2018-09	83	2671	0	1.0000	benign	7.0834
2018-09	84	3392	0	1.0000	benign	7.0834
2018-09	85	1459	0	1.0000	benign	7.0834
2018-09	86	1406	0	1.0000	benign	7.0833
2018-09	87	790	0	1.0000	benign	7.0833
2018-09	88	2847	0	1.0000	benign	7.0833
2018-09	89	3839	0	1.0000	benign	7.0833
2018-09	90	2844	0	1.0000	benign	7.0833
2018-09	91	1408	0	1.0000	benign	7.0833
2018-09	92	2725	0	1.0000	benign	7.0833
2018-09	93	1126	0	1.0000	benign	7.0833
2018-09	94	3857	0	1.0000	benign	7.0833
2018-09	95	3300	0	1.0000	benign	7.0833
2018-09	96	4493	0	1.0000	benign	7.0832
2018-09	97	3597	0	1.0000	benign	7.0832
2018-09	98	1721	0	1.0000	benign	7.0832
2018-09	99	1751	0	1.0000	benign	7.0832
2018-10	0	1	1	1.0000	packed	5.5150
2018-10	1	441	1	1.0000	gappusin	5.4128
2018-10	2	10	1	1.0000	smspay	5.1613
2018-10	3	50	1	1.0000	smspay	5.1613
2018-10	4	51	1	1.0000	smspay	5.1613
2018-10	5	60	1	1.0000	smspay	5.1613
2018-10	6	108	1	1.0000	smspay	5.1613
2018-10	7	175	1	1.0000	smspay	5.1613
2018-10	8	219	1	1.0000	smspay	5.1613
2018-10	9	240	1	1.0000	smspay	5.1613
2018-10	10	259	1	1.0000	smspay	5.1613
2018-10	11	270	1	1.0000	smspay	5.1613
2018-10	12	305	1	1.0000	smspay	5.1613
2018-10	13	313	1	1.0000	smspay	5.1613
2018-10	14	405	1	1.0000	smspay	5.1613
2018-10	15	411	1	1.0000	smspay	5.1613
2018-10	16	426	1	1.0000	smspay	5.1613
2018-10	17	439	1	1.0000	smspay	5.1613
2018-10	18	465	1	1.0000	smspay	5.1613
2018-10	19	539	0	1.0000	benign	3.9287
2018-10	20	234	1	1.0000	smsspy	3.8557
2018-10	21	896	0	1.0000	benign	3.6973
2018-10	22	374	1	1.0000	kyview	3.5683
2018-10	23	311	1	1.0000	packed	3.5541
2018-10	24	281	1	1.0000	mixi	3.5386
2018-10	25	0	1	1.0000	virus	3.2950
2018-10	26	11	1	1.0000	unknown	3.2950
2018-10	27	61	1	1.0000	virus	3.2950
2018-10	28	306	1	1.0000	unknown	3.2950
2018-10	29	352	1	1.0000	smsreg	3.2052
2018-10	30	379	1	1.0000	wapron	3.0740
2018-10	31	192	1	1.0000	dnotua	2.8300
2018-10	32	307	1	1.0000	dnotua	2.8300
2018-10	33	455	1	1.0000	dnotua	2.8300
2018-10	34	290	1	1.0000	smsspy	2.5014
2018-10	35	396	1	1.0000	smsreg	2.5009
2018-10	36	642	0	1.0000	benign	2.4782
2018-10	37	18	1	1.0000	unknown	2.4605
2018-10	38	5	1	1.0000	smsreg	2.4602
2018-10	39	20	1	1.0000	smsreg	2.4602
2018-10	40	22	1	1.0000	smsreg	2.4602
2018-10	41	24	1	1.0000	smsreg	2.4602
2018-10	42	33	1	1.0000	smsreg	2.4602
2018-10	43	77	1	1.0000	smsreg	2.4602
2018-10	44	87	1	1.0000	smsreg	2.4602
2018-10	45	90	1	1.0000	smsreg	2.4602
2018-10	46	102	1	1.0000	smsreg	2.4602
2018-10	47	104	1	1.0000	smsreg	2.4602
2018-10	48	106	1	1.0000	smsreg	2.4602
2018-10	49	107	1	1.0000	smsreg	2.4602
2018-10	50	115	1	1.0000	smsreg	2.4602
2018-10	51	122	1	1.0000	smsreg	2.4602
2018-10	52	138	1	1.0000	smsreg	2.4602
2018-10	53	141	1	1.0000	smsreg	2.4602
2018-10	54	150	1	1.0000	smsreg	2.4602
2018-10	55	153	1	1.0000	smsreg	2.4602
2018-10	56	154	1	1.0000	smsreg	2.4602
2018-10	57	158	1	1.0000	smsreg	2.4602
2018-10	58	160	1	1.0000	smsreg	2.4602
2018-10	59	170	1	1.0000	smsreg	2.4602
2018-10	60	172	1	1.0000	smsreg	2.4602
2018-10	61	187	1	1.0000	smsreg	2.4602
2018-10	62	196	1	1.0000	smsreg	2.4602
2018-10	63	203	1	1.0000	smsreg	2.4602
2018-10	64	218	1	1.0000	smsreg	2.4602
2018-10	65	221	1	1.0000	smsreg	2.4602
2018-10	66	243	1	1.0000	smsreg	2.4602
2018-10	67	250	1	1.0000	smsreg	2.4602
2018-10	68	252	1	1.0000	smsreg	2.4602
2018-10	69	253	1	1.0000	smsreg	2.4602
2018-10	70	256	1	1.0000	smsreg	2.4602
2018-10	71	265	1	1.0000	smsreg	2.4602
2018-10	72	277	1	1.0000	smsreg	2.4602
2018-10	73	291	1	1.0000	smsreg	2.4602
2018-10	74	303	1	1.0000	smsreg	2.4602
2018-10	75	315	1	1.0000	smsreg	2.4602
2018-10	76	318	1	1.0000	smsreg	2.4602
2018-10	77	324	1	1.0000	smsreg	2.4602
2018-10	78	330	1	1.0000	smsreg	2.4602
2018-10	79	331	1	1.0000	smsreg	2.4602
2018-10	80	346	1	1.0000	smsreg	2.4602
2018-10	81	353	1	1.0000	smsreg	2.4602
2018-10	82	365	1	1.0000	smsreg	2.4602
2018-10	83	369	1	1.0000	smsreg	2.4602
2018-10	84	381	1	1.0000	smsreg	2.4602
2018-10	85	391	1	1.0000	smsreg	2.4602
2018-10	86	399	1	1.0000	smsreg	2.4602
2018-10	87	406	1	1.0000	smsreg	2.4602
2018-10	88	415	1	1.0000	smsreg	2.4602
2018-10	89	417	1	1.0000	smsreg	2.4602
2018-10	90	429	1	1.0000	smsreg	2.4602
2018-10	91	435	1	1.0000	smsreg	2.4602
2018-10	92	438	1	1.0000	smsreg	2.4602
2018-10	93	445	1	1.0000	smsreg	2.4602
2018-10	94	447	1	1.0000	smsreg	2.4602
2018-10	95	450	1	1.0000	smsreg	2.4602
2018-10	96	451	1	1.0000	smsreg	2.4602
2018-10	97	454	1	1.0000	smsreg	2.4602
2018-10	98	490	1	1.0000	smsreg	2.4602
2018-10	99	16	1	1.0000	dnouta	2.4066
