date	Count	Index	True	Pred	Family	Score
2018-01	15	936	0	1.0000	benign	12.5994
2018-01	16	1071	0	1.0000	benign	12.5994
2018-01	17	232	0	1.0000	benign	12.5994
2018-01	18	215	0	1.0000	benign	12.5993
2018-01	19	187	0	1.0000	benign	12.5992
2018-01	20	1045	0	1.0000	benign	12.5987
2018-01	21	395	0	1.0000	benign	12.5986
2018-01	22	973	0	1.0000	benign	12.5986
2018-01	23	528	0	1.0000	benign	12.5985
2018-01	24	749	0	1.0000	benign	12.5985
2018-01	25	214	0	1.0000	benign	12.5984
2018-01	26	640	0	1.0000	benign	12.5983
2018-01	27	809	0	1.0000	benign	12.5983
2018-01	28	1706	0	1.0000	benign	12.5982
2018-01	29	1546	0	1.0000	benign	12.5982
2018-01	30	274	0	1.0000	benign	12.5981
2018-01	31	1301	0	1.0000	benign	12.5980
2018-01	32	1517	0	1.0000	benign	12.5980
2018-01	33	908	0	1.0000	benign	12.5979
2018-01	34	1807	0	1.0000	benign	12.5978
2018-01	35	629	0	1.0000	benign	12.5977
2018-01	36	1733	0	1.0000	benign	12.5976
2018-01	37	1186	0	1.0000	benign	12.5976
2018-01	38	1332	0	1.0000	benign	12.5976
2018-01	39	1485	0	1.0000	benign	12.5976
2018-01	40	1461	0	1.0000	benign	12.5976
2018-01	41	1702	0	1.0000	benign	12.5976
2018-01	42	262	0	1.0000	benign	12.5971
2018-01	43	765	0	1.0000	benign	12.5971
2018-01	44	862	0	1.0000	benign	12.5971
2018-01	45	1618	0	1.0000	benign	12.5969
2018-01	46	368	0	1.0000	benign	12.5968
2018-01	47	1711	0	1.0000	benign	12.5968
2018-01	48	648	0	1.0000	benign	12.5968
2018-01	49	517	0	1.0000	benign	12.5967
2018-01	50	854	0	1.0000	benign	12.5966
2018-01	51	1089	0	1.0000	benign	12.5966
2018-01	52	1734	0	1.0000	benign	12.5966
2018-01	53	1833	0	1.0000	benign	12.5966
2018-01	54	1336	0	1.0000	benign	12.5966
2018-01	55	1636	0	1.0000	benign	12.5966
2018-01	56	738	0	1.0000	benign	12.5965
2018-01	57	1645	0	1.0000	benign	12.5965
2018-01	58	1039	0	1.0000	benign	12.5965
2018-01	59	1478	0	1.0000	benign	12.5965
2018-01	60	1212	0	1.0000	benign	12.5963
2018-01	61	1628	0	1.0000	benign	12.5961
2018-01	62	238	0	1.0000	benign	12.5961
2018-01	63	1515	0	1.0000	benign	12.5960
2018-01	64	1576	0	1.0000	benign	12.5957
2018-01	65	1647	0	1.0000	benign	12.5934
2018-01	66	1500	0	1.0000	benign	12.5915
2018-01	67	1048	0	1.0000	benign	12.5890
2018-01	68	708	0	1.0000	benign	12.5881
2018-01	69	704	0	1.0000	benign	12.5872
2018-01	70	855	0	1.0000	benign	12.5858
2018-01	71	270	0	1.0000	benign	12.5843
2018-01	72	1061	0	1.0000	benign	12.5843
2018-01	73	1280	0	1.0000	benign	12.5842
2018-01	74	168	0	1.0000	benign	12.5842
2018-01	75	836	0	1.0000	benign	12.5842
2018-01	76	1339	0	1.0000	benign	12.5842
2018-01	77	1460	0	1.0000	benign	12.5842
2018-01	78	1469	0	1.0000	benign	12.5842
2018-01	79	1765	0	1.0000	benign	12.5842
2018-01	80	308	0	1.0000	benign	12.5842
2018-01	81	1350	0	1.0000	benign	12.5841
2018-01	82	680	0	1.0000	benign	12.5841
2018-01	83	417	0	1.0000	benign	12.5840
2018-01	84	166	0	1.0000	benign	12.5839
2018-01	85	1404	0	1.0000	benign	12.5839
2018-01	86	987	0	1.0000	benign	12.5839
2018-01	87	584	0	1.0000	benign	12.5838
2018-01	88	766	0	1.0000	benign	12.5838
2018-01	89	449	0	1.0000	benign	12.5837
2018-01	90	410	0	1.0000	benign	12.5836
2018-01	91	1068	0	1.0000	benign	12.5835
2018-01	92	1468	0	1.0000	benign	12.5835
2018-01	93	354	0	1.0000	benign	12.5834
2018-01	94	469	0	1.0000	benign	12.5834
2018-01	95	784	0	1.0000	benign	12.5834
2018-01	96	1829	0	1.0000	benign	12.5834
2018-01	97	1832	0	1.0000	benign	12.5834
2018-01	98	549	0	1.0000	benign	12.5834
2018-01	99	208	0	1.0000	benign	12.5834
2018-02	0	60	1	1.0000	infosteal	31.7934
2018-02	1	744	0	1.0000	benign	23.9410
2018-02	2	245	0	1.0000	benign	23.9359
2018-02	3	1779	0	1.0000	benign	23.9320
2018-02	4	1289	0	1.0000	benign	23.9312
2018-02	5	735	0	1.0000	benign	23.9308
2018-02	6	1035	0	1.0000	benign	23.9308
2018-02	7	1228	0	1.0000	benign	23.9308
2018-02	8	187	0	1.0000	benign	23.9294
2018-02	9	1063	0	1.0000	benign	23.9287
2018-02	10	618	0	1.0000	benign	23.9266
2018-02	11	1654	0	1.0000	benign	23.9248
2018-02	12	808	0	1.0000	benign	23.9246
2018-02	13	926	0	1.0000	benign	23.9246
2018-02	14	955	0	1.0000	benign	23.9246
2018-02	15	1452	0	1.0000	benign	23.9246
2018-02	16	1503	0	1.0000	benign	23.9246
2018-02	17	1507	0	1.0000	benign	23.9246
2018-02	18	365	0	1.0000	benign	23.9241
2018-02	19	693	0	1.0000	benign	23.9241
2018-02	20	1170	0	1.0000	benign	23.9028
2018-02	21	499	0	1.0000	benign	23.8924
2018-02	22	345	0	1.0000	benign	23.8921
2018-02	23	1247	0	1.0000	benign	23.8921
2018-02	24	1265	0	1.0000	benign	23.8920
2018-02	25	599	0	1.0000	benign	23.8919
2018-02	26	273	0	1.0000	benign	23.8912
2018-02	27	1088	0	1.0000	benign	23.8912
2018-02	28	705	0	1.0000	benign	23.8910
2018-02	29	1046	0	1.0000	benign	23.8907
2018-02	30	620	0	1.0000	benign	23.8901
2018-02	31	1526	0	1.0000	benign	23.8896
2018-02	32	1715	0	1.0000	benign	23.8880
2018-02	33	1457	0	1.0000	benign	23.8879
2018-02	34	531	0	1.0000	benign	23.8844
2018-02	35	1570	0	1.0000	benign	23.8844
2018-02	36	1002	0	1.0000	benign	23.8842
2018-02	37	1211	0	1.0000	benign	23.8839
2018-02	38	481	0	1.0000	benign	23.8807
2018-02	39	467	0	1.0000	benign	23.8788
2018-02	40	818	0	0.9999	benign	23.8774
2018-02	41	1266	0	0.9999	benign	23.8767
2018-02	42	373	0	0.7503	benign	23.8200
2018-02	43	582	0	0.9812	benign	23.8127
2018-02	44	968	0	0.8801	benign	23.8127
2018-02	45	42	1	0.5844	yoga	23.7752
2018-02	46	1491	0	0.6774	benign	23.6026
2018-02	47	1001	0	0.6156	benign	23.5014
2018-02	48	740	0	0.9685	benign	22.9559
2018-02	49	179	0	1.0000	benign	22.8921
2018-02	50	1376	0	0.9999	benign	22.7508
2018-02	51	1745	0	1.0000	benign	22.5448
2018-02	52	1238	0	0.9571	benign	22.3856
2018-02	53	1333	0	0.4976	benign	22.3783
2018-02	54	813	0	1.0000	benign	22.3499
2018-02	55	1558	0	0.9998	benign	22.2617
2018-02	56	588	0	1.0000	benign	22.2488
2018-02	57	1649	0	0.7536	benign	22.2093
2018-02	58	1168	0	1.0000	benign	22.1554
2018-02	59	54	1	1.0000	hoverwatch	21.6584
2018-02	60	1084	0	1.0000	benign	21.6216
2018-02	61	1008	0	0.9584	benign	21.4034
2018-02	62	1706	0	0.9941	benign	21.3116
2018-02	63	77	1	0.9987	hiddad	21.1592
2018-02	64	900	0	1.0000	benign	20.8758
2018-02	65	1382	0	1.0000	benign	20.8758
2018-02	66	1089	0	1.0000	benign	20.4986
2018-02	67	794	0	1.0000	benign	20.2397
2018-02	68	1324	0	1.0000	benign	20.1659
2018-02	69	448	0	1.0000	benign	20.1315
2018-02	70	396	0	1.0000	benign	19.9655
2018-02	71	1159	0	1.0000	benign	19.7280
2018-02	72	672	0	1.0000	benign	19.4375
2018-02	73	33	1	0.9999	mobidash	19.1775
2018-02	74	488	0	1.0000	benign	18.9750
2018-02	75	1436	0	1.0000	benign	18.7193
2018-02	76	484	0	1.0000	benign	18.4843
2018-02	77	602	0	1.0000	benign	18.4843
2018-02	78	1467	0	1.0000	benign	18.4843
2018-02	79	359	0	1.0000	benign	18.4210
2018-02	80	1753	0	1.0000	benign	18.3639
2018-02	81	251	0	1.0000	benign	18.1391
2018-02	82	1276	0	1.0000	benign	18.0241
2018-02	83	1307	0	1.0000	benign	18.0087
2018-02	84	1195	0	1.0000	benign	17.8948
2018-02	85	1500	0	1.0000	benign	17.5164
2018-02	86	313	0	1.0000	benign	17.5059
2018-02	87	910	0	1.0000	benign	17.4991
2018-02	88	402	0	1.0000	benign	17.4446
2018-02	89	229	0	0.9998	benign	17.4212
2018-02	90	564	0	1.0000	benign	17.4212
2018-02	91	962	0	1.0000	benign	17.0379
2018-02	92	496	0	1.0000	benign	17.0090
2018-02	93	438	0	1.0000	benign	16.8893
2018-02	94	46	1	0.9980	execdownload	16.7736
2018-02	95	1472	0	1.0000	benign	16.6611
2018-02	96	754	0	1.0000	benign	16.2788
2018-02	97	1059	0	1.0000	benign	16.2001
2018-02	98	867	0	1.0000	benign	16.1568
2018-02	99	296	0	1.0000	benign	15.9106
2018-03	0	2932	0	1.0000	benign	25.3953
2018-03	1	4010	0	1.0000	benign	25.3844
2018-03	2	3637	0	1.0000	benign	25.3839
2018-03	3	1462	0	1.0000	benign	25.3663
2018-03	4	846	0	1.0000	benign	25.3500
2018-03	5	658	0	1.0000	benign	25.3486
2018-03	6	792	0	1.0000	benign	25.3447
2018-03	7	2167	0	1.0000	benign	25.3401
2018-03	8	1324	0	1.0000	benign	25.3358
2018-03	9	3576	0	1.0000	benign	25.3347
2018-03	10	4700	0	1.0000	benign	25.3336
2018-03	11	2807	0	1.0000	benign	25.3304
2018-03	12	2395	0	1.0000	benign	25.3293
2018-03	13	719	0	1.0000	benign	25.3283
2018-03	14	1949	0	1.0000	benign	25.3255
2018-03	15	2157	0	1.0000	benign	25.3222
2018-03	16	1262	0	1.0000	benign	25.3211
2018-03	17	3045	0	1.0000	benign	25.3002
2018-03	18	1364	0	1.0000	benign	25.2973
2018-03	19	4536	0	1.0000	benign	25.2722
2018-03	20	1071	0	1.0000	benign	25.2468
2018-03	21	1692	0	1.0000	benign	25.2377
2018-03	22	2049	0	1.0000	benign	25.2360
2018-03	23	267	1	1.0000	execdownload	25.2359
2018-03	24	800	0	1.0000	benign	25.2353
2018-03	25	1016	0	1.0000	benign	25.2353
2018-03	26	1513	0	1.0000	benign	25.2352
2018-03	27	199	1	1.0000	dowgin	25.2338
2018-03	28	3232	0	1.0000	benign	25.2336
2018-03	29	3562	0	1.0000	benign	25.2322
2018-03	30	1857	0	1.0000	benign	25.2302
2018-03	31	4101	0	1.0000	benign	25.2291
2018-03	32	750	0	1.0000	benign	25.2262
2018-03	33	2652	0	1.0000	benign	25.2260
2018-03	34	3654	0	1.0000	benign	25.2221
2018-03	35	2516	0	1.0000	benign	25.2181
2018-03	36	3500	0	1.0000	benign	25.2181
2018-03	37	1109	0	1.0000	benign	25.2181
2018-03	38	4663	0	1.0000	benign	25.2174
2018-03	39	3769	0	1.0000	benign	25.2148
2018-03	40	815	0	1.0000	benign	25.2039
2018-03	41	2279	0	1.0000	benign	25.2034
2018-03	42	3323	0	1.0000	benign	25.1933
2018-03	43	630	0	0.9998	benign	25.1864
2018-03	44	3462	0	1.0000	benign	25.1864
2018-03	45	1922	0	1.0000	benign	25.1860
2018-03	46	4	1	1.0000	dowgin	25.1843
2018-03	47	693	0	0.9997	benign	25.1780
2018-03	48	1735	0	1.0000	benign	25.1766
2018-03	49	1251	0	1.0000	benign	25.1709
2018-03	50	3579	0	0.9999	benign	25.1704
2018-03	51	2226	0	1.0000	benign	25.1607
2018-03	52	3348	0	1.0000	benign	25.1536
2018-03	53	268	1	0.9998	cyfin	25.1522
2018-03	54	4447	0	1.0000	benign	25.1493
2018-03	55	3617	0	0.9988	benign	25.1434
2018-03	56	1182	0	1.0000	benign	25.1404
2018-03	57	4560	0	1.0000	benign	25.1301
2018-03	58	3877	0	0.9971	benign	25.1220
2018-03	59	4692	0	1.0000	benign	25.1216
2018-03	60	1126	0	1.0000	benign	25.1185
2018-03	61	2286	0	0.8242	benign	25.1046
2018-03	62	2657	0	0.9999	benign	25.0882
2018-03	63	2316	0	1.0000	benign	25.0814
2018-03	64	2310	0	0.7908	benign	25.0718
2018-03	65	3431	0	1.0000	benign	25.0687
2018-03	66	1891	0	0.9716	benign	25.0674
2018-03	67	727	0	0.9243	benign	25.0591
2018-03	68	3735	0	0.9977	benign	25.0439
2018-03	69	3558	0	0.9009	benign	25.0184
2018-03	70	4696	0	0.9322	benign	25.0184
2018-03	71	4203	0	0.9794	benign	24.8496
2018-03	72	164	1	0.5542	boogr	24.8492
2018-03	73	2061	0	0.9469	benign	24.8233
2018-03	74	4292	0	1.0000	benign	24.8224
2018-03	75	3313	0	0.9722	benign	24.7606
2018-03	76	1210	0	0.9229	benign	24.7447
2018-03	77	1552	0	0.8021	benign	24.7416
2018-03	78	3672	0	0.9746	benign	24.7061
2018-03	79	530	0	0.9170	benign	24.6630
2018-03	80	362	0	0.5936	benign	24.6285
2018-03	81	1775	0	0.9036	benign	24.5325
2018-03	82	1242	0	1.0000	benign	24.5190
2018-03	83	2472	0	0.9885	benign	24.3401
2018-03	84	1551	0	0.4793	benign	24.0479
2018-03	85	1866	0	0.9194	benign	24.0450
2018-03	86	2544	0	0.3709	benign	24.0065
2018-03	87	4315	0	0.9816	benign	23.9568
2018-03	88	1449	0	0.8374	benign	23.9499
2018-03	89	1003	0	0.5346	benign	23.7637
2018-03	90	2909	0	0.7498	benign	23.7561
2018-03	91	3729	0	0.9142	benign	23.2483
2018-03	92	2105	0	1.0000	benign	22.8466
2018-03	93	3208	0	1.0000	benign	22.8294
2018-03	94	1877	0	0.9699	benign	22.8044
2018-03	95	4433	0	1.0000	benign	22.7766
2018-03	96	1509	0	0.8968	benign	22.7589
2018-03	97	886	0	0.5911	benign	22.7219
2018-03	98	4075	0	1.0000	benign	22.5338
2018-03	99	2635	0	0.9873	benign	22.5189
2018-04	0	1101	0	1.0000	benign	33.0057
2018-04	1	576	0	1.0000	benign	32.9999
2018-04	2	2925	0	1.0000	benign	32.9925
2018-04	3	2122	0	1.0000	benign	32.9844
2018-04	4	2438	0	1.0000	benign	32.9821
2018-04	5	2230	0	1.0000	benign	32.9803
2018-04	6	1166	0	1.0000	benign	32.9795
2018-04	7	2075	0	1.0000	benign	32.9795
2018-04	8	2811	0	1.0000	benign	32.9767
2018-04	9	2239	0	1.0000	benign	32.9193
2018-04	10	1069	0	0.9999	benign	32.9184
2018-04	11	1206	0	0.9994	benign	32.9181
2018-04	12	2883	0	1.0000	benign	32.9174
2018-04	13	1444	0	1.0000	benign	32.9166
2018-04	14	2958	0	1.0000	benign	32.9153
2018-04	15	2525	0	1.0000	benign	32.9146
2018-04	16	2056	0	0.9979	benign	32.9048
2018-04	17	419	0	1.0000	benign	32.9042
2018-04	18	889	0	1.0000	benign	32.9042
2018-04	19	1245	0	0.9998	benign	32.8998
2018-04	20	2453	0	0.9977	benign	32.8955
2018-04	21	1230	0	0.9906	benign	32.8939
2018-04	22	887	0	0.9995	benign	32.8742
2018-04	23	2856	0	1.0000	benign	32.8742
2018-04	24	346	0	1.0000	benign	32.8527
2018-04	25	499	0	0.9360	benign	32.8462
2018-04	26	2948	0	0.9968	benign	32.8314
2018-04	27	469	0	0.9998	benign	32.7746
2018-04	28	1717	0	0.9991	benign	32.7746
2018-04	29	2190	0	0.9994	benign	32.7746
2018-04	30	2817	0	0.9993	benign	32.7746
2018-04	31	771	0	0.4975	benign	32.7604
2018-04	32	1337	0	0.8450	benign	32.7557
2018-04	33	2049	0	0.9671	benign	32.7545
2018-04	34	1558	0	0.7933	benign	32.7537
2018-04	35	2498	0	0.6671	benign	32.7337
2018-04	36	630	0	0.9998	benign	32.7017
2018-04	37	2793	0	0.6405	benign	32.6568
2018-04	38	1279	0	0.9347	benign	32.6399
2018-04	39	1114	0	0.5992	benign	32.6272
2018-04	40	848	0	0.8674	benign	32.5772
2018-04	41	1254	0	0.9945	benign	32.5708
2018-04	42	1699	0	0.9977	benign	32.5708
2018-04	43	2677	0	0.5191	benign	32.5477
2018-04	44	7	1	0.5930	baiduprotect	32.5063
2018-04	45	259	1	0.4290	secneo	32.5039
2018-04	46	1277	0	1.0000	benign	32.4980
2018-04	47	2062	0	0.7126	benign	32.4459
2018-04	48	2874	0	0.9252	benign	32.3773
2018-04	49	1761	0	0.9816	benign	32.3238
2018-04	50	2060	0	0.5058	benign	32.3233
2018-04	51	1032	0	0.3496	benign	32.2234
2018-04	52	600	0	0.8714	benign	32.1234
2018-04	53	876	0	0.8336	benign	32.1169
2018-04	54	125	1	0.9593	wapron	31.7803
2018-04	55	1106	0	0.9153	benign	31.7058
2018-04	56	272	1	0.9998	boogr	31.6244
2018-04	57	1056	0	0.9602	benign	31.5989
2018-04	58	2579	0	0.3611	benign	31.5162
2018-04	59	2903	0	0.7699	benign	31.4203
2018-04	60	1725	0	0.9876	benign	31.3940
2018-04	61	2012	0	0.9942	benign	31.3940
2018-04	62	2953	0	1.0000	benign	31.3744
2018-04	63	1640	0	1.0000	benign	31.1813
2018-04	64	1736	0	0.2430	benign	31.1631
2018-04	65	1776	0	0.9999	benign	31.0315
2018-04	66	1871	0	0.9907	benign	30.7247
2018-04	67	1001	0	1.0000	benign	30.6756
2018-04	68	486	0	1.0000	benign	30.5634
2018-04	69	1882	0	0.9357	benign	30.5604
2018-04	70	2540	0	0.6533	benign	30.5604
2018-04	71	2572	0	1.0000	benign	30.3590
2018-04	72	742	0	0.9480	benign	29.8427
2018-04	73	1864	0	0.9832	benign	29.8288
2018-04	74	1896	0	0.9756	benign	29.7660
2018-04	75	2669	0	0.9867	benign	29.6490
2018-04	76	1417	0	1.0000	benign	29.6416
2018-04	77	2145	0	0.9999	benign	29.6198
2018-04	78	724	0	1.0000	benign	29.4048
2018-04	79	387	0	0.9802	benign	29.3173
2018-04	80	2886	0	1.0000	benign	29.2572
2018-04	81	594	0	0.9985	benign	29.0696
2018-04	82	1266	0	1.0000	benign	29.0352
2018-04	83	2303	0	0.9997	benign	29.0352
2018-04	84	1347	0	1.0000	benign	29.0335
2018-04	85	1886	0	0.9678	benign	28.7708
2018-04	86	1582	0	1.0000	benign	28.7616
2018-04	87	511	0	0.9999	benign	28.6975
2018-04	88	676	0	1.0000	benign	28.6975
2018-04	89	1812	0	1.0000	benign	28.5739
2018-04	90	1960	0	0.9991	benign	28.4322
2018-04	91	636	0	0.9718	benign	28.3807
2018-04	92	2605	0	0.9937	benign	28.2230
2018-04	93	978	0	1.0000	benign	27.8186
2018-04	94	107	1	0.9999	smsreg	27.6794
2018-04	95	1017	0	1.0000	benign	27.6750
2018-04	96	2611	0	1.0000	benign	27.6750
2018-04	97	2768	0	0.9990	benign	27.6750
2018-04	98	611	0	1.0000	benign	27.6497
2018-04	99	1141	0	1.0000	benign	27.6497
2018-05	0	197	1	1.0000	secapk	57.8229
2018-05	1	180	1	1.0000	adware	49.0837
2018-05	2	1671	0	1.0000	benign	46.5145
2018-05	3	636	0	1.0000	benign	45.4939
2018-05	4	2151	0	1.0000	benign	45.3475
2018-05	5	2292	0	0.9999	benign	45.3475
2018-05	6	894	0	0.9993	benign	45.3467
2018-05	7	1998	0	1.0000	benign	45.3328
2018-05	8	2123	0	1.0000	benign	45.3328
2018-05	9	1857	0	0.9989	benign	45.2935
2018-05	10	1382	0	0.9877	benign	45.1055
2018-05	11	1272	0	0.7265	benign	45.0214
2018-05	12	2452	0	0.9998	benign	44.9960
2018-05	13	861	0	0.9992	benign	44.9852
2018-05	14	1457	0	0.9174	benign	44.9477
2018-05	15	1357	0	0.9987	benign	44.8016
2018-05	16	203	1	0.3519	dingwe	44.4248
2018-05	17	723	0	0.5161	benign	44.1036
2018-05	18	1987	0	0.8413	benign	43.5701
2018-05	19	82	1	0.5306	lockscreen	43.2619
2018-05	20	73	1	0.5277	blacklister	43.1176
2018-05	21	2109	0	1.0000	benign	42.5398
2018-05	22	2396	0	1.0000	benign	41.1420
2018-05	23	1683	0	1.0000	benign	40.9393
2018-05	24	2	1	1.0000	smssend	40.7238
2018-05	25	345	0	0.8390	benign	40.1546
2018-05	26	959	0	0.9506	benign	40.1546
2018-05	27	1308	0	0.8000	benign	40.1163
2018-05	28	1381	0	1.0000	benign	39.9241
2018-05	29	1674	0	1.0000	benign	38.5861
2018-05	30	24	1	1.0000	smsreg	37.9753
2018-05	31	53	1	1.0000	smsreg	37.9753
2018-05	32	190	1	1.0000	triada	37.7480
2018-05	33	1796	0	0.9998	benign	37.7023
2018-05	34	1738	0	0.5396	benign	36.6455
2018-05	35	1814	0	0.9327	benign	36.3213
2018-05	36	1111	0	0.5292	benign	36.1584
2018-05	37	912	0	1.0000	benign	36.0261
2018-05	38	402	0	1.0000	benign	35.8814
2018-05	39	144	1	0.9992	adware	35.7556
2018-05	40	2182	0	0.8844	benign	35.5005
2018-05	41	193	1	0.9963	lockscreen	33.7506
2018-05	42	2404	0	1.0000	benign	33.5394
2018-05	43	1659	0	0.9982	benign	33.3927
2018-05	44	1497	0	1.0000	benign	32.9691
2018-05	45	433	0	0.8328	benign	32.9142
2018-05	46	58	1	1.0000	hiddenads	32.4659
2018-05	47	167	1	0.9963	lockscreen	30.1962
2018-05	48	2059	0	0.9069	benign	30.1058
2018-05	49	3	1	1.0000	hiddad	29.4972
2018-05	50	1794	0	1.0000	benign	28.8637
2018-05	51	481	0	1.0000	benign	27.6082
2018-05	52	2347	0	1.0000	benign	27.6082
2018-05	53	148	1	1.0000	congur	27.1921
2018-05	54	1115	0	1.0000	benign	26.6770
2018-05	55	591	0	1.0000	benign	25.9567
2018-05	56	1523	0	1.0000	benign	25.6372
2018-05	57	2385	0	1.0000	benign	25.6372
2018-05	58	2397	0	1.0000	benign	25.6372
2018-05	59	1772	0	1.0000	benign	25.1251
2018-05	60	1234	0	1.0000	benign	24.9830
2018-05	61	2022	0	0.9983	benign	23.8282
2018-05	62	1580	0	1.0000	benign	21.9683
2018-05	63	194	1	0.9996	exploit	21.9074
2018-05	64	1486	0	1.0000	benign	21.7491
2018-05	65	936	0	1.0000	benign	21.7084
2018-05	66	614	0	1.0000	benign	21.6640
2018-05	67	588	0	1.0000	benign	21.5410
2018-05	68	1748	0	1.0000	benign	21.5410
2018-05	69	849	0	1.0000	benign	21.4767
2018-05	70	1327	0	1.0000	benign	21.3567
2018-05	71	1350	0	1.0000	benign	21.2828
2018-05	72	2476	0	1.0000	benign	21.1394
2018-05	73	533	0	1.0000	benign	21.1271
2018-05	74	2288	0	0.9997	benign	20.8014
2018-05	75	1224	0	1.0000	benign	20.0863
2018-05	76	457	0	1.0000	benign	20.0151
2018-05	77	1037	0	1.0000	benign	20.0151
2018-05	78	1181	0	1.0000	benign	20.0151
2018-05	79	1315	0	1.0000	benign	20.0151
2018-05	80	1823	0	1.0000	benign	20.0151
2018-05	81	2410	0	1.0000	benign	20.0151
2018-05	82	2457	0	1.0000	benign	20.0151
2018-05	83	1173	0	1.0000	benign	19.8601
2018-05	84	1347	0	1.0000	benign	19.8500
2018-05	85	1260	0	1.0000	benign	19.8145
2018-05	86	904	0	1.0000	benign	19.7580
2018-05	87	2401	0	1.0000	benign	19.6891
2018-05	88	1174	0	0.9691	benign	19.3917
2018-05	89	1827	0	0.9999	benign	19.2545
2018-05	90	843	0	1.0000	benign	18.7709
2018-05	91	145	1	1.0000	adware	18.7497
2018-05	92	938	0	1.0000	benign	18.6412
2018-05	93	1622	0	1.0000	benign	18.3985
2018-05	94	1434	0	1.0000	benign	18.3414
2018-05	95	589	0	1.0000	benign	18.1933
2018-05	96	407	0	1.0000	benign	18.1734
2018-05	97	2304	0	1.0000	benign	17.8322
2018-05	98	301	0	0.9999	benign	17.6464
2018-05	99	1071	0	1.0000	benign	17.6464
2018-06	0	102	1	1.0000	mobtes	7.3236
2018-06	1	143	1	1.0000	execdownload	6.0202
2018-06	2	249	1	1.0000	execdownload	6.0202
2018-06	3	289	1	1.0000	infosteal	6.0202
2018-06	4	16	1	1.0000	fakeinst	5.9728
2018-06	5	58	1	1.0000	fakeinst	5.9728
2018-06	6	135	1	1.0000	fakeinst	5.9728
2018-06	7	261	1	1.0000	fakeinst	5.7797
2018-06	8	281	1	1.0000	smsbot	5.6019
2018-06	9	71	1	1.0000	infosteal	5.3181
2018-06	10	3027	0	1.0000	benign	5.1996
2018-06	11	23	1	1.0000	robtes	5.1939
2018-06	12	83	1	1.0000	fakeinst	5.1939
2018-06	13	255	1	1.0000	robtes	5.1939
2018-06	14	4532	0	1.0000	benign	5.1930
2018-06	15	1577	0	1.0000	benign	5.1928
2018-06	16	3797	0	1.0000	benign	5.1926
2018-06	17	1979	0	1.0000	benign	5.1922
2018-06	18	1944	0	1.0000	benign	5.1912
2018-06	19	4473	0	1.0000	benign	5.1911
2018-06	20	4714	0	1.0000	benign	5.1908
2018-06	21	1883	0	1.0000	benign	5.1908
2018-06	22	1227	0	1.0000	benign	5.1908
2018-06	23	3723	0	1.0000	benign	5.1903
2018-06	24	873	0	1.0000	benign	5.1901
2018-06	25	4448	0	1.0000	benign	5.1899
2018-06	26	2760	0	1.0000	benign	5.1898
2018-06	27	1084	0	1.0000	benign	5.1897
2018-06	28	2121	0	1.0000	benign	5.1897
2018-06	29	1020	0	1.0000	benign	5.1897
2018-06	30	337	1	1.0000	mytrackp	5.1897
2018-06	31	4468	0	1.0000	benign	5.1896
2018-06	32	1320	0	1.0000	benign	5.1896
2018-06	33	4868	0	1.0000	benign	5.1896
2018-06	34	3672	0	1.0000	benign	5.1896
2018-06	35	48	1	1.0000	unknown	5.1895
2018-06	36	118	1	1.0000	execdownload	5.1895
2018-06	37	125	1	1.0000	unknown	5.1895
2018-06	38	620	0	1.0000	benign	5.1895
2018-06	39	1919	0	1.0000	benign	5.1895
2018-06	40	1286	0	1.0000	benign	5.1895
2018-06	41	3996	0	1.0000	benign	5.1895
2018-06	42	1657	0	1.0000	benign	5.1894
2018-06	43	3505	0	1.0000	benign	5.1894
2018-06	44	3234	0	1.0000	benign	5.1894
2018-06	45	625	0	1.0000	benign	5.1894
2018-06	46	2568	0	1.0000	benign	5.1894
2018-06	47	1861	0	1.0000	benign	5.1893
2018-06	48	3523	0	1.0000	benign	5.1893
2018-06	49	2981	0	1.0000	benign	5.1892
2018-06	50	3720	0	1.0000	benign	5.1892
2018-06	51	1423	0	1.0000	benign	5.1892
2018-06	52	4420	0	1.0000	benign	5.1892
2018-06	53	3308	0	1.0000	benign	5.1891
2018-06	54	1571	0	1.0000	benign	5.1891
2018-06	55	3757	0	1.0000	benign	5.1891
2018-06	56	3700	0	1.0000	benign	5.1891
2018-06	57	91	1	1.0000	svpeng	5.1890
2018-06	58	158	1	1.0000	smssend	5.1890
2018-06	59	355	1	1.0000	smssend	5.1890
2018-06	60	834	0	1.0000	benign	5.1888
2018-06	61	1077	0	1.0000	benign	5.1888
2018-06	62	3031	0	1.0000	benign	5.1888
2018-06	63	3084	0	1.0000	benign	5.1888
2018-06	64	1527	0	1.0000	benign	5.1888
2018-06	65	1910	0	1.0000	benign	5.1888
2018-06	66	3958	0	1.0000	benign	5.1888
2018-06	67	3312	0	1.0000	benign	5.1887
2018-06	68	4550	0	1.0000	benign	5.1887
2018-06	69	2160	0	1.0000	benign	5.1887
2018-06	70	2924	0	1.0000	benign	5.1887
2018-06	71	3641	0	1.0000	benign	5.1887
2018-06	72	936	0	1.0000	benign	5.1887
2018-06	73	1598	0	1.0000	benign	5.1887
2018-06	74	3114	0	1.0000	benign	5.1887
2018-06	75	857	0	1.0000	benign	5.1887
2018-06	76	1042	0	1.0000	benign	5.1887
2018-06	77	2896	0	1.0000	benign	5.1886
