date	Count	Index	True	Pred	Family	Score
2018-01	59	15	1	1.0000	smssend	10.3606
2018-01	60	174	0	1.0000	benign	10.3001
2018-01	61	213	0	1.0000	benign	10.2924
2018-01	62	1584	0	1.0000	benign	10.2836
2018-01	63	1	1	1.0000	itracker	10.2825
2018-01	64	1736	0	1.0000	benign	10.2815
2018-01	65	799	0	1.0000	benign	10.2810
2018-01	66	946	0	1.0000	benign	10.2805
2018-01	67	156	0	1.0000	benign	10.2801
2018-01	68	991	0	1.0000	benign	10.2796
2018-01	69	943	0	1.0000	benign	10.2794
2018-01	70	1495	0	1.0000	benign	10.2789
2018-01	71	588	0	1.0000	benign	10.2788
2018-01	72	1119	0	1.0000	benign	10.2786
2018-01	73	1446	0	1.0000	benign	10.2785
2018-01	74	459	0	1.0000	benign	10.2781
2018-01	75	201	0	1.0000	benign	10.2780
2018-01	76	1533	0	1.0000	benign	10.2779
2018-01	77	1772	0	1.0000	benign	10.2775
2018-01	78	813	0	1.0000	benign	10.2770
2018-01	79	1186	0	1.0000	benign	10.2770
2018-01	80	1332	0	1.0000	benign	10.2770
2018-01	81	257	0	1.0000	benign	10.2769
2018-01	82	1787	0	1.0000	benign	10.2768
2018-01	83	291	0	1.0000	benign	10.2768
2018-01	84	192	0	1.0000	benign	10.2768
2018-01	85	1288	0	1.0000	benign	10.2767
2018-01	86	1042	0	1.0000	benign	10.2766
2018-01	87	1003	0	1.0000	benign	10.2765
2018-01	88	614	0	1.0000	benign	10.2763
2018-01	89	542	0	1.0000	benign	10.2763
2018-01	90	921	0	1.0000	benign	10.2763
2018-01	91	467	0	1.0000	benign	10.2762
2018-01	92	1085	0	1.0000	benign	10.2762
2018-01	93	1830	0	1.0000	benign	10.2760
2018-01	94	858	0	1.0000	benign	10.2759
2018-01	95	960	0	1.0000	benign	10.2759
2018-01	96	1704	0	1.0000	benign	10.2758
2018-01	97	1521	0	1.0000	benign	10.2758
2018-01	98	1038	0	1.0000	benign	10.2758
2018-01	99	635	0	1.0000	benign	10.2756
2018-02	0	60	1	1.0000	infosteal	25.7165
2018-02	1	102	1	1.0000	hiddad	20.1601
2018-02	2	2	1	1.0000	execdownload	20.1274
2018-02	3	105	1	1.0000	cynos	19.8428
2018-02	4	88	1	1.0000	smsreg	19.1274
2018-02	5	508	0	1.0000	benign	17.6825
2018-02	6	1790	0	1.0000	benign	17.6775
2018-02	7	1123	0	1.0000	benign	17.6532
2018-02	8	1063	0	1.0000	benign	17.6246
2018-02	9	969	0	1.0000	benign	17.6085
2018-02	10	46	1	1.0000	execdownload	17.6081
2018-02	11	1722	0	1.0000	benign	17.6063
2018-02	12	1649	0	1.0000	benign	17.6055
2018-02	13	301	0	1.0000	benign	17.6053
2018-02	14	818	0	1.0000	benign	17.6039
2018-02	15	767	0	1.0000	benign	17.6021
2018-02	16	873	0	1.0000	benign	17.5993
2018-02	17	980	0	1.0000	benign	17.5984
2018-02	18	10	1	1.0000	vpsdrop	17.5977
2018-02	19	271	0	1.0000	benign	17.5946
2018-02	20	288	0	1.0000	benign	17.5946
2018-02	21	334	0	1.0000	benign	17.5946
2018-02	22	401	0	1.0000	benign	17.5946
2018-02	23	648	0	1.0000	benign	17.5946
2018-02	24	1241	0	1.0000	benign	17.5946
2018-02	25	1592	0	1.0000	benign	17.5946
2018-02	26	371	0	1.0000	benign	17.5930
2018-02	27	1441	0	1.0000	benign	17.5930
2018-02	28	1030	0	1.0000	benign	17.5926
2018-02	29	1249	0	1.0000	benign	17.5924
2018-02	30	942	0	1.0000	benign	17.5899
2018-02	31	328	0	1.0000	benign	17.5894
2018-02	32	853	0	1.0000	benign	17.5894
2018-02	33	1493	0	1.0000	benign	17.5894
2018-02	34	759	0	1.0000	benign	17.5889
2018-02	35	1300	0	1.0000	benign	17.5889
2018-02	36	1044	0	1.0000	benign	17.5887
2018-02	37	1095	0	1.0000	benign	17.5864
2018-02	38	1562	0	1.0000	benign	17.5860
2018-02	39	471	0	1.0000	benign	17.5405
2018-02	40	503	0	1.0000	benign	17.5393
2018-02	41	680	0	1.0000	benign	17.5393
2018-02	42	887	0	1.0000	benign	17.5393
2018-02	43	920	0	1.0000	benign	17.5393
2018-02	44	1017	0	1.0000	benign	17.5393
2018-02	45	1297	0	1.0000	benign	17.5393
2018-02	46	1320	0	1.0000	benign	17.5393
2018-02	47	1431	0	1.0000	benign	17.5393
2018-02	48	1525	0	1.0000	benign	17.5393
2018-02	49	1014	0	1.0000	benign	17.5386
2018-02	50	1227	0	1.0000	benign	17.5383
2018-02	51	1111	0	1.0000	benign	17.5377
2018-02	52	230	0	1.0000	benign	17.5372
2018-02	53	761	0	1.0000	benign	17.5371
2018-02	54	1483	0	1.0000	benign	17.5369
2018-02	55	455	0	1.0000	benign	17.5362
2018-02	56	590	0	1.0000	benign	17.5350
2018-02	57	706	0	1.0000	benign	17.5350
2018-02	58	724	0	1.0000	benign	17.5350
2018-02	59	1068	0	0.9999	benign	17.5350
2018-02	60	900	0	1.0000	benign	17.5324
2018-02	61	1382	0	1.0000	benign	17.5324
2018-02	62	1149	0	1.0000	benign	17.5319
2018-02	63	598	0	1.0000	benign	17.5317
2018-02	64	158	0	1.0000	benign	17.5316
2018-02	65	1195	0	1.0000	benign	17.5314
2018-02	66	740	0	1.0000	benign	17.5307
2018-02	67	1636	0	1.0000	benign	17.5302
2018-02	68	857	0	1.0000	benign	17.5301
2018-02	69	1444	0	1.0000	benign	17.5290
2018-02	70	1197	0	1.0000	benign	17.5286
2018-02	71	1099	0	1.0000	benign	17.5282
2018-02	72	1742	0	1.0000	benign	17.5282
2018-02	73	1212	0	1.0000	benign	17.5280
2018-02	74	394	0	1.0000	benign	17.5259
2018-02	75	42	1	0.9998	yoga	17.5250
2018-02	76	1526	0	1.0000	benign	17.5245
2018-02	77	1745	0	1.0000	benign	17.5221
2018-02	78	1706	0	1.0000	benign	17.5196
2018-02	79	315	0	0.9998	benign	17.5189
2018-02	80	1779	0	1.0000	benign	17.5188
2018-02	81	481	0	1.0000	benign	17.5138
2018-02	82	1228	0	1.0000	benign	17.5121
2018-02	83	1333	0	1.0000	benign	17.5109
2018-02	84	1446	0	0.9998	benign	17.5077
2018-02	85	1211	0	1.0000	benign	17.5068
2018-02	86	570	0	1.0000	benign	17.5020
2018-02	87	345	0	0.9996	benign	17.4993
2018-02	88	1247	0	0.9996	benign	17.4993
2018-02	89	1235	0	0.9979	benign	17.4936
2018-02	90	715	0	0.9994	benign	17.4936
2018-02	91	739	0	0.9969	benign	17.4879
2018-02	92	66	1	0.9992	dowgin	17.4837
2018-02	93	1376	0	0.9980	benign	17.4797
2018-02	94	80	1	0.9813	clicks	17.4727
2018-02	95	34	1	0.9862	yoga	17.4644
2018-02	96	373	0	0.9978	benign	17.4526
2018-02	97	365	0	0.9905	benign	17.4035
2018-02	98	693	0	0.9727	benign	17.4035
2018-02	99	1177	0	0.9971	benign	17.3979
2018-03	0	16	1	1.0000	smsreg	10.4587
2018-03	1	74	1	1.0000	smsreg	10.4587
2018-03	2	114	1	1.0000	smsreg	10.4587
2018-03	3	137	1	1.0000	smsreg	10.4587
2018-03	4	141	1	1.0000	smsreg	10.4587
2018-03	5	171	1	1.0000	smsreg	10.4587
2018-03	6	176	1	1.0000	smsreg	10.4587
2018-03	7	195	1	1.0000	smsreg	10.4587
2018-03	8	211	1	0.9999	smsreg	10.4587
2018-03	9	228	1	1.0000	smsreg	10.4587
2018-03	10	126	1	1.0000	secapk	10.3103
2018-03	11	112	1	1.0000	smsreg	9.8770
2018-03	12	111	1	0.9999	smsreg	9.8226
2018-03	13	146	1	1.0000	tool	9.5049
2018-03	14	0	1	0.9998	smsreg	9.1214
2018-03	15	1	1	1.0000	smsreg	9.1214
2018-03	16	10	1	0.9999	smsreg	9.1214
2018-03	17	13	1	1.0000	smsreg	9.1214
2018-03	18	31	1	1.0000	smsreg	9.1214
2018-03	19	40	1	0.9997	smsreg	9.1214
2018-03	20	45	1	1.0000	smsreg	9.1214
2018-03	21	46	1	0.9999	smsreg	9.1214
2018-03	22	54	1	1.0000	smsreg	9.1214
2018-03	23	56	1	1.0000	smsreg	9.1214
2018-03	24	57	1	1.0000	smsreg	9.1214
2018-03	25	58	1	0.9999	smsreg	9.1214
2018-03	26	62	1	0.9995	smsreg	9.1214
2018-03	27	67	1	1.0000	smsreg	9.1214
2018-03	28	68	1	1.0000	smsreg	9.1214
2018-03	29	70	1	0.9999	smsreg	9.1214
2018-03	30	71	1	1.0000	smsreg	9.1214
2018-03	31	72	1	1.0000	smsreg	9.1214
2018-03	32	75	1	1.0000	smsreg	9.1214
2018-03	33	79	1	1.0000	smsreg	9.1214
2018-03	34	80	1	0.9998	smsreg	9.1214
2018-03	35	82	1	1.0000	smsreg	9.1214
2018-03	36	83	1	0.9998	smsreg	9.1214
2018-03	37	85	1	1.0000	smsreg	9.1214
2018-03	38	86	1	1.0000	smsreg	9.1214
2018-03	39	87	1	1.0000	smsreg	9.1214
2018-03	40	88	1	1.0000	smsreg	9.1214
2018-03	41	89	1	1.0000	smsreg	9.1214
2018-03	42	90	1	1.0000	smsreg	9.1214
2018-03	43	92	1	0.9998	smsreg	9.1214
2018-03	44	99	1	0.9993	smsreg	9.1214
2018-03	45	103	1	1.0000	smsreg	9.1214
2018-03	46	109	1	1.0000	smsreg	9.1214
2018-03	47	125	1	0.9997	smsreg	9.1214
2018-03	48	133	1	1.0000	smsreg	9.1214
2018-03	49	136	1	1.0000	smsreg	9.1214
2018-03	50	139	1	0.9995	smsreg	9.1214
2018-03	51	143	1	0.9998	smsreg	9.1214
2018-03	52	149	1	1.0000	smsreg	9.1214
2018-03	53	152	1	1.0000	smsreg	9.1214
2018-03	54	154	1	1.0000	smsreg	9.1214
2018-03	55	157	1	1.0000	smsreg	9.1214
2018-03	56	161	1	0.9999	smsreg	9.1214
2018-03	57	163	1	0.9998	smsreg	9.1214
2018-03	58	167	1	1.0000	smsreg	9.1214
2018-03	59	174	1	0.9998	smsreg	9.1214
2018-03	60	178	1	1.0000	smsreg	9.1214
2018-03	61	179	1	1.0000	smsreg	9.1214
2018-03	62	180	1	1.0000	smsreg	9.1214
2018-03	63	183	1	0.9995	smsreg	9.1214
2018-03	64	184	1	1.0000	smsreg	9.1214
2018-03	65	187	1	1.0000	smsreg	9.1214
2018-03	66	189	1	0.9998	smsreg	9.1214
2018-03	67	197	1	1.0000	smsreg	9.1214
2018-03	68	198	1	1.0000	smsreg	9.1214
2018-03	69	204	1	1.0000	smsreg	9.1214
2018-03	70	205	1	0.9994	smsreg	9.1214
2018-03	71	207	1	1.0000	smsreg	9.1214
2018-03	72	209	1	1.0000	smsreg	9.1214
2018-03	73	222	1	1.0000	smsreg	9.1214
2018-03	74	226	1	1.0000	smsreg	9.1214
2018-03	75	229	1	1.0000	smsreg	9.1214
2018-03	76	230	1	1.0000	smsreg	9.1214
2018-03	77	232	1	1.0000	smsreg	9.1214
2018-03	78	235	1	0.9999	smsreg	9.1214
2018-03	79	242	1	1.0000	smsreg	9.1214
2018-03	80	244	1	1.0000	smsreg	9.1214
2018-03	81	245	1	0.9999	smsreg	9.1214
2018-03	82	248	1	1.0000	smsreg	9.1214
2018-03	83	254	1	1.0000	smsreg	9.1214
2018-03	84	257	1	1.0000	smsreg	9.1214
2018-03	85	258	1	0.9999	smsreg	9.1214
2018-03	86	260	1	0.9999	smsreg	9.1214
2018-03	87	263	1	1.0000	smsreg	9.1214
2018-03	88	265	1	1.0000	smsreg	9.1214
2018-03	89	269	1	0.9999	smsreg	9.1214
2018-03	90	115	1	0.9998	smsreg	9.0863
2018-03	91	23	1	1.0000	smsreg	9.0525
2018-03	92	238	1	1.0000	smsreg	8.6067
2018-03	93	48	1	1.0000	smsreg	8.4587
2018-03	94	100	1	1.0000	smsreg	8.4587
2018-03	95	273	1	1.0000	smsreg	8.2096
2018-03	96	223	1	1.0000	smsreg	8.1432
2018-03	97	43	1	1.0000	smsreg	8.0667
2018-03	98	135	1	1.0000	unknown	8.0356
2018-03	99	17	1	1.0000	adware	7.7305
2018-04	0	10	1	1.0000	packed	16.9459
2018-04	1	3	1	1.0000	smsreg	16.6502
2018-04	2	6	1	1.0000	smsreg	16.6502
2018-04	3	13	1	1.0000	smsreg	16.6502
2018-04	4	16	1	1.0000	smsreg	16.6502
2018-04	5	24	1	1.0000	smsreg	16.6502
2018-04	6	51	1	1.0000	smsreg	16.6502
2018-04	7	52	1	1.0000	smsreg	16.6502
2018-04	8	53	1	1.0000	smsreg	16.6502
2018-04	9	61	1	1.0000	smsreg	16.6502
2018-04	10	70	1	1.0000	smsreg	16.6502
2018-04	11	73	1	1.0000	smsreg	16.6502
2018-04	12	78	1	1.0000	smsreg	16.6502
2018-04	13	80	1	1.0000	smsreg	16.6502
2018-04	14	81	1	1.0000	smsreg	16.6502
2018-04	15	96	1	1.0000	smsreg	16.6502
2018-04	16	101	1	1.0000	smsreg	16.6502
2018-04	17	115	1	1.0000	smsreg	16.6502
2018-04	18	117	1	1.0000	smsreg	16.6502
2018-04	19	118	1	1.0000	smsreg	16.6502
2018-04	20	120	1	1.0000	smsreg	16.6502
2018-04	21	127	1	1.0000	smsreg	16.6502
2018-04	22	140	1	1.0000	smsreg	16.6502
2018-04	23	145	1	1.0000	smsreg	16.6502
2018-04	24	146	1	1.0000	smsreg	16.6502
2018-04	25	149	1	1.0000	smsreg	16.6502
2018-04	26	162	1	1.0000	smsreg	16.6502
2018-04	27	164	1	1.0000	smsreg	16.6502
2018-04	28	168	1	1.0000	smsreg	16.6502
2018-04	29	171	1	1.0000	smsreg	16.6502
2018-04	30	176	1	1.0000	smsreg	16.6502
2018-04	31	180	1	1.0000	smsreg	16.6502
2018-04	32	187	1	1.0000	smsreg	16.6502
2018-04	33	194	1	1.0000	smsreg	16.6502
2018-04	34	201	1	1.0000	smsreg	16.6502
2018-04	35	207	1	1.0000	smsreg	16.6502
2018-04	36	221	1	1.0000	smsreg	16.6502
2018-04	37	225	1	1.0000	smsreg	16.6502
2018-04	38	226	1	1.0000	smsreg	16.6502
2018-04	39	232	1	1.0000	smsreg	16.6502
2018-04	40	235	1	1.0000	smsreg	16.6502
2018-04	41	241	1	1.0000	smsreg	16.6502
2018-04	42	243	1	1.0000	smsreg	16.6502
2018-04	43	244	1	1.0000	smsreg	16.6502
2018-04	44	251	1	1.0000	smsreg	16.6502
2018-04	45	263	1	1.0000	smsreg	16.6502
2018-04	46	264	1	1.0000	smsreg	16.6502
2018-04	47	276	1	1.0000	smsreg	16.6502
2018-04	48	246	1	1.0000	piom	13.6767
2018-04	49	278	1	1.0000	desertscorpion	11.8589
2018-04	50	233	1	0.9952	smsreg	11.8075
2018-04	51	1797	0	0.9179	benign	11.6052
2018-04	52	918	0	1.0000	benign	11.5389
2018-04	53	2206	0	1.0000	benign	11.5270
2018-04	54	1161	0	1.0000	benign	11.5265
2018-04	55	575	0	1.0000	benign	11.5239
2018-04	56	1908	0	1.0000	benign	11.5236
2018-04	57	2042	0	1.0000	benign	11.5236
2018-04	58	428	0	1.0000	benign	11.5236
2018-04	59	128	1	1.0000	adware	11.5224
2018-04	60	580	0	1.0000	benign	11.5211
2018-04	61	1236	0	1.0000	benign	11.5211
2018-04	62	2177	0	1.0000	benign	11.5211
2018-04	63	2766	0	1.0000	benign	11.5203
2018-04	64	385	0	1.0000	benign	11.5185
2018-04	65	682	0	1.0000	benign	11.5175
2018-04	66	1005	0	1.0000	benign	11.5170
2018-04	67	632	0	1.0000	benign	11.5170
2018-04	68	836	0	1.0000	benign	11.5170
2018-04	69	1014	0	1.0000	benign	11.5170
2018-04	70	2236	0	1.0000	benign	11.5170
2018-04	71	2496	0	1.0000	benign	11.5170
2018-04	72	2086	0	1.0000	benign	11.5168
2018-04	73	1223	0	1.0000	benign	11.5167
2018-04	74	469	0	1.0000	benign	11.5164
2018-04	75	1717	0	1.0000	benign	11.5164
2018-04	76	2190	0	1.0000	benign	11.5164
2018-04	77	2817	0	1.0000	benign	11.5164
2018-04	78	1896	0	1.0000	benign	11.5161
2018-04	79	2562	0	1.0000	benign	11.5159
2018-04	80	2565	0	1.0000	benign	11.5159
2018-04	81	2906	0	1.0000	benign	11.5157
2018-04	82	1276	0	1.0000	benign	11.5153
2018-04	83	1988	0	1.0000	benign	11.5153
2018-04	84	670	0	1.0000	benign	11.5153
2018-04	85	1200	0	1.0000	benign	11.5151
2018-04	86	2555	0	1.0000	benign	11.5150
2018-04	87	2748	0	1.0000	benign	11.5146
2018-04	88	1789	0	1.0000	benign	11.5145
2018-04	89	1220	0	1.0000	benign	11.5142
2018-04	90	1709	0	1.0000	benign	11.5140
2018-04	91	630	0	1.0000	benign	11.5140
2018-04	92	1277	0	1.0000	benign	11.5137
2018-04	93	663	0	1.0000	benign	11.5137
2018-04	94	2546	0	1.0000	benign	11.5136
2018-04	95	1428	0	1.0000	benign	11.5136
2018-04	96	597	0	1.0000	benign	11.5135
2018-04	97	414	0	1.0000	benign	11.5134
2018-04	98	1702	0	1.0000	benign	11.5134
2018-04	99	448	0	1.0000	benign	11.5134
2018-05	0	2182	0	1.0000	benign	36.2486
2018-05	1	1659	0	1.0000	benign	36.2464
2018-05	2	481	0	1.0000	benign	36.2294
2018-05	3	2347	0	1.0000	benign	36.2294
2018-05	4	1001	0	1.0000	benign	36.2183
2018-05	5	1861	0	1.0000	benign	36.2099
2018-05	6	1814	0	1.0000	benign	36.1067
2018-05	7	167	1	0.9984	lockscreen	36.1021
2018-05	8	972	0	0.9999	benign	36.1016
2018-05	9	1089	0	1.0000	benign	36.0974
2018-05	10	1357	0	1.0000	benign	36.0929
2018-05	11	894	0	1.0000	benign	36.0906
2018-05	12	2288	0	1.0000	benign	35.9794
2018-05	13	592	0	0.9973	benign	35.7024
2018-05	14	336	0	1.0000	benign	35.4197
2018-05	15	1262	0	1.0000	benign	35.4197
2018-05	16	1355	0	1.0000	benign	35.4197
2018-05	17	1634	0	1.0000	benign	35.4197
2018-05	18	2036	0	1.0000	benign	35.4197
2018-05	19	1350	0	0.9911	benign	35.0336
2018-05	20	1925	0	0.9370	benign	34.9617
2018-05	21	144	1	1.0000	adware	34.8641
2018-05	22	1388	0	0.9735	benign	34.7050
2018-05	23	1039	0	0.9104	benign	34.5403
2018-05	24	2284	0	0.9901	benign	34.1578
2018-05	25	2412	0	1.0000	benign	34.0581
2018-05	26	498	0	0.9979	benign	33.7791
2018-05	27	1683	0	0.9967	benign	33.7736
2018-05	28	238	1	0.9992	secapk	33.4309
2018-05	29	902	0	0.8745	benign	33.3916
2018-05	30	907	0	0.8481	benign	33.3916
2018-05	31	428	0	0.8814	benign	33.3451
2018-05	32	305	0	1.0000	benign	33.2549
2018-05	33	647	0	0.9555	benign	33.0554
2018-05	34	111	1	0.9318	hypay	33.0148
2018-05	35	132	1	0.9762	hypay	33.0148
2018-05	36	186	1	0.9933	smsreg	33.0148
2018-05	37	218	1	0.9992	hypay	33.0148
2018-05	38	1360	0	0.9772	benign	32.9312
2018-05	39	273	0	1.0000	benign	32.7782
2018-05	40	920	0	0.9968	benign	32.7656
2018-05	41	633	0	0.9920	benign	32.6764
2018-05	42	272	0	0.9970	benign	32.6611
2018-05	43	182	1	0.9999	clientor	32.4517
2018-05	44	581	0	0.9991	benign	32.1849
2018-05	45	541	0	0.9394	benign	32.1733
2018-05	46	2268	0	0.9985	benign	31.2874
2018-05	47	1674	0	0.9997	benign	31.1300
2018-05	48	2396	0	0.9513	benign	31.0541
2018-05	49	73	1	0.9997	blacklister	30.8340
2018-05	50	937	0	1.0000	benign	30.7270
2018-05	51	1235	0	1.0000	benign	30.7270
2018-05	52	1458	0	0.9293	benign	30.1199
2018-05	53	1111	0	0.9892	benign	29.3567
2018-05	54	148	1	1.0000	congur	29.2598
2018-05	55	2109	0	1.0000	benign	29.2086
2018-05	56	2100	0	0.9828	benign	28.2838
2018-05	57	2367	0	1.0000	benign	28.2517
2018-05	58	160	1	0.9997	adware	27.6562
2018-05	59	2151	0	0.9999	benign	27.5980
2018-05	60	2292	0	1.0000	benign	27.5980
2018-05	61	1946	0	0.3283	benign	27.4786
2018-05	62	1155	0	0.9992	benign	27.3154
2018-05	63	2143	0	0.9951	benign	27.3154
2018-05	64	855	0	1.0000	benign	27.0266
2018-05	65	433	0	0.9998	benign	26.9113
2018-05	66	1354	0	1.0000	benign	26.5830
2018-05	67	1898	0	1.0000	benign	26.5211
2018-05	68	203	1	1.0000	dingwe	26.3519
2018-05	69	301	0	1.0000	benign	26.0038
2018-05	70	1071	0	1.0000	benign	26.0038
2018-05	71	1137	0	1.0000	benign	26.0038
2018-05	72	1250	0	1.0000	benign	26.0038
2018-05	73	1469	0	1.0000	benign	26.0038
2018-05	74	2269	0	0.9533	benign	25.6993
2018-05	75	824	0	1.0000	benign	25.5896
2018-05	76	1751	0	1.0000	benign	25.3681
2018-05	77	194	1	0.9849	exploit	25.2786
2018-05	78	2436	0	0.9705	benign	24.9652
2018-05	79	384	0	0.9143	benign	24.5244
2018-05	80	509	0	0.9326	benign	24.5244
2018-05	81	512	0	0.9225	benign	24.5244
2018-05	82	767	0	0.9045	benign	24.5244
2018-05	83	838	0	0.8949	benign	24.5244
2018-05	84	868	0	0.9421	benign	24.5244
2018-05	85	1046	0	0.9379	benign	24.5244
2018-05	86	1216	0	0.8815	benign	24.5244
2018-05	87	1316	0	0.9130	benign	24.5244
2018-05	88	1408	0	0.9070	benign	24.5244
2018-05	89	1518	0	0.8806	benign	24.5244
2018-05	90	1603	0	0.9127	benign	24.5244
2018-05	91	1938	0	0.9331	benign	24.5244
2018-05	92	2065	0	0.9166	benign	24.5244
2018-05	93	2157	0	0.8956	benign	24.5244
2018-05	94	2446	0	0.8819	benign	24.5244
2018-05	95	256	0	1.0000	benign	24.5240
2018-05	96	1182	0	1.0000	benign	24.5080
2018-05	97	99	1	1.0000	execdownload	24.4624
2018-05	98	2291	0	0.9907	benign	24.3308
2018-05	99	1613	0	1.0000	benign	24.0485
2018-06	0	435	1	1.0000	umpay	28.3399
2018-06	1	6	1	1.0000	smsreg	28.2209
2018-06	2	223	1	1.0000	mobidash	28.2171
2018-06	3	640	0	1.0000	benign	28.0373
2018-06	4	2530	0	1.0000	benign	28.0105
2018-06	5	2879	0	1.0000	benign	27.9852
2018-06	6	1829	0	1.0000	benign	27.9780
2018-06	7	4547	0	1.0000	benign	27.9765
2018-06	8	3894	0	1.0000	benign	27.9714
2018-06	9	4078	0	1.0000	benign	27.9689
2018-06	10	3566	0	1.0000	benign	27.9650
2018-06	11	144	1	1.0000	belesak	27.9640
2018-06	12	834	0	1.0000	benign	27.9639
2018-06	13	3505	0	1.0000	benign	27.9631
2018-06	14	2995	0	1.0000	benign	27.9621
2018-06	15	4244	0	1.0000	benign	27.9616
2018-06	16	4640	0	1.0000	benign	27.9599
2018-06	17	2539	0	1.0000	benign	27.9590
2018-06	18	808	0	1.0000	benign	27.9037
2018-06	19	2931	0	1.0000	benign	27.8894
2018-06	20	4754	0	1.0000	benign	27.8890
2018-06	21	3753	0	1.0000	benign	27.8887
2018-06	22	4276	0	1.0000	benign	27.8881
2018-06	23	1526	0	1.0000	benign	27.8873
2018-06	24	776	0	1.0000	benign	27.8865
2018-06	25	4593	0	1.0000	benign	27.8865
2018-06	26	4143	0	1.0000	benign	27.8863
2018-06	27	1341	0	1.0000	benign	27.8835
2018-06	28	1928	0	1.0000	benign	27.8833
2018-06	29	3445	0	1.0000	benign	27.8805
2018-06	30	3786	0	1.0000	benign	27.8798
2018-06	31	1531	0	0.9998	benign	27.8793
2018-06	32	1359	0	0.9999	benign	27.8762
2018-06	33	1630	0	1.0000	benign	27.8762
2018-06	34	2716	0	1.0000	benign	27.8762
2018-06	35	4260	0	1.0000	benign	27.8762
2018-06	36	4278	0	1.0000	benign	27.8762
2018-06	37	4649	0	1.0000	benign	27.8762
2018-06	38	1252	0	0.9997	benign	27.8758
2018-06	39	525	0	1.0000	benign	27.8757
2018-06	40	998	0	1.0000	benign	27.8757
2018-06	41	1093	0	1.0000	benign	27.8757
2018-06	42	1111	0	1.0000	benign	27.8757
2018-06	43	1139	0	1.0000	benign	27.8757
2018-06	44	1537	0	1.0000	benign	27.8757
2018-06	45	1743	0	1.0000	benign	27.8757
2018-06	46	1789	0	1.0000	benign	27.8757
2018-06	47	1868	0	1.0000	benign	27.8757
2018-06	48	1929	0	1.0000	benign	27.8757
2018-06	49	1946	0	1.0000	benign	27.8757
2018-06	50	1989	0	1.0000	benign	27.8757
2018-06	51	2110	0	1.0000	benign	27.8757
2018-06	52	2600	0	1.0000	benign	27.8757
2018-06	53	2666	0	1.0000	benign	27.8757
2018-06	54	2777	0	1.0000	benign	27.8757
2018-06	55	3103	0	1.0000	benign	27.8757
2018-06	56	3149	0	1.0000	benign	27.8757
2018-06	57	3204	0	1.0000	benign	27.8757
2018-06	58	3772	0	1.0000	benign	27.8757
2018-06	59	3905	0	1.0000	benign	27.8757
2018-06	60	4045	0	1.0000	benign	27.8757
2018-06	61	4112	0	1.0000	benign	27.8757
2018-06	62	4173	0	1.0000	benign	27.8757
2018-06	63	4314	0	1.0000	benign	27.8757
2018-06	64	4686	0	1.0000	benign	27.8757
2018-06	65	4851	0	1.0000	benign	27.8757
2018-06	66	2227	0	1.0000	benign	27.8752
2018-06	67	4395	0	0.9999	benign	27.8736
2018-06	68	96	1	0.9999	infosteal	27.8730
2018-06	69	271	1	1.0000	infosteal	27.8730
2018-06	70	438	1	0.9998	infosteal	27.8730
2018-06	71	454	1	0.9997	infosteal	27.8730
2018-06	72	4175	0	1.0000	benign	27.8723
2018-06	73	1202	0	0.9998	benign	27.8718
2018-06	74	2690	0	0.9996	benign	27.8716
2018-06	75	683	0	0.9992	benign	27.8714
2018-06	76	915	0	0.9999	benign	27.8708
2018-06	77	1534	0	1.0000	benign	27.8708
2018-06	78	2325	0	0.9999	benign	27.8708
2018-06	79	3366	0	1.0000	benign	27.8708
2018-06	80	429	1	1.0000	airpush	27.8618
2018-06	81	667	0	0.9984	benign	27.8594
2018-06	82	3550	0	1.0000	benign	27.8573
2018-06	83	1700	0	0.9953	benign	27.8519
2018-06	84	2825	0	0.9996	benign	27.8426
2018-06	85	3866	0	0.9919	benign	27.8419
2018-06	86	91	1	0.9991	svpeng	27.8338
2018-06	87	1320	0	0.8210	benign	27.8302
2018-06	88	4286	0	0.5724	benign	27.8286
2018-06	89	2178	0	0.2106	benign	27.8277
2018-06	90	48	1	0.9113	unknown	27.8259
2018-06	91	118	1	0.3782	execdownload	27.8259
2018-06	92	125	1	0.4592	unknown	27.8259
2018-06	93	77	1	0.3702	sandr	27.8161
2018-06	94	1923	0	0.9999	benign	27.8146
2018-06	95	1683	0	0.7986	benign	27.8129
2018-06	96	2703	0	1.0000	benign	27.8128
2018-06	97	2934	0	0.9997	benign	27.8030
2018-06	98	3250	0	0.9999	benign	27.8030
2018-06	99	793	0	0.9112	benign	27.7985
2018-07	0	311	1	1.0000	adware	16.2273
2018-07	1	382	1	1.0000	shedun	15.0228
2018-07	2	3167	0	0.9347	benign	14.0598
2018-07	3	370	1	1.0000	adware	13.7466
2018-07	4	1927	0	0.9933	benign	13.5515
2018-07	5	11	1	1.0000	smsreg	12.8731
2018-07	6	72	1	1.0000	smsreg	12.8731
2018-07	7	90	1	1.0000	smsreg	12.8731
2018-07	8	109	1	1.0000	smsreg	12.8731
2018-07	9	155	1	1.0000	smsreg	12.8731
2018-07	10	156	1	1.0000	smsreg	12.8731
2018-07	11	163	1	1.0000	smsreg	12.8731
2018-07	12	196	1	1.0000	smsreg	12.8731
2018-07	13	206	1	1.0000	smsreg	12.8731
2018-07	14	210	1	1.0000	smsreg	12.8731
2018-07	15	228	1	1.0000	smsreg	12.8731
