date	Count	Index	True	Pred	Family	Score
2021-08	160	742	0	0.9996	benign	0.0001
2021-08	161	1215	0	0.9999	benign	0.0001
2021-08	162	1034	0	1.0000	benign	0.0001
2021-08	163	802	0	0.9990	benign	0.0001
2021-08	164	998	0	1.0000	benign	0.0001
2021-08	165	581	0	0.9999	benign	0.0001
2021-08	166	1336	0	1.0000	benign	0.0001
2021-08	167	363	0	1.0000	benign	0.0001
2021-08	168	460	0	1.0000	benign	0.0001
2021-08	169	1182	0	0.9997	benign	0.0001
2021-08	170	1399	0	1.0000	benign	0.0001
2021-08	171	924	0	0.9998	benign	0.0001
2021-08	172	531	0	1.0000	benign	0.0001
2021-08	173	184	0	0.9999	benign	0.0001
2021-08	174	395	0	1.0000	benign	0.0001
2021-08	175	1209	0	1.0000	benign	0.0001
2021-08	176	440	0	1.0000	benign	0.0001
2021-08	177	75	1	0.9996	execdownload	0.0001
2021-08	178	71	1	0.9997	execdownload	0.0001
2021-08	179	751	0	0.9997	benign	0.0001
2021-08	180	1244	0	0.9995	benign	0.0001
2021-08	181	1521	0	1.0000	benign	0.0001
2021-08	182	964	0	1.0000	benign	0.0001
2021-08	183	1203	0	1.0000	benign	0.0001
2021-08	184	241	0	1.0000	benign	0.0001
2021-08	185	466	0	0.9999	benign	0.0001
2021-08	186	1485	0	1.0000	benign	0.0001
2021-08	187	107	1	0.9997	execdownload	0.0001
2021-08	188	949	0	1.0000	benign	0.0001
2021-08	189	134	1	1.0000	blacklister	0.0001
2021-08	190	313	0	1.0000	benign	0.0001
2021-08	191	1014	0	0.9999	benign	0.0001
2021-08	192	1318	0	1.0000	benign	0.0001
2021-08	193	1247	0	1.0000	benign	0.0001
2021-08	194	519	0	1.0000	benign	0.0001
2021-08	195	1103	0	1.0000	benign	0.0001
2021-08	196	909	0	1.0000	benign	0.0001
2021-08	197	544	0	0.9999	benign	0.0001
2021-08	198	1037	0	1.0000	benign	0.0001
2021-08	199	1210	0	1.0000	benign	0.0001
2021-09	0	1995	0	0.7438	benign	0.3185
2021-09	1	1299	0	0.8633	benign	0.2956
2021-09	2	995	0	0.6613	benign	0.2919
2021-09	3	1195	0	0.7756	benign	0.2647
2021-09	4	1523	0	0.8414	benign	0.2532
2021-09	5	740	0	0.8651	benign	0.2094
2021-09	6	1116	0	0.7787	benign	0.2050
2021-09	7	1149	0	0.9149	benign	0.1665
2021-09	8	879	0	0.8784	benign	0.1461
2021-09	9	1693	0	0.8408	benign	0.1384
2021-09	10	1659	0	0.9422	benign	0.1352
2021-09	11	1383	0	0.9634	benign	0.1289
2021-09	12	1370	0	0.8537	benign	0.1281
2021-09	13	1376	0	0.9075	benign	0.0999
2021-09	14	451	0	0.9801	benign	0.0940
2021-09	15	499	0	0.9092	benign	0.0905
2021-09	16	891	0	0.8731	benign	0.0901
2021-09	17	1323	0	0.9699	benign	0.0812
2021-09	18	376	0	0.9747	benign	0.0741
2021-09	19	989	0	0.9785	benign	0.0688
2021-09	20	1135	0	0.9557	benign	0.0665
2021-09	21	1812	0	0.9648	benign	0.0646
2021-09	22	845	0	0.9507	benign	0.0646
2021-09	23	779	0	0.9716	benign	0.0643
2021-09	24	380	0	0.8840	benign	0.0630
2021-09	25	1820	0	0.9775	benign	0.0611
2021-09	26	1638	0	0.9391	benign	0.0605
2021-09	27	2033	0	0.9617	benign	0.0520
2021-09	28	279	0	0.8729	benign	0.0516
2021-09	29	1488	0	0.9537	benign	0.0514
2021-09	30	904	0	0.8632	benign	0.0455
2021-09	31	1194	0	0.9534	benign	0.0385
2021-09	32	426	0	0.9545	benign	0.0380
2021-09	33	1004	0	0.9880	benign	0.0370
2021-09	34	811	0	0.9549	benign	0.0362
2021-09	35	1748	0	0.9636	benign	0.0354
2021-09	36	284	0	0.9500	benign	0.0299
2021-09	37	58	1	0.9815	execdownload	0.0295
2021-09	38	1309	0	0.9867	benign	0.0290
2021-09	39	1412	0	0.9832	benign	0.0259
2021-09	40	129	1	0.9843	infosteal	0.0256
2021-09	41	510	0	0.9747	benign	0.0218
2021-09	42	100	1	0.9769	execdownload	0.0211
2021-09	43	758	0	0.9941	benign	0.0186
2021-09	44	1984	0	0.9918	benign	0.0175
2021-09	45	1970	0	0.9287	benign	0.0169
2021-09	46	821	0	0.9823	benign	0.0168
2021-09	47	1815	0	0.9753	benign	0.0166
2021-09	48	1230	0	0.9871	benign	0.0131
2021-09	49	7	1	0.9992	execdownload	0.0073
2021-09	50	1253	0	0.9954	benign	0.0073
2021-09	51	699	0	0.9877	benign	0.0071
2021-09	52	1229	0	0.9867	benign	0.0059
2021-09	53	2000	0	0.9913	benign	0.0055
2021-09	54	10	1	0.9922	execdownload	0.0051
2021-09	55	193	1	0.9969	execdownload	0.0045
2021-09	56	91	1	0.9947	hiddad	0.0043
2021-09	57	1386	0	0.9951	benign	0.0043
2021-09	58	137	1	0.9941	infosteal	0.0038
2021-09	59	1841	0	0.9877	benign	0.0035
2021-09	60	1541	0	0.9909	benign	0.0034
2021-09	61	537	0	0.9987	benign	0.0033
2021-09	62	1685	0	0.9970	benign	0.0032
2021-09	63	37	1	0.9974	infosteal	0.0031
2021-09	64	397	0	0.9960	benign	0.0028
2021-09	65	1109	0	0.9989	benign	0.0025
2021-09	66	1150	0	0.9988	benign	0.0025
2021-09	67	74	1	0.9999	infosteal	0.0023
2021-09	68	143	1	0.9941	piom	0.0022
2021-09	69	152	1	0.9922	infosteal	0.0019
2021-09	70	164	1	0.9987	execdownload	0.0018
2021-09	71	911	0	0.9957	benign	0.0017
2021-09	72	101	1	0.9968	execdownload	0.0016
2021-09	73	201	1	0.9976	execdownload	0.0016
2021-09	74	916	0	0.9972	benign	0.0012
2021-09	75	1140	0	0.9997	benign	0.0012
2021-09	76	1357	0	0.9988	benign	0.0010
2021-09	77	1747	0	0.9997	benign	0.0010
2021-09	78	215	1	0.9992	execdownload	0.0010
2021-09	79	1854	0	0.9981	benign	0.0010
2021-09	80	1196	0	0.9983	benign	0.0009
2021-09	81	34	1	0.9994	execdownload	0.0007
2021-09	82	1497	0	0.9998	benign	0.0007
2021-09	83	1911	0	0.9987	benign	0.0007
2021-09	84	1170	0	0.9994	benign	0.0007
2021-09	85	73	1	0.9984	infosteal	0.0006
2021-09	86	1804	0	1.0000	benign	0.0006
2021-09	87	767	0	0.9997	benign	0.0005
2021-09	88	1025	0	1.0000	benign	0.0004
2021-09	89	213	1	0.9986	execdownload	0.0004
2021-09	90	287	0	0.9997	benign	0.0004
2021-09	91	173	1	0.9911	execdownload	0.0004
2021-09	92	1006	0	0.9999	benign	0.0004
2021-09	93	556	0	1.0000	benign	0.0004
2021-09	94	668	0	0.9992	benign	0.0003
2021-09	95	1211	0	0.9997	benign	0.0003
2021-09	96	1648	0	0.9998	benign	0.0003
2021-09	97	1310	0	1.0000	benign	0.0003
2021-09	98	62	1	0.9999	infosteal	0.0003
2021-09	99	156	1	1.0000	infosteal	0.0003
2021-09	100	2059	0	0.9998	benign	0.0003
2021-09	101	1868	0	1.0000	benign	0.0003
2021-09	102	463	0	1.0000	benign	0.0002
2021-09	103	830	0	0.9998	benign	0.0002
2021-09	104	1217	0	1.0000	benign	0.0002
2021-09	105	1	1	0.9999	execdownload	0.0002
2021-09	106	495	0	1.0000	benign	0.0002
2021-09	107	907	0	0.9999	benign	0.0002
2021-09	108	340	0	1.0000	benign	0.0002
2021-09	109	417	0	1.0000	benign	0.0002
2021-09	110	605	0	1.0000	benign	0.0002
2021-09	111	1728	0	0.9999	benign	0.0002
2021-09	112	1917	0	1.0000	benign	0.0002
2021-09	113	1066	0	0.9999	benign	0.0002
2021-09	114	364	0	1.0000	benign	0.0002
2021-09	115	857	0	1.0000	benign	0.0002
2021-09	116	194	1	0.9996	infosteal	0.0001
2021-09	117	80	1	1.0000	execdownload	0.0001
2021-09	118	838	0	0.9989	benign	0.0001
2021-09	119	59	1	0.9999	infosteal	0.0001
2021-09	120	1522	0	1.0000	benign	0.0001
2021-09	121	808	0	1.0000	benign	0.0001
2021-09	122	1462	0	0.9999	benign	0.0001
2021-09	123	2067	0	0.9998	benign	0.0001
2021-09	124	778	0	1.0000	benign	0.0001
2021-09	125	1822	0	0.9998	benign	0.0001
2021-09	126	552	0	1.0000	benign	0.0001
2021-09	127	1596	0	1.0000	benign	0.0001
2021-09	128	1883	0	0.9995	benign	0.0001
2021-09	129	480	0	0.9999	benign	0.0001
2021-09	130	1572	0	1.0000	benign	0.0001
2021-09	131	2020	0	1.0000	benign	0.0001
2021-09	132	905	0	1.0000	benign	0.0001
2021-09	133	1755	0	1.0000	benign	0.0001
2021-09	134	1345	0	0.9998	benign	0.0001
2021-09	135	1539	0	1.0000	benign	0.0001
2021-09	136	1334	0	1.0000	benign	0.0001
2021-09	137	26	1	1.0000	execdownload	0.0001
2021-09	138	1403	0	0.9997	benign	0.0001
2021-09	139	1070	0	0.9998	benign	0.0001
2021-09	140	1986	0	0.9999	benign	0.0001
2021-09	141	1680	0	1.0000	benign	0.0001
2021-09	142	1221	0	1.0000	benign	0.0001
2021-09	143	943	0	1.0000	benign	0.0001
2021-09	144	702	0	1.0000	benign	0.0001
2021-09	145	1121	0	1.0000	benign	0.0001
2021-09	146	807	0	0.9998	benign	0.0001
2021-09	147	957	0	0.9998	benign	0.0001
2021-09	148	1267	0	1.0000	benign	0.0001
2021-09	149	1307	0	0.9999	benign	0.0001
2021-09	150	1409	0	1.0000	benign	0.0001
2021-09	151	977	0	1.0000	benign	0.0001
2021-09	152	803	0	1.0000	benign	0.0001
2021-09	153	12	1	1.0000	infosteal	0.0001
2021-09	154	1816	0	1.0000	benign	0.0001
2021-09	155	1871	0	1.0000	benign	0.0001
2021-09	156	722	0	1.0000	benign	0.0001
2021-09	157	14	1	1.0000	infosteal	0.0001
2021-09	158	500	0	1.0000	benign	0.0001
2021-09	159	424	0	0.9999	benign	0.0001
2021-09	160	593	0	1.0000	benign	0.0001
2021-09	161	1358	0	1.0000	benign	0.0001
2021-09	162	1763	0	1.0000	benign	0.0001
2021-09	163	1974	0	1.0000	benign	0.0001
2021-09	164	171	1	1.0000	execdownload	0.0001
2021-09	165	1505	0	0.9999	benign	0.0001
2021-09	166	795	0	0.9998	benign	0.0001
2021-09	167	973	0	1.0000	benign	0.0001
2021-09	168	1543	0	1.0000	benign	0.0001
2021-09	169	704	0	0.9998	benign	0.0001
2021-09	170	1440	0	1.0000	benign	0.0001
2021-09	171	518	0	1.0000	benign	0.0001
2021-09	172	222	1	1.0000	execdownload	0.0001
2021-09	173	251	0	0.9999	benign	0.0001
2021-09	174	572	0	0.9999	benign	0.0001
2021-09	175	1856	0	1.0000	benign	0.0001
2021-09	176	1811	0	0.9999	benign	0.0001
2021-09	177	1301	0	1.0000	benign	0.0001
2021-09	178	827	0	1.0000	benign	0.0001
2021-09	179	1163	0	0.9997	benign	0.0001
2021-09	180	479	0	1.0000	benign	0.0001
2021-09	181	1614	0	1.0000	benign	0.0001
2021-09	182	305	0	1.0000	benign	0.0001
2021-09	183	33	1	0.9999	execdownload	0.0001
2021-09	184	1099	0	1.0000	benign	0.0000
2021-09	185	2004	0	1.0000	benign	0.0000
2021-09	186	1581	0	1.0000	benign	0.0000
2021-09	187	1306	0	1.0000	benign	0.0000
2021-09	188	1378	0	1.0000	benign	0.0000
2021-09	189	1018	0	1.0000	benign	0.0000
2021-09	190	329	0	0.9996	benign	0.0000
2021-09	191	1702	0	0.9999	benign	0.0000
2021-09	192	2081	0	1.0000	benign	0.0000
2021-09	193	270	0	1.0000	benign	0.0000
2021-09	194	228	0	1.0000	benign	0.0000
2021-09	195	1326	0	1.0000	benign	0.0000
2021-09	196	1396	0	1.0000	benign	0.0000
2021-09	197	441	0	1.0000	benign	0.0000
2021-09	198	617	0	1.0000	benign	0.0000
2021-09	199	771	0	0.9999	benign	0.0000
2021-10	0	544	0	0.7379	benign	0.2198
2021-10	1	37	1	0.9151	infosteal	0.2123
2021-10	2	919	0	0.7441	benign	0.1978
2021-10	3	744	0	0.8073	benign	0.1707
2021-10	4	48	1	0.8094	infosteal	0.1668
2021-10	5	45	1	0.8693	infosteal	0.1391
2021-10	6	116	1	0.8316	infosteal	0.1266
2021-10	7	3	1	0.8062	infosteal	0.1214
2021-10	8	373	0	0.8613	benign	0.1116
2021-10	9	993	0	0.9565	benign	0.0489
2021-10	10	77	1	0.9668	execdownload	0.0454
2021-10	11	89	1	0.9915	infosteal	0.0422
2021-10	12	49	1	0.9964	infosteal	0.0184
2021-10	13	41	1	0.9956	infosteal	0.0171
2021-10	14	326	0	0.9912	benign	0.0171
2021-10	15	98	1	0.9818	infosteal	0.0146
2021-10	16	72	1	0.9856	infosteal	0.0137
2021-10	17	606	0	0.9908	benign	0.0122
2021-10	18	67	1	0.9935	execdownload	0.0112
2021-10	19	66	1	0.9917	infosteal	0.0111
2021-10	20	8	1	0.9969	infosteal	0.0091
2021-10	21	602	0	0.9992	benign	0.0087
2021-10	22	96	1	0.9954	infosteal	0.0087
2021-10	23	76	1	0.9926	infosteal	0.0086
2021-10	24	62	1	0.9979	infosteal	0.0084
2021-10	25	65	1	0.9959	infosteal	0.0083
2021-10	26	26	1	0.9968	execdownload	0.0082
2021-10	27	103	1	0.9960	infosteal	0.0078
2021-10	28	50	1	0.9991	infosteal	0.0078
2021-10	29	819	0	0.9904	benign	0.0072
2021-10	30	111	1	0.9930	infosteal	0.0070
2021-10	31	11	1	0.9982	infosteal	0.0063
2021-10	32	34	1	0.9990	infosteal	0.0063
2021-10	33	80	1	0.9870	infosteal	0.0060
2021-10	34	5	1	0.9859	infosteal	0.0059
2021-10	35	90	1	0.9907	infosteal	0.0052
2021-10	36	4	1	0.9849	infosteal	0.0050
2021-10	37	86	1	0.9928	infosteal	0.0050
2021-10	38	23	1	0.9984	infosteal	0.0048
2021-10	39	68	1	0.9946	infosteal	0.0048
2021-10	40	100	1	0.9944	infosteal	0.0047
2021-10	41	40	1	0.9872	infosteal	0.0045
2021-10	42	95	1	0.9948	infosteal	0.0045
2021-10	43	24	1	0.9990	infosteal	0.0044
2021-10	44	84	1	0.9904	infosteal	0.0038
2021-10	45	94	1	0.9831	infosteal	0.0038
2021-10	46	58	1	0.9965	infosteal	0.0037
2021-10	47	73	1	0.9962	infosteal	0.0034
2021-10	48	43	1	0.9957	infosteal	0.0033
2021-10	49	79	1	0.9962	infosteal	0.0033
2021-10	50	59	1	0.9937	infosteal	0.0031
2021-10	51	33	1	0.9938	infosteal	0.0031
2021-10	52	42	1	0.9974	infosteal	0.0030
2021-10	53	639	0	0.9985	benign	0.0029
2021-10	54	19	1	0.9986	infosteal	0.0028
2021-10	55	108	1	0.9990	infosteal	0.0024
2021-10	56	1	1	0.9957	infosteal	0.0021
2021-10	57	92	1	0.9981	infosteal	0.0021
2021-10	58	35	1	0.9849	infosteal	0.0020
2021-10	59	685	0	0.9964	benign	0.0019
2021-10	60	27	1	0.9980	hqwar	0.0019
2021-10	61	83	1	0.9924	infosteal	0.0019
2021-10	62	972	0	0.9992	benign	0.0017
2021-10	63	56	1	0.9988	infosteal	0.0016
2021-10	64	74	1	0.9994	infosteal	0.0011
2021-10	65	63	1	0.9944	infosteal	0.0011
2021-10	66	9	1	0.9978	infosteal	0.0011
2021-10	67	115	1	0.9946	infosteal	0.0010
2021-10	68	14	1	0.9999	infosteal	0.0007
2021-10	69	554	0	0.9998	benign	0.0006
2021-10	70	47	1	1.0000	infosteal	0.0005
2021-10	71	1038	0	1.0000	benign	0.0004
2021-10	72	1061	0	0.9973	benign	0.0003
2021-10	73	97	1	0.9999	infosteal	0.0003
2021-10	74	753	0	1.0000	benign	0.0003
2021-10	75	974	0	1.0000	benign	0.0002
2021-10	76	512	0	0.9997	benign	0.0002
2021-10	77	882	0	0.9999	benign	0.0002
2021-10	78	453	0	1.0000	benign	0.0002
2021-10	79	28	1	1.0000	infosteal	0.0002
2021-10	80	118	1	1.0000	infosteal	0.0002
2021-10	81	301	0	1.0000	benign	0.0001
2021-10	82	589	0	1.0000	benign	0.0001
2021-10	83	140	0	0.9999	benign	0.0001
2021-10	84	186	0	1.0000	benign	0.0001
2021-10	85	765	0	0.9999	benign	0.0001
2021-10	86	213	0	1.0000	benign	0.0001
2021-10	87	1067	0	1.0000	benign	0.0001
2021-10	88	1050	0	1.0000	benign	0.0001
2021-10	89	178	0	1.0000	benign	0.0001
2021-10	90	901	0	1.0000	benign	0.0001
2021-10	91	474	0	1.0000	benign	0.0001
2021-10	92	977	0	1.0000	benign	0.0001
2021-10	93	487	0	1.0000	benign	0.0001
2021-10	94	312	0	1.0000	benign	0.0001
2021-10	95	637	0	1.0000	benign	0.0001
2021-10	96	167	0	1.0000	benign	0.0001
2021-10	97	670	0	1.0000	benign	0.0001
2021-10	98	560	0	1.0000	benign	0.0001
2021-10	99	1026	0	1.0000	benign	0.0001
2021-10	100	282	0	1.0000	benign	0.0001
2021-10	101	862	0	1.0000	benign	0.0001
2021-10	102	275	0	1.0000	benign	0.0001
2021-10	103	363	0	1.0000	benign	0.0001
2021-10	104	177	0	1.0000	benign	0.0001
2021-10	105	683	0	1.0000	benign	0.0001
2021-10	106	866	0	1.0000	benign	0.0001
2021-10	107	196	0	1.0000	benign	0.0001
2021-10	108	590	0	1.0000	benign	0.0001
2021-10	109	440	0	1.0000	benign	0.0001
2021-10	110	165	0	1.0000	benign	0.0001
2021-10	111	577	0	0.9995	benign	0.0001
2021-10	112	895	0	1.0000	benign	0.0001
2021-10	113	1055	0	1.0000	benign	0.0001
2021-10	114	1052	0	1.0000	benign	0.0001
2021-10	115	503	0	1.0000	benign	0.0001
2021-10	116	300	0	1.0000	benign	0.0001
2021-10	117	998	0	0.9999	benign	0.0001
2021-10	118	921	0	0.9998	benign	0.0001
2021-10	119	764	0	1.0000	benign	0.0001
2021-10	120	533	0	1.0000	benign	0.0001
2021-10	121	132	0	1.0000	benign	0.0001
2021-10	122	845	0	1.0000	benign	0.0001
2021-10	123	593	0	1.0000	benign	0.0001
2021-10	124	784	0	1.0000	benign	0.0001
2021-10	125	607	0	1.0000	benign	0.0001
2021-10	126	409	0	1.0000	benign	0.0001
2021-10	127	914	0	1.0000	benign	0.0001
2021-10	128	110	1	0.9994	infosteal	0.0001
2021-10	129	257	0	1.0000	benign	0.0001
2021-10	130	451	0	1.0000	benign	0.0000
2021-10	131	156	0	1.0000	benign	0.0000
2021-10	132	812	0	1.0000	benign	0.0000
2021-10	133	604	0	0.9998	benign	0.0000
2021-10	134	371	0	1.0000	benign	0.0000
2021-10	135	596	0	1.0000	benign	0.0000
2021-10	136	468	0	1.0000	benign	0.0000
2021-10	137	120	0	1.0000	benign	0.0000
2021-10	138	75	1	0.9992	infosteal	0.0000
2021-10	139	60	1	0.9999	infosteal	0.0000
2021-10	140	1064	0	1.0000	benign	0.0000
2021-10	141	767	0	1.0000	benign	0.0000
2021-10	142	435	0	1.0000	benign	0.0000
2021-10	143	579	0	1.0000	benign	0.0000
2021-10	144	869	0	1.0000	benign	0.0000
2021-10	145	287	0	1.0000	benign	0.0000
2021-10	146	114	1	1.0000	infosteal	0.0000
2021-10	147	598	0	1.0000	benign	0.0000
2021-10	148	854	0	1.0000	benign	0.0000
2021-10	149	805	0	1.0000	benign	0.0000
2021-10	150	830	0	1.0000	benign	0.0000
2021-10	151	228	0	1.0000	benign	0.0000
2021-10	152	951	0	1.0000	benign	0.0000
2021-10	153	209	0	1.0000	benign	0.0000
2021-10	154	613	0	1.0000	benign	0.0000
2021-10	155	143	0	1.0000	benign	0.0000
2021-10	156	885	0	1.0000	benign	0.0000
2021-10	157	701	0	1.0000	benign	0.0000
2021-10	158	669	0	1.0000	benign	0.0000
2021-10	159	354	0	1.0000	benign	0.0000
2021-10	160	584	0	1.0000	benign	0.0000
2021-10	161	499	0	1.0000	benign	0.0000
2021-10	162	498	0	1.0000	benign	0.0000
2021-10	163	269	0	1.0000	benign	0.0000
2021-10	164	835	0	1.0000	benign	0.0000
2021-10	165	181	0	1.0000	benign	0.0000
2021-10	166	597	0	1.0000	benign	0.0000
2021-10	167	245	0	1.0000	benign	0.0000
2021-10	168	970	0	1.0000	benign	0.0000
2021-10	169	535	0	1.0000	benign	0.0000
2021-10	170	344	0	1.0000	benign	0.0000
2021-10	171	443	0	1.0000	benign	0.0000
2021-10	172	431	0	1.0000	benign	0.0000
2021-10	173	583	0	1.0000	benign	0.0000
2021-10	174	890	0	1.0000	benign	0.0000
2021-10	175	386	0	1.0000	benign	0.0000
2021-10	176	382	0	1.0000	benign	0.0000
2021-10	177	929	0	1.0000	benign	0.0000
2021-10	178	407	0	1.0000	benign	0.0000
2021-10	179	599	0	1.0000	benign	0.0000
2021-10	180	414	0	0.9999	benign	0.0000
2021-10	181	963	0	1.0000	benign	0.0000
2021-10	182	224	0	1.0000	benign	0.0000
2021-10	183	1068	0	1.0000	benign	0.0000
2021-10	184	389	0	1.0000	benign	0.0000
2021-10	185	879	0	0.9999	benign	0.0000
2021-10	186	139	0	1.0000	benign	0.0000
2021-10	187	858	0	1.0000	benign	0.0000
2021-10	188	950	0	0.9999	benign	0.0000
2021-10	189	240	0	1.0000	benign	0.0000
2021-10	190	476	0	1.0000	benign	0.0000
2021-10	191	479	0	1.0000	benign	0.0000
2021-10	192	210	0	1.0000	benign	0.0000
2021-10	193	656	0	1.0000	benign	0.0000
2021-10	194	460	0	1.0000	benign	0.0000
2021-10	195	518	0	1.0000	benign	0.0000
2021-10	196	447	0	1.0000	benign	0.0000
2021-10	197	1048	0	1.0000	benign	0.0000
2021-10	198	359	0	0.9997	benign	0.0000
2021-10	199	1045	0	1.0000	benign	0.0000
2021-11	0	37	1	0.7888	execdownload	0.2791
2021-11	1	370	0	0.8493	benign	0.1402
2021-11	2	16	1	0.9693	wroba	0.0228
2021-11	3	392	0	0.9879	benign	0.0192
2021-11	4	84	0	0.9940	benign	0.0144
2021-11	5	52	1	0.9758	infosteal	0.0121
2021-11	6	188	0	0.9973	benign	0.0019
2021-11	7	206	0	0.9986	benign	0.0018
2021-11	8	8	1	0.9986	piom	0.0007
2021-11	9	322	0	0.9999	benign	0.0007
2021-11	10	406	0	1.0000	benign	0.0004
2021-11	11	336	0	0.9998	benign	0.0004
2021-11	12	45	1	1.0000	execdownload	0.0002
2021-11	13	46	1	0.9998	server	0.0002
2021-11	14	474	0	1.0000	benign	0.0002
2021-11	15	10	1	0.9984	piom	0.0002
2021-11	16	238	0	1.0000	benign	0.0002
2021-11	17	436	0	1.0000	benign	0.0002
2021-11	18	259	0	0.9996	benign	0.0001
2021-11	19	26	1	0.9986	infosteal	0.0001
2021-11	20	14	1	0.9999	execdownload	0.0001
2021-11	21	169	0	1.0000	benign	0.0001
2021-11	22	39	1	0.9998	spyware	0.0001
2021-11	23	198	0	1.0000	benign	0.0001
2021-11	24	205	0	1.0000	benign	0.0001
2021-11	25	91	0	1.0000	benign	0.0001
2021-11	26	216	0	0.9996	benign	0.0001
2021-11	27	164	0	1.0000	benign	0.0001
2021-11	28	141	0	1.0000	benign	0.0001
2021-11	29	50	1	1.0000	execdownload	0.0001
2021-11	30	69	0	1.0000	benign	0.0001
2021-11	31	158	0	1.0000	benign	0.0001
2021-11	32	212	0	1.0000	benign	0.0001
2021-11	33	17	1	0.9998	unknown	0.0001
2021-11	34	320	0	1.0000	benign	0.0000
2021-11	35	177	0	1.0000	benign	0.0000
2021-11	36	444	0	1.0000	benign	0.0000
2021-11	37	281	0	0.9999	benign	0.0000
2021-11	38	41	1	0.9990	piom	0.0000
2021-11	39	201	0	1.0000	benign	0.0000
2021-11	40	35	1	1.0000	execdownload	0.0000
2021-11	41	314	0	1.0000	benign	0.0000
2021-11	42	362	0	1.0000	benign	0.0000
2021-11	43	402	0	1.0000	benign	0.0000
2021-11	44	96	0	1.0000	benign	0.0000
2021-11	45	98	0	0.9999	benign	0.0000
2021-11	46	440	0	1.0000	benign	0.0000
2021-11	47	427	0	0.9999	benign	0.0000
2021-11	48	101	0	1.0000	benign	0.0000
2021-11	49	389	0	1.0000	benign	0.0000
2021-11	50	191	0	1.0000	benign	0.0000
2021-11	51	36	1	1.0000	execdownload	0.0000
2021-11	52	48	1	1.0000	execdownload	0.0000
2021-11	53	143	0	1.0000	benign	0.0000
2021-11	54	105	0	1.0000	benign	0.0000
2021-11	55	309	0	1.0000	benign	0.0000
2021-11	56	437	0	1.0000	benign	0.0000
2021-11	57	161	0	1.0000	benign	0.0000
2021-11	58	307	0	0.9999	benign	0.0000
2021-11	59	470	0	1.0000	benign	0.0000
2021-11	60	468	0	1.0000	benign	0.0000
2021-11	61	6	1	1.0000	execdownload	0.0000
2021-11	62	227	0	1.0000	benign	0.0000
2021-11	63	452	0	0.9999	benign	0.0000
2021-11	64	265	0	1.0000	benign	0.0000
2021-11	65	57	0	1.0000	benign	0.0000
2021-11	66	196	0	1.0000	benign	0.0000
2021-11	67	226	0	1.0000	benign	0.0000
2021-11	68	435	0	1.0000	benign	0.0000
2021-11	69	125	0	1.0000	benign	0.0000
2021-11	70	180	0	1.0000	benign	0.0000
2021-11	71	185	0	1.0000	benign	0.0000
2021-11	72	122	0	1.0000	benign	0.0000
2021-11	73	327	0	1.0000	benign	0.0000
2021-11	74	156	0	1.0000	benign	0.0000
2021-11	75	308	0	1.0000	benign	0.0000
2021-11	76	252	0	1.0000	benign	0.0000
2021-11	77	349	0	1.0000	benign	0.0000
2021-11	78	365	0	1.0000	benign	0.0000
2021-11	79	360	0	1.0000	benign	0.0000
2021-11	80	202	0	1.0000	benign	0.0000
2021-11	81	139	0	1.0000	benign	0.0000
2021-11	82	457	0	1.0000	benign	0.0000
2021-11	83	92	0	0.9999	benign	0.0000
2021-11	84	173	0	1.0000	benign	0.0000
2021-11	85	199	0	1.0000	benign	0.0000
2021-11	86	447	0	1.0000	benign	0.0000
2021-11	87	116	0	1.0000	benign	0.0000
2021-11	88	398	0	1.0000	benign	0.0000
2021-11	89	358	0	1.0000	benign	0.0000
2021-11	90	1	1	1.0000	infosteal	0.0000
2021-11	91	22	1	0.9999	execdownload	0.0000
2021-11	92	0	1	1.0000	infosteal	0.0000
2021-11	93	277	0	1.0000	benign	0.0000
2021-11	94	117	0	1.0000	benign	0.0000
2021-11	95	109	0	1.0000	benign	0.0000
2021-11	96	178	0	1.0000	benign	0.0000
2021-11	97	2	1	1.0000	execdownload	0.0000
2021-11	98	3	1	1.0000	execdownload	0.0000
2021-11	99	4	1	1.0000	wapron	0.0000
2021-11	100	5	1	1.0000	infosteal	0.0000
2021-11	101	7	1	1.0000	execdownload	0.0000
2021-11	102	9	1	1.0000	wroba	0.0000
2021-11	103	11	1	1.0000	execdownload	0.0000
2021-11	104	12	1	1.0000	smsreg	0.0000
2021-11	105	13	1	1.0000	execdownload	0.0000
2021-11	106	15	1	1.0000	execdownload	0.0000
2021-11	107	18	1	1.0000	execdownload	0.0000
2021-11	108	19	1	1.0000	execdownload	0.0000
2021-11	109	20	1	1.0000	packed	0.0000
2021-11	110	21	1	1.0000	wroba	0.0000
2021-11	111	24	1	1.0000	execdownload	0.0000
2021-11	112	25	1	1.0000	execdownload	0.0000
2021-11	113	27	1	1.0000	adware	0.0000
2021-11	114	29	1	1.0000	execdownload	0.0000
2021-11	115	30	1	1.0000	smsreg	0.0000
2021-11	116	31	1	1.0000	execdownload	0.0000
2021-11	117	33	1	1.0000	execdownload	0.0000
2021-11	118	34	1	1.0000	wroba	0.0000
2021-11	119	38	1	1.0000	infosteal	0.0000
2021-11	120	40	1	1.0000	wroba	0.0000
2021-11	121	42	1	1.0000	packed	0.0000
2021-11	122	43	1	1.0000	infosteal	0.0000
2021-11	123	47	1	1.0000	infosteal	0.0000
2021-11	124	49	1	1.0000	clicks	0.0000
