date	Count	Index	True	Pred	Family	Score
2021-08	164	145	1	0.9999	infosteal	0.0000
2021-08	165	714	0	1.0000	benign	0.0000
2021-08	166	3	1	0.9999	infosteal	0.0000
2021-08	167	613	0	1.0000	benign	0.0000
2021-08	168	451	0	1.0000	benign	0.0000
2021-08	169	1066	0	1.0000	benign	0.0000
2021-08	170	370	0	0.9999	benign	0.0000
2021-08	171	19	1	0.9999	infosteal	0.0000
2021-08	172	1176	0	1.0000	benign	0.0000
2021-08	173	986	0	1.0000	benign	0.0000
2021-08	174	330	0	1.0000	benign	0.0000
2021-08	175	911	0	0.9999	benign	0.0000
2021-08	176	426	0	1.0000	benign	0.0000
2021-08	177	46	1	1.0000	infosteal	0.0000
2021-08	178	243	0	1.0000	benign	0.0000
2021-08	179	1529	0	1.0000	benign	0.0000
2021-08	180	514	0	1.0000	benign	0.0000
2021-08	181	103	1	1.0000	infosteal	0.0000
2021-08	182	1203	0	1.0000	benign	0.0000
2021-08	183	27	1	0.9999	execdownload	0.0000
2021-08	184	270	0	1.0000	benign	0.0000
2021-08	185	168	1	1.0000	infosteal	0.0000
2021-08	186	311	0	0.9999	benign	0.0000
2021-08	187	769	0	1.0000	benign	0.0000
2021-08	188	1530	0	1.0000	benign	0.0000
2021-08	189	134	1	0.9998	blacklister	0.0000
2021-08	190	700	0	1.0000	benign	0.0000
2021-08	191	148	1	1.0000	execdownload	0.0000
2021-08	192	570	0	1.0000	benign	0.0000
2021-08	193	1050	0	1.0000	benign	0.0000
2021-08	194	598	0	1.0000	benign	0.0000
2021-08	195	1330	0	1.0000	benign	0.0000
2021-08	196	895	0	0.9999	benign	0.0000
2021-08	197	390	0	1.0000	benign	0.0000
2021-08	198	595	0	1.0000	benign	0.0000
2021-08	199	828	0	1.0000	benign	0.0000
2021-09	0	1150	0	0.6744	benign	0.4436
2021-09	1	1070	0	0.6781	benign	0.4224
2021-09	2	1370	0	0.7210	benign	0.3241
2021-09	3	740	0	0.7775	benign	0.2845
2021-09	4	1693	0	0.7563	benign	0.2786
2021-09	5	1116	0	0.7676	benign	0.2755
2021-09	6	1004	0	0.6626	benign	0.2680
2021-09	7	1299	0	0.7348	benign	0.2628
2021-09	8	1309	0	0.7812	benign	0.2554
2021-09	9	879	0	0.7826	benign	0.2506
2021-09	10	1376	0	0.7777	benign	0.2475
2021-09	11	811	0	0.7986	benign	0.2129
2021-09	12	779	0	0.8230	benign	0.2077
2021-09	13	1523	0	0.8107	benign	0.1977
2021-09	14	284	0	0.8190	benign	0.1960
2021-09	15	1638	0	0.8148	benign	0.1904
2021-09	16	156	1	0.7690	infosteal	0.1847
2021-09	17	159	1	0.7995	infosteal	0.1824
2021-09	18	329	0	0.7970	benign	0.1795
2021-09	19	426	0	0.8256	benign	0.1732
2021-09	20	1194	0	0.7832	benign	0.1720
2021-09	21	1659	0	0.8712	benign	0.1673
2021-09	22	451	0	0.7683	benign	0.1649
2021-09	23	989	0	0.8538	benign	0.1636
2021-09	24	699	0	0.8733	benign	0.1635
2021-09	25	891	0	0.8400	benign	0.1581
2021-09	26	1383	0	0.8306	benign	0.1557
2021-09	27	1099	0	0.8584	benign	0.1506
2021-09	28	380	0	0.8294	benign	0.1455
2021-09	29	904	0	0.8546	benign	0.1451
2021-09	30	1648	0	0.8352	benign	0.1450
2021-09	31	1970	0	0.8248	benign	0.1396
2021-09	32	2067	0	0.9234	benign	0.1376
2021-09	33	1135	0	0.8628	benign	0.1372
2021-09	34	767	0	0.8650	benign	0.1371
2021-09	35	1195	0	0.7729	benign	0.1264
2021-09	36	948	0	0.9775	benign	0.1235
2021-09	37	1170	0	0.8895	benign	0.1233
2021-09	38	1995	0	0.8446	benign	0.1183
2021-09	39	1230	0	0.8385	benign	0.1070
2021-09	40	633	0	0.9118	benign	0.1035
2021-09	41	537	0	0.8608	benign	0.0928
2021-09	42	311	0	0.9055	benign	0.0881
2021-09	43	1109	0	0.9219	benign	0.0835
2021-09	44	510	0	0.9641	benign	0.0771
2021-09	45	1344	0	0.9574	benign	0.0690
2021-09	46	397	0	0.9325	benign	0.0670
2021-09	47	59	1	0.9533	infosteal	0.0629
2021-09	48	1842	0	0.8590	benign	0.0623
2021-09	49	154	1	0.9260	infosteal	0.0523
2021-09	50	758	0	0.9705	benign	0.0495
2021-09	51	463	0	0.9443	benign	0.0441
2021-09	52	137	1	0.9643	infosteal	0.0417
2021-09	53	1253	0	0.9341	benign	0.0412
2021-09	54	1137	0	0.9703	benign	0.0398
2021-09	55	1915	0	0.9578	benign	0.0373
2021-09	56	995	0	0.9511	benign	0.0335
2021-09	57	73	1	0.9713	infosteal	0.0330
2021-09	58	201	1	0.9515	execdownload	0.0318
2021-09	59	152	1	0.9611	infosteal	0.0293
2021-09	60	1541	0	0.9703	benign	0.0284
2021-09	61	929	0	0.9767	benign	0.0283
2021-09	62	1812	0	0.9880	benign	0.0277
2021-09	63	49	1	0.9755	infosteal	0.0248
2021-09	64	148	1	0.9598	infosteal	0.0237
2021-09	65	569	0	0.9717	benign	0.0207
2021-09	66	28	1	0.9779	infosteal	0.0201
2021-09	67	1932	0	0.9837	benign	0.0142
2021-09	68	642	0	0.9961	benign	0.0120
2021-09	69	141	1	0.9940	infosteal	0.0113
2021-09	70	58	1	0.9969	execdownload	0.0104
2021-09	71	1984	0	0.9836	benign	0.0100
2021-09	72	214	1	0.9992	execdownload	0.0094
2021-09	73	1149	0	0.9829	benign	0.0087
2021-09	74	100	1	0.9804	execdownload	0.0077
2021-09	75	246	0	0.9888	benign	0.0068
2021-09	76	376	0	0.9942	benign	0.0052
2021-09	77	10	1	0.9996	execdownload	0.0052
2021-09	78	821	0	0.9907	benign	0.0042
2021-09	79	1229	0	0.9999	benign	0.0039
2021-09	80	1868	0	0.9961	benign	0.0031
2021-09	81	2031	0	0.9984	benign	0.0013
2021-09	82	1488	0	0.9997	benign	0.0008
2021-09	83	173	1	0.9996	execdownload	0.0007
2021-09	84	34	1	0.9998	execdownload	0.0006
2021-09	85	129	1	0.9999	infosteal	0.0005
2021-09	86	2003	0	1.0000	benign	0.0005
2021-09	87	845	0	0.9999	benign	0.0004
2021-09	88	1820	0	0.9975	benign	0.0004
2021-09	89	101	1	0.9996	execdownload	0.0003
2021-09	90	213	1	1.0000	execdownload	0.0003
2021-09	91	729	0	0.9996	benign	0.0003
2021-09	92	252	0	1.0000	benign	0.0003
2021-09	93	91	1	0.9998	hiddad	0.0002
2021-09	94	1681	0	0.9999	benign	0.0002
2021-09	95	211	1	1.0000	infosteal	0.0002
2021-09	96	500	0	1.0000	benign	0.0002
2021-09	97	215	1	0.9999	execdownload	0.0002
2021-09	98	164	1	0.9997	execdownload	0.0002
2021-09	99	1412	0	0.9999	benign	0.0002
2021-09	100	872	0	0.9998	benign	0.0001
2021-09	101	1663	0	0.9999	benign	0.0001
2021-09	102	1677	0	1.0000	benign	0.0001
2021-09	103	1262	0	1.0000	benign	0.0001
2021-09	104	1087	0	1.0000	benign	0.0001
2021-09	105	1323	0	0.9998	benign	0.0001
2021-09	106	709	0	0.9999	benign	0.0001
2021-09	107	1822	0	1.0000	benign	0.0001
2021-09	108	1810	0	1.0000	benign	0.0001
2021-09	109	31	1	1.0000	smsreg	0.0001
2021-09	110	664	0	0.9999	benign	0.0001
2021-09	111	448	0	1.0000	benign	0.0001
2021-09	112	1965	0	1.0000	benign	0.0001
2021-09	113	1081	0	0.9998	benign	0.0001
2021-09	114	1340	0	1.0000	benign	0.0001
2021-09	115	367	0	1.0000	benign	0.0001
2021-09	116	1923	0	1.0000	benign	0.0001
2021-09	117	1674	0	1.0000	benign	0.0001
2021-09	118	1162	0	1.0000	benign	0.0001
2021-09	119	1790	0	1.0000	benign	0.0001
2021-09	120	746	0	1.0000	benign	0.0001
2021-09	121	1416	0	1.0000	benign	0.0001
2021-09	122	299	0	1.0000	benign	0.0001
2021-09	123	1658	0	1.0000	benign	0.0001
2021-09	124	541	0	1.0000	benign	0.0001
2021-09	125	7	1	0.9999	execdownload	0.0001
2021-09	126	788	0	1.0000	benign	0.0001
2021-09	127	1308	0	1.0000	benign	0.0001
2021-09	128	793	0	1.0000	benign	0.0001
2021-09	129	1271	0	0.9997	benign	0.0001
2021-09	130	972	0	1.0000	benign	0.0001
2021-09	131	1815	0	1.0000	benign	0.0001
2021-09	132	1950	0	1.0000	benign	0.0001
2021-09	133	880	0	1.0000	benign	0.0001
2021-09	134	1154	0	1.0000	benign	0.0001
2021-09	135	1213	0	1.0000	benign	0.0001
2021-09	136	1023	0	1.0000	benign	0.0001
2021-09	137	1811	0	0.9999	benign	0.0001
2021-09	138	456	0	1.0000	benign	0.0001
2021-09	139	1200	0	1.0000	benign	0.0001
2021-09	140	193	1	0.9997	execdownload	0.0001
2021-09	141	1850	0	1.0000	benign	0.0001
2021-09	142	792	0	1.0000	benign	0.0000
2021-09	143	1985	0	1.0000	benign	0.0000
2021-09	144	343	0	1.0000	benign	0.0000
2021-09	145	1701	0	1.0000	benign	0.0000
2021-09	146	668	0	0.9999	benign	0.0000
2021-09	147	1123	0	1.0000	benign	0.0000
2021-09	148	331	0	1.0000	benign	0.0000
2021-09	149	1161	0	0.9997	benign	0.0000
2021-09	150	1088	0	1.0000	benign	0.0000
2021-09	151	1272	0	1.0000	benign	0.0000
2021-09	152	849	0	0.9999	benign	0.0000
2021-09	153	347	0	1.0000	benign	0.0000
2021-09	154	1977	0	1.0000	benign	0.0000
2021-09	155	1167	0	1.0000	benign	0.0000
2021-09	156	260	0	1.0000	benign	0.0000
2021-09	157	499	0	1.0000	benign	0.0000
2021-09	158	454	0	1.0000	benign	0.0000
2021-09	159	672	0	1.0000	benign	0.0000
2021-09	160	1130	0	0.9996	benign	0.0000
2021-09	161	816	0	1.0000	benign	0.0000
2021-09	162	1010	0	1.0000	benign	0.0000
2021-09	163	1986	0	1.0000	benign	0.0000
2021-09	164	2033	0	1.0000	benign	0.0000
2021-09	165	1784	0	1.0000	benign	0.0000
2021-09	166	1508	0	1.0000	benign	0.0000
2021-09	167	775	0	1.0000	benign	0.0000
2021-09	168	1898	0	1.0000	benign	0.0000
2021-09	169	328	0	1.0000	benign	0.0000
2021-09	170	1723	0	1.0000	benign	0.0000
2021-09	171	786	0	1.0000	benign	0.0000
2021-09	172	484	0	0.9999	benign	0.0000
2021-09	173	526	0	1.0000	benign	0.0000
2021-09	174	1117	0	1.0000	benign	0.0000
2021-09	175	424	0	1.0000	benign	0.0000
2021-09	176	581	0	1.0000	benign	0.0000
2021-09	177	1562	0	1.0000	benign	0.0000
2021-09	178	1361	0	1.0000	benign	0.0000
2021-09	179	992	0	1.0000	benign	0.0000
2021-09	180	1439	0	1.0000	benign	0.0000
2021-09	181	1212	0	1.0000	benign	0.0000
2021-09	182	815	0	1.0000	benign	0.0000
2021-09	183	2069	0	1.0000	benign	0.0000
2021-09	184	690	0	1.0000	benign	0.0000
2021-09	185	1455	0	1.0000	benign	0.0000
2021-09	186	358	0	1.0000	benign	0.0000
2021-09	187	803	0	1.0000	benign	0.0000
2021-09	188	351	0	1.0000	benign	0.0000
2021-09	189	524	0	1.0000	benign	0.0000
2021-09	190	279	0	0.9998	benign	0.0000
2021-09	191	37	1	1.0000	infosteal	0.0000
2021-09	192	1628	0	1.0000	benign	0.0000
2021-09	193	1664	0	1.0000	benign	0.0000
2021-09	194	1833	0	1.0000	benign	0.0000
2021-09	195	502	0	1.0000	benign	0.0000
2021-09	196	955	0	1.0000	benign	0.0000
2021-09	197	969	0	1.0000	benign	0.0000
2021-09	198	474	0	1.0000	benign	0.0000
2021-09	199	1411	0	1.0000	benign	0.0000
2021-10	0	685	0	0.6392	benign	0.4911
2021-10	1	866	0	0.5807	benign	0.4690
2021-10	2	819	0	0.4843	benign	0.3927
2021-10	3	744	0	0.7220	benign	0.3392
2021-10	4	544	0	0.7351	benign	0.3388
2021-10	5	993	0	0.7562	benign	0.2406
2021-10	6	919	0	0.8856	benign	0.1620
2021-10	7	42	1	0.9195	infosteal	0.0639
2021-10	8	74	1	0.9228	infosteal	0.0634
2021-10	9	777	0	0.9065	benign	0.0625
2021-10	10	92	1	0.9404	infosteal	0.0563
2021-10	11	19	1	0.9496	infosteal	0.0536
2021-10	12	783	0	0.9302	benign	0.0516
2021-10	13	3	1	0.9908	infosteal	0.0250
2021-10	14	69	1	0.9882	execdownload	0.0169
2021-10	15	512	0	0.9905	benign	0.0164
2021-10	16	333	0	0.9958	benign	0.0130
2021-10	17	116	1	0.9911	infosteal	0.0097
2021-10	18	48	1	0.9869	infosteal	0.0083
2021-10	19	45	1	0.9858	infosteal	0.0078
2021-10	20	274	0	0.9918	benign	0.0077
2021-10	21	37	1	0.9902	infosteal	0.0062
2021-10	22	26	1	0.9958	execdownload	0.0044
2021-10	23	91	1	0.9973	infosteal	0.0042
2021-10	24	602	0	0.9976	benign	0.0035
2021-10	25	119	1	0.9969	infosteal	0.0030
2021-10	26	25	1	0.9969	infosteal	0.0024
2021-10	27	57	1	0.9996	infosteal	0.0018
2021-10	28	114	1	0.9989	infosteal	0.0016
2021-10	29	27	1	0.9980	hqwar	0.0016
2021-10	30	33	1	0.9989	infosteal	0.0015
2021-10	31	87	1	0.9995	infosteal	0.0014
2021-10	32	66	1	0.9981	infosteal	0.0013
2021-10	33	95	1	0.9992	infosteal	0.0013
2021-10	34	32	1	0.9995	infosteal	0.0013
2021-10	35	17	1	0.9980	infosteal	0.0009
2021-10	36	113	1	0.9960	infosteal	0.0009
2021-10	37	7	1	0.9990	infosteal	0.0009
2021-10	38	620	0	0.9994	benign	0.0008
2021-10	39	76	1	0.9996	infosteal	0.0007
2021-10	40	111	1	0.9993	infosteal	0.0006
2021-10	41	58	1	0.9993	infosteal	0.0005
2021-10	42	115	1	0.9961	infosteal	0.0005
2021-10	43	83	1	0.9996	infosteal	0.0005
2021-10	44	52	1	0.9989	infosteal	0.0004
2021-10	45	770	0	1.0000	benign	0.0004
2021-10	46	50	1	0.9998	infosteal	0.0004
2021-10	47	63	1	0.9998	infosteal	0.0004
2021-10	48	73	1	0.9997	infosteal	0.0004
2021-10	49	96	1	0.9995	infosteal	0.0003
2021-10	50	80	1	0.9996	infosteal	0.0003
2021-10	51	36	1	0.9999	execdownload	0.0003
2021-10	52	686	0	1.0000	benign	0.0003
2021-10	53	307	0	1.0000	benign	0.0003
2021-10	54	65	1	0.9999	infosteal	0.0003
2021-10	55	59	1	0.9999	infosteal	0.0002
2021-10	56	1	1	0.9991	infosteal	0.0002
2021-10	57	326	0	0.9998	benign	0.0002
2021-10	58	84	1	0.9992	infosteal	0.0002
2021-10	59	47	1	0.9998	infosteal	0.0002
2021-10	60	103	1	0.9995	infosteal	0.0002
2021-10	61	838	0	0.9998	benign	0.0002
2021-10	62	35	1	0.9995	infosteal	0.0002
2021-10	63	11	1	0.9999	infosteal	0.0002
2021-10	64	60	1	0.9994	infosteal	0.0002
2021-10	65	14	1	0.9998	infosteal	0.0001
2021-10	66	75	1	0.9997	infosteal	0.0001
2021-10	67	23	1	0.9997	infosteal	0.0001
2021-10	68	351	0	0.9999	benign	0.0001
2021-10	69	43	1	0.9998	infosteal	0.0001
2021-10	70	118	1	1.0000	infosteal	0.0001
2021-10	71	373	0	0.9997	benign	0.0001
2021-10	72	677	0	1.0000	benign	0.0001
2021-10	73	160	0	1.0000	benign	0.0001
2021-10	74	68	1	0.9999	infosteal	0.0001
2021-10	75	269	0	0.9999	benign	0.0001
2021-10	76	235	0	1.0000	benign	0.0001
2021-10	77	157	0	1.0000	benign	0.0001
2021-10	78	112	1	1.0000	infosteal	0.0001
2021-10	79	892	0	1.0000	benign	0.0001
2021-10	80	999	0	1.0000	benign	0.0001
2021-10	81	110	1	0.9999	infosteal	0.0001
2021-10	82	40	1	1.0000	infosteal	0.0001
2021-10	83	435	0	1.0000	benign	0.0001
2021-10	84	28	1	0.9999	infosteal	0.0001
2021-10	85	904	0	1.0000	benign	0.0001
2021-10	86	633	0	1.0000	benign	0.0001
2021-10	87	972	0	1.0000	benign	0.0001
2021-10	88	1068	0	1.0000	benign	0.0001
2021-10	89	664	0	0.9999	benign	0.0001
2021-10	90	124	0	1.0000	benign	0.0001
2021-10	91	882	0	0.9999	benign	0.0001
2021-10	92	97	1	0.9998	infosteal	0.0001
2021-10	93	464	0	1.0000	benign	0.0001
2021-10	94	282	0	0.9997	benign	0.0001
2021-10	95	644	0	1.0000	benign	0.0001
2021-10	96	120	0	1.0000	benign	0.0001
2021-10	97	550	0	1.0000	benign	0.0001
2021-10	98	41	1	1.0000	infosteal	0.0001
2021-10	99	579	0	1.0000	benign	0.0001
2021-10	100	158	0	1.0000	benign	0.0001
2021-10	101	8	1	0.9997	infosteal	0.0001
2021-10	102	660	0	0.9993	benign	0.0001
2021-10	103	575	0	1.0000	benign	0.0001
2021-10	104	9	1	1.0000	infosteal	0.0001
2021-10	105	175	0	1.0000	benign	0.0001
2021-10	106	484	0	1.0000	benign	0.0000
2021-10	107	995	0	1.0000	benign	0.0000
2021-10	108	201	0	1.0000	benign	0.0000
2021-10	109	62	1	1.0000	infosteal	0.0000
2021-10	110	855	0	1.0000	benign	0.0000
2021-10	111	368	0	1.0000	benign	0.0000
2021-10	112	540	0	1.0000	benign	0.0000
2021-10	113	532	0	0.9997	benign	0.0000
2021-10	114	436	0	1.0000	benign	0.0000
2021-10	115	606	0	0.9995	benign	0.0000
2021-10	116	863	0	0.9996	benign	0.0000
2021-10	117	277	0	1.0000	benign	0.0000
2021-10	118	745	0	0.9999	benign	0.0000
2021-10	119	998	0	1.0000	benign	0.0000
2021-10	120	594	0	1.0000	benign	0.0000
2021-10	121	883	0	0.9999	benign	0.0000
2021-10	122	376	0	1.0000	benign	0.0000
2021-10	123	612	0	1.0000	benign	0.0000
2021-10	124	609	0	1.0000	benign	0.0000
2021-10	125	356	0	1.0000	benign	0.0000
2021-10	126	392	0	1.0000	benign	0.0000
2021-10	127	389	0	1.0000	benign	0.0000
2021-10	128	911	0	0.9999	benign	0.0000
2021-10	129	741	0	1.0000	benign	0.0000
2021-10	130	586	0	1.0000	benign	0.0000
2021-10	131	350	0	1.0000	benign	0.0000
2021-10	132	851	0	1.0000	benign	0.0000
2021-10	133	834	0	0.9999	benign	0.0000
2021-10	134	463	0	1.0000	benign	0.0000
2021-10	135	707	0	1.0000	benign	0.0000
2021-10	136	673	0	1.0000	benign	0.0000
2021-10	137	456	0	1.0000	benign	0.0000
2021-10	138	709	0	1.0000	benign	0.0000
2021-10	139	228	0	0.9998	benign	0.0000
2021-10	140	888	0	1.0000	benign	0.0000
2021-10	141	515	0	1.0000	benign	0.0000
2021-10	142	86	1	1.0000	infosteal	0.0000
2021-10	143	412	0	1.0000	benign	0.0000
2021-10	144	320	0	1.0000	benign	0.0000
2021-10	145	861	0	1.0000	benign	0.0000
2021-10	146	734	0	1.0000	benign	0.0000
2021-10	147	349	0	1.0000	benign	0.0000
2021-10	148	645	0	1.0000	benign	0.0000
2021-10	149	514	0	1.0000	benign	0.0000
2021-10	150	1048	0	1.0000	benign	0.0000
2021-10	151	316	0	1.0000	benign	0.0000
2021-10	152	191	0	1.0000	benign	0.0000
2021-10	153	979	0	1.0000	benign	0.0000
2021-10	154	466	0	1.0000	benign	0.0000
2021-10	155	408	0	1.0000	benign	0.0000
2021-10	156	698	0	1.0000	benign	0.0000
2021-10	157	578	0	0.9999	benign	0.0000
2021-10	158	1032	0	1.0000	benign	0.0000
2021-10	159	446	0	1.0000	benign	0.0000
2021-10	160	441	0	1.0000	benign	0.0000
2021-10	161	1005	0	1.0000	benign	0.0000
2021-10	162	893	0	1.0000	benign	0.0000
2021-10	163	767	0	1.0000	benign	0.0000
2021-10	164	504	0	1.0000	benign	0.0000
2021-10	165	909	0	1.0000	benign	0.0000
2021-10	166	285	0	1.0000	benign	0.0000
2021-10	167	697	0	1.0000	benign	0.0000
2021-10	168	910	0	1.0000	benign	0.0000
2021-10	169	498	0	1.0000	benign	0.0000
2021-10	170	971	0	1.0000	benign	0.0000
2021-10	171	336	0	1.0000	benign	0.0000
2021-10	172	258	0	1.0000	benign	0.0000
2021-10	173	772	0	1.0000	benign	0.0000
2021-10	174	959	0	1.0000	benign	0.0000
2021-10	175	56	1	1.0000	infosteal	0.0000
2021-10	176	655	0	1.0000	benign	0.0000
2021-10	177	791	0	1.0000	benign	0.0000
2021-10	178	300	0	1.0000	benign	0.0000
2021-10	179	132	0	1.0000	benign	0.0000
2021-10	180	422	0	1.0000	benign	0.0000
2021-10	181	34	1	0.9999	infosteal	0.0000
2021-10	182	625	0	1.0000	benign	0.0000
2021-10	183	739	0	1.0000	benign	0.0000
2021-10	184	548	0	1.0000	benign	0.0000
2021-10	185	925	0	1.0000	benign	0.0000
2021-10	186	127	0	1.0000	benign	0.0000
2021-10	187	903	0	1.0000	benign	0.0000
2021-10	188	762	0	1.0000	benign	0.0000
2021-10	189	31	1	1.0000	execdownload	0.0000
2021-10	190	836	0	1.0000	benign	0.0000
2021-10	191	275	0	1.0000	benign	0.0000
2021-10	192	957	0	1.0000	benign	0.0000
2021-10	193	268	0	1.0000	benign	0.0000
2021-10	194	383	0	1.0000	benign	0.0000
2021-10	195	296	0	1.0000	benign	0.0000
2021-10	196	189	0	1.0000	benign	0.0000
2021-10	197	331	0	1.0000	benign	0.0000
2021-10	198	751	0	1.0000	benign	0.0000
2021-10	199	528	0	1.0000	benign	0.0000
2021-11	0	370	0	0.6596	benign	0.3269
2021-11	1	26	1	0.8280	infosteal	0.1908
2021-11	2	46	1	0.8391	server	0.1214
2021-11	3	16	1	0.8774	wroba	0.1136
2021-11	4	52	1	0.9325	infosteal	0.0349
2021-11	5	392	0	0.9958	benign	0.0071
2021-11	6	63	0	0.9989	benign	0.0018
2021-11	7	305	0	0.9998	benign	0.0016
2021-11	8	84	0	0.9997	benign	0.0004
2021-11	9	37	1	0.9981	execdownload	0.0003
2021-11	10	348	0	1.0000	benign	0.0001
2021-11	11	322	0	0.9994	benign	0.0001
2021-11	12	245	0	1.0000	benign	0.0001
2021-11	13	427	0	1.0000	benign	0.0001
2021-11	14	307	0	0.9995	benign	0.0001
2021-11	15	394	0	1.0000	benign	0.0001
2021-11	16	244	0	1.0000	benign	0.0001
2021-11	17	373	0	1.0000	benign	0.0001
2021-11	18	35	1	0.9999	execdownload	0.0001
2021-11	19	343	0	1.0000	benign	0.0000
2021-11	20	1	1	1.0000	infosteal	0.0000
2021-11	21	269	0	1.0000	benign	0.0000
2021-11	22	309	0	1.0000	benign	0.0000
2021-11	23	324	0	1.0000	benign	0.0000
2021-11	24	437	0	1.0000	benign	0.0000
2021-11	25	178	0	1.0000	benign	0.0000
2021-11	26	383	0	1.0000	benign	0.0000
2021-11	27	95	0	1.0000	benign	0.0000
2021-11	28	267	0	1.0000	benign	0.0000
2021-11	29	414	0	1.0000	benign	0.0000
2021-11	30	114	0	0.9993	benign	0.0000
2021-11	31	137	0	1.0000	benign	0.0000
2021-11	32	399	0	1.0000	benign	0.0000
2021-11	33	422	0	1.0000	benign	0.0000
2021-11	34	175	0	1.0000	benign	0.0000
2021-11	35	271	0	1.0000	benign	0.0000
2021-11	36	433	0	1.0000	benign	0.0000
2021-11	37	187	0	1.0000	benign	0.0000
2021-11	38	361	0	1.0000	benign	0.0000
2021-11	39	213	0	1.0000	benign	0.0000
2021-11	40	119	0	1.0000	benign	0.0000
2021-11	41	139	0	1.0000	benign	0.0000
2021-11	42	368	0	1.0000	benign	0.0000
2021-11	43	356	0	1.0000	benign	0.0000
2021-11	44	163	0	1.0000	benign	0.0000
2021-11	45	209	0	1.0000	benign	0.0000
2021-11	46	221	0	1.0000	benign	0.0000
2021-11	47	8	1	1.0000	piom	0.0000
2021-11	48	164	0	0.9997	benign	0.0000
2021-11	49	68	0	1.0000	benign	0.0000
2021-11	50	170	0	1.0000	benign	0.0000
2021-11	51	256	0	1.0000	benign	0.0000
2021-11	52	252	0	1.0000	benign	0.0000
2021-11	53	296	0	1.0000	benign	0.0000
2021-11	54	65	0	1.0000	benign	0.0000
2021-11	55	220	0	1.0000	benign	0.0000
2021-11	56	174	0	1.0000	benign	0.0000
2021-11	57	71	0	1.0000	benign	0.0000
2021-11	58	140	0	1.0000	benign	0.0000
2021-11	59	453	0	1.0000	benign	0.0000
2021-11	60	129	0	1.0000	benign	0.0000
2021-11	61	474	0	1.0000	benign	0.0000
2021-11	62	196	0	1.0000	benign	0.0000
2021-11	63	181	0	1.0000	benign	0.0000
2021-11	64	239	0	1.0000	benign	0.0000
2021-11	65	88	0	1.0000	benign	0.0000
2021-11	66	372	0	1.0000	benign	0.0000
2021-11	67	417	0	1.0000	benign	0.0000
2021-11	68	465	0	1.0000	benign	0.0000
2021-11	69	274	0	1.0000	benign	0.0000
2021-11	70	110	0	1.0000	benign	0.0000
2021-11	71	475	0	1.0000	benign	0.0000
2021-11	72	193	0	1.0000	benign	0.0000
2021-11	73	136	0	1.0000	benign	0.0000
2021-11	74	214	0	0.9999	benign	0.0000
2021-11	75	262	0	0.9999	benign	0.0000
2021-11	76	0	1	1.0000	infosteal	0.0000
2021-11	77	2	1	1.0000	execdownload	0.0000
2021-11	78	3	1	1.0000	execdownload	0.0000
2021-11	79	4	1	1.0000	wapron	0.0000
2021-11	80	5	1	1.0000	infosteal	0.0000
2021-11	81	6	1	1.0000	execdownload	0.0000
2021-11	82	7	1	1.0000	execdownload	0.0000
2021-11	83	9	1	1.0000	wroba	0.0000
2021-11	84	11	1	1.0000	execdownload	0.0000
2021-11	85	12	1	1.0000	smsreg	0.0000
2021-11	86	13	1	1.0000	execdownload	0.0000
2021-11	87	14	1	1.0000	execdownload	0.0000
2021-11	88	15	1	1.0000	execdownload	0.0000
2021-11	89	18	1	1.0000	execdownload	0.0000
2021-11	90	19	1	1.0000	execdownload	0.0000
2021-11	91	20	1	1.0000	packed	0.0000
2021-11	92	21	1	1.0000	wroba	0.0000
2021-11	93	22	1	1.0000	execdownload	0.0000
2021-11	94	23	1	1.0000	infosteal	0.0000
2021-11	95	24	1	1.0000	execdownload	0.0000
2021-11	96	25	1	1.0000	execdownload	0.0000
2021-11	97	27	1	1.0000	adware	0.0000
2021-11	98	29	1	1.0000	execdownload	0.0000
2021-11	99	30	1	1.0000	smsreg	0.0000
2021-11	100	31	1	1.0000	execdownload	0.0000
2021-11	101	33	1	1.0000	execdownload	0.0000
2021-11	102	34	1	1.0000	wroba	0.0000
2021-11	103	36	1	1.0000	execdownload	0.0000
2021-11	104	38	1	1.0000	infosteal	0.0000
2021-11	105	39	1	1.0000	spyware	0.0000
2021-11	106	40	1	1.0000	wroba	0.0000
2021-11	107	42	1	1.0000	packed	0.0000
2021-11	108	43	1	1.0000	infosteal	0.0000
2021-11	109	45	1	1.0000	execdownload	0.0000
2021-11	110	47	1	1.0000	infosteal	0.0000
2021-11	111	48	1	1.0000	execdownload	0.0000
2021-11	112	49	1	1.0000	clicks	0.0000
2021-11	113	50	1	1.0000	execdownload	0.0000
2021-11	114	51	1	1.0000	execdownload	0.0000
2021-11	115	53	1	1.0000	smsreg	0.0000
2021-11	116	55	0	1.0000	benign	0.0000
2021-11	117	86	0	1.0000	benign	0.0000
2021-11	118	328	0	1.0000	benign	0.0000
2021-11	119	10	1	1.0000	piom	0.0000
2021-11	120	17	1	1.0000	unknown	0.0000
2021-11	121	28	1	1.0000	infosteal	0.0000
2021-11	122	32	1	1.0000	smsreg	0.0000
2021-11	123	41	1	0.9999	piom	0.0000
2021-11	124	44	1	1.0000	unknown	0.0000
2021-11	125	54	0	1.0000	benign	0.0000
2021-11	126	56	0	1.0000	benign	0.0000
2021-11	127	57	0	1.0000	benign	0.0000
2021-11	128	58	0	1.0000	benign	0.0000
2021-11	129	59	0	1.0000	benign	0.0000
