date	Count	Index	True	Pred	Family	Score
2021-08	157	947	0	1.0000	benign	0.0001
2021-08	158	66	1	1.0000	infosteal	0.0001
2021-08	159	450	0	1.0000	benign	0.0001
2021-08	160	41	1	1.0000	infosteal	0.0001
2021-08	161	732	0	0.9995	benign	0.0001
2021-08	162	58	1	1.0000	infosteal	0.0001
2021-08	163	154	1	1.0000	infosteal	0.0001
2021-08	164	1262	0	0.9995	benign	0.0001
2021-08	165	1283	0	1.0000	benign	0.0001
2021-08	166	524	0	1.0000	benign	0.0001
2021-08	167	872	0	0.9999	benign	0.0001
2021-08	168	256	0	1.0000	benign	0.0001
2021-08	169	1461	0	1.0000	benign	0.0001
2021-08	170	362	0	1.0000	benign	0.0001
2021-08	171	1050	0	1.0000	benign	0.0001
2021-08	172	159	1	0.9996	infosteal	0.0001
2021-08	173	68	1	0.9997	infosteal	0.0001
2021-08	174	481	0	1.0000	benign	0.0001
2021-08	175	483	0	1.0000	benign	0.0001
2021-08	176	1501	0	1.0000	benign	0.0001
2021-08	177	892	0	1.0000	benign	0.0001
2021-08	178	1435	0	1.0000	benign	0.0001
2021-08	179	241	0	1.0000	benign	0.0001
2021-08	180	801	0	1.0000	benign	0.0001
2021-08	181	1327	0	1.0000	benign	0.0001
2021-08	182	570	0	1.0000	benign	0.0001
2021-08	183	423	0	0.9999	benign	0.0001
2021-08	184	1524	0	1.0000	benign	0.0001
2021-08	185	1316	0	1.0000	benign	0.0001
2021-08	186	1369	0	1.0000	benign	0.0001
2021-08	187	1441	0	0.9998	benign	0.0001
2021-08	188	38	1	1.0000	execdownload	0.0001
2021-08	189	280	0	0.9999	benign	0.0001
2021-08	190	569	0	1.0000	benign	0.0001
2021-08	191	1363	0	0.9999	benign	0.0001
2021-08	192	126	1	1.0000	infosteal	0.0001
2021-08	193	1482	0	1.0000	benign	0.0001
2021-08	194	928	0	1.0000	benign	0.0001
2021-08	195	476	0	1.0000	benign	0.0001
2021-08	196	453	0	1.0000	benign	0.0001
2021-08	197	1265	0	1.0000	benign	0.0001
2021-08	198	166	1	1.0000	infosteal	0.0001
2021-08	199	878	0	0.9999	benign	0.0001
2021-09	0	40	1	0.4517	execdownload	0.4983
2021-09	1	1262	0	0.6503	benign	0.4964
2021-09	2	146	1	0.4890	execdownload	0.4932
2021-09	3	48	1	0.5421	execdownload	0.4924
2021-09	4	185	1	0.5651	execdownload	0.4864
2021-09	5	82	1	0.5133	execdownload	0.4860
2021-09	6	3	1	0.5400	execdownload	0.4855
2021-09	7	145	1	0.5809	execdownload	0.4851
2021-09	8	207	1	0.5511	execdownload	0.4819
2021-09	9	102	1	0.4621	execdownload	0.4799
2021-09	10	105	1	0.5774	execdownload	0.4694
2021-09	11	77	1	0.4336	execdownload	0.4655
2021-09	12	204	1	0.5585	execdownload	0.4612
2021-09	13	138	1	0.4996	execdownload	0.4589
2021-09	14	118	1	0.4767	execdownload	0.4574
2021-09	15	0	1	0.5818	execdownload	0.4554
2021-09	16	99	1	0.4681	execdownload	0.4459
2021-09	17	147	1	0.5796	execdownload	0.4427
2021-09	18	88	1	0.5094	execdownload	0.4418
2021-09	19	633	0	0.3990	benign	0.4413
2021-09	20	60	1	0.5629	execdownload	0.4408
2021-09	21	114	1	0.4294	execdownload	0.4393
2021-09	22	167	1	0.5564	execdownload	0.4367
2021-09	23	69	1	0.5732	execdownload	0.4297
2021-09	24	111	1	0.5632	execdownload	0.4233
2021-09	25	61	1	0.4852	execdownload	0.4219
2021-09	26	44	1	0.5558	execdownload	0.4205
2021-09	27	144	1	0.4753	execdownload	0.4180
2021-09	28	104	1	0.5428	execdownload	0.4150
2021-09	29	197	1	0.5657	execdownload	0.4099
2021-09	30	1842	0	0.4349	benign	0.4093
2021-09	31	1309	0	0.6325	benign	0.4073
2021-09	32	226	1	0.5554	execdownload	0.4052
2021-09	33	1376	0	0.7052	benign	0.3602
2021-09	34	154	1	0.7266	infosteal	0.3563
2021-09	35	1299	0	0.6090	benign	0.3507
2021-09	36	760	0	0.5823	benign	0.3409
2021-09	37	1004	0	0.7261	benign	0.3209
2021-09	38	59	1	0.7346	infosteal	0.3193
2021-09	39	879	0	0.7018	benign	0.3141
2021-09	40	1693	0	0.6811	benign	0.3028
2021-09	41	1523	0	0.7573	benign	0.2907
2021-09	42	1116	0	0.6780	benign	0.2809
2021-09	43	740	0	0.6692	benign	0.2779
2021-09	44	49	1	0.6897	infosteal	0.2595
2021-09	45	1854	0	0.7197	benign	0.2593
2021-09	46	376	0	0.7979	benign	0.2234
2021-09	47	1815	0	0.8662	benign	0.1899
2021-09	48	1728	0	0.8500	benign	0.1801
2021-09	49	380	0	0.8727	benign	0.1663
2021-09	50	811	0	0.9132	benign	0.1565
2021-09	51	1970	0	0.8854	benign	0.1458
2021-09	52	779	0	0.8661	benign	0.1343
2021-09	53	1383	0	0.8572	benign	0.1200
2021-09	54	510	0	0.8517	benign	0.1148
2021-09	55	1194	0	0.9123	benign	0.1008
2021-09	56	451	0	0.8510	benign	0.0941
2021-09	57	1370	0	0.8957	benign	0.0931
2021-09	58	1638	0	0.8275	benign	0.0926
2021-09	59	989	0	0.8964	benign	0.0857
2021-09	60	426	0	0.8794	benign	0.0762
2021-09	61	284	0	0.8445	benign	0.0724
2021-09	62	1995	0	0.9271	benign	0.0565
2021-09	63	904	0	0.8595	benign	0.0554
2021-09	64	1195	0	0.9533	benign	0.0513
2021-09	65	1170	0	0.9710	benign	0.0508
2021-09	66	569	0	0.9210	benign	0.0466
2021-09	67	1137	0	0.9191	benign	0.0445
2021-09	68	1149	0	0.9132	benign	0.0444
2021-09	69	1357	0	0.9764	benign	0.0327
2021-09	70	2033	0	0.9865	benign	0.0279
2021-09	71	499	0	0.9601	benign	0.0235
2021-09	72	1748	0	0.9782	benign	0.0224
2021-09	73	1323	0	0.9837	benign	0.0217
2021-09	74	1229	0	0.9832	benign	0.0208
2021-09	75	537	0	0.9276	benign	0.0181
2021-09	76	821	0	0.9668	benign	0.0164
2021-09	77	916	0	0.9608	benign	0.0137
2021-09	78	995	0	0.9860	benign	0.0118
2021-09	79	1338	0	0.9901	benign	0.0117
2021-09	80	1253	0	0.9898	benign	0.0091
2021-09	81	2059	0	0.9923	benign	0.0069
2021-09	82	91	1	0.9871	hiddad	0.0063
2021-09	83	891	0	0.9988	benign	0.0029
2021-09	84	100	1	0.9982	execdownload	0.0012
2021-09	85	1812	0	0.9915	benign	0.0012
2021-09	86	38	1	0.9977	fakeadblocker	0.0012
2021-09	87	164	1	0.9995	execdownload	0.0012
2021-09	88	34	1	0.9995	execdownload	0.0012
2021-09	89	1659	0	0.9992	benign	0.0011
2021-09	90	1984	0	0.9996	benign	0.0010
2021-09	91	129	1	0.9996	infosteal	0.0008
2021-09	92	62	1	0.9999	infosteal	0.0007
2021-09	93	984	0	1.0000	benign	0.0007
2021-09	94	173	1	0.9980	execdownload	0.0006
2021-09	95	148	1	0.9986	infosteal	0.0006
2021-09	96	699	0	0.9999	benign	0.0005
2021-09	97	262	0	0.9990	benign	0.0004
2021-09	98	215	1	0.9992	execdownload	0.0004
2021-09	99	1648	0	0.9999	benign	0.0003
2021-09	100	141	1	0.9987	infosteal	0.0003
2021-09	101	359	0	1.0000	benign	0.0003
2021-09	102	871	0	1.0000	benign	0.0003
2021-09	103	639	0	1.0000	benign	0.0003
2021-09	104	1092	0	1.0000	benign	0.0002
2021-09	105	2003	0	0.9999	benign	0.0002
2021-09	106	58	1	0.9984	execdownload	0.0002
2021-09	107	1600	0	1.0000	benign	0.0002
2021-09	108	1820	0	0.9994	benign	0.0002
2021-09	109	1345	0	0.9999	benign	0.0002
2021-09	110	881	0	1.0000	benign	0.0002
2021-09	111	356	0	1.0000	benign	0.0002
2021-09	112	1130	0	0.9999	benign	0.0002
2021-09	113	1713	0	1.0000	benign	0.0002
2021-09	114	1319	0	0.9990	benign	0.0002
2021-09	115	14	1	0.9997	infosteal	0.0002
2021-09	116	665	0	1.0000	benign	0.0002
2021-09	117	809	0	1.0000	benign	0.0001
2021-09	118	1413	0	1.0000	benign	0.0001
2021-09	119	28	1	0.9984	infosteal	0.0001
2021-09	120	2047	0	1.0000	benign	0.0001
2021-09	121	2065	0	1.0000	benign	0.0001
2021-09	122	546	0	1.0000	benign	0.0001
2021-09	123	880	0	0.9999	benign	0.0001
2021-09	124	1491	0	0.9999	benign	0.0001
2021-09	125	669	0	1.0000	benign	0.0001
2021-09	126	957	0	0.9999	benign	0.0001
2021-09	127	1365	0	1.0000	benign	0.0001
2021-09	128	275	0	1.0000	benign	0.0001
2021-09	129	1717	0	1.0000	benign	0.0001
2021-09	130	1128	0	1.0000	benign	0.0001
2021-09	131	1056	0	1.0000	benign	0.0001
2021-09	132	1845	0	1.0000	benign	0.0001
2021-09	133	1487	0	0.9992	benign	0.0001
2021-09	134	1230	0	0.9998	benign	0.0001
2021-09	135	1654	0	1.0000	benign	0.0001
2021-09	136	1626	0	1.0000	benign	0.0001
2021-09	137	1303	0	1.0000	benign	0.0001
2021-09	138	1571	0	1.0000	benign	0.0001
2021-09	139	531	0	1.0000	benign	0.0001
2021-09	140	300	0	1.0000	benign	0.0001
2021-09	141	1692	0	1.0000	benign	0.0001
2021-09	142	650	0	1.0000	benign	0.0001
2021-09	143	838	0	1.0000	benign	0.0001
2021-09	144	985	0	1.0000	benign	0.0001
2021-09	145	1150	0	1.0000	benign	0.0001
2021-09	146	1789	0	1.0000	benign	0.0001
2021-09	147	425	0	1.0000	benign	0.0001
2021-09	148	1201	0	1.0000	benign	0.0001
2021-09	149	728	0	1.0000	benign	0.0001
2021-09	150	1606	0	1.0000	benign	0.0001
2021-09	151	1944	0	1.0000	benign	0.0001
2021-09	152	909	0	0.9999	benign	0.0001
2021-09	153	753	0	1.0000	benign	0.0001
2021-09	154	1581	0	1.0000	benign	0.0001
2021-09	155	1488	0	0.9995	benign	0.0001
2021-09	156	655	0	1.0000	benign	0.0001
2021-09	157	1862	0	1.0000	benign	0.0001
2021-09	158	663	0	0.9999	benign	0.0001
2021-09	159	1268	0	1.0000	benign	0.0001
2021-09	160	501	0	0.9999	benign	0.0001
2021-09	161	500	0	1.0000	benign	0.0001
2021-09	162	798	0	1.0000	benign	0.0001
2021-09	163	1978	0	1.0000	benign	0.0001
2021-09	164	751	0	1.0000	benign	0.0001
2021-09	165	437	0	1.0000	benign	0.0001
2021-09	166	1510	0	1.0000	benign	0.0001
2021-09	167	2055	0	1.0000	benign	0.0001
2021-09	168	276	0	1.0000	benign	0.0000
2021-09	169	767	0	1.0000	benign	0.0000
2021-09	170	454	0	1.0000	benign	0.0000
2021-09	171	574	0	1.0000	benign	0.0000
2021-09	172	1710	0	1.0000	benign	0.0000
2021-09	173	1387	0	1.0000	benign	0.0000
2021-09	174	1412	0	0.9999	benign	0.0000
2021-09	175	866	0	1.0000	benign	0.0000
2021-09	176	1566	0	1.0000	benign	0.0000
2021-09	177	726	0	1.0000	benign	0.0000
2021-09	178	819	0	1.0000	benign	0.0000
2021-09	179	1997	0	1.0000	benign	0.0000
2021-09	180	1109	0	1.0000	benign	0.0000
2021-09	181	2021	0	1.0000	benign	0.0000
2021-09	182	1752	0	1.0000	benign	0.0000
2021-09	183	1811	0	1.0000	benign	0.0000
2021-09	184	1672	0	1.0000	benign	0.0000
2021-09	185	544	0	0.9998	benign	0.0000
2021-09	186	408	0	1.0000	benign	0.0000
2021-09	187	447	0	1.0000	benign	0.0000
2021-09	188	584	0	0.9994	benign	0.0000
2021-09	189	1858	0	0.9997	benign	0.0000
2021-09	190	1762	0	1.0000	benign	0.0000
2021-09	191	1729	0	1.0000	benign	0.0000
2021-09	192	1235	0	1.0000	benign	0.0000
2021-09	193	2089	0	1.0000	benign	0.0000
2021-09	194	1990	0	0.9999	benign	0.0000
2021-09	195	884	0	1.0000	benign	0.0000
2021-09	196	807	0	0.9998	benign	0.0000
2021-09	197	934	0	1.0000	benign	0.0000
2021-09	198	1501	0	1.0000	benign	0.0000
2021-09	199	850	0	1.0000	benign	0.0000
2021-10	0	744	0	0.5171	benign	0.4904
2021-10	1	919	0	0.5234	benign	0.4871
2021-10	2	544	0	0.4792	benign	0.4858
2021-10	3	373	0	0.5618	benign	0.4821
2021-10	4	866	0	0.7517	benign	0.2255
2021-10	5	972	0	0.8445	benign	0.1852
2021-10	6	37	1	0.9258	infosteal	0.0493
2021-10	7	45	1	0.9624	infosteal	0.0458
2021-10	8	512	0	0.9407	benign	0.0438
2021-10	9	3	1	0.9617	infosteal	0.0392
2021-10	10	333	0	0.8838	benign	0.0294
2021-10	11	116	1	0.9720	infosteal	0.0272
2021-10	12	48	1	0.9452	infosteal	0.0210
2021-10	13	805	0	0.9848	benign	0.0096
2021-10	14	76	1	0.9987	infosteal	0.0091
2021-10	15	1048	0	0.9994	benign	0.0075
2021-10	16	84	1	0.9957	infosteal	0.0074
2021-10	17	993	0	0.9881	benign	0.0060
2021-10	18	63	1	0.9990	infosteal	0.0057
2021-10	19	50	1	0.9993	infosteal	0.0043
2021-10	20	43	1	0.9990	infosteal	0.0039
2021-10	21	115	1	0.9956	infosteal	0.0037
2021-10	22	1	1	0.9965	infosteal	0.0036
2021-10	23	27	1	0.9992	hqwar	0.0030
2021-10	24	80	1	0.9993	infosteal	0.0030
2021-10	25	58	1	0.9982	infosteal	0.0028
2021-10	26	65	1	0.9985	infosteal	0.0026
2021-10	27	11	1	0.9977	infosteal	0.0022
2021-10	28	96	1	0.9981	infosteal	0.0020
2021-10	29	83	1	0.9980	infosteal	0.0017
2021-10	30	1061	0	0.9986	benign	0.0017
2021-10	31	73	1	0.9937	infosteal	0.0016
2021-10	32	111	1	0.9974	infosteal	0.0014
2021-10	33	23	1	0.9981	infosteal	0.0012
2021-10	34	95	1	0.9993	infosteal	0.0012
2021-10	35	66	1	0.9996	infosteal	0.0010
2021-10	36	77	1	0.9999	execdownload	0.0010
2021-10	37	8	1	0.9986	infosteal	0.0010
2021-10	38	103	1	0.9891	infosteal	0.0009
2021-10	39	68	1	0.9970	infosteal	0.0009
2021-10	40	33	1	0.9982	infosteal	0.0007
2021-10	41	326	0	1.0000	benign	0.0007
2021-10	42	35	1	0.9973	infosteal	0.0006
2021-10	43	412	0	1.0000	benign	0.0005
2021-10	44	709	0	1.0000	benign	0.0005
2021-10	45	59	1	0.9978	infosteal	0.0004
2021-10	46	1032	0	1.0000	benign	0.0003
2021-10	47	110	1	1.0000	infosteal	0.0003
2021-10	48	143	0	0.9999	benign	0.0002
2021-10	49	652	0	1.0000	benign	0.0002
2021-10	50	406	0	1.0000	benign	0.0002
2021-10	51	351	0	1.0000	benign	0.0002
2021-10	52	478	0	1.0000	benign	0.0002
2021-10	53	720	0	1.0000	benign	0.0002
2021-10	54	756	0	1.0000	benign	0.0001
2021-10	55	882	0	0.9993	benign	0.0001
2021-10	56	361	0	0.9998	benign	0.0001
2021-10	57	602	0	1.0000	benign	0.0001
2021-10	58	698	0	1.0000	benign	0.0001
2021-10	59	767	0	1.0000	benign	0.0001
2021-10	60	245	0	0.9999	benign	0.0001
2021-10	61	1066	0	1.0000	benign	0.0001
2021-10	62	655	0	0.9999	benign	0.0001
2021-10	63	124	0	0.9999	benign	0.0001
2021-10	64	998	0	1.0000	benign	0.0001
2021-10	65	367	0	1.0000	benign	0.0001
2021-10	66	770	0	1.0000	benign	0.0001
2021-10	67	337	0	0.9999	benign	0.0001
2021-10	68	695	0	1.0000	benign	0.0001
2021-10	69	669	0	1.0000	benign	0.0001
2021-10	70	977	0	0.9999	benign	0.0001
2021-10	71	204	0	1.0000	benign	0.0001
2021-10	72	1001	0	1.0000	benign	0.0001
2021-10	73	141	0	1.0000	benign	0.0001
2021-10	74	929	0	1.0000	benign	0.0001
2021-10	75	806	0	1.0000	benign	0.0001
2021-10	76	175	0	1.0000	benign	0.0001
2021-10	77	112	1	1.0000	infosteal	0.0001
2021-10	78	408	0	1.0000	benign	0.0001
2021-10	79	928	0	1.0000	benign	0.0001
2021-10	80	577	0	1.0000	benign	0.0001
2021-10	81	177	0	1.0000	benign	0.0001
2021-10	82	120	0	1.0000	benign	0.0001
2021-10	83	946	0	1.0000	benign	0.0000
2021-10	84	265	0	0.9999	benign	0.0000
2021-10	85	620	0	1.0000	benign	0.0000
2021-10	86	404	0	1.0000	benign	0.0000
2021-10	87	552	0	1.0000	benign	0.0000
2021-10	88	47	1	0.9999	infosteal	0.0000
2021-10	89	762	0	1.0000	benign	0.0000
2021-10	90	230	0	1.0000	benign	0.0000
2021-10	91	246	0	0.9999	benign	0.0000
2021-10	92	514	0	0.9999	benign	0.0000
2021-10	93	531	0	1.0000	benign	0.0000
2021-10	94	630	0	1.0000	benign	0.0000
2021-10	95	126	0	1.0000	benign	0.0000
2021-10	96	643	0	1.0000	benign	0.0000
2021-10	97	978	0	1.0000	benign	0.0000
2021-10	98	1050	0	1.0000	benign	0.0000
2021-10	99	586	0	1.0000	benign	0.0000
2021-10	100	415	0	1.0000	benign	0.0000
2021-10	101	635	0	1.0000	benign	0.0000
2021-10	102	380	0	1.0000	benign	0.0000
2021-10	103	397	0	1.0000	benign	0.0000
2021-10	104	823	0	1.0000	benign	0.0000
2021-10	105	1008	0	1.0000	benign	0.0000
2021-10	106	196	0	1.0000	benign	0.0000
2021-10	107	874	0	1.0000	benign	0.0000
2021-10	108	393	0	1.0000	benign	0.0000
2021-10	109	667	0	1.0000	benign	0.0000
2021-10	110	951	0	1.0000	benign	0.0000
2021-10	111	423	0	1.0000	benign	0.0000
2021-10	112	469	0	1.0000	benign	0.0000
2021-10	113	707	0	1.0000	benign	0.0000
2021-10	114	314	0	1.0000	benign	0.0000
2021-10	115	949	0	1.0000	benign	0.0000
2021-10	116	14	1	1.0000	infosteal	0.0000
2021-10	117	425	0	1.0000	benign	0.0000
2021-10	118	838	0	1.0000	benign	0.0000
2021-10	119	990	0	1.0000	benign	0.0000
2021-10	120	97	1	1.0000	infosteal	0.0000
2021-10	121	474	0	1.0000	benign	0.0000
2021-10	122	573	0	1.0000	benign	0.0000
2021-10	123	315	0	0.9999	benign	0.0000
2021-10	124	984	0	1.0000	benign	0.0000
2021-10	125	471	0	0.9998	benign	0.0000
2021-10	126	211	0	1.0000	benign	0.0000
2021-10	127	489	0	1.0000	benign	0.0000
2021-10	128	129	0	1.0000	benign	0.0000
2021-10	129	858	0	0.9997	benign	0.0000
2021-10	130	940	0	1.0000	benign	0.0000
2021-10	131	125	0	1.0000	benign	0.0000
2021-10	132	896	0	1.0000	benign	0.0000
2021-10	133	522	0	1.0000	benign	0.0000
2021-10	134	875	0	1.0000	benign	0.0000
2021-10	135	794	0	1.0000	benign	0.0000
2021-10	136	553	0	1.0000	benign	0.0000
2021-10	137	202	0	1.0000	benign	0.0000
2021-10	138	686	0	1.0000	benign	0.0000
2021-10	139	817	0	1.0000	benign	0.0000
2021-10	140	633	0	1.0000	benign	0.0000
2021-10	141	656	0	1.0000	benign	0.0000
2021-10	142	963	0	1.0000	benign	0.0000
2021-10	143	472	0	1.0000	benign	0.0000
2021-10	144	456	0	1.0000	benign	0.0000
2021-10	145	868	0	1.0000	benign	0.0000
2021-10	146	152	0	1.0000	benign	0.0000
2021-10	147	608	0	1.0000	benign	0.0000
2021-10	148	894	0	1.0000	benign	0.0000
2021-10	149	997	0	1.0000	benign	0.0000
2021-10	150	322	0	1.0000	benign	0.0000
2021-10	151	941	0	1.0000	benign	0.0000
2021-10	152	524	0	1.0000	benign	0.0000
2021-10	153	348	0	1.0000	benign	0.0000
2021-10	154	1006	0	1.0000	benign	0.0000
2021-10	155	363	0	1.0000	benign	0.0000
2021-10	156	666	0	1.0000	benign	0.0000
2021-10	157	639	0	1.0000	benign	0.0000
2021-10	158	952	0	1.0000	benign	0.0000
2021-10	159	722	0	1.0000	benign	0.0000
2021-10	160	140	0	1.0000	benign	0.0000
2021-10	161	1034	0	1.0000	benign	0.0000
2021-10	162	870	0	1.0000	benign	0.0000
2021-10	163	368	0	1.0000	benign	0.0000
2021-10	164	547	0	1.0000	benign	0.0000
2021-10	165	660	0	1.0000	benign	0.0000
2021-10	166	282	0	1.0000	benign	0.0000
2021-10	167	78	1	1.0000	smsreg	0.0000
2021-10	168	680	0	1.0000	benign	0.0000
2021-10	169	247	0	1.0000	benign	0.0000
2021-10	170	188	0	1.0000	benign	0.0000
2021-10	171	962	0	1.0000	benign	0.0000
2021-10	172	249	0	1.0000	benign	0.0000
2021-10	173	619	0	1.0000	benign	0.0000
2021-10	174	36	1	1.0000	execdownload	0.0000
2021-10	175	563	0	1.0000	benign	0.0000
2021-10	176	307	0	1.0000	benign	0.0000
2021-10	177	717	0	1.0000	benign	0.0000
2021-10	178	242	0	1.0000	benign	0.0000
2021-10	179	788	0	1.0000	benign	0.0000
2021-10	180	450	0	1.0000	benign	0.0000
2021-10	181	892	0	1.0000	benign	0.0000
2021-10	182	935	0	1.0000	benign	0.0000
2021-10	183	239	0	1.0000	benign	0.0000
2021-10	184	163	0	1.0000	benign	0.0000
2021-10	185	499	0	0.9999	benign	0.0000
2021-10	186	305	0	1.0000	benign	0.0000
2021-10	187	880	0	1.0000	benign	0.0000
2021-10	188	776	0	1.0000	benign	0.0000
2021-10	189	999	0	1.0000	benign	0.0000
2021-10	190	624	0	1.0000	benign	0.0000
2021-10	191	906	0	1.0000	benign	0.0000
2021-10	192	444	0	1.0000	benign	0.0000
2021-10	193	432	0	1.0000	benign	0.0000
2021-10	194	731	0	1.0000	benign	0.0000
2021-10	195	153	0	1.0000	benign	0.0000
2021-10	196	554	0	1.0000	benign	0.0000
2021-10	197	1022	0	1.0000	benign	0.0000
2021-10	198	716	0	1.0000	benign	0.0000
2021-10	199	1017	0	1.0000	benign	0.0000
2021-11	0	16	1	0.7863	wroba	0.2732
2021-11	1	188	0	0.9453	benign	0.0919
2021-11	2	441	0	0.9573	benign	0.0896
2021-11	3	184	0	0.9463	benign	0.0587
2021-11	4	421	0	0.9256	benign	0.0495
2021-11	5	392	0	0.9816	benign	0.0247
2021-11	6	298	0	0.9770	benign	0.0180
2021-11	7	82	0	0.9968	benign	0.0043
2021-11	8	417	0	0.9979	benign	0.0039
2021-11	9	239	0	1.0000	benign	0.0006
2021-11	10	102	0	1.0000	benign	0.0003
2021-11	11	186	0	1.0000	benign	0.0002
2021-11	12	307	0	0.9997	benign	0.0002
2021-11	13	248	0	1.0000	benign	0.0002
2021-11	14	258	0	1.0000	benign	0.0002
2021-11	15	263	0	1.0000	benign	0.0001
2021-11	16	136	0	1.0000	benign	0.0001
2021-11	17	141	0	1.0000	benign	0.0001
2021-11	18	238	0	1.0000	benign	0.0001
2021-11	19	430	0	0.9999	benign	0.0001
2021-11	20	419	0	1.0000	benign	0.0001
2021-11	21	195	0	1.0000	benign	0.0001
2021-11	22	95	0	1.0000	benign	0.0001
2021-11	23	402	0	1.0000	benign	0.0001
2021-11	24	81	0	1.0000	benign	0.0001
2021-11	25	64	0	0.9999	benign	0.0001
2021-11	26	92	0	0.9999	benign	0.0001
2021-11	27	267	0	1.0000	benign	0.0001
2021-11	28	399	0	1.0000	benign	0.0001
2021-11	29	75	0	1.0000	benign	0.0000
2021-11	30	435	0	1.0000	benign	0.0000
2021-11	31	330	0	1.0000	benign	0.0000
2021-11	32	58	0	1.0000	benign	0.0000
2021-11	33	245	0	0.9999	benign	0.0000
2021-11	34	168	0	1.0000	benign	0.0000
2021-11	35	69	0	1.0000	benign	0.0000
2021-11	36	449	0	1.0000	benign	0.0000
2021-11	37	262	0	1.0000	benign	0.0000
2021-11	38	451	0	1.0000	benign	0.0000
2021-11	39	59	0	1.0000	benign	0.0000
2021-11	40	212	0	1.0000	benign	0.0000
2021-11	41	215	0	1.0000	benign	0.0000
2021-11	42	220	0	1.0000	benign	0.0000
2021-11	43	70	0	1.0000	benign	0.0000
2021-11	44	401	0	1.0000	benign	0.0000
2021-11	45	160	0	1.0000	benign	0.0000
2021-11	46	404	0	1.0000	benign	0.0000
2021-11	47	377	0	0.9995	benign	0.0000
2021-11	48	274	0	1.0000	benign	0.0000
2021-11	49	76	0	1.0000	benign	0.0000
2021-11	50	236	0	1.0000	benign	0.0000
2021-11	51	357	0	1.0000	benign	0.0000
2021-11	52	321	0	1.0000	benign	0.0000
2021-11	53	471	0	1.0000	benign	0.0000
2021-11	54	372	0	1.0000	benign	0.0000
2021-11	55	400	0	1.0000	benign	0.0000
2021-11	56	261	0	1.0000	benign	0.0000
2021-11	57	164	0	1.0000	benign	0.0000
2021-11	58	288	0	1.0000	benign	0.0000
2021-11	59	473	0	1.0000	benign	0.0000
2021-11	60	304	0	1.0000	benign	0.0000
2021-11	61	119	0	1.0000	benign	0.0000
2021-11	62	296	0	1.0000	benign	0.0000
2021-11	63	85	0	1.0000	benign	0.0000
2021-11	64	292	0	1.0000	benign	0.0000
2021-11	65	194	0	1.0000	benign	0.0000
2021-11	66	98	0	1.0000	benign	0.0000
2021-11	67	179	0	1.0000	benign	0.0000
2021-11	68	290	0	1.0000	benign	0.0000
2021-11	69	283	0	1.0000	benign	0.0000
2021-11	70	63	0	1.0000	benign	0.0000
2021-11	71	349	0	1.0000	benign	0.0000
2021-11	72	257	0	1.0000	benign	0.0000
2021-11	73	175	0	1.0000	benign	0.0000
2021-11	74	393	0	1.0000	benign	0.0000
2021-11	75	97	0	1.0000	benign	0.0000
2021-11	76	301	0	1.0000	benign	0.0000
2021-11	77	354	0	1.0000	benign	0.0000
2021-11	78	271	0	1.0000	benign	0.0000
2021-11	79	472	0	1.0000	benign	0.0000
2021-11	80	337	0	1.0000	benign	0.0000
2021-11	81	465	0	1.0000	benign	0.0000
2021-11	82	394	0	1.0000	benign	0.0000
2021-11	83	158	0	1.0000	benign	0.0000
2021-11	84	111	0	1.0000	benign	0.0000
2021-11	85	436	0	1.0000	benign	0.0000
2021-11	86	439	0	1.0000	benign	0.0000
2021-11	87	322	0	1.0000	benign	0.0000
2021-11	88	140	0	1.0000	benign	0.0000
2021-11	89	315	0	1.0000	benign	0.0000
2021-11	90	246	0	1.0000	benign	0.0000
2021-11	91	117	0	1.0000	benign	0.0000
2021-11	92	88	0	1.0000	benign	0.0000
2021-11	93	305	0	1.0000	benign	0.0000
2021-11	94	294	0	1.0000	benign	0.0000
2021-11	95	154	0	1.0000	benign	0.0000
2021-11	96	384	0	1.0000	benign	0.0000
2021-11	97	398	0	1.0000	benign	0.0000
2021-11	98	387	0	1.0000	benign	0.0000
2021-11	99	205	0	1.0000	benign	0.0000
2021-11	100	132	0	1.0000	benign	0.0000
2021-11	101	240	0	1.0000	benign	0.0000
2021-11	102	373	0	0.9999	benign	0.0000
2021-11	103	460	0	1.0000	benign	0.0000
2021-11	104	370	0	1.0000	benign	0.0000
2021-11	105	233	0	1.0000	benign	0.0000
2021-11	106	107	0	1.0000	benign	0.0000
2021-11	107	0	1	1.0000	infosteal	0.0000
2021-11	108	1	1	1.0000	infosteal	0.0000
2021-11	109	2	1	1.0000	execdownload	0.0000
2021-11	110	3	1	1.0000	execdownload	0.0000
2021-11	111	4	1	1.0000	wapron	0.0000
2021-11	112	5	1	1.0000	infosteal	0.0000
2021-11	113	6	1	1.0000	execdownload	0.0000
2021-11	114	7	1	1.0000	execdownload	0.0000
2021-11	115	9	1	1.0000	wroba	0.0000
2021-11	116	11	1	1.0000	execdownload	0.0000
2021-11	117	12	1	1.0000	smsreg	0.0000
2021-11	118	13	1	1.0000	execdownload	0.0000
2021-11	119	14	1	1.0000	execdownload	0.0000
2021-11	120	15	1	1.0000	execdownload	0.0000
2021-11	121	18	1	1.0000	execdownload	0.0000
2021-11	122	19	1	1.0000	execdownload	0.0000
2021-11	123	20	1	1.0000	packed	0.0000
2021-11	124	21	1	1.0000	wroba	0.0000
