date	Count	Index	True	Pred	Family	Score
2018-01	55	454	0	0.7788	benign	0.1864
2018-01	56	559	0	0.7788	benign	0.1864
2018-01	57	224	0	0.0168	benign	0.1816
2018-01	58	1390	0	0.0168	benign	0.1816
2018-01	59	586	0	0.0298	benign	0.1733
2018-01	60	119	1	0.9970	smsreg	0.1707
2018-01	61	137	1	0.9970	smsreg	0.1707
2018-01	62	59	1	0.9244	wapron	0.1646
2018-01	63	572	0	0.0046	benign	0.1606
2018-01	64	77	1	0.9827	packed	0.1595
2018-01	65	134	1	0.9898	smssend	0.1594
2018-01	66	566	0	0.0072	benign	0.1405
2018-01	67	1543	0	0.0072	benign	0.1405
2018-01	68	1784	0	0.0072	benign	0.1405
2018-01	69	229	0	0.0043	benign	0.1369
2018-01	70	258	0	0.0043	benign	0.1369
2018-01	71	339	0	0.0043	benign	0.1369
2018-01	72	41	1	0.9994	smsreg	0.1359
2018-01	73	143	1	0.9994	smsreg	0.1359
2018-01	74	148	1	0.9994	smsreg	0.1359
2018-01	75	438	0	0.2353	benign	0.1309
2018-01	76	905	0	0.2353	benign	0.1309
2018-01	77	1147	0	0.2353	benign	0.1309
2018-01	78	1261	0	0.2353	benign	0.1309
2018-01	79	153	0	0.0996	benign	0.1263
2018-01	80	1623	0	0.0094	benign	0.1235
2018-01	81	582	0	0.0012	benign	0.1158
2018-01	82	721	0	0.1201	benign	0.1143
2018-01	83	769	0	0.0528	benign	0.1128
2018-01	84	174	0	0.1333	benign	0.1106
2018-01	85	73	1	0.9995	smsreg	0.1007
2018-01	86	76	1	0.9995	smsreg	0.1007
2018-01	87	105	1	0.9995	smsreg	0.1007
2018-01	88	149	1	0.9995	smsreg	0.1007
2018-01	89	2	1	0.9203	autoins	0.0963
2018-01	90	46	1	0.9203	autoins	0.0963
2018-01	91	132	1	0.9203	autoins	0.0963
2018-01	92	16	1	0.9703	smsreg	0.0960
2018-01	93	144	1	0.1044	lezok	0.0956
2018-01	94	672	0	0.0664	benign	0.0954
2018-01	95	1651	0	0.1418	benign	0.0951
2018-01	96	8	1	0.9996	smsreg	0.0874
2018-01	97	9	1	0.9996	smsreg	0.0874
2018-01	98	11	1	0.9996	smsreg	0.0874
2018-01	99	21	1	0.9996	smsreg	0.0874
2018-02	0	403	0	0.0161	benign	0.4918
2018-02	1	1346	0	0.0161	benign	0.4918
2018-02	2	18	1	0.9997	smsreg	0.4910
2018-02	3	53	1	0.9992	smsreg	0.4898
2018-02	4	119	1	0.9992	smsreg	0.4898
2018-02	5	90	1	0.9997	smsreg	0.4881
2018-02	6	110	1	0.9997	smsreg	0.4881
2018-02	7	101	1	0.9996	syringe	0.4683
2018-02	8	127	1	0.9996	syringe	0.4683
2018-02	9	1790	0	0.3053	benign	0.4437
2018-02	10	428	0	0.0075	benign	0.4315
2018-02	11	88	1	0.9995	smsreg	0.4292
2018-02	12	506	0	0.0811	benign	0.4252
2018-02	13	1170	0	0.0085	benign	0.4055
2018-02	14	1002	0	0.4835	benign	0.4048
2018-02	15	61	1	0.9968	syringe	0.4021
2018-02	16	373	0	0.0766	benign	0.3956
2018-02	17	1779	0	0.3952	benign	0.3934
2018-02	18	164	0	0.0007	benign	0.3919
2018-02	19	143	1	0.9794	adware	0.3859
2018-02	20	561	0	0.4446	benign	0.3814
2018-02	21	128	1	0.6574	adware	0.3732
2018-02	22	1596	0	0.0959	benign	0.3692
2018-02	23	481	0	0.0517	benign	0.3662
2018-02	24	1544	0	0.0174	benign	0.3563
2018-02	25	298	0	0.0021	benign	0.3507
2018-02	26	4	1	0.9871	execdownload	0.3461
2018-02	27	144	1	0.9871	execdownload	0.3461
2018-02	28	100	1	0.9993	smspay	0.3444
2018-02	29	15	1	0.9199	wapron	0.3287
2018-02	30	148	0	0.0304	benign	0.3068
2018-02	31	5	1	0.9905	tencentprotect	0.3048
2018-02	32	126	1	0.9905	tencentprotect	0.3048
2018-02	33	1008	0	0.3585	benign	0.3011
2018-02	34	2	1	0.9840	execdownload	0.2997
2018-02	35	1339	0	0.0284	benign	0.2914
2018-02	36	73	1	0.9329	smsreg	0.2706
2018-02	37	7	1	0.9996	smsreg	0.2673
2018-02	38	20	1	0.9996	smsreg	0.2673
2018-02	39	56	1	0.9838	smssend	0.2635
2018-02	40	85	1	0.9838	smssend	0.2635
2018-02	41	21	1	0.8970	adware	0.2478
2018-02	42	49	1	0.9942	packed	0.2430
2018-02	43	71	1	0.9992	smspay	0.2311
2018-02	44	76	1	0.9992	smsreg	0.2311
2018-02	45	82	1	0.9972	hqwar	0.2302
2018-02	46	109	1	0.9972	smsbot	0.2302
2018-02	47	113	1	0.9972	infosteal	0.2302
2018-02	48	114	1	0.9972	infosteal	0.2302
2018-02	49	125	1	0.9972	infosteal	0.2302
2018-02	50	1112	0	0.3470	benign	0.2289
2018-02	51	345	0	0.0276	benign	0.2274
2018-02	52	1247	0	0.0276	benign	0.2274
2018-02	53	1490	0	0.7813	benign	0.2262
2018-02	54	118	1	0.9958	triada	0.2219
2018-02	55	115	1	0.9989	execdownload	0.2218
2018-02	56	570	0	0.0017	benign	0.2148
2018-02	57	86	1	0.8399	youmi	0.2126
2018-02	58	99	1	0.9158	wapron	0.2036
2018-02	59	54	1	0.8520	hoverwatch	0.1927
2018-02	60	12	1	0.8132	smssend	0.1897
2018-02	61	1063	0	0.2934	benign	0.1850
2018-02	62	124	1	0.2367	rootnik	0.1800
2018-02	63	117	1	0.9993	smsreg	0.1776
2018-02	64	1674	0	0.0628	benign	0.1690
2018-02	65	136	1	0.9995	smsreg	0.1581
2018-02	66	41	1	0.9998	smspay	0.1493
2018-02	67	130	1	0.9400	admogo	0.1463
2018-02	68	68	1	0.7286	adware	0.1398
2018-02	69	11	1	0.9994	smsreg	0.1398
2018-02	70	60	1	0.9990	infosteal	0.1390
2018-02	71	62	1	0.9998	smsreg	0.1359
2018-02	72	64	1	0.9998	smsreg	0.1359
2018-02	73	70	1	0.9998	smsreg	0.1359
2018-02	74	523	0	0.0963	benign	0.1309
2018-02	75	629	0	0.0963	benign	0.1309
2018-02	76	66	1	0.9688	dowgin	0.1293
2018-02	77	34	1	0.8070	yoga	0.1256
2018-02	78	1377	0	0.0021	benign	0.1249
2018-02	79	508	0	0.0047	benign	0.1247
2018-02	80	38	1	0.9937	packed	0.1165
2018-02	81	450	0	0.0002	benign	0.1142
2018-02	82	365	0	0.0134	benign	0.1137
2018-02	83	693	0	0.0134	benign	0.1137
2018-02	84	245	0	0.2942	benign	0.1049
2018-02	85	1171	0	0.0121	benign	0.0971
2018-02	86	1418	0	0.0930	benign	0.0959
2018-02	87	1526	0	0.0186	benign	0.0953
2018-02	88	23	1	0.9315	execdownload	0.0924
2018-02	89	1198	0	0.7208	benign	0.0922
2018-02	90	1166	0	0.0215	benign	0.0852
2018-02	91	123	1	0.9092	smsreg	0.0824
2018-02	92	999	0	0.0033	benign	0.0824
2018-02	93	1646	0	0.5676	benign	0.0805
2018-02	94	971	0	0.5953	benign	0.0784
2018-02	95	809	0	0.0071	benign	0.0775
2018-02	96	1123	0	0.0436	benign	0.0773
2018-02	97	116	1	0.9998	smsreg	0.0725
2018-02	98	94	1	0.9959	hqwar	0.0716
2018-02	99	1607	0	0.1171	benign	0.0701
2018-03	0	116	1	0.9933	smsreg	0.4967
2018-03	1	1819	0	0.1301	benign	0.4964
2018-03	2	3000	0	0.1301	benign	0.4964
2018-03	3	3381	0	0.1301	benign	0.4964
2018-03	4	4119	0	0.0080	benign	0.4918
2018-03	5	28	1	0.9999	smsreg	0.4910
2018-03	6	60	1	0.9999	smsreg	0.4910
2018-03	7	127	1	0.9999	smsreg	0.4910
2018-03	8	192	1	0.9999	smsreg	0.4910
2018-03	9	203	1	0.9999	smsreg	0.4910
2018-03	10	206	1	0.9999	smsreg	0.4910
2018-03	11	213	1	0.9999	smsreg	0.4910
2018-03	12	216	1	0.9999	smsreg	0.4910
2018-03	13	239	1	0.9999	smsreg	0.4910
2018-03	14	247	1	0.9999	smsreg	0.4910
2018-03	15	110	1	0.9992	smsreg	0.4898
2018-03	16	4010	0	0.4515	benign	0.4874
2018-03	17	15	1	0.9994	smspay	0.4832
2018-03	18	328	0	0.0040	benign	0.4796
2018-03	19	2058	0	0.0006	benign	0.4715
2018-03	20	7	1	0.9986	syringe	0.4683
2018-03	21	3045	0	0.4008	benign	0.4586
2018-03	22	570	0	0.0120	benign	0.4551
2018-03	23	2123	0	0.5008	benign	0.4502
2018-03	24	132	1	0.1318	hiddenapp	0.4502
2018-03	25	1954	0	0.0869	benign	0.4450
2018-03	26	113	1	0.9996	execdownload	0.4364
2018-03	27	1034	0	0.0059	benign	0.4360
2018-03	28	3263	0	0.0059	benign	0.4360
2018-03	29	2472	0	0.1198	benign	0.4317
2018-03	30	140	1	0.9909	admogo	0.4229
2018-03	31	2423	0	0.0275	benign	0.4225
2018-03	32	2869	0	0.0275	benign	0.4225
2018-03	33	2670	0	0.0784	benign	0.4206
2018-03	34	3467	0	0.8153	benign	0.4183
2018-03	35	397	0	0.0480	benign	0.4172
2018-03	36	4563	0	0.0175	benign	0.4057
2018-03	37	805	0	0.0132	benign	0.3961
2018-03	38	4560	0	0.0032	benign	0.3918
2018-03	39	2575	0	0.4956	benign	0.3893
2018-03	40	4697	0	0.4956	benign	0.3893
2018-03	41	38	1	0.9979	apptrack	0.3878
2018-03	42	3637	0	0.1833	benign	0.3850
2018-03	43	1749	0	0.5506	benign	0.3833
2018-03	44	231	1	0.0881	hypay	0.3820
2018-03	45	131	1	0.9288	yoga	0.3766
2018-03	46	1448	0	0.0052	benign	0.3563
2018-03	47	268	1	0.8843	cyfin	0.3553
2018-03	48	3788	0	0.1337	benign	0.3438
2018-03	49	3714	0	0.0064	benign	0.3346
2018-03	50	107	1	0.9841	adware	0.3334
2018-03	51	236	1	0.9876	wapron	0.3277
2018-03	52	112	1	0.9999	smsreg	0.3277
2018-03	53	1417	0	0.2336	benign	0.3256
2018-03	54	1530	0	0.2336	benign	0.3256
2018-03	55	592	0	0.0589	benign	0.3225
2018-03	56	3348	0	0.0564	benign	0.3220
2018-03	57	277	0	0.5599	benign	0.3196
2018-03	58	1143	0	0.7246	benign	0.3148
2018-03	59	704	0	0.0068	benign	0.3144
2018-03	60	856	0	0.5361	benign	0.3109
2018-03	61	63	1	0.9950	adware	0.3067
2018-03	62	27	1	0.9900	tencentprotect	0.3048
2018-03	63	4680	0	0.0720	benign	0.3044
2018-03	64	3323	0	0.1268	benign	0.3041
2018-03	65	3395	0	0.3110	benign	0.3003
2018-03	66	117	1	0.9760	wapron	0.2937
2018-03	67	2	1	0.9937	unknown	0.2914
2018-03	68	181	1	0.9989	smspay	0.2885
2018-03	69	208	1	0.9989	smsreg	0.2885
2018-03	70	3051	0	0.0069	benign	0.2785
2018-03	71	4447	0	0.0016	benign	0.2761
2018-03	72	1117	0	0.0095	benign	0.2724
2018-03	73	170	1	0.9546	adware	0.2654
2018-03	74	2379	0	0.0418	benign	0.2637
2018-03	75	221	1	0.9833	smssend	0.2635
2018-03	76	1962	0	0.4964	benign	0.2591
2018-03	77	4746	0	0.0551	benign	0.2528
2018-03	78	272	1	0.9894	hypay	0.2522
2018-03	79	4539	0	0.1315	benign	0.2482
2018-03	80	3729	0	0.4280	benign	0.2391
2018-03	81	1073	0	0.0225	benign	0.2351
2018-03	82	4693	0	0.0048	benign	0.2283
2018-03	83	1133	0	0.0126	benign	0.2274
2018-03	84	2844	0	0.0126	benign	0.2274
2018-03	85	3226	0	0.0126	benign	0.2274
2018-03	86	2807	0	0.2286	benign	0.2268
2018-03	87	55	1	0.9214	gappusin	0.2260
2018-03	88	1824	0	0.0324	benign	0.2204
2018-03	89	1594	0	0.7150	benign	0.2138
2018-03	90	26	1	0.9442	styricka	0.2036
2018-03	91	169	1	0.9994	smsreg	0.1982
2018-03	92	1126	0	0.0024	benign	0.1821
2018-03	93	442	0	0.0104	benign	0.1816
2018-03	94	895	0	0.0104	benign	0.1816
2018-03	95	1725	0	0.0104	benign	0.1816
2018-03	96	1732	0	0.0104	benign	0.1816
2018-03	97	1776	0	0.0104	benign	0.1816
2018-03	98	3527	0	0.0104	benign	0.1816
2018-03	99	4573	0	0.0104	benign	0.1816
2018-04	0	12	1	0.9482	dowgin	0.4954
2018-04	1	2170	0	0.5987	benign	0.4950
2018-04	2	2262	0	0.0099	benign	0.4945
2018-04	3	1633	0	0.0323	benign	0.4802
2018-04	4	394	0	0.0013	benign	0.4796
2018-04	5	934	0	0.0013	benign	0.4796
2018-04	6	992	0	0.0013	benign	0.4796
2018-04	7	1015	0	0.0013	benign	0.4796
2018-04	8	1889	0	0.0013	benign	0.4796
2018-04	9	742	0	0.0052	benign	0.4765
2018-04	10	1960	0	0.7067	benign	0.4646
2018-04	11	1797	0	0.1650	benign	0.4576
2018-04	12	1969	0	0.0079	benign	0.4398
2018-04	13	268	1	0.9602	execdownload	0.4371
2018-04	14	580	0	0.0118	benign	0.4360
2018-04	15	1236	0	0.0118	benign	0.4360
2018-04	16	2177	0	0.0118	benign	0.4360
2018-04	17	972	0	0.0035	benign	0.4257
2018-04	18	278	1	0.1882	desertscorpion	0.4234
2018-04	19	8	1	0.9996	smsreg	0.4210
2018-04	20	11	1	0.9996	smsreg	0.4210
2018-04	21	20	1	0.9996	smsreg	0.4210
2018-04	22	26	1	0.9996	smsreg	0.4210
2018-04	23	27	1	0.9996	smsreg	0.4210
2018-04	24	28	1	0.9996	smsreg	0.4210
2018-04	25	29	1	0.9996	smsreg	0.4210
2018-04	26	34	1	0.9996	smsreg	0.4210
2018-04	27	36	1	0.9996	smsreg	0.4210
2018-04	28	37	1	0.9996	smsreg	0.4210
2018-04	29	38	1	0.9996	smsreg	0.4210
2018-04	30	45	1	0.9996	smsreg	0.4210
2018-04	31	47	1	0.9996	smsreg	0.4210
2018-04	32	50	1	0.9996	smsreg	0.4210
2018-04	33	60	1	0.9996	smsreg	0.4210
2018-04	34	66	1	0.9996	smsreg	0.4210
2018-04	35	67	1	0.9996	smsreg	0.4210
2018-04	36	68	1	0.9996	smsreg	0.4210
2018-04	37	72	1	0.9996	smsreg	0.4210
2018-04	38	82	1	0.9996	smsreg	0.4210
2018-04	39	85	1	0.9996	smsreg	0.4210
2018-04	40	95	1	0.9996	smsreg	0.4210
2018-04	41	98	1	0.9996	smsreg	0.4210
2018-04	42	103	1	0.9996	smsreg	0.4210
2018-04	43	109	1	0.9996	smsreg	0.4210
2018-04	44	113	1	0.9996	smsreg	0.4210
2018-04	45	116	1	0.9996	smsreg	0.4210
2018-04	46	122	1	0.9996	smsreg	0.4210
2018-04	47	123	1	0.9996	smsreg	0.4210
2018-04	48	126	1	0.9996	smsreg	0.4210
2018-04	49	129	1	0.9996	smsreg	0.4210
2018-04	50	131	1	0.9996	smsreg	0.4210
2018-04	51	139	1	0.9996	smsreg	0.4210
2018-04	52	148	1	0.9996	smsreg	0.4210
2018-04	53	153	1	0.9996	smsreg	0.4210
2018-04	54	154	1	0.9996	smsreg	0.4210
2018-04	55	183	1	0.9996	smsreg	0.4210
2018-04	56	184	1	0.9996	smsreg	0.4210
2018-04	57	195	1	0.9996	smsreg	0.4210
2018-04	58	197	1	0.9996	smsreg	0.4210
2018-04	59	198	1	0.9996	smsreg	0.4210
2018-04	60	205	1	0.9996	smsreg	0.4210
2018-04	61	219	1	0.9996	smsreg	0.4210
2018-04	62	249	1	0.9996	smsreg	0.4210
2018-04	63	252	1	0.9996	smsreg	0.4210
2018-04	64	257	1	0.9996	smsreg	0.4210
2018-04	65	156	1	0.9935	wapron	0.4141
2018-04	66	1882	0	0.0047	benign	0.4123
2018-04	67	2540	0	0.0047	benign	0.4123
2018-04	68	1725	0	0.0304	benign	0.4110
2018-04	69	2012	0	0.0304	benign	0.4110
2018-04	70	189	1	0.9997	smsreg	0.4080
2018-04	71	2079	0	0.0230	benign	0.4057
2018-04	72	2638	0	0.0049	benign	0.3998
2018-04	73	2751	0	0.0049	benign	0.3998
2018-04	74	93	1	0.9991	smspay	0.3794
2018-04	75	1527	0	0.0389	benign	0.3756
2018-04	76	1866	0	0.0389	benign	0.3756
2018-04	77	384	0	0.8261	benign	0.3740
2018-04	78	3	1	0.9997	smsreg	0.3695
2018-04	79	6	1	0.9997	smsreg	0.3695
2018-04	80	13	1	0.9997	smsreg	0.3695
2018-04	81	16	1	0.9997	smsreg	0.3695
2018-04	82	24	1	0.9997	smsreg	0.3695
2018-04	83	51	1	0.9997	smsreg	0.3695
2018-04	84	52	1	0.9997	smsreg	0.3695
2018-04	85	53	1	0.9997	smsreg	0.3695
2018-04	86	61	1	0.9997	smsreg	0.3695
2018-04	87	70	1	0.9997	smsreg	0.3695
2018-04	88	73	1	0.9997	smsreg	0.3695
2018-04	89	78	1	0.9997	smsreg	0.3695
2018-04	90	80	1	0.9997	smsreg	0.3695
2018-04	91	81	1	0.9997	smsreg	0.3695
2018-04	92	96	1	0.9997	smsreg	0.3695
2018-04	93	101	1	0.9997	smsreg	0.3695
2018-04	94	115	1	0.9997	smsreg	0.3695
2018-04	95	117	1	0.9997	smsreg	0.3695
2018-04	96	118	1	0.9997	smsreg	0.3695
2018-04	97	120	1	0.9997	smsreg	0.3695
2018-04	98	127	1	0.9997	smsreg	0.3695
2018-04	99	140	1	0.9997	smsreg	0.3695
2018-05	0	1077	0	0.6522	benign	0.4927
2018-05	1	2022	0	0.9382	benign	0.4845
2018-05	2	231	1	0.5156	packed	0.4727
2018-05	3	1805	0	0.0103	benign	0.4680
2018-05	4	393	0	0.9795	benign	0.4660
2018-05	5	85	1	0.9999	smspay	0.4520
2018-05	6	27	1	0.9960	smsreg	0.4487
2018-05	7	161	1	0.9960	smsreg	0.4487
2018-05	8	1712	0	0.8920	benign	0.4430
2018-05	9	73	1	0.4416	blacklister	0.4397
2018-05	10	6	1	0.9999	smsreg	0.4210
2018-05	11	21	1	0.9999	smsreg	0.4210
2018-05	12	94	1	0.9999	smsreg	0.4210
2018-05	13	97	1	0.9999	smsreg	0.4210
2018-05	14	101	1	0.9999	smsreg	0.4210
2018-05	15	151	1	0.9999	smsreg	0.4210
2018-05	16	183	1	0.9999	smsreg	0.4210
2018-05	17	144	1	0.2791	adware	0.4150
2018-05	18	1885	0	0.0077	benign	0.4055
2018-05	19	2085	0	0.0077	benign	0.4055
2018-05	20	1841	0	0.4340	benign	0.4048
2018-05	21	1480	0	0.0084	benign	0.3886
2018-05	22	80	1	0.9946	execdownload	0.3885
2018-05	23	1946	0	0.0271	benign	0.3727
2018-05	24	0	1	0.9997	smsreg	0.3695
2018-05	25	34	1	0.9997	smsreg	0.3695
2018-05	26	46	1	0.9997	smsreg	0.3695
2018-05	27	51	1	0.9997	smsreg	0.3695
2018-05	28	52	1	0.9997	smsreg	0.3695
2018-05	29	55	1	0.9997	smsreg	0.3695
2018-05	30	60	1	0.9997	smsreg	0.3695
2018-05	31	65	1	0.9997	smsreg	0.3695
2018-05	32	71	1	0.9997	smsreg	0.3695
2018-05	33	79	1	0.9997	smsreg	0.3695
2018-05	34	104	1	0.9997	smsreg	0.3695
2018-05	35	114	1	0.9997	smsreg	0.3695
2018-05	36	118	1	0.9997	smsreg	0.3695
2018-05	37	121	1	0.9997	smsreg	0.3695
2018-05	38	124	1	0.9997	smsreg	0.3695
2018-05	39	127	1	0.9997	smsreg	0.3695
2018-05	40	146	1	0.9997	smsreg	0.3695
2018-05	41	149	1	0.9997	smsreg	0.3695
2018-05	42	153	1	0.9997	smsreg	0.3695
2018-05	43	156	1	0.9997	smsreg	0.3695
2018-05	44	164	1	0.9997	smsreg	0.3695
2018-05	45	168	1	0.9997	smsreg	0.3695
2018-05	46	185	1	0.9997	smsreg	0.3695
2018-05	47	187	1	0.9997	smsreg	0.3695
2018-05	48	188	1	0.9997	smsreg	0.3695
2018-05	49	196	1	0.9997	smsreg	0.3695
2018-05	50	199	1	0.9997	smsreg	0.3695
2018-05	51	206	1	0.9997	smsreg	0.3695
2018-05	52	207	1	0.9998	smsreg	0.3695
2018-05	53	217	1	0.9997	smsreg	0.3695
2018-05	54	236	1	0.9997	smsreg	0.3695
2018-05	55	33	1	0.9998	smsreg	0.3584
2018-05	56	117	1	0.9998	smsreg	0.3584
2018-05	57	200	1	0.9998	smsreg	0.3584
2018-05	58	223	1	0.9998	smsreg	0.3584
2018-05	59	901	0	0.0020	benign	0.3519
2018-05	60	1329	0	0.0020	benign	0.3519
2018-05	61	1734	0	0.0020	benign	0.3519
2018-05	62	1861	0	0.0809	benign	0.3484
2018-05	63	130	1	0.9591	adware	0.3410
2018-05	64	2288	0	0.8282	benign	0.3235
2018-05	65	1718	0	0.1162	benign	0.3069
2018-05	66	180	1	0.9543	adware	0.2782
2018-05	67	860	0	0.0011	benign	0.2738
2018-05	68	4	1	0.9999	smsreg	0.2709
2018-05	69	5	1	0.9999	smsreg	0.2709
2018-05	70	7	1	0.9999	smsreg	0.2709
2018-05	71	17	1	0.9999	smsreg	0.2709
2018-05	72	18	1	0.9999	smsreg	0.2709
2018-05	73	20	1	0.9999	smsreg	0.2709
2018-05	74	37	1	0.9999	smsreg	0.2709
2018-05	75	42	1	0.9999	smsreg	0.2709
2018-05	76	49	1	0.9999	smsreg	0.2709
2018-05	77	61	1	0.9999	smsreg	0.2709
2018-05	78	77	1	0.9999	smsreg	0.2709
2018-05	79	95	1	0.9999	smsreg	0.2709
2018-05	80	96	1	0.9999	smsreg	0.2709
2018-05	81	102	1	0.9999	smsreg	0.2709
2018-05	82	108	1	0.9999	smsreg	0.2709
2018-05	83	128	1	0.9999	smsreg	0.2709
2018-05	84	136	1	0.9999	smsreg	0.2709
2018-05	85	139	1	0.9999	smsreg	0.2709
2018-05	86	157	1	0.9999	smsreg	0.2709
2018-05	87	173	1	0.9999	smsreg	0.2709
2018-05	88	176	1	0.9999	smsreg	0.2709
2018-05	89	224	1	0.9999	smsreg	0.2709
2018-05	90	134	1	0.9999	smsreg	0.2660
2018-05	91	211	1	0.9999	smsreg	0.2660
2018-05	92	234	1	0.9999	smsreg	0.2660
2018-05	93	240	1	0.9999	smsreg	0.2660
2018-05	94	898	0	0.0127	benign	0.2638
2018-05	95	1392	0	0.0127	benign	0.2638
2018-05	96	1738	0	0.7798	benign	0.2564
2018-05	97	1814	0	0.0935	benign	0.2432
2018-05	98	1	1	0.9999	smsreg	0.2385
2018-05	99	10	1	0.9999	smsreg	0.2385
2018-06	0	299	1	0.4691	exploit	0.5000
2018-06	1	32	1	0.9999	smsreg	0.4910
2018-06	2	73	1	0.9999	smsreg	0.4910
2018-06	3	104	1	0.9999	smsreg	0.4910
2018-06	4	147	1	0.9999	smsreg	0.4910
2018-06	5	1475	0	0.0066	benign	0.4897
2018-06	6	134	1	0.9997	dnotua	0.4885
2018-06	7	87	1	0.9998	smsreg	0.4881
2018-06	8	99	1	0.9998	smsreg	0.4881
2018-06	9	404	1	0.9998	smsreg	0.4881
2018-06	10	96	1	0.9515	infosteal	0.4849
2018-06	11	271	1	0.9515	infosteal	0.4849
2018-06	12	438	1	0.9515	infosteal	0.4849
2018-06	13	454	1	0.9515	infosteal	0.4849
2018-06	14	250	1	0.9932	wapron	0.4748
2018-06	15	287	1	0.9993	cynos	0.4724
2018-06	16	1527	0	0.0118	benign	0.4685
2018-06	17	168	1	0.9747	triada	0.4591
2018-06	18	435	1	0.9956	umpay	0.4561
2018-06	19	194	1	0.9990	smsreg	0.4455
2018-06	20	475	1	0.9987	ramnit	0.4455
2018-06	21	319	1	0.7093	hiddad	0.4449
2018-06	22	198	1	0.9932	smsagent	0.4421
2018-06	23	269	1	0.9778	wapron	0.4409
2018-06	24	159	1	0.9994	smsthief	0.4378
2018-06	25	332	1	0.9892	tool	0.4200
2018-06	26	1	1	0.5743	callpay	0.4197
2018-06	27	51	1	0.8749	smforw	0.4180
2018-06	28	464	1	0.9997	packed	0.4105
2018-06	29	2530	0	0.0185	benign	0.4055
2018-06	30	430	1	0.9996	cynos	0.4049
2018-06	31	391	1	0.9924	execdownload	0.4047
2018-06	32	41	1	0.1643	smsreg	0.4022
2018-06	33	71	1	0.9961	infosteal	0.3981
2018-06	34	2486	0	0.4685	benign	0.3973
2018-06	35	190	1	0.9933	hiddenapp	0.3875
2018-06	36	389	1	0.9933	hiddenapp	0.3875
2018-06	37	419	1	0.9933	hiddenapp	0.3875
2018-06	38	421	1	0.9933	hiddenapp	0.3875
2018-06	39	473	1	0.9933	hiddenapp	0.3875
2018-06	40	1227	0	0.0093	benign	0.3872
2018-06	41	75	1	0.9589	packed	0.3807
2018-06	42	92	1	0.9618	styricka	0.3801
2018-06	43	97	1	0.9932	infosteal	0.3790
2018-06	44	47	1	0.9999	smsreg	0.3695
2018-06	45	78	1	0.9999	smsreg	0.3695
2018-06	46	107	1	0.9999	smsreg	0.3695
2018-06	47	217	1	0.9999	smsreg	0.3695
2018-06	48	329	1	0.9999	smsreg	0.3695
2018-06	49	348	1	0.9999	smsreg	0.3695
2018-06	50	364	1	0.9999	smsreg	0.3695
2018-06	51	409	1	0.9999	smsreg	0.3695
2018-06	52	447	1	0.9999	smsreg	0.3695
2018-06	53	346	1	0.9997	smsreg	0.3666
2018-06	54	275	1	0.9746	mobtes	0.3636
2018-06	55	835	0	0.0012	benign	0.3519
2018-06	56	4733	0	0.0012	benign	0.3519
2018-06	57	4867	0	0.0012	benign	0.3519
2018-06	58	2592	0	0.0067	benign	0.3509
2018-06	59	2126	0	0.5883	benign	0.3474
2018-06	60	110	1	0.9948	triada	0.3461
2018-06	61	188	1	0.9948	execdownload	0.3461
2018-06	62	266	1	0.9948	triada	0.3461
2018-06	63	320	1	0.9948	triada	0.3461
2018-06	64	155	1	0.9863	airpush	0.3365
2018-06	65	414	1	0.7204	callpay	0.3364
2018-06	66	178	1	0.1300	smssend	0.3334
2018-06	67	21	1	0.9168	smsbot	0.3310
2018-06	68	230	1	0.9168	smsagent	0.3310
2018-06	69	259	1	0.9168	smsagent	0.3310
2018-06	70	290	1	0.9168	smsagent	0.3310
2018-06	71	434	1	0.9168	smsagent	0.3310
2018-06	72	451	1	0.9168	smsagent	0.3310
2018-06	73	170	1	0.9949	smsreg	0.3308
2018-06	74	101	1	0.9644	adware	0.3217
2018-06	75	123	1	0.9055	infosteal	0.3152
2018-06	76	216	1	0.1437	adware	0.3136
2018-06	77	312	1	0.1437	server	0.3136
2018-06	78	203	1	0.9996	smsspy	0.3097
2018-06	79	365	1	0.9837	mobtes	0.3096
2018-06	80	405	1	0.9895	tool	0.3056
2018-06	81	3550	0	0.1612	benign	0.3030
2018-06	82	138	1	0.9999	smsreg	0.3021
2018-06	83	186	1	0.9999	smsreg	0.3021
2018-06	84	264	1	0.9999	smsreg	0.3021
2018-06	85	280	1	0.9999	smsreg	0.3021
2018-06	86	449	1	0.9999	smsreg	0.3021
2018-06	87	136	1	0.9998	smsreg	0.3009
2018-06	88	166	1	0.9998	smsreg	0.3009
2018-06	89	362	1	0.9998	smsreg	0.3009
2018-06	90	121	1	0.9461	mobtes	0.3006
2018-06	91	246	1	0.7990	fakeinst	0.2958
2018-06	92	116	1	0.7791	smsreg	0.2949
2018-06	93	3027	0	0.0310	benign	0.2891
2018-06	94	54	1	0.4602	robtes	0.2863
2018-06	95	1690	0	0.9022	benign	0.2863
2018-06	96	431	1	0.9982	fakeinst	0.2841
2018-06	97	301	1	0.9310	smsspy	0.2806
2018-06	98	4	1	0.8998	infosteal	0.2790
2018-06	99	150	1	0.8998	infosteal	0.2790
2018-07	0	67	1	0.9923	dowgin	0.4985
2018-07	1	1321	0	0.8017	benign	0.4899
2018-07	2	1227	0	0.0202	benign	0.4886
2018-07	3	1623	0	0.0013	benign	0.4807
2018-07	4	192	1	0.9891	dowgin	0.4751
