date	Count	Index	True	Pred	Family	Score
2021-08	142	573	0	0.0009	benign	0.0038
2021-08	143	1437	0	0.0014	benign	0.0038
2021-08	144	895	0	0.0301	benign	0.0035
2021-08	145	44	1	0.9994	execdownload	0.0034
2021-08	146	923	0	0.0033	benign	0.0034
2021-08	147	212	0	0.0021	benign	0.0033
2021-08	148	995	0	0.0010	benign	0.0032
2021-08	149	270	0	0.0012	benign	0.0032
2021-08	150	9	1	0.9838	infosteal	0.0031
2021-08	151	18	1	0.9151	infosteal	0.0031
2021-08	152	63	1	0.9151	infosteal	0.0031
2021-08	153	100	1	0.9151	infosteal	0.0031
2021-08	154	116	1	0.9151	execdownload	0.0031
2021-08	155	128	1	0.9151	infosteal	0.0031
2021-08	156	130	1	0.9151	execdownload	0.0031
2021-08	157	135	1	0.9151	execdownload	0.0031
2021-08	158	148	1	0.9151	execdownload	0.0031
2021-08	159	152	1	0.9151	execdownload	0.0031
2021-08	160	615	0	0.0002	benign	0.0030
2021-08	161	287	0	0.0004	benign	0.0028
2021-08	162	202	0	0.0006	benign	0.0028
2021-08	163	66	1	0.1032	infosteal	0.0028
2021-08	164	68	1	0.1032	infosteal	0.0028
2021-08	165	99	1	0.1032	infosteal	0.0028
2021-08	166	122	1	0.1032	infosteal	0.0028
2021-08	167	159	1	0.1032	infosteal	0.0028
2021-08	168	166	1	0.1032	infosteal	0.0028
2021-08	169	1538	0	0.0011	benign	0.0028
2021-08	170	301	0	0.0005	benign	0.0027
2021-08	171	141	1	0.9907	infosteal	0.0027
2021-08	172	144	1	0.9907	execdownload	0.0027
2021-08	173	326	0	0.0002	benign	0.0027
2021-08	174	600	0	0.0003	benign	0.0027
2021-08	175	243	0	0.0001	benign	0.0027
2021-08	176	36	1	0.9630	infosteal	0.0027
2021-08	177	455	0	0.0015	benign	0.0026
2021-08	178	1441	0	0.0003	benign	0.0026
2021-08	179	167	1	0.8195	infosteal	0.0026
2021-08	180	652	0	0.0001	benign	0.0026
2021-08	181	380	0	0.0004	benign	0.0025
2021-08	182	1029	0	0.0120	benign	0.0025
2021-08	183	150	1	0.9999	execdownload	0.0024
2021-08	184	539	0	0.0002	benign	0.0024
2021-08	185	917	0	0.0078	benign	0.0024
2021-08	186	1166	0	0.0040	benign	0.0024
2021-08	187	0	1	0.9658	execdownload	0.0023
2021-08	188	24	1	0.9658	execdownload	0.0023
2021-08	189	118	1	0.9658	execdownload	0.0023
2021-08	190	120	1	0.9658	infosteal	0.0023
2021-08	191	35	1	0.9994	execdownload	0.0023
2021-08	192	98	1	0.9994	infosteal	0.0023
2021-08	193	119	1	0.9994	execdownload	0.0023
2021-08	194	149	1	0.9292	infosteal	0.0023
2021-08	195	1081	0	0.0030	benign	0.0022
2021-08	196	1388	0	0.0001	benign	0.0022
2021-08	197	1238	0	0.0005	benign	0.0022
2021-08	198	125	1	0.9292	execdownload	0.0022
2021-08	199	1328	0	0.0007	benign	0.0022
2021-09	0	397	0	0.7943	benign	0.4885
2021-09	1	1397	0	0.0048	benign	0.4600
2021-09	2	1561	0	0.0045	benign	0.4097
2021-09	3	178	1	0.9922	execdownload	0.3817
2021-09	4	995	0	0.4691	benign	0.3574
2021-09	5	1911	0	0.3153	benign	0.3539
2021-09	6	526	0	0.1298	benign	0.3439
2021-09	7	52	1	0.9895	infosteal	0.3383
2021-09	8	1	1	0.9905	execdownload	0.3194
2021-09	9	8	1	0.9905	execdownload	0.3194
2021-09	10	130	1	0.9905	execdownload	0.3194
2021-09	11	91	1	0.2012	hiddad	0.2983
2021-09	12	80	1	0.9895	execdownload	0.2964
2021-09	13	1150	0	0.6876	benign	0.2895
2021-09	14	1779	0	0.0091	benign	0.2580
2021-09	15	699	0	0.9173	benign	0.2337
2021-09	16	1230	0	0.9173	benign	0.2337
2021-09	17	34	1	0.9348	execdownload	0.2315
2021-09	18	164	1	0.9348	execdownload	0.2315
2021-09	19	173	1	0.9348	execdownload	0.2315
2021-09	20	215	1	0.9348	execdownload	0.2315
2021-09	21	14	1	0.9877	infosteal	0.2169
2021-09	22	62	1	0.9877	infosteal	0.2169
2021-09	23	376	0	0.1380	benign	0.2132
2021-09	24	977	0	0.0042	benign	0.2022
2021-09	25	1310	0	0.0042	benign	0.2022
2021-09	26	1744	0	0.0020	benign	0.1991
2021-09	27	1940	0	0.0020	benign	0.1991
2021-09	28	2031	0	0.0037	benign	0.1867
2021-09	29	1025	0	0.0047	benign	0.1708
2021-09	30	1724	0	0.0047	benign	0.1708
2021-09	31	1496	0	0.0076	benign	0.1451
2021-09	32	647	0	0.0050	benign	0.1152
2021-09	33	1102	0	0.0037	benign	0.1021
2021-09	34	747	0	0.0057	benign	0.0956
2021-09	35	1632	0	0.0057	benign	0.0956
2021-09	36	10	1	0.8374	execdownload	0.0896
2021-09	37	101	1	0.8374	execdownload	0.0896
2021-09	38	523	0	0.0098	benign	0.0874
2021-09	39	761	0	0.0051	benign	0.0850
2021-09	40	1195	0	0.0066	benign	0.0850
2021-09	41	837	0	0.0096	benign	0.0794
2021-09	42	1278	0	0.9598	benign	0.0774
2021-09	43	948	0	0.0020	benign	0.0724
2021-09	44	1344	0	0.0020	benign	0.0724
2021-09	45	300	0	0.0060	benign	0.0662
2021-09	46	1223	0	0.0060	benign	0.0662
2021-09	47	1797	0	0.0060	benign	0.0662
2021-09	48	1419	0	0.1117	benign	0.0634
2021-09	49	479	0	0.0006	benign	0.0621
2021-09	50	287	0	0.0072	benign	0.0620
2021-09	51	664	0	0.0935	benign	0.0573
2021-09	52	854	0	0.0935	benign	0.0573
2021-09	53	98	1	0.6072	execdownload	0.0517
2021-09	54	108	1	0.6072	infosteal	0.0517
2021-09	55	916	0	0.0012	benign	0.0514
2021-09	56	878	0	0.0097	benign	0.0487
2021-09	57	1681	0	0.0037	benign	0.0481
2021-09	58	1136	0	0.0007	benign	0.0454
2021-09	59	537	0	0.0281	benign	0.0443
2021-09	60	1170	0	0.0281	benign	0.0443
2021-09	61	530	0	0.0093	benign	0.0419
2021-09	62	828	0	0.0019	benign	0.0376
2021-09	63	834	0	0.0019	benign	0.0376
2021-09	64	1968	0	0.0019	benign	0.0376
2021-09	65	649	0	0.0011	benign	0.0351
2021-09	66	534	0	0.0008	benign	0.0344
2021-09	67	76	1	0.9990	execdownload	0.0331
2021-09	68	275	0	0.0057	benign	0.0326
2021-09	69	400	0	0.0028	benign	0.0310
2021-09	70	755	0	0.0015	benign	0.0308
2021-09	71	1049	0	0.0015	benign	0.0308
2021-09	72	416	0	0.0016	benign	0.0295
2021-09	73	0	1	0.0110	execdownload	0.0266
2021-09	74	3	1	0.0110	execdownload	0.0266
2021-09	75	40	1	0.0110	execdownload	0.0266
2021-09	76	44	1	0.0110	execdownload	0.0266
2021-09	77	48	1	0.0110	execdownload	0.0266
2021-09	78	60	1	0.0110	execdownload	0.0266
2021-09	79	61	1	0.0110	execdownload	0.0266
2021-09	80	69	1	0.0110	execdownload	0.0266
2021-09	81	77	1	0.0110	execdownload	0.0266
2021-09	82	82	1	0.0110	execdownload	0.0266
2021-09	83	88	1	0.0110	execdownload	0.0266
2021-09	84	99	1	0.0110	execdownload	0.0266
2021-09	85	102	1	0.0110	execdownload	0.0266
2021-09	86	104	1	0.0110	execdownload	0.0266
2021-09	87	105	1	0.0110	execdownload	0.0266
2021-09	88	111	1	0.0110	execdownload	0.0266
2021-09	89	114	1	0.0110	execdownload	0.0266
2021-09	90	118	1	0.0110	execdownload	0.0266
2021-09	91	138	1	0.0110	execdownload	0.0266
2021-09	92	144	1	0.0110	execdownload	0.0266
2021-09	93	145	1	0.0110	execdownload	0.0266
2021-09	94	146	1	0.0110	execdownload	0.0266
2021-09	95	147	1	0.0110	execdownload	0.0266
2021-09	96	167	1	0.0110	execdownload	0.0266
2021-09	97	185	1	0.0110	execdownload	0.0266
2021-09	98	197	1	0.0110	execdownload	0.0266
2021-09	99	204	1	0.0110	execdownload	0.0266
2021-09	100	207	1	0.0110	execdownload	0.0266
2021-09	101	226	1	0.0110	execdownload	0.0266
2021-09	102	510	0	0.0340	benign	0.0261
2021-09	103	1126	0	0.0037	benign	0.0258
2021-09	104	288	0	0.0018	benign	0.0252
2021-09	105	642	0	0.0748	benign	0.0245
2021-09	106	845	0	0.2893	benign	0.0241
2021-09	107	1338	0	0.0020	benign	0.0230
2021-09	108	37	1	0.6172	infosteal	0.0224
2021-09	109	582	0	0.0028	benign	0.0219
2021-09	110	689	0	0.0012	benign	0.0217
2021-09	111	424	0	0.0067	benign	0.0216
2021-09	112	545	0	0.0004	benign	0.0212
2021-09	113	1275	0	0.0011	benign	0.0200
2021-09	114	1634	0	0.0027	benign	0.0184
2021-09	115	591	0	0.0004	benign	0.0180
2021-09	116	1053	0	0.1824	benign	0.0180
2021-09	117	793	0	0.0174	benign	0.0179
2021-09	118	1767	0	0.0048	benign	0.0175
2021-09	119	238	0	0.0003	benign	0.0166
2021-09	120	824	0	0.0017	benign	0.0164
2021-09	121	740	0	0.0018	benign	0.0163
2021-09	122	879	0	0.0018	benign	0.0163
2021-09	123	1116	0	0.0018	benign	0.0163
2021-09	124	1299	0	0.0018	benign	0.0163
2021-09	125	1376	0	0.0018	benign	0.0163
2021-09	126	1523	0	0.0018	benign	0.0163
2021-09	127	1693	0	0.0018	benign	0.0163
2021-09	128	284	0	0.0016	benign	0.0162
2021-09	129	380	0	0.0016	benign	0.0162
2021-09	130	426	0	0.0016	benign	0.0162
2021-09	131	451	0	0.0016	benign	0.0162
2021-09	132	779	0	0.0016	benign	0.0162
2021-09	133	811	0	0.0016	benign	0.0162
2021-09	134	904	0	0.0016	benign	0.0162
2021-09	135	989	0	0.0016	benign	0.0162
2021-09	136	1194	0	0.0016	benign	0.0162
2021-09	137	1383	0	0.0016	benign	0.0162
2021-09	138	1638	0	0.0016	benign	0.0162
2021-09	139	1970	0	0.0016	benign	0.0162
2021-09	140	1087	0	0.0003	benign	0.0161
2021-09	141	246	0	0.0337	benign	0.0158
2021-09	142	1868	0	0.0337	benign	0.0158
2021-09	143	836	0	0.0007	benign	0.0147
2021-09	144	1452	0	0.0007	benign	0.0147
2021-09	145	1859	0	0.0007	benign	0.0147
2021-09	146	372	0	0.0009	benign	0.0141
2021-09	147	1247	0	0.0023	benign	0.0140
2021-09	148	18	1	0.9992	wroba	0.0138
2021-09	149	70	1	0.9992	wroba	0.0138
2021-09	150	157	1	0.9992	execdownload	0.0138
2021-09	151	208	1	0.9992	execdownload	0.0138
2021-09	152	791	0	0.0011	benign	0.0131
2021-09	153	1004	0	0.0006	benign	0.0131
2021-09	154	1513	0	0.0007	benign	0.0129
2021-09	155	1370	0	0.0007	benign	0.0126
2021-09	156	1640	0	0.0003	benign	0.0126
2021-09	157	780	0	0.0018	benign	0.0124
2021-09	158	1438	0	0.0018	benign	0.0124
2021-09	159	488	0	0.0056	benign	0.0122
2021-09	160	1432	0	0.0004	benign	0.0118
2021-09	161	1309	0	0.0007	benign	0.0117
2021-09	162	1140	0	0.0006	benign	0.0115
2021-09	163	1447	0	0.0029	benign	0.0113
2021-09	164	978	0	0.0006	benign	0.0110
2021-09	165	1144	0	0.0020	benign	0.0108
2021-09	166	1421	0	0.0049	benign	0.0107
2021-09	167	406	0	0.0012	benign	0.0106
2021-09	168	1688	0	0.0018	benign	0.0105
2021-09	169	116	1	0.9943	adware	0.0104
2021-09	170	687	0	0.0004	benign	0.0104
2021-09	171	746	0	0.0005	benign	0.0104
2021-09	172	1861	0	0.0008	benign	0.0102
2021-09	173	1965	0	0.0008	benign	0.0102
2021-09	174	802	0	0.0013	benign	0.0102
2021-09	175	1291	0	0.0013	benign	0.0102
2021-09	176	123	1	0.0325	infosteal	0.0097
2021-09	177	1228	0	0.0008	benign	0.0095
2021-09	178	1301	0	0.0008	benign	0.0095
2021-09	179	672	0	0.0022	benign	0.0095
2021-09	180	1070	0	0.0011	benign	0.0091
2021-09	181	1759	0	0.0002	benign	0.0090
2021-09	182	660	0	0.0024	benign	0.0087
2021-09	183	855	0	0.0001	benign	0.0087
2021-09	184	1237	0	0.0022	benign	0.0087
2021-09	185	516	0	0.0008	benign	0.0085
2021-09	186	786	0	0.0005	benign	0.0084
2021-09	187	1308	0	0.0004	benign	0.0083
2021-09	188	971	0	0.0018	benign	0.0082
2021-09	189	1930	0	0.0018	benign	0.0082
2021-09	190	194	1	0.9933	infosteal	0.0082
2021-09	191	363	0	0.0003	benign	0.0081
2021-09	192	1080	0	0.0019	benign	0.0080
2021-09	193	1129	0	0.0019	benign	0.0080
2021-09	194	2077	0	0.0008	benign	0.0074
2021-09	195	889	0	0.0020	benign	0.0073
2021-09	196	1995	0	0.1551	benign	0.0069
2021-09	197	1353	0	0.0004	benign	0.0069
2021-09	198	1812	0	0.1897	benign	0.0068
2021-09	199	877	0	0.0036	benign	0.0067
2021-10	0	732	0	0.0438	benign	0.2942
2021-10	1	582	0	0.0006	benign	0.2640
2021-10	2	606	0	0.0273	benign	0.2390
2021-10	3	465	0	0.0037	benign	0.1991
2021-10	4	527	0	0.0024	benign	0.1522
2021-10	5	308	0	0.0030	benign	0.1220
2021-10	6	373	0	0.3175	benign	0.1043
2021-10	7	1	1	0.9661	infosteal	0.0976
2021-10	8	8	1	0.9661	infosteal	0.0976
2021-10	9	11	1	0.9661	infosteal	0.0976
2021-10	10	23	1	0.9661	infosteal	0.0976
2021-10	11	33	1	0.9661	infosteal	0.0976
2021-10	12	35	1	0.9661	infosteal	0.0976
2021-10	13	43	1	0.9661	infosteal	0.0976
2021-10	14	50	1	0.9661	infosteal	0.0976
2021-10	15	58	1	0.9661	infosteal	0.0976
2021-10	16	59	1	0.9661	infosteal	0.0976
2021-10	17	63	1	0.9661	infosteal	0.0976
2021-10	18	65	1	0.9661	infosteal	0.0976
2021-10	19	66	1	0.9661	infosteal	0.0976
2021-10	20	68	1	0.9661	infosteal	0.0976
2021-10	21	73	1	0.9661	infosteal	0.0976
2021-10	22	76	1	0.9661	infosteal	0.0976
2021-10	23	80	1	0.9661	infosteal	0.0976
2021-10	24	83	1	0.9661	infosteal	0.0976
2021-10	25	84	1	0.9661	infosteal	0.0976
2021-10	26	95	1	0.9661	infosteal	0.0976
2021-10	27	96	1	0.9661	infosteal	0.0976
2021-10	28	103	1	0.9661	infosteal	0.0976
2021-10	29	111	1	0.9661	infosteal	0.0976
2021-10	30	115	1	0.9661	infosteal	0.0976
2021-10	31	14	1	0.9995	infosteal	0.0888
2021-10	32	47	1	0.9995	infosteal	0.0888
2021-10	33	60	1	0.9995	infosteal	0.0888
2021-10	34	75	1	0.9995	infosteal	0.0888
2021-10	35	97	1	0.9995	infosteal	0.0888
2021-10	36	110	1	0.9995	infosteal	0.0888
2021-10	37	112	1	0.9995	infosteal	0.0888
2021-10	38	28	1	0.6127	infosteal	0.0874
2021-10	39	36	1	0.9997	execdownload	0.0743
2021-10	40	39	1	0.9997	execdownload	0.0743
2021-10	41	85	1	0.9997	execdownload	0.0743
2021-10	42	334	0	0.0073	benign	0.0724
2021-10	43	371	0	0.0164	benign	0.0715
2021-10	44	637	0	0.0009	benign	0.0662
2021-10	45	1004	0	0.0048	benign	0.0651
2021-10	46	69	1	0.9969	execdownload	0.0566
2021-10	47	835	0	0.0070	benign	0.0505
2021-10	48	326	0	0.5203	benign	0.0493
2021-10	49	135	0	0.0003	benign	0.0463
2021-10	50	1052	0	0.0037	benign	0.0419
2021-10	51	963	0	0.0073	benign	0.0385
2021-10	52	554	0	0.0045	benign	0.0385
2021-10	53	516	0	0.0133	benign	0.0324
2021-10	54	837	0	0.0009	benign	0.0309
2021-10	55	182	0	0.0005	benign	0.0307
2021-10	56	493	0	0.0032	benign	0.0292
2021-10	57	5	1	0.6826	infosteal	0.0272
2021-10	58	41	1	0.6826	infosteal	0.0272
2021-10	59	49	1	0.6826	infosteal	0.0272
2021-10	60	67	1	0.6826	execdownload	0.0272
2021-10	61	72	1	0.6826	infosteal	0.0272
2021-10	62	79	1	0.6826	infosteal	0.0272
2021-10	63	86	1	0.6826	infosteal	0.0272
2021-10	64	90	1	0.6826	infosteal	0.0272
2021-10	65	100	1	0.6826	infosteal	0.0272
2021-10	66	46	1	0.9645	execdownload	0.0270
2021-10	67	40	1	0.6826	infosteal	0.0269
2021-10	68	62	1	0.6826	infosteal	0.0269
2021-10	69	89	1	0.6826	infosteal	0.0269
2021-10	70	94	1	0.6826	infosteal	0.0269
2021-10	71	906	0	0.0008	benign	0.0252
2021-10	72	9	1	0.8601	infosteal	0.0221
2021-10	73	34	1	0.8601	infosteal	0.0221
2021-10	74	56	1	0.8601	infosteal	0.0221
2021-10	75	108	1	0.8601	infosteal	0.0221
2021-10	76	24	1	0.8601	infosteal	0.0218
2021-10	77	1038	0	0.0004	benign	0.0217
2021-10	78	335	0	0.0017	benign	0.0200
2021-10	79	520	0	0.0021	benign	0.0198
2021-10	80	183	0	0.0019	benign	0.0193
2021-10	81	218	0	0.0019	benign	0.0193
2021-10	82	799	0	0.0016	benign	0.0191
2021-10	83	548	0	0.0110	benign	0.0180
2021-10	84	123	0	0.0003	benign	0.0166
2021-10	85	427	0	0.0021	benign	0.0164
2021-10	86	201	0	0.0003	benign	0.0163
2021-10	87	405	0	0.0003	benign	0.0163
2021-10	88	489	0	0.0003	benign	0.0163
2021-10	89	678	0	0.0004	benign	0.0159
2021-10	90	412	0	0.0009	benign	0.0147
2021-10	91	101	1	0.9790	smsreg	0.0145
2021-10	92	918	0	0.0033	benign	0.0144
2021-10	93	892	0	0.0007	benign	0.0139
2021-10	94	703	0	0.0008	benign	0.0138
2021-10	95	636	0	0.0005	benign	0.0136
2021-10	96	1056	0	0.0005	benign	0.0133
2021-10	97	828	0	0.0002	benign	0.0126
2021-10	98	843	0	0.0002	benign	0.0126
2021-10	99	234	0	0.0011	benign	0.0124
2021-10	100	299	0	0.0005	benign	0.0123
2021-10	101	669	0	0.0017	benign	0.0122
2021-10	102	27	1	0.9988	hqwar	0.0121
2021-10	103	1061	0	0.0060	benign	0.0119
2021-10	104	246	0	0.0227	benign	0.0108
2021-10	105	601	0	0.0032	benign	0.0108
2021-10	106	1001	0	0.0004	benign	0.0104
2021-10	107	792	0	0.0009	benign	0.0096
2021-10	108	118	1	0.8852	infosteal	0.0096
2021-10	109	638	0	0.0026	benign	0.0095
2021-10	110	352	0	0.0009	benign	0.0095
2021-10	111	7	1	0.0045	infosteal	0.0094
2021-10	112	17	1	0.0045	infosteal	0.0094
2021-10	113	25	1	0.0045	infosteal	0.0094
2021-10	114	32	1	0.0045	infosteal	0.0094
2021-10	115	52	1	0.0045	infosteal	0.0094
2021-10	116	57	1	0.0045	infosteal	0.0094
2021-10	117	87	1	0.0045	infosteal	0.0094
2021-10	118	91	1	0.0045	infosteal	0.0094
2021-10	119	113	1	0.0045	infosteal	0.0094
2021-10	120	114	1	0.0045	infosteal	0.0094
2021-10	121	119	1	0.0045	infosteal	0.0094
2021-10	122	237	0	0.0010	benign	0.0090
2021-10	123	805	0	0.0265	benign	0.0081
2021-10	124	562	0	0.0049	benign	0.0080
2021-10	125	368	0	0.0186	benign	0.0079
2021-10	126	417	0	0.0005	benign	0.0071
2021-10	127	26	1	0.9982	execdownload	0.0060
2021-10	128	905	0	0.0009	benign	0.0060
2021-10	129	920	0	0.0007	benign	0.0060
2021-10	130	691	0	0.0009	benign	0.0059
2021-10	131	739	0	0.0593	benign	0.0059
2021-10	132	13	1	0.9197	infosteal	0.0058
2021-10	133	15	1	0.9197	infosteal	0.0058
2021-10	134	16	1	0.9197	infosteal	0.0058
2021-10	135	30	1	0.9197	infosteal	0.0058
2021-10	136	44	1	0.9197	infosteal	0.0058
2021-10	137	51	1	0.9197	infosteal	0.0058
2021-10	138	61	1	0.9197	infosteal	0.0058
2021-10	139	88	1	0.9197	infosteal	0.0058
2021-10	140	93	1	0.9197	infosteal	0.0058
2021-10	141	99	1	0.9197	infosteal	0.0058
2021-10	142	104	1	0.9197	infosteal	0.0058
2021-10	143	105	1	0.9197	infosteal	0.0058
2021-10	144	807	0	0.0008	benign	0.0056
2021-10	145	571	0	0.0009	benign	0.0055
2021-10	146	1014	0	0.0009	benign	0.0055
2021-10	147	219	0	0.0003	benign	0.0053
2021-10	148	98	1	0.1143	infosteal	0.0050
2021-10	149	342	0	0.0005	benign	0.0050
2021-10	150	462	0	0.0008	benign	0.0049
2021-10	151	283	0	0.0003	benign	0.0046
2021-10	152	406	0	0.0001	benign	0.0046
2021-10	153	228	0	0.0001	benign	0.0045
2021-10	154	269	0	0.0001	benign	0.0045
2021-10	155	512	0	0.0009	benign	0.0044
2021-10	156	901	0	0.0002	benign	0.0044
2021-10	157	236	0	0.0018	benign	0.0042
2021-10	158	137	0	0.0105	benign	0.0042
2021-10	159	191	0	0.0105	benign	0.0042
2021-10	160	608	0	0.0105	benign	0.0042
2021-10	161	1042	0	0.0105	benign	0.0042
2021-10	162	993	0	0.0020	benign	0.0042
2021-10	163	155	0	0.0005	benign	0.0041
2021-10	164	487	0	0.0010	benign	0.0039
2021-10	165	1029	0	0.0010	benign	0.0039
2021-10	166	570	0	0.0021	benign	0.0038
2021-10	167	913	0	0.0005	benign	0.0038
2021-10	168	944	0	0.0001	benign	0.0035
2021-10	169	865	0	0.0004	benign	0.0035
2021-10	170	359	0	0.0008	benign	0.0034
2021-10	171	804	0	0.0111	benign	0.0034
2021-10	172	505	0	0.0012	benign	0.0033
2021-10	173	385	0	0.0019	benign	0.0033
2021-10	174	526	0	0.0006	benign	0.0032
2021-10	175	303	0	0.0007	benign	0.0030
2021-10	176	20	1	0.9999	wroba	0.0030
2021-10	177	29	1	0.9999	wroba	0.0030
2021-10	178	102	1	0.9999	wroba	0.0030
2021-10	179	751	0	0.0023	benign	0.0028
2021-10	180	790	0	0.0003	benign	0.0027
2021-10	181	337	0	0.0011	benign	0.0027
2021-10	182	639	0	0.0024	benign	0.0027
2021-10	183	510	0	0.0002	benign	0.0027
2021-10	184	550	0	0.0057	benign	0.0027
2021-10	185	702	0	0.0007	benign	0.0027
2021-10	186	794	0	0.0003	benign	0.0027
2021-10	187	193	0	0.0004	benign	0.0027
2021-10	188	393	0	0.0004	benign	0.0027
2021-10	189	4	1	0.0411	infosteal	0.0027
2021-10	190	356	0	0.0020	benign	0.0026
2021-10	191	192	0	0.0004	benign	0.0026
2021-10	192	649	0	0.0004	benign	0.0026
2021-10	193	458	0	0.0005	benign	0.0025
2021-10	194	839	0	0.0004	benign	0.0025
2021-10	195	915	0	0.0007	benign	0.0025
2021-10	196	71	1	0.9060	infosteal	0.0025
2021-10	197	410	0	0.0001	benign	0.0024
2021-10	198	647	0	0.0024	benign	0.0024
2021-10	199	478	0	0.0002	benign	0.0024
2021-11	0	37	1	0.8107	execdownload	0.3715
2021-11	1	14	1	0.9751	execdownload	0.2883
2021-11	2	35	1	0.9751	execdownload	0.2883
2021-11	3	174	0	0.1355	benign	0.1109
2021-11	4	0	1	0.9907	infosteal	0.1092
2021-11	5	1	1	0.9907	infosteal	0.1092
2021-11	6	5	1	0.9907	infosteal	0.1092
2021-11	7	43	1	0.9907	infosteal	0.1092
2021-11	8	45	1	0.9907	execdownload	0.1092
2021-11	9	112	0	0.0075	benign	0.0998
2021-11	10	285	0	0.0015	benign	0.0662
2021-11	11	342	0	0.0005	benign	0.0393
2021-11	12	277	0	0.0005	benign	0.0304
2021-11	13	77	0	0.0012	benign	0.0300
2021-11	14	409	0	0.0008	benign	0.0254
2021-11	15	283	0	0.0001	benign	0.0239
2021-11	16	82	0	0.0034	benign	0.0198
2021-11	17	143	0	0.0003	benign	0.0166
2021-11	18	236	0	0.0001	benign	0.0163
2021-11	19	314	0	0.0001	benign	0.0163
2021-11	20	199	0	0.0003	benign	0.0155
2021-11	21	191	0	0.0012	benign	0.0147
2021-11	22	136	0	0.0001	benign	0.0137
2021-11	23	370	0	0.0005	benign	0.0117
2021-11	24	267	0	0.0002	benign	0.0117
2021-11	25	440	0	0.0012	benign	0.0102
2021-11	26	164	0	0.0006	benign	0.0101
2021-11	27	358	0	0.0152	benign	0.0081
2021-11	28	130	0	0.0005	benign	0.0079
2021-11	29	208	0	0.0007	benign	0.0073
2021-11	30	454	0	0.0007	benign	0.0073
2021-11	31	412	0	0.0002	benign	0.0072
2021-11	32	90	0	0.0019	benign	0.0067
2021-11	33	98	0	0.0012	benign	0.0060
2021-11	34	368	0	0.0013	benign	0.0060
2021-11	35	7	1	0.9998	execdownload	0.0056
2021-11	36	11	1	0.9998	execdownload	0.0056
2021-11	37	21	1	0.9998	wroba	0.0056
2021-11	38	24	1	0.9998	execdownload	0.0056
2021-11	39	31	1	0.9998	execdownload	0.0056
2021-11	40	33	1	0.9998	execdownload	0.0056
2021-11	41	34	1	0.9998	wroba	0.0056
2021-11	42	40	1	0.9998	wroba	0.0056
2021-11	43	216	0	0.0002	benign	0.0053
2021-11	44	229	0	0.0003	benign	0.0049
2021-11	45	367	0	0.0003	benign	0.0049
2021-11	46	411	0	0.0003	benign	0.0049
2021-11	47	286	0	0.1359	benign	0.0047
2021-11	48	282	0	0.0009	benign	0.0046
2021-11	49	450	0	0.0004	benign	0.0042
2021-11	50	271	0	0.0002	benign	0.0042
2021-11	51	16	1	0.0002	wroba	0.0041
2021-11	52	109	0	0.0162	benign	0.0037
2021-11	53	73	0	0.0007	benign	0.0036
2021-11	54	456	0	0.0001	benign	0.0035
2021-11	55	421	0	0.0041	benign	0.0034
2021-11	56	407	0	0.0008	benign	0.0033
2021-11	57	392	0	0.0011	benign	0.0032
2021-11	58	2	1	0.9999	execdownload	0.0030
2021-11	59	3	1	0.9999	execdownload	0.0030
2021-11	60	6	1	0.9999	execdownload	0.0030
2021-11	61	9	1	0.9999	wroba	0.0030
2021-11	62	13	1	0.9999	execdownload	0.0030
2021-11	63	15	1	0.9999	execdownload	0.0030
2021-11	64	18	1	0.9999	execdownload	0.0030
2021-11	65	19	1	0.9999	execdownload	0.0030
2021-11	66	22	1	0.9999	execdownload	0.0030
2021-11	67	25	1	0.9999	execdownload	0.0030
2021-11	68	29	1	0.9999	execdownload	0.0030
2021-11	69	36	1	0.9999	execdownload	0.0030
2021-11	70	48	1	0.9999	execdownload	0.0030
2021-11	71	50	1	0.9999	execdownload	0.0030
2021-11	72	51	1	0.9999	execdownload	0.0030
2021-11	73	350	0	0.0011	benign	0.0028
2021-11	74	293	0	0.0003	benign	0.0028
2021-11	75	8	1	0.9935	piom	0.0027
2021-11	76	10	1	0.9935	piom	0.0027
2021-11	77	41	1	0.9935	piom	0.0027
2021-11	78	418	0	0.0056	benign	0.0026
2021-11	79	128	0	0.0004	benign	0.0023
2021-11	80	197	0	0.0004	benign	0.0023
2021-11	81	89	0	0.0003	benign	0.0021
2021-11	82	309	0	0.0002	benign	0.0020
2021-11	83	198	0	0.0002	benign	0.0019
2021-11	84	173	0	0.0004	benign	0.0019
2021-11	85	100	0	0.0002	benign	0.0018
2021-11	86	401	0	0.0002	benign	0.0017
2021-11	87	149	0	0.0005	benign	0.0016
2021-11	88	449	0	0.0003	benign	0.0016
2021-11	89	362	0	0.0082	benign	0.0016
2021-11	90	175	0	0.0004	benign	0.0015
2021-11	91	417	0	0.0079	benign	0.0014
2021-11	92	26	1	0.1848	infosteal	0.0014
2021-11	93	46	1	0.1848	server	0.0014
2021-11	94	86	0	0.9985	benign	0.0013
2021-11	95	379	0	0.0005	benign	0.0013
2021-11	96	162	0	0.0000	benign	0.0013
2021-11	97	274	0	0.0000	benign	0.0013
2021-11	98	104	0	0.0001	benign	0.0012
2021-11	99	322	0	0.0110	benign	0.0012
2021-11	100	184	0	0.0004	benign	0.0012
2021-11	101	441	0	0.0004	benign	0.0012
2021-11	102	373	0	0.0004	benign	0.0012
