date	Count	Index	True	Pred	Family	Score
2018-04	4	1993	0	0.8907	benign	31.3805
2018-04	5	2372	0	1.0000	benign	24.8084
2018-04	6	1960	0	1.0000	benign	20.8472
2018-04	7	2452	0	1.0000	benign	20.4702
2018-04	8	1365	0	0.9980	benign	20.2033
2018-04	9	1821	0	1.0000	benign	20.1698
2018-04	10	2765	0	1.0000	benign	19.9878
2018-04	11	2958	0	1.0000	benign	19.4678
2018-04	12	2558	0	1.0000	benign	18.3635
2018-04	13	188	1	1.0000	hiddad	16.9744
2018-04	14	110	1	0.9993	hiddad	16.6081
2018-04	15	889	0	1.0000	benign	13.5476
2018-04	16	419	0	1.0000	benign	13.5476
2018-04	17	2162	0	1.0000	benign	13.5166
2018-04	18	2170	0	1.0000	benign	12.3059
2018-04	19	31	1	0.7980	hypay	11.6466
2018-04	20	199	1	0.6738	hypay	11.5403
2018-04	21	1031	0	1.0000	benign	8.3258
2018-04	22	2485	0	1.0000	benign	6.8683
2018-04	23	12	1	0.9996	dowgin	6.8425
2018-04	24	2663	0	0.9999	benign	4.1266
2018-04	25	317	0	0.6862	benign	3.9642
2018-04	26	2572	0	1.0000	benign	2.4373
2018-04	27	1871	0	1.0000	benign	2.1023
2018-04	28	1179	0	1.0000	benign	1.8061
2018-04	29	2436	0	1.0000	benign	1.8048
2018-04	30	1462	0	1.0000	benign	1.3355
2018-04	31	384	0	1.0000	benign	0.8741
2018-04	32	272	1	1.0000	boogr	0.5970
2018-04	33	1724	0	1.0000	benign	0.2858
2018-04	34	2857	0	1.0000	benign	0.2631
2018-04	35	2404	0	1.0000	benign	0.2490
2018-04	36	1957	0	1.0000	benign	0.2066
2018-04	37	259	1	1.0000	secneo	0.1786
2018-04	38	211	1	1.0000	adware	0.1730
2018-04	39	128	1	1.0000	adware	0.1404
2018-04	40	107	1	1.0000	smsreg	0.1272
2018-04	41	1076	0	1.0000	benign	0.1028
2018-04	42	1266	0	1.0000	benign	0.0811
2018-04	43	2303	0	1.0000	benign	0.0811
2018-04	44	261	1	1.0000	lezok	0.0732
2018-04	45	1725	0	1.0000	benign	0.0531
2018-04	46	2012	0	1.0000	benign	0.0531
2018-04	47	93	1	1.0000	smspay	0.0511
2018-04	48	2629	0	1.0000	benign	0.0492
2018-04	49	2784	0	1.0000	benign	0.0464
2018-04	50	111	1	1.0000	clicks	0.0463
2018-04	51	125	1	1.0000	wapron	0.0439
2018-04	52	2591	0	1.0000	benign	0.0413
2018-04	53	7	1	1.0000	baiduprotect	0.0371
2018-04	54	1419	0	1.0000	benign	0.0312
2018-04	55	204	1	1.0000	smforw	0.0292
2018-04	56	54	1	1.0000	packed	0.0288
2018-04	57	268	1	1.0000	execdownload	0.0251
2018-04	58	2874	0	1.0000	benign	0.0243
2018-04	59	233	1	1.0000	smsreg	0.0198
2018-04	60	1815	0	1.0000	benign	0.0190
2018-04	61	2079	0	1.0000	benign	0.0142
2018-04	62	191	1	1.0000	hiddad	0.0131
2018-04	63	405	0	1.0000	benign	0.0129
2018-04	64	56	1	1.0000	smsreg	0.0103
2018-04	65	1866	0	1.0000	benign	0.0096
2018-04	66	1527	0	1.0000	benign	0.0096
2018-04	67	43	1	1.0000	smsreg	0.0088
2018-04	68	124	1	1.0000	smsreg	0.0088
2018-04	69	254	1	1.0000	smsreg	0.0088
2018-04	70	265	1	1.0000	smsreg	0.0088
2018-04	71	1969	0	1.0000	benign	0.0085
2018-04	72	75	1	1.0000	hiddad	0.0084
2018-04	73	214	1	1.0000	hiddad	0.0084
2018-04	74	2230	0	1.0000	benign	0.0080
2018-04	75	2906	0	1.0000	benign	0.0076
2018-04	76	246	1	1.0000	piom	0.0068
2018-04	77	848	0	1.0000	benign	0.0063
2018-04	78	165	1	1.0000	smspay	0.0054
2018-04	79	1071	0	1.0000	benign	0.0050
2018-04	80	1113	0	1.0000	benign	0.0047
2018-04	81	1650	0	1.0000	benign	0.0044
2018-04	82	3	1	1.0000	smsreg	0.0039
2018-04	83	6	1	1.0000	smsreg	0.0039
2018-04	84	13	1	1.0000	smsreg	0.0039
2018-04	85	16	1	1.0000	smsreg	0.0039
2018-04	86	24	1	1.0000	smsreg	0.0039
2018-04	87	51	1	1.0000	smsreg	0.0039
2018-04	88	52	1	1.0000	smsreg	0.0039
2018-04	89	53	1	1.0000	smsreg	0.0039
2018-04	90	61	1	1.0000	smsreg	0.0039
2018-04	91	70	1	1.0000	smsreg	0.0039
2018-04	92	73	1	1.0000	smsreg	0.0039
2018-04	93	78	1	1.0000	smsreg	0.0039
2018-04	94	80	1	1.0000	smsreg	0.0039
2018-04	95	81	1	1.0000	smsreg	0.0039
2018-04	96	96	1	1.0000	smsreg	0.0039
2018-04	97	101	1	1.0000	smsreg	0.0039
2018-04	98	115	1	1.0000	smsreg	0.0039
2018-04	99	117	1	1.0000	smsreg	0.0039
2018-04	100	118	1	1.0000	smsreg	0.0039
2018-04	101	120	1	1.0000	smsreg	0.0039
2018-04	102	127	1	1.0000	smsreg	0.0039
2018-04	103	140	1	1.0000	smsreg	0.0039
2018-04	104	145	1	1.0000	smsreg	0.0039
2018-04	105	146	1	1.0000	smsreg	0.0039
2018-04	106	149	1	1.0000	smsreg	0.0039
2018-04	107	162	1	1.0000	smsreg	0.0039
2018-04	108	164	1	1.0000	smsreg	0.0039
2018-04	109	168	1	1.0000	smsreg	0.0039
2018-04	110	171	1	1.0000	smsreg	0.0039
2018-04	111	176	1	1.0000	smsreg	0.0039
2018-04	112	180	1	1.0000	smsreg	0.0039
2018-04	113	187	1	1.0000	smsreg	0.0039
2018-04	114	194	1	1.0000	smsreg	0.0039
2018-04	115	201	1	1.0000	smsreg	0.0039
2018-04	116	207	1	1.0000	smsreg	0.0039
2018-04	117	221	1	1.0000	smsreg	0.0039
2018-04	118	225	1	1.0000	smsreg	0.0039
2018-04	119	226	1	1.0000	smsreg	0.0039
2018-04	120	232	1	1.0000	smsreg	0.0039
2018-04	121	235	1	1.0000	smsreg	0.0039
2018-04	122	241	1	1.0000	smsreg	0.0039
2018-04	123	243	1	1.0000	smsreg	0.0039
2018-04	124	244	1	1.0000	smsreg	0.0039
2018-04	125	251	1	1.0000	smsreg	0.0039
2018-04	126	263	1	1.0000	smsreg	0.0039
2018-04	127	264	1	1.0000	smsreg	0.0039
2018-04	128	276	1	1.0000	smsreg	0.0039
2018-04	129	2902	0	1.0000	benign	0.0037
2018-04	130	742	0	1.0000	benign	0.0034
2018-04	131	288	0	1.0000	benign	0.0034
2018-04	132	189	1	1.0000	smsreg	0.0031
2018-04	133	0	1	1.0000	smsreg	0.0029
2018-04	134	2	1	1.0000	smsreg	0.0029
2018-04	135	9	1	1.0000	smsreg	0.0029
2018-04	136	15	1	1.0000	smsreg	0.0029
2018-04	137	19	1	1.0000	smsreg	0.0029
2018-04	138	23	1	1.0000	smsreg	0.0029
2018-04	139	32	1	1.0000	smsreg	0.0029
2018-04	140	40	1	1.0000	smsreg	0.0029
2018-04	141	44	1	1.0000	smsreg	0.0029
2018-04	142	46	1	1.0000	smsreg	0.0029
2018-04	143	57	1	1.0000	smsreg	0.0029
2018-04	144	59	1	1.0000	smsreg	0.0029
2018-04	145	63	1	1.0000	smsreg	0.0029
2018-04	146	64	1	1.0000	smsreg	0.0029
2018-04	147	69	1	1.0000	smsreg	0.0029
2018-04	148	76	1	1.0000	smsreg	0.0029
2018-04	149	100	1	1.0000	smsreg	0.0029
2018-04	150	105	1	1.0000	smsreg	0.0029
2018-04	151	112	1	1.0000	smsreg	0.0029
2018-04	152	114	1	1.0000	smsreg	0.0029
2018-04	153	121	1	1.0000	smsreg	0.0029
2018-04	154	136	1	1.0000	smsreg	0.0029
2018-04	155	138	1	1.0000	smsreg	0.0029
2018-04	156	141	1	1.0000	smsreg	0.0029
2018-04	157	143	1	1.0000	smsreg	0.0029
2018-04	158	144	1	1.0000	smsreg	0.0029
2018-04	159	151	1	1.0000	smsreg	0.0029
2018-04	160	157	1	1.0000	smsreg	0.0029
2018-04	161	160	1	1.0000	smsreg	0.0029
2018-04	162	161	1	1.0000	smsreg	0.0029
2018-04	163	170	1	1.0000	smsreg	0.0029
2018-04	164	173	1	1.0000	smsreg	0.0029
2018-04	165	178	1	1.0000	smsreg	0.0029
2018-04	166	179	1	1.0000	smsreg	0.0029
2018-04	167	200	1	1.0000	smsreg	0.0029
2018-04	168	206	1	1.0000	smsreg	0.0029
2018-04	169	209	1	1.0000	smsreg	0.0029
2018-04	170	215	1	1.0000	smsreg	0.0029
2018-04	171	217	1	1.0000	smsreg	0.0029
2018-04	172	218	1	1.0000	smsreg	0.0029
2018-04	173	222	1	1.0000	smsreg	0.0029
2018-04	174	223	1	1.0000	smsreg	0.0029
2018-04	175	224	1	1.0000	smsreg	0.0029
2018-04	176	227	1	1.0000	smsreg	0.0029
2018-04	177	229	1	1.0000	smsreg	0.0029
2018-04	178	231	1	1.0000	smsreg	0.0029
2018-04	179	242	1	1.0000	smsreg	0.0029
2018-04	180	260	1	1.0000	smsreg	0.0029
2018-04	181	262	1	1.0000	smsreg	0.0029
2018-04	182	271	1	1.0000	smsreg	0.0029
2018-04	183	273	1	1.0000	smsreg	0.0029
2018-04	184	702	0	1.0000	benign	0.0026
2018-04	185	39	1	1.0000	mobidash	0.0026
2018-04	186	79	1	1.0000	mobidash	0.0026
2018-04	187	106	1	1.0000	mobidash	0.0026
2018-04	188	133	1	1.0000	mobidash	0.0026
2018-04	189	155	1	1.0000	mobidash	0.0026
2018-04	190	238	1	1.0000	mobidash	0.0026
2018-04	191	1156	0	1.0000	benign	0.0024
2018-04	192	2419	0	1.0000	benign	0.0023
2018-04	193	41	1	1.0000	smsreg	0.0021
2018-04	194	159	1	1.0000	wapron	0.0021
2018-04	195	2239	0	1.0000	benign	0.0020
2018-04	196	245	1	1.0000	packed	0.0020
2018-04	197	234	1	1.0000	hiddad	0.0020
2018-04	198	192	1	1.0000	adware	0.0020
2018-04	199	987	0	1.0000	benign	0.0019
2018-05	0	964	0	0.6694	benign	85.9271
2018-05	1	56	1	0.4755	dnotua	82.5701
2018-05	2	87	1	0.8275	windows	77.6939
2018-05	3	58	1	0.6904	hiddenads	36.7855
2018-05	4	2288	0	0.9944	benign	30.3316
2018-05	5	99	1	0.9990	execdownload	20.8161
2018-05	6	30	1	0.9999	dowgin	19.8028
2018-05	7	944	0	1.0000	benign	15.8750
2018-05	8	402	0	0.9805	benign	14.2445
2018-05	9	2090	0	0.9991	benign	5.8860
2018-05	10	1174	0	0.7865	benign	4.0509
2018-05	11	194	1	1.0000	exploit	3.6873
2018-05	12	872	0	1.0000	benign	1.8084
2018-05	13	2202	0	1.0000	benign	1.8083
2018-05	14	2413	0	1.0000	benign	1.8083
2018-05	15	1051	0	1.0000	benign	1.8083
2018-05	16	1096	0	1.0000	benign	1.8083
2018-05	17	2107	0	1.0000	benign	1.8083
2018-05	18	1957	0	1.0000	benign	1.8082
2018-05	19	1662	0	1.0000	benign	1.8082
2018-05	20	2282	0	1.0000	benign	1.8082
2018-05	21	2421	0	1.0000	benign	1.8082
2018-05	22	1504	0	1.0000	benign	1.8082
2018-05	23	2456	0	1.0000	benign	1.8082
2018-05	24	2000	0	1.0000	benign	1.8082
2018-05	25	1057	0	1.0000	benign	1.8082
2018-05	26	945	0	1.0000	benign	1.8082
2018-05	27	1686	0	1.0000	benign	1.8082
2018-05	28	784	0	1.0000	benign	1.8082
2018-05	29	1986	0	1.0000	benign	1.8082
2018-05	30	515	0	1.0000	benign	1.8082
2018-05	31	1375	0	1.0000	benign	1.8082
2018-05	32	822	0	1.0000	benign	1.8082
2018-05	33	1215	0	1.0000	benign	1.8082
2018-05	34	635	0	1.0000	benign	1.8082
2018-05	35	1587	0	1.0000	benign	1.8082
2018-05	36	1902	0	1.0000	benign	1.8082
2018-05	37	1691	0	1.0000	benign	1.8082
2018-05	38	387	0	1.0000	benign	1.8082
2018-05	39	840	0	1.0000	benign	1.8082
2018-05	40	979	0	1.0000	benign	1.8082
2018-05	41	482	0	1.0000	benign	1.8082
2018-05	42	1646	0	1.0000	benign	1.8082
2018-05	43	1178	0	1.0000	benign	1.8082
2018-05	44	1879	0	1.0000	benign	1.8082
2018-05	45	1737	0	1.0000	benign	1.8082
2018-05	46	2245	0	1.0000	benign	1.8082
2018-05	47	596	0	1.0000	benign	1.8082
2018-05	48	752	0	1.0000	benign	1.8082
2018-05	49	770	0	1.0000	benign	1.8082
2018-05	50	1099	0	1.0000	benign	1.8082
2018-05	51	1474	0	1.0000	benign	1.8082
2018-05	52	1549	0	1.0000	benign	1.8082
2018-05	53	1831	0	1.0000	benign	1.8082
2018-05	54	2470	0	1.0000	benign	1.8082
2018-05	55	508	0	1.0000	benign	1.8082
2018-05	56	602	0	1.0000	benign	1.8082
2018-05	57	1135	0	1.0000	benign	1.8082
2018-05	58	1627	0	1.0000	benign	1.8082
2018-05	59	1710	0	1.0000	benign	1.8082
2018-05	60	1716	0	1.0000	benign	1.8082
2018-05	61	2009	0	1.0000	benign	1.8082
2018-05	62	287	0	1.0000	benign	1.8082
2018-05	63	291	0	1.0000	benign	1.8082
2018-05	64	537	0	1.0000	benign	1.8082
2018-05	65	540	0	1.0000	benign	1.8082
2018-05	66	712	0	1.0000	benign	1.8082
2018-05	67	1140	0	1.0000	benign	1.8082
2018-05	68	1694	0	1.0000	benign	1.8082
2018-05	69	1777	0	1.0000	benign	1.8082
2018-05	70	1784	0	1.0000	benign	1.8082
2018-05	71	1884	0	1.0000	benign	1.8082
2018-05	72	2067	0	1.0000	benign	1.8082
2018-05	73	2383	0	1.0000	benign	1.8082
2018-05	74	2465	0	1.0000	benign	1.8082
2018-05	75	277	0	1.0000	benign	1.8082
2018-05	76	308	0	1.0000	benign	1.8082
2018-05	77	310	0	1.0000	benign	1.8082
2018-05	78	317	0	1.0000	benign	1.8082
2018-05	79	340	0	1.0000	benign	1.8082
2018-05	80	356	0	1.0000	benign	1.8082
2018-05	81	414	0	1.0000	benign	1.8082
2018-05	82	439	0	1.0000	benign	1.8082
2018-05	83	479	0	1.0000	benign	1.8082
2018-05	84	483	0	1.0000	benign	1.8082
2018-05	85	499	0	1.0000	benign	1.8082
2018-05	86	535	0	1.0000	benign	1.8082
2018-05	87	606	0	1.0000	benign	1.8082
2018-05	88	674	0	1.0000	benign	1.8082
2018-05	89	688	0	1.0000	benign	1.8082
2018-05	90	709	0	1.0000	benign	1.8082
2018-05	91	733	0	1.0000	benign	1.8082
2018-05	92	765	0	1.0000	benign	1.8082
2018-05	93	768	0	1.0000	benign	1.8082
2018-05	94	776	0	1.0000	benign	1.8082
2018-05	95	799	0	1.0000	benign	1.8082
2018-05	96	846	0	1.0000	benign	1.8082
2018-05	97	857	0	1.0000	benign	1.8082
2018-05	98	858	0	1.0000	benign	1.8082
2018-05	99	888	0	1.0000	benign	1.8082
2018-05	100	968	0	1.0000	benign	1.8082
2018-05	101	976	0	1.0000	benign	1.8082
2018-05	102	997	0	1.0000	benign	1.8082
2018-05	103	1033	0	1.0000	benign	1.8082
2018-05	104	1061	0	1.0000	benign	1.8082
2018-05	105	1070	0	1.0000	benign	1.8082
2018-05	106	1082	0	1.0000	benign	1.8082
2018-05	107	1112	0	1.0000	benign	1.8082
2018-05	108	1127	0	1.0000	benign	1.8082
2018-05	109	1179	0	1.0000	benign	1.8082
2018-05	110	1239	0	1.0000	benign	1.8082
2018-05	111	1280	0	1.0000	benign	1.8082
2018-05	112	1304	0	1.0000	benign	1.8082
2018-05	113	1317	0	1.0000	benign	1.8082
2018-05	114	1321	0	1.0000	benign	1.8082
2018-05	115	1349	0	1.0000	benign	1.8082
2018-05	116	1401	0	1.0000	benign	1.8082
2018-05	117	1403	0	1.0000	benign	1.8082
2018-05	118	1410	0	1.0000	benign	1.8082
2018-05	119	1445	0	1.0000	benign	1.8082
2018-05	120	1448	0	1.0000	benign	1.8082
2018-05	121	1452	0	1.0000	benign	1.8082
2018-05	122	1540	0	1.0000	benign	1.8082
2018-05	123	1586	0	1.0000	benign	1.8082
2018-05	124	1611	0	1.0000	benign	1.8082
2018-05	125	1651	0	1.0000	benign	1.8082
2018-05	126	1754	0	1.0000	benign	1.8082
2018-05	127	1778	0	1.0000	benign	1.8082
2018-05	128	1781	0	1.0000	benign	1.8082
2018-05	129	1816	0	1.0000	benign	1.8082
2018-05	130	1822	0	1.0000	benign	1.8082
2018-05	131	1866	0	1.0000	benign	1.8082
2018-05	132	1869	0	1.0000	benign	1.8082
2018-05	133	1891	0	1.0000	benign	1.8082
2018-05	134	1918	0	1.0000	benign	1.8082
2018-05	135	1937	0	1.0000	benign	1.8082
2018-05	136	1950	0	1.0000	benign	1.8082
2018-05	137	1973	0	1.0000	benign	1.8082
2018-05	138	2008	0	1.0000	benign	1.8082
2018-05	139	2044	0	1.0000	benign	1.8082
2018-05	140	2058	0	1.0000	benign	1.8082
2018-05	141	2080	0	1.0000	benign	1.8082
2018-05	142	2102	0	1.0000	benign	1.8082
2018-05	143	2231	0	1.0000	benign	1.8082
2018-05	144	2244	0	1.0000	benign	1.8082
2018-05	145	2305	0	1.0000	benign	1.8082
2018-05	146	2329	0	1.0000	benign	1.8082
2018-05	147	2342	0	1.0000	benign	1.8082
2018-05	148	2445	0	1.0000	benign	1.8082
2018-05	149	2447	0	1.0000	benign	1.8082
2018-05	150	2453	0	1.0000	benign	1.8082
2018-05	151	2460	0	1.0000	benign	1.8082
2018-05	152	12	1	1.0000	ginmaster	1.4025
2018-05	153	130	1	0.9999	adware	1.3108
2018-05	154	1718	0	1.0000	benign	1.2965
2018-05	155	129	1	1.0000	packed	1.2447
2018-05	156	650	0	1.0000	benign	1.0970
2018-05	157	393	0	0.9938	benign	0.7471
2018-05	158	1946	0	1.0000	benign	0.6701
2018-05	159	1077	0	1.0000	benign	0.4648
2018-05	160	1671	0	1.0000	benign	0.4087
2018-05	161	155	1	1.0000	qumi	0.3553
2018-05	162	849	0	1.0000	benign	0.2819
2018-05	163	1072	0	1.0000	benign	0.2143
2018-05	164	489	0	1.0000	benign	0.2024
2018-05	165	1523	0	1.0000	benign	0.1240
2018-05	166	2385	0	1.0000	benign	0.1240
2018-05	167	2397	0	1.0000	benign	0.1240
2018-05	168	1683	0	1.0000	benign	0.1219
2018-05	169	160	1	1.0000	adware	0.1098
2018-05	170	2022	0	1.0000	benign	0.0876
2018-05	171	202	1	1.0000	adlock	0.0844
2018-05	172	231	1	1.0000	packed	0.0756
2018-05	173	2059	0	1.0000	benign	0.0752
2018-05	174	73	1	1.0000	blacklister	0.0715
2018-05	175	167	1	1.0000	lockscreen	0.0495
2018-05	176	1670	0	1.0000	benign	0.0463
2018-05	177	775	0	1.0000	benign	0.0348
2018-05	178	2151	0	1.0000	benign	0.0294
2018-05	179	2292	0	1.0000	benign	0.0294
2018-05	180	89	1	1.0000	secapk	0.0282
2018-05	181	195	1	1.0000	adware	0.0259
2018-05	182	723	0	1.0000	benign	0.0222
2018-05	183	68	1	1.0000	smspay	0.0217
2018-05	184	228	1	1.0000	smsreg	0.0212
2018-05	185	197	1	1.0000	secapk	0.0211
2018-05	186	190	1	1.0000	triada	0.0085
2018-05	187	1861	0	1.0000	benign	0.0071
2018-05	188	1012	0	1.0000	benign	0.0064
2018-05	189	98	1	1.0000	smspay	0.0062
2018-05	190	812	0	1.0000	benign	0.0058
2018-05	191	48	1	1.0000	execdownload	0.0058
2018-05	192	848	0	1.0000	benign	0.0056
2018-05	193	435	0	1.0000	benign	0.0051
2018-05	194	11	1	1.0000	mobidash	0.0045
2018-05	195	967	0	1.0000	benign	0.0035
2018-05	196	1	1	1.0000	smsreg	0.0032
2018-05	197	10	1	1.0000	smsreg	0.0032
2018-05	198	13	1	1.0000	smsreg	0.0032
2018-05	199	22	1	1.0000	smsreg	0.0032
2018-06	0	240	1	0.5182	adware	152.6498
2018-06	1	40	1	0.5343	phonespy	128.5604
2018-06	2	4843	0	0.9449	benign	76.3605
2018-06	3	275	1	0.6692	mobtes	61.7479
2018-06	4	207	1	0.4683	infosteal	60.6769
2018-06	5	256	1	0.6867	infosteal	57.1263
2018-06	6	206	1	0.8347	metasploit	41.1862
2018-06	7	49	1	0.9589	spyware	37.2658
2018-06	8	3773	0	0.4290	benign	32.6117
2018-06	9	371	1	0.9778	clicks	29.5568
2018-06	10	83	1	0.9997	fakeinst	19.5135
2018-06	11	23	1	1.0000	robtes	19.4745
2018-06	12	255	1	1.0000	robtes	19.4733
2018-06	13	177	1	0.9998	lockscreen	19.1744
2018-06	14	169	1	0.9806	lockscreen	18.6716
2018-06	15	148	1	0.9986	lockscreen	18.3218
2018-06	16	283	1	0.9939	piom	17.9736
2018-06	17	121	1	0.9878	mobtes	17.9455
2018-06	18	158	1	1.0000	smssend	17.4384
2018-06	19	355	1	1.0000	smssend	17.4383
2018-06	20	54	1	0.9994	robtes	17.0003
2018-06	21	231	1	1.0000	clicks	16.7876
2018-06	22	30	1	1.0000	lockscreen	16.7867
2018-06	23	17	1	1.0000	clicks	16.7867
2018-06	24	412	1	1.0000	clicks	16.7866
2018-06	25	450	1	0.9999	clicks	16.7866
2018-06	26	1919	0	0.9888	benign	15.9195
2018-06	27	391	1	1.0000	execdownload	15.7533
2018-06	28	168	1	1.0000	triada	15.7350
2018-06	29	91	1	0.9915	svpeng	15.7039
2018-06	30	303	1	1.0000	droidkungfu	15.6436
2018-06	31	38	1	0.9909	congur	15.6127
2018-06	32	52	1	0.9994	congur	15.1100
2018-06	33	45	1	0.9619	congur	15.0665
2018-06	34	463	1	0.9993	congur	15.0531
2018-06	35	407	1	0.9964	congur	15.0299
2018-06	36	354	1	1.0000	smsspy	14.2904
2018-06	37	3632	0	0.9706	benign	11.8534
2018-06	38	298	1	0.6364	robtes	10.4863
2018-06	39	116	1	1.0000	smsreg	8.7542
2018-06	40	312	1	0.9674	server	8.5567
2018-06	41	216	1	0.8723	adware	8.4350
2018-06	42	299	1	1.0000	exploit	7.1510
2018-06	43	311	1	0.9974	droidkungfu	5.6233
2018-06	44	338	1	0.9928	piom	5.5559
2018-06	45	213	1	0.9994	execdownload	4.9388
2018-06	46	263	1	0.9922	execdownload	3.9238
2018-06	47	396	1	0.9999	piom	3.3906
2018-06	48	25	1	0.9939	piom	3.3867
2018-06	49	319	1	0.9996	hiddad	3.2647
2018-06	50	144	1	0.9999	belesak	3.0320
2018-06	51	174	1	0.8345	belesak	2.9369
2018-06	52	2126	0	0.9997	benign	2.8062
2018-06	53	27	1	0.9971	piom	2.3203
2018-06	54	271	1	1.0000	infosteal	2.0283
2018-06	55	438	1	1.0000	infosteal	2.0281
2018-06	56	454	1	1.0000	infosteal	2.0280
2018-06	57	96	1	1.0000	infosteal	2.0280
2018-06	58	51	1	1.0000	smforw	2.0141
2018-06	59	4559	0	1.0000	benign	2.0140
2018-06	60	72	1	0.9938	xgen	1.9950
2018-06	61	245	1	0.9999	piom	1.9834
2018-06	62	417	1	0.9920	execdownload	1.8889
2018-06	63	340	1	0.9999	tool	1.8549
2018-06	64	247	1	0.9998	exploit	1.0102
2018-06	65	337	1	1.0000	mytrackp	0.9670
2018-06	66	459	1	0.9994	execdownload	0.8301
2018-06	67	397	1	1.0000	hiddad	0.7328
2018-06	68	235	1	1.0000	hiddad	0.7328
2018-06	69	88	1	1.0000	hiddad	0.7328
2018-06	70	432	1	1.0000	hiddad	0.7328
2018-06	71	106	1	1.0000	hiddad	0.7090
2018-06	72	461	1	1.0000	hiddad	0.7090
2018-06	73	471	1	1.0000	hiddad	0.7090
2018-06	74	173	1	1.0000	execdownload	0.6219
2018-06	75	139	1	0.9999	execdownload	0.5988
2018-06	76	469	1	1.0000	execdownload	0.5973
2018-06	77	429	1	0.9999	airpush	0.5851
2018-06	78	302	1	0.9993	execdownload	0.5808
2018-06	79	4803	0	1.0000	benign	0.5125
2018-06	80	414	1	1.0000	callpay	0.3343
2018-06	81	4842	0	1.0000	benign	0.3270
2018-06	82	97	1	1.0000	infosteal	0.2852
2018-06	83	3034	0	1.0000	benign	0.2725
2018-06	84	1247	0	1.0000	benign	0.2671
2018-06	85	233	1	1.0000	slocker	0.1977
2018-06	86	372	1	1.0000	mobidash	0.1946
2018-06	87	839	0	1.0000	benign	0.1597
2018-06	88	3883	0	1.0000	benign	0.1436
2018-06	89	315	1	1.0000	tool	0.1387
2018-06	90	441	1	1.0000	smforw	0.1376
2018-06	91	1690	0	1.0000	benign	0.1273
2018-06	92	3587	0	1.0000	benign	0.1264
2018-06	93	111	1	1.0000	robtes	0.1224
2018-06	94	161	1	1.0000	belesak	0.1224
2018-06	95	379	1	1.0000	fakeinst	0.1224
2018-06	96	472	1	1.0000	fakeinst	0.1224
2018-06	97	133	1	1.0000	clicks	0.1075
2018-06	98	350	1	1.0000	dowgin	0.1051
2018-06	99	63	1	1.0000	lockscreen	0.1042
2018-06	100	181	1	1.0000	mobidash	0.1014
2018-06	101	351	1	1.0000	execdownload	0.0956
2018-06	102	435	1	1.0000	umpay	0.0877
2018-06	103	3913	0	1.0000	benign	0.0810
2018-06	104	123	1	1.0000	infosteal	0.0783
2018-06	105	90	1	1.0000	lockscreen	0.0697
2018-06	106	69	1	1.0000	ransomware	0.0697
2018-06	107	163	1	1.0000	lockscreen	0.0697
2018-06	108	200	1	1.0000	lockscreen	0.0697
2018-06	109	309	1	1.0000	lockscreen	0.0697
2018-06	110	373	1	1.0000	lockscreen	0.0697
2018-06	111	3866	0	1.0000	benign	0.0679
2018-06	112	226	1	1.0000	lockscreen	0.0586
2018-06	113	16	1	1.0000	fakeinst	0.0508
2018-06	114	58	1	1.0000	fakeinst	0.0508
2018-06	115	135	1	1.0000	fakeinst	0.0508
2018-06	116	269	1	1.0000	wapron	0.0501
2018-06	117	190	1	1.0000	hiddenapp	0.0450
2018-06	118	389	1	1.0000	hiddenapp	0.0450
2018-06	119	419	1	1.0000	hiddenapp	0.0450
2018-06	120	421	1	1.0000	hiddenapp	0.0450
2018-06	121	473	1	1.0000	hiddenapp	0.0450
2018-06	122	8	1	1.0000	mobtes	0.0364
2018-06	123	172	1	1.0000	smsreg	0.0352
2018-06	124	246	1	1.0000	fakeinst	0.0344
2018-06	125	4	1	1.0000	infosteal	0.0335
2018-06	126	150	1	1.0000	infosteal	0.0335
2018-06	127	103	1	1.0000	fusob	0.0331
2018-06	128	378	1	1.0000	lockscreen	0.0331
2018-06	129	234	1	1.0000	droidkungfu	0.0311
2018-06	130	317	1	1.0000	boogr	0.0309
2018-06	131	423	1	1.0000	boogr	0.0309
2018-06	132	369	1	1.0000	adware	0.0277
2018-06	133	689	0	1.0000	benign	0.0277
2018-06	134	289	1	1.0000	infosteal	0.0261
2018-06	135	143	1	1.0000	execdownload	0.0261
2018-06	136	249	1	1.0000	execdownload	0.0261
2018-06	137	2846	0	1.0000	benign	0.0235
2018-06	138	281	1	1.0000	smsbot	0.0205
2018-06	139	39	1	1.0000	svpeng	0.0201
2018-06	140	374	1	1.0000	svpeng	0.0201
2018-06	141	422	1	1.0000	svpeng	0.0201
2018-06	142	134	1	1.0000	dnotua	0.0196
2018-06	143	0	1	1.0000	belesak	0.0188
2018-06	144	327	1	1.0000	boqx	0.0188
2018-06	145	370	1	1.0000	dowgin	0.0177
2018-06	146	277	1	1.0000	fakeapp	0.0173
2018-06	147	127	1	1.0000	execdownload	0.0168
2018-06	148	248	1	1.0000	execdownload	0.0168
2018-06	149	402	1	1.0000	smsreg	0.0165
2018-06	150	202	1	1.0000	loapi	0.0153
2018-06	151	477	1	1.0000	loapi	0.0153
2018-06	152	244	1	1.0000	smsreg	0.0150
2018-06	153	324	1	1.0000	hiddenapp	0.0138
2018-06	154	3248	0	1.0000	benign	0.0135
2018-06	155	4395	0	1.0000	benign	0.0120
