date	Count	Index	True	Pred	Family	Score
2018-01	29	125	1	1.0000	smspay	0.2120
2018-01	30	559	0	0.9988	benign	0.1924
2018-01	31	1469	0	0.9971	benign	0.1712
2018-01	32	487	0	1.0000	benign	0.1605
2018-01	33	112	1	1.0000	adware	0.1412
2018-01	34	168	0	0.9986	benign	0.1395
2018-01	35	454	0	0.9996	benign	0.1255
2018-01	36	10	1	1.0000	smsreg	0.1151
2018-01	37	1765	0	0.9991	benign	0.0812
2018-01	38	5	1	1.0000	adware	0.0807
2018-01	39	712	0	0.9941	benign	0.0666
2018-01	40	108	1	1.0000	adware	0.0639
2018-01	41	12	1	1.0000	smsreg	0.0601
2018-01	42	124	1	1.0000	smsreg	0.0601
2018-01	43	140	1	1.0000	smsreg	0.0601
2018-01	44	20	1	1.0000	smsspy	0.0523
2018-01	45	14	1	1.0000	smsreg	0.0489
2018-01	46	18	1	1.0000	smsreg	0.0489
2018-01	47	45	1	1.0000	smsreg	0.0489
2018-01	48	56	1	1.0000	smsreg	0.0489
2018-01	49	78	1	1.0000	smsreg	0.0489
2018-01	50	79	1	1.0000	smsreg	0.0489
2018-01	51	81	1	1.0000	smsreg	0.0489
2018-01	52	96	1	1.0000	smsreg	0.0489
2018-01	53	99	1	1.0000	smsreg	0.0489
2018-01	54	117	1	1.0000	smsreg	0.0489
2018-01	55	138	1	1.0000	smsreg	0.0489
2018-01	56	142	1	1.0000	smsreg	0.0489
2018-01	57	6	1	1.0000	smsreg	0.0464
2018-01	58	107	1	1.0000	tencentprotect	0.0446
2018-01	59	8	1	1.0000	smsreg	0.0429
2018-01	60	9	1	1.0000	smsreg	0.0429
2018-01	61	11	1	1.0000	smsreg	0.0429
2018-01	62	21	1	1.0000	smsreg	0.0429
2018-01	63	26	1	1.0000	smsreg	0.0429
2018-01	64	29	1	1.0000	smsreg	0.0429
2018-01	65	33	1	1.0000	smsreg	0.0429
2018-01	66	36	1	1.0000	smsreg	0.0429
2018-01	67	37	1	1.0000	smsreg	0.0429
2018-01	68	39	1	1.0000	smsreg	0.0429
2018-01	69	42	1	1.0000	smsreg	0.0429
2018-01	70	50	1	1.0000	smsreg	0.0429
2018-01	71	51	1	1.0000	smsreg	0.0429
2018-01	72	68	1	1.0000	smsreg	0.0429
2018-01	73	72	1	1.0000	smsreg	0.0429
2018-01	74	74	1	1.0000	smsreg	0.0429
2018-01	75	75	1	1.0000	smsreg	0.0429
2018-01	76	94	1	1.0000	smsreg	0.0429
2018-01	77	101	1	1.0000	smsreg	0.0429
2018-01	78	102	1	1.0000	smsreg	0.0429
2018-01	79	106	1	1.0000	smsreg	0.0429
2018-01	80	123	1	1.0000	smsreg	0.0429
2018-01	81	139	1	1.0000	smsreg	0.0429
2018-01	82	146	1	1.0000	smsreg	0.0429
2018-01	83	24	1	1.0000	triada	0.0428
2018-01	84	127	1	1.0000	triada	0.0428
2018-01	85	100	1	1.0000	smsreg	0.0408
2018-01	86	67	1	1.0000	smsspy	0.0387
2018-01	87	111	1	1.0000	tool	0.0386
2018-01	88	1460	0	0.9989	benign	0.0383
2018-01	89	128	1	1.0000	tool	0.0361
2018-01	90	131	1	1.0000	tool	0.0361
2018-01	91	73	1	1.0000	smsreg	0.0354
2018-01	92	76	1	1.0000	smsreg	0.0354
2018-01	93	105	1	1.0000	smsreg	0.0354
2018-01	94	149	1	1.0000	smsreg	0.0354
2018-01	95	17	1	1.0000	smsreg	0.0344
2018-01	96	35	1	1.0000	smsreg	0.0344
2018-01	97	90	1	1.0000	smsreg	0.0344
2018-01	98	135	1	1.0000	smsreg	0.0344
2018-01	99	0	1	1.0000	execdownload	0.0328
2018-02	0	717	0	0.9749	benign	22.8826
2018-02	1	1198	0	0.9183	benign	22.6506
2018-02	2	506	0	0.9999	benign	12.7862
2018-02	3	1008	0	1.0000	benign	11.1267
2018-02	4	63	1	1.0000	packed	10.4237
2018-02	5	1674	0	0.9848	benign	7.0073
2018-02	6	134	1	1.0000	youmi	6.0740
2018-02	7	93	1	0.9973	dnotua	3.9148
2018-02	8	43	1	1.0000	windows	3.7597
2018-02	9	1490	0	0.9942	benign	3.0274
2018-02	10	112	1	1.0000	ewind	2.4781
2018-02	11	86	1	1.0000	youmi	0.9175
2018-02	12	120	1	1.0000	secapk	0.7551
2018-02	13	1463	0	1.0000	benign	0.6797
2018-02	14	105	1	0.9992	cynos	0.5160
2018-02	15	133	1	1.0000	gappusin	0.4538
2018-02	16	1380	0	0.9998	benign	0.4277
2018-02	17	245	0	0.9928	benign	0.4255
2018-02	18	4	1	1.0000	execdownload	0.3962
2018-02	19	144	1	1.0000	execdownload	0.3962
2018-02	20	36	1	1.0000	smsreg	0.3677
2018-02	21	50	1	1.0000	smsreg	0.3677
2018-02	22	67	1	1.0000	smsreg	0.3677
2018-02	23	108	1	1.0000	smsreg	0.3677
2018-02	24	135	1	1.0000	smsreg	0.3677
2018-02	25	136	1	1.0000	smsreg	0.2909
2018-02	26	1376	0	0.9906	benign	0.2846
2018-02	27	21	1	1.0000	adware	0.2510
2018-02	28	46	1	0.9947	execdownload	0.1770
2018-02	29	73	1	1.0000	smsreg	0.1480
2018-02	30	0	1	1.0000	smsreg	0.1316
2018-02	31	8	1	1.0000	smsreg	0.1316
2018-02	32	24	1	1.0000	smsreg	0.1316
2018-02	33	30	1	1.0000	smsreg	0.1316
2018-02	34	32	1	1.0000	smsreg	0.1316
2018-02	35	45	1	1.0000	smsreg	0.1316
2018-02	36	65	1	1.0000	smsreg	0.1316
2018-02	37	75	1	1.0000	smsreg	0.1316
2018-02	38	78	1	1.0000	smsreg	0.1316
2018-02	39	84	1	1.0000	smsreg	0.1316
2018-02	40	95	1	1.0000	smsreg	0.1316
2018-02	41	106	1	1.0000	smsreg	0.1316
2018-02	42	107	1	1.0000	smsreg	0.1316
2018-02	43	111	1	1.0000	smsreg	0.1316
2018-02	44	131	1	1.0000	smsreg	0.1316
2018-02	45	132	1	1.0000	smsreg	0.1316
2018-02	46	138	1	1.0000	smsreg	0.1316
2018-02	47	142	1	1.0000	smsreg	0.1316
2018-02	48	60	1	1.0000	infosteal	0.1277
2018-02	49	130	1	1.0000	admogo	0.1257
2018-02	50	140	1	1.0000	secapk	0.0936
2018-02	51	143	1	1.0000	adware	0.0823
2018-02	52	2	1	1.0000	execdownload	0.0667
2018-02	53	499	0	0.9999	benign	0.0638
2018-02	54	128	1	1.0000	adware	0.0586
2018-02	55	1132	0	0.9986	benign	0.0467
2018-02	56	74	1	1.0000	dnotua	0.0442
2018-02	57	1368	0	1.0000	benign	0.0417
2018-02	58	972	0	1.0000	benign	0.0387
2018-02	59	31	1	1.0000	adware	0.0374
2018-02	60	137	1	1.0000	adware	0.0364
2018-02	61	117	1	1.0000	smsreg	0.0363
2018-02	62	97	1	1.0000	smsspy	0.0342
2018-02	63	10	1	0.9917	vpsdrop	0.0331
2018-02	64	129	1	1.0000	youmi	0.0323
2018-02	65	88	1	1.0000	smsreg	0.0310
2018-02	66	223	0	1.0000	benign	0.0303
2018-02	67	123	1	1.0000	smsreg	0.0274
2018-02	68	103	1	1.0000	execdownload	0.0268
2018-02	69	29	1	1.0000	smsreg	0.0262
2018-02	70	11	1	1.0000	smsreg	0.0255
2018-02	71	971	0	1.0000	benign	0.0245
2018-02	72	41	1	1.0000	smspay	0.0242
2018-02	73	27	1	1.0000	smsreg	0.0237
2018-02	74	69	1	1.0000	smsreg	0.0228
2018-02	75	71	1	1.0000	smspay	0.0209
2018-02	76	76	1	1.0000	smsreg	0.0209
2018-02	77	1646	0	0.9999	benign	0.0208
2018-02	78	62	1	1.0000	smsreg	0.0171
2018-02	79	64	1	1.0000	smsreg	0.0171
2018-02	80	70	1	1.0000	smsreg	0.0171
2018-02	81	6	1	1.0000	execdownload	0.0171
2018-02	82	13	1	1.0000	shedun	0.0171
2018-02	83	47	1	1.0000	shedun	0.0171
2018-02	84	48	1	1.0000	shedun	0.0171
2018-02	85	96	1	1.0000	shedun	0.0171
2018-02	86	98	1	1.0000	shedun	0.0171
2018-02	87	59	1	1.0000	smsreg	0.0155
2018-02	88	53	1	1.0000	smsreg	0.0147
2018-02	89	119	1	1.0000	smsreg	0.0147
2018-02	90	90	1	1.0000	smsreg	0.0146
2018-02	91	110	1	1.0000	smsreg	0.0146
2018-02	92	68	1	1.0000	adware	0.0140
2018-02	93	116	1	1.0000	smsreg	0.0137
2018-02	94	118	1	1.0000	triada	0.0135
2018-02	95	61	1	1.0000	syringe	0.0126
2018-02	96	18	1	1.0000	smsreg	0.0123
2018-02	97	868	0	1.0000	benign	0.0121
2018-02	98	101	1	1.0000	syringe	0.0118
2018-02	99	127	1	1.0000	syringe	0.0118
2018-03	0	101	1	0.3933	wapron	156.4754
2018-03	1	864	0	0.2692	benign	93.9174
2018-03	2	4079	0	0.7400	benign	68.3328
2018-03	3	81	1	0.6455	syringe	64.3999
2018-03	4	4023	0	0.7904	benign	51.1189
2018-03	5	4247	0	0.9233	benign	41.1997
2018-03	6	65	1	0.9278	dowgin	37.7770
2018-03	7	856	0	0.8624	benign	37.6520
2018-03	8	3395	0	0.9192	benign	35.3908
2018-03	9	295	0	0.7193	benign	34.7887
2018-03	10	6	1	0.8926	mobidash	30.0765
2018-03	11	2635	0	0.8949	benign	26.9908
2018-03	12	3871	0	0.8602	benign	26.1110
2018-03	13	4651	0	0.8936	benign	25.3735
2018-03	14	164	1	0.8813	boogr	23.2281
2018-03	15	4315	0	0.9823	benign	21.6779
2018-03	16	4696	0	0.9968	benign	20.6457
2018-03	17	305	0	0.9876	benign	19.9168
2018-03	18	3617	0	1.0000	benign	19.9077
2018-03	19	3558	0	0.9979	benign	19.8190
2018-03	20	3788	0	1.0000	benign	19.7056
2018-03	21	2392	0	1.0000	benign	19.1765
2018-03	22	2909	0	0.9998	benign	17.4306
2018-03	23	266	1	1.0000	syringe	16.0662
2018-03	24	36	1	1.0000	adware	14.3730
2018-03	25	3665	0	0.9817	benign	14.3380
2018-03	26	4310	0	0.9067	benign	14.2672
2018-03	27	132	1	0.9996	hiddenapp	13.0269
2018-03	28	107	1	0.9947	adware	10.7963
2018-03	29	3109	0	1.0000	benign	7.5357
2018-03	30	3467	0	0.9995	benign	6.3523
2018-03	31	2472	0	1.0000	benign	5.0581
2018-03	32	4663	0	0.9797	benign	4.8212
2018-03	33	3729	0	0.9848	benign	4.2422
2018-03	34	2575	0	0.9748	benign	3.9131
2018-03	35	2670	0	1.0000	benign	3.7965
2018-03	36	4718	0	0.9997	benign	2.8650
2018-03	37	1943	0	0.9996	benign	2.5761
2018-03	38	2019	0	1.0000	benign	2.2463
2018-03	39	4330	0	1.0000	benign	1.8418
2018-03	40	146	1	1.0000	tool	1.5989
2018-03	41	1594	0	1.0000	benign	1.2785
2018-03	42	1252	0	0.9997	benign	0.9527
2018-03	43	4010	0	1.0000	benign	0.8872
2018-03	44	1143	0	0.9987	benign	0.7918
2018-03	45	3305	0	0.9965	benign	0.7465
2018-03	46	3579	0	0.9970	benign	0.7404
2018-03	47	4697	0	0.9911	benign	0.6498
2018-03	48	1911	0	1.0000	benign	0.6105
2018-03	49	4045	0	1.0000	benign	0.4257
2018-03	50	491	0	1.0000	benign	0.3687
2018-03	51	562	0	1.0000	benign	0.3605
2018-03	52	44	1	1.0000	adware	0.2348
2018-03	53	1364	0	1.0000	benign	0.2284
2018-03	54	140	1	1.0000	admogo	0.2190
2018-03	55	196	1	1.0000	packed	0.1543
2018-03	56	277	0	1.0000	benign	0.1510
2018-03	57	120	1	1.0000	lockscreen	0.1495
2018-03	58	2097	0	1.0000	benign	0.1436
2018-03	59	2058	0	1.0000	benign	0.1227
2018-03	60	1391	0	1.0000	benign	0.1175
2018-03	61	2762	0	0.9783	benign	0.1125
2018-03	62	3346	0	1.0000	benign	0.1115
2018-03	63	91	1	1.0000	packed	0.1042
2018-03	64	573	0	0.9932	benign	0.0892
2018-03	65	41	1	1.0000	smskey	0.0753
2018-03	66	4587	0	0.9994	benign	0.0748
2018-03	67	592	0	1.0000	benign	0.0712
2018-03	68	50	1	1.0000	packed	0.0606
2018-03	69	268	1	1.0000	cyfin	0.0604
2018-03	70	1441	0	1.0000	benign	0.0554
2018-03	71	169	1	1.0000	smsreg	0.0535
2018-03	72	1311	0	1.0000	benign	0.0527
2018-03	73	3087	0	0.9998	benign	0.0486
2018-03	74	1962	0	1.0000	benign	0.0455
2018-03	75	2123	0	0.9996	benign	0.0420
2018-03	76	751	0	1.0000	benign	0.0389
2018-03	77	2892	0	1.0000	benign	0.0374
2018-03	78	185	1	1.0000	adware	0.0373
2018-03	79	2191	0	1.0000	benign	0.0371
2018-03	80	3022	0	1.0000	benign	0.0366
2018-03	81	1506	0	1.0000	benign	0.0364
2018-03	82	1059	0	1.0000	benign	0.0358
2018-03	83	2632	0	1.0000	benign	0.0331
2018-03	84	4334	0	1.0000	benign	0.0327
2018-03	85	1233	0	1.0000	benign	0.0324
2018-03	86	347	0	1.0000	benign	0.0324
2018-03	87	4001	0	1.0000	benign	0.0314
2018-03	88	617	0	0.9998	benign	0.0312
2018-03	89	4561	0	1.0000	benign	0.0310
2018-03	90	3692	0	1.0000	benign	0.0310
2018-03	91	113	1	1.0000	execdownload	0.0309
2018-03	92	324	0	0.9997	benign	0.0301
2018-03	93	2594	0	0.9998	benign	0.0274
2018-03	94	273	1	1.0000	smsreg	0.0261
2018-03	95	238	1	1.0000	smsreg	0.0260
2018-03	96	4647	0	1.0000	benign	0.0257
2018-03	97	2708	0	1.0000	benign	0.0245
2018-03	98	2507	0	1.0000	benign	0.0241
2018-03	99	3237	0	1.0000	benign	0.0240
2018-04	0	2793	0	0.6252	benign	77.4997
2018-04	1	1993	0	0.5946	benign	73.5148
2018-04	2	245	1	0.3021	packed	60.3204
2018-04	3	12	1	0.6935	dowgin	57.6344
2018-04	4	107	1	0.8971	smsreg	44.7469
2018-04	5	2452	0	1.0000	benign	32.5681
2018-04	6	428	0	0.7793	benign	26.0193
2018-04	7	499	0	0.9958	benign	20.3556
2018-04	8	202	1	0.8749	execdownload	20.0684
2018-04	9	250	1	1.0000	gappusin	20.0483
2018-04	10	2170	0	0.9934	benign	19.9260
2018-04	11	1957	0	0.9745	benign	19.7411
2018-04	12	2579	0	0.9987	benign	19.0207
2018-04	13	1821	0	0.9979	benign	18.1990
2018-04	14	682	0	0.9999	benign	18.1672
2018-04	15	771	0	0.9998	benign	17.3342
2018-04	16	1365	0	0.9940	benign	16.9319
2018-04	17	39	1	1.0000	mobidash	9.6930
2018-04	18	79	1	1.0000	mobidash	9.6929
2018-04	19	106	1	1.0000	mobidash	9.6928
2018-04	20	133	1	1.0000	mobidash	9.6928
2018-04	21	155	1	1.0000	mobidash	9.6928
2018-04	22	238	1	1.0000	mobidash	9.6928
2018-04	23	2784	0	0.9492	benign	9.6175
2018-04	24	1266	0	1.0000	benign	7.1190
2018-04	25	2303	0	1.0000	benign	7.1190
2018-04	26	506	0	1.0000	benign	3.6272
2018-04	27	1179	0	1.0000	benign	2.8484
2018-04	28	25	1	1.0000	hypay	2.4915
2018-04	29	31	1	1.0000	hypay	2.4915
2018-04	30	199	1	1.0000	hypay	2.4915
2018-04	31	2464	0	1.0000	benign	1.4848
2018-04	32	2168	0	1.0000	benign	1.4315
2018-04	33	259	1	0.9999	secneo	1.3189
2018-04	34	1198	0	1.0000	benign	1.2640
2018-04	35	2669	0	1.0000	benign	1.1801
2018-04	36	1031	0	0.9606	benign	0.9479
2018-04	37	2765	0	0.9962	benign	0.8243
2018-04	38	2558	0	0.9999	benign	0.5772
2018-04	39	2453	0	1.0000	benign	0.2808
2018-04	40	1607	0	1.0000	benign	0.2767
2018-04	41	128	1	0.9973	adware	0.2530
2018-04	42	702	0	0.9991	benign	0.2290
2018-04	43	637	0	1.0000	benign	0.2263
2018-04	44	1251	0	1.0000	benign	0.2255
2018-04	45	636	0	0.9997	benign	0.1981
2018-04	46	102	1	1.0000	vpsdrop	0.1944
2018-04	47	670	0	1.0000	benign	0.1698
2018-04	48	2748	0	1.0000	benign	0.1667
2018-04	49	17	1	1.0000	smsreg	0.1041
2018-04	50	1487	0	1.0000	benign	0.0871
2018-04	51	1917	0	1.0000	benign	0.0662
2018-04	52	2958	0	0.9999	benign	0.0638
2018-04	53	2663	0	1.0000	benign	0.0637
2018-04	54	1712	0	1.0000	benign	0.0625
2018-04	55	2206	0	1.0000	benign	0.0490
2018-04	56	927	0	1.0000	benign	0.0490
2018-04	57	2498	0	1.0000	benign	0.0427
2018-04	58	531	0	0.9990	benign	0.0410
2018-04	59	1658	0	1.0000	benign	0.0406
2018-04	60	55	1	1.0000	sandr	0.0353
2018-04	61	2086	0	1.0000	benign	0.0336
2018-04	62	56	1	1.0000	smsreg	0.0332
2018-04	63	248	1	1.0000	wapron	0.0326
2018-04	64	1810	0	1.0000	benign	0.0292
2018-04	65	1444	0	0.9989	benign	0.0270
2018-04	66	54	1	1.0000	packed	0.0269
2018-04	67	2861	0	1.0000	benign	0.0262
2018-04	68	233	1	1.0000	smsreg	0.0240
2018-04	69	2049	0	1.0000	benign	0.0233
2018-04	70	108	1	1.0000	autoins	0.0223
2018-04	71	185	1	1.0000	autoins	0.0223
2018-04	72	253	1	1.0000	autoins	0.0223
2018-04	73	270	1	1.0000	autoins	0.0223
2018-04	74	1114	0	1.0000	benign	0.0221
2018-04	75	937	0	1.0000	benign	0.0209
2018-04	76	93	1	1.0000	smspay	0.0206
2018-04	77	1022	0	1.0000	benign	0.0187
2018-04	78	1716	0	1.0000	benign	0.0187
2018-04	79	2162	0	1.0000	benign	0.0186
2018-04	80	959	0	1.0000	benign	0.0185
2018-04	81	1505	0	1.0000	benign	0.0183
2018-04	82	2261	0	1.0000	benign	0.0177
2018-04	83	2039	0	1.0000	benign	0.0163
2018-04	84	1440	0	1.0000	benign	0.0162
2018-04	85	1110	0	1.0000	benign	0.0160
2018-04	86	764	0	1.0000	benign	0.0160
2018-04	87	2858	0	0.9994	benign	0.0157
2018-04	88	41	1	1.0000	smsreg	0.0156
2018-04	89	1603	0	1.0000	benign	0.0156
2018-04	90	1399	0	1.0000	benign	0.0155
2018-04	91	204	1	1.0000	smforw	0.0154
2018-04	92	174	1	1.0000	smsreg	0.0153
2018-04	93	14	1	1.0000	smsreg	0.0153
2018-04	94	18	1	1.0000	smsreg	0.0153
2018-04	95	21	1	1.0000	smsreg	0.0153
2018-04	96	33	1	1.0000	smsreg	0.0153
2018-04	97	35	1	1.0000	smsreg	0.0153
2018-04	98	42	1	1.0000	smsreg	0.0153
2018-04	99	62	1	1.0000	smsreg	0.0153
2018-05	0	964	0	0.6534	benign	298.8090
2018-05	1	3	1	0.2065	hiddad	99.3074
2018-05	2	1174	0	0.4093	benign	84.8275
2018-05	3	2288	0	0.6635	benign	64.9651
2018-05	4	1077	0	0.6874	benign	52.9582
2018-05	5	203	1	0.7580	dingwe	39.4220
2018-05	6	231	1	0.9536	packed	24.4746
2018-05	7	1444	0	0.9751	benign	23.9245
2018-05	8	87	1	1.0000	windows	20.4612
2018-05	9	393	0	1.0000	benign	16.8631
2018-05	10	723	0	0.9998	benign	13.8803
2018-05	11	30	1	1.0000	dowgin	10.7319
2018-05	12	12	1	0.9873	ginmaster	8.6736
2018-05	13	89	1	1.0000	secapk	7.9762
2018-05	14	180	1	1.0000	adware	2.5335
2018-05	15	160	1	1.0000	adware	2.0536
2018-05	16	1272	0	0.9876	benign	1.4830
2018-05	17	193	1	0.9738	lockscreen	1.3767
2018-05	18	228	1	1.0000	smsreg	0.8903
2018-05	19	130	1	1.0000	adware	0.7919
2018-05	20	1738	0	1.0000	benign	0.5988
2018-05	21	58	1	0.9961	hiddenads	0.5854
2018-05	22	1623	0	1.0000	benign	0.5673
2018-05	23	402	0	0.9996	benign	0.4660
2018-05	24	195	1	1.0000	adware	0.2142
2018-05	25	2151	0	0.9996	benign	0.2068
2018-05	26	1580	0	1.0000	benign	0.2045
2018-05	27	155	1	0.9999	qumi	0.2018
2018-05	28	2292	0	0.9998	benign	0.1968
2018-05	29	1434	0	0.9998	benign	0.1763
2018-05	30	1671	0	1.0000	benign	0.1565
2018-05	31	1969	0	0.9997	benign	0.1195
2018-05	32	848	0	1.0000	benign	0.1064
2018-05	33	182	1	0.9998	clientor	0.1006
2018-05	34	1898	0	0.9997	benign	0.0985
2018-05	35	99	1	1.0000	execdownload	0.0921
2018-05	36	984	0	0.9992	benign	0.0812
2018-05	37	2090	0	0.9980	benign	0.0740
2018-05	38	2436	0	1.0000	benign	0.0651
2018-05	39	1778	0	1.0000	benign	0.0559
2018-05	40	688	0	1.0000	benign	0.0465
2018-05	41	2096	0	1.0000	benign	0.0421
2018-05	42	43	1	1.0000	hiddad	0.0412
2018-05	43	57	1	1.0000	baiduprotect	0.0371
2018-05	44	9	1	1.0000	shedun	0.0366
2018-05	45	15	1	1.0000	smsreg	0.0366
2018-05	46	16	1	1.0000	shedun	0.0366
2018-05	47	36	1	1.0000	smsreg	0.0366
2018-05	48	38	1	1.0000	smsreg	0.0366
2018-05	49	39	1	1.0000	smsreg	0.0366
2018-05	50	40	1	1.0000	smsreg	0.0366
2018-05	51	44	1	1.0000	smsreg	0.0366
2018-05	52	47	1	1.0000	smsreg	0.0366
2018-05	53	50	1	1.0000	smsreg	0.0366
2018-05	54	54	1	1.0000	smsreg	0.0366
2018-05	55	64	1	1.0000	smsreg	0.0366
2018-05	56	66	1	1.0000	smsreg	0.0366
2018-05	57	67	1	1.0000	smsreg	0.0366
2018-05	58	72	1	1.0000	smsreg	0.0366
2018-05	59	74	1	1.0000	smsreg	0.0366
2018-05	60	76	1	1.0000	smsreg	0.0366
2018-05	61	78	1	1.0000	smsreg	0.0366
2018-05	62	81	1	1.0000	smsreg	0.0366
2018-05	63	84	1	1.0000	smsreg	0.0366
2018-05	64	86	1	1.0000	smsreg	0.0366
2018-05	65	90	1	1.0000	smsreg	0.0366
2018-05	66	92	1	1.0000	smsreg	0.0366
2018-05	67	100	1	1.0000	smsreg	0.0366
2018-05	68	103	1	1.0000	smsreg	0.0366
2018-05	69	107	1	1.0000	smsreg	0.0366
2018-05	70	110	1	1.0000	smsreg	0.0366
2018-05	71	112	1	1.0000	smsreg	0.0366
2018-05	72	113	1	1.0000	smsreg	0.0366
2018-05	73	119	1	1.0000	smsreg	0.0366
2018-05	74	122	1	1.0000	smsreg	0.0366
2018-05	75	126	1	1.0000	smsreg	0.0366
2018-05	76	131	1	1.0000	smsreg	0.0366
2018-05	77	133	1	1.0000	smsreg	0.0366
2018-05	78	135	1	1.0000	smsreg	0.0366
2018-05	79	138	1	1.0000	smsreg	0.0366
2018-05	80	142	1	1.0000	smsreg	0.0366
2018-05	81	147	1	1.0000	smsreg	0.0366
2018-05	82	154	1	1.0000	smsreg	0.0366
2018-05	83	159	1	1.0000	smsreg	0.0366
2018-05	84	162	1	1.0000	smsreg	0.0366
2018-05	85	165	1	1.0000	smsreg	0.0366
2018-05	86	169	1	1.0000	smsreg	0.0366
2018-05	87	170	1	1.0000	smsreg	0.0366
2018-05	88	171	1	1.0000	smsreg	0.0366
2018-05	89	174	1	1.0000	smsreg	0.0366
2018-05	90	175	1	1.0000	smsreg	0.0366
2018-05	91	179	1	1.0000	smsreg	0.0366
2018-05	92	181	1	1.0000	smsreg	0.0366
2018-05	93	184	1	1.0000	smsreg	0.0366
2018-05	94	189	1	1.0000	smsreg	0.0366
2018-05	95	198	1	1.0000	smsreg	0.0366
2018-05	96	201	1	1.0000	smsreg	0.0366
2018-05	97	204	1	1.0000	smsreg	0.0366
2018-05	98	209	1	1.0000	smsreg	0.0366
2018-05	99	214	1	1.0000	smsreg	0.0366
2018-06	0	461	1	0.8477	hiddad	79.9859
2018-06	1	61	1	0.7263	egame	76.6142
2018-06	2	155	1	0.5092	airpush	59.8960
2018-06	3	438	1	0.7971	infosteal	58.2926
2018-06	4	275	1	0.6238	mobtes	56.8835
2018-06	5	454	1	0.8841	infosteal	55.4684
2018-06	6	471	1	0.8260	hiddad	55.1375
2018-06	7	106	1	0.7364	hiddad	50.4900
2018-06	8	469	1	0.8994	execdownload	50.3224
2018-06	9	302	1	0.9479	execdownload	45.5773
2018-06	10	943	0	0.9025	benign	44.8845
2018-06	11	96	1	0.9120	infosteal	44.0943
2018-06	12	271	1	0.7271	infosteal	40.3258
2018-06	13	139	1	0.9113	execdownload	38.1200
2018-06	14	2126	0	0.7240	benign	34.5623
2018-06	15	459	1	0.8429	execdownload	27.2696
2018-06	16	3607	0	0.9947	benign	20.8817
2018-06	17	256	1	0.9891	infosteal	20.6883
2018-06	18	793	0	0.9959	benign	19.9911
2018-06	19	4843	0	0.9973	benign	19.9324
2018-06	20	2327	0	0.9919	benign	19.7713
2018-06	21	1531	0	0.9995	benign	19.2624
2018-06	22	97	1	1.0000	infosteal	18.7888
2018-06	23	207	1	1.0000	infosteal	17.4622
2018-06	24	23	1	1.0000	robtes	17.3059
2018-06	25	83	1	1.0000	fakeinst	17.3059
2018-06	26	255	1	1.0000	robtes	17.3059
2018-06	27	298	1	0.8585	robtes	17.1614
2018-06	28	51	1	1.0000	smforw	15.5264
2018-06	29	441	1	1.0000	smforw	15.4616
2018-06	30	299	1	0.9999	exploit	15.3293
2018-06	31	3117	0	1.0000	benign	13.9233
2018-06	32	40	1	1.0000	phonespy	13.2046
2018-06	33	206	1	1.0000	metasploit	12.5709
2018-06	34	91	1	0.9997	svpeng	12.4793
2018-06	35	158	1	1.0000	smssend	11.2123
2018-06	36	355	1	1.0000	smssend	11.2123
2018-06	37	1919	0	0.9995	benign	10.0660
2018-06	38	181	1	1.0000	mobidash	9.5940
2018-06	39	198	1	1.0000	smsagent	8.8044
2018-06	40	463	1	0.9848	congur	8.5117
2018-06	41	2285	0	1.0000	benign	8.4952
2018-06	42	487	0	1.0000	benign	8.4952
2018-06	43	143	1	1.0000	execdownload	8.0445
2018-06	44	249	1	1.0000	execdownload	8.0445
2018-06	45	289	1	1.0000	infosteal	8.0445
2018-06	46	407	1	1.0000	congur	7.8823
2018-06	47	38	1	0.9951	congur	7.8823
2018-06	48	45	1	0.9836	congur	7.8823
2018-06	49	52	1	1.0000	congur	7.8823
2018-06	50	240	1	0.9977	adware	7.4836
2018-06	51	277	1	1.0000	fakeapp	5.7346
2018-06	52	226	1	1.0000	lockscreen	5.3276
2018-06	53	195	1	1.0000	adware	4.9917
2018-06	54	3632	0	1.0000	benign	4.8789
2018-06	55	315	1	1.0000	tool	4.7351
2018-06	56	4395	0	1.0000	benign	4.5411
2018-06	57	383	1	1.0000	hypay	3.5597
2018-06	58	54	1	1.0000	robtes	3.5363
2018-06	59	351	1	1.0000	execdownload	3.1913
2018-06	60	251	1	1.0000	fakeinst	2.6550
2018-06	61	270	1	1.0000	fakeinst	2.6550
2018-06	62	337	1	1.0000	mytrackp	2.6287
2018-06	63	39	1	1.0000	svpeng	2.5965
2018-06	64	374	1	1.0000	svpeng	2.5965
2018-06	65	422	1	1.0000	svpeng	2.5965
2018-06	66	417	1	1.0000	execdownload	2.1916
2018-06	67	101	1	1.0000	adware	1.8531
2018-06	68	4	1	0.9790	infosteal	1.5050
2018-06	69	269	1	1.0000	wapron	1.4759
2018-06	70	334	1	0.9851	fakeapp	1.4617
2018-06	71	401	1	1.0000	dnotua	1.4614
2018-06	72	3673	0	0.9968	benign	1.3922
2018-06	73	414	1	1.0000	callpay	1.2885
2018-06	74	303	1	1.0000	droidkungfu	1.1777
2018-06	75	898	0	1.0000	benign	1.1420
2018-06	76	150	1	0.9893	infosteal	1.1142
2018-06	77	169	1	1.0000	lockscreen	0.9907
2018-06	78	344	1	1.0000	server	0.8848
2018-06	79	392	1	1.0000	triada	0.8675
2018-06	80	3248	0	0.9584	benign	0.7335
