date	Count	Index	True	Pred	Family	Score
2017-12	62	1233	0	1.0000	benign	0.0001
2017-12	63	1265	0	0.9993	benign	0.0001
2017-12	64	264	0	1.0000	benign	0.0001
2017-12	65	225	0	0.9998	benign	0.0001
2017-12	66	956	0	1.0000	benign	0.0001
2017-12	67	1243	0	1.0000	benign	0.0001
2017-12	68	1016	0	1.0000	benign	0.0001
2017-12	69	74	1	0.9997	lockerpin	0.0001
2017-12	70	28	1	1.0000	hiddad	0.0001
2017-12	71	420	0	0.9866	benign	0.0001
2017-12	72	1152	0	0.9999	benign	0.0001
2017-12	73	1385	0	1.0000	benign	0.0001
2017-12	74	174	0	0.9939	benign	0.0001
2017-12	75	722	0	1.0000	benign	0.0001
2017-12	76	416	0	0.9998	benign	0.0001
2017-12	77	24	1	0.9999	skymobi	0.0001
2017-12	78	891	0	0.6017	benign	0.0000
2017-12	79	1110	0	0.9997	benign	0.0000
2017-12	80	1149	0	1.0000	benign	0.0000
2017-12	81	1090	0	1.0000	benign	0.0000
2017-12	82	804	0	1.0000	benign	0.0000
2017-12	83	792	0	1.0000	benign	0.0000
2017-12	84	1161	0	1.0000	benign	0.0000
2017-12	85	1121	0	1.0000	benign	0.0000
2017-12	86	1220	0	0.9997	benign	0.0000
2017-12	87	201	0	0.9987	benign	0.0000
2017-12	88	77	1	1.0000	packed	0.0000
2017-12	89	937	0	0.9850	benign	0.0000
2017-12	90	1370	0	0.9989	benign	0.0000
2017-12	91	1375	0	0.9983	benign	0.0000
2017-12	92	1364	0	1.0000	benign	0.0000
2017-12	93	1298	0	0.9997	benign	0.0000
2017-12	94	583	0	0.9998	benign	0.0000
2017-12	95	433	0	1.0000	benign	0.0000
2017-12	96	710	0	0.9990	benign	0.0000
2017-12	97	798	0	1.0000	benign	0.0000
2017-12	98	1388	0	0.9877	benign	0.0000
2017-12	99	9	1	0.7036	wihack	0.0000
2017-12	100	1288	0	0.9999	benign	0.0000
2017-12	101	611	0	0.9985	benign	0.0000
2017-12	102	399	0	1.0000	benign	0.0000
2017-12	103	1041	0	0.9964	benign	0.0000
2017-12	104	700	0	0.9984	benign	0.0000
2017-12	105	606	0	1.0000	benign	0.0000
2017-12	106	989	0	0.9995	benign	0.0000
2017-12	107	335	0	0.9887	benign	0.0000
2017-12	108	944	0	0.9999	benign	0.0000
2017-12	109	740	0	1.0000	benign	0.0000
2017-12	110	976	0	1.0000	benign	0.0000
2017-12	111	1228	0	1.0000	benign	0.0000
2017-12	112	496	0	1.0000	benign	0.0000
2017-12	113	589	0	1.0000	benign	0.0000
2017-12	114	5	1	0.9863	wapron	0.0000
2017-12	115	547	0	0.9945	benign	0.0000
2017-12	116	771	0	0.9996	benign	0.0000
2017-12	117	1166	0	0.9960	benign	0.0000
2017-12	118	952	0	0.9971	benign	0.0000
2017-12	119	396	0	1.0000	benign	0.0000
2017-12	120	794	0	0.9990	benign	0.0000
2017-12	121	668	0	0.9949	benign	0.0000
2017-12	122	468	0	1.0000	benign	0.0000
2017-12	123	498	0	1.0000	benign	0.0000
2017-12	124	838	0	0.9873	benign	0.0000
2017-12	125	947	0	0.9995	benign	0.0000
2017-12	126	124	1	1.0000	lezok	0.0000
2017-12	127	1141	0	0.9998	benign	0.0000
2017-12	128	91	1	1.0000	ramnit	0.0000
2017-12	129	644	0	0.9992	benign	0.0000
2017-12	130	972	0	1.0000	benign	0.0000
2017-12	131	1038	0	0.3735	benign	0.0000
2017-12	132	130	0	1.0000	benign	0.0000
2017-12	133	495	0	1.0000	benign	0.0000
2017-12	134	1322	0	0.9991	benign	0.0000
2017-12	135	86	1	1.0000	hiddad	0.0000
2017-12	136	581	0	1.0000	benign	0.0000
2017-12	137	135	0	0.9999	benign	0.0000
2017-12	138	747	0	0.9685	benign	0.0000
2017-12	139	817	0	1.0000	benign	0.0000
2017-12	140	683	0	0.9997	benign	0.0000
2017-12	141	4	1	1.0000	ewind	0.0000
2017-12	142	278	0	1.0000	benign	0.0000
2017-12	143	52	1	1.0000	smsreg	0.0000
2017-12	144	1276	0	1.0000	benign	0.0000
2017-12	145	762	0	1.0000	benign	0.0000
2017-12	146	236	0	1.0000	benign	0.0000
2017-12	147	582	0	0.9999	benign	0.0000
2017-12	148	852	0	1.0000	benign	0.0000
2017-12	149	0	1	1.0000	dnotua	0.0000
2017-12	150	100	1	1.0000	smsreg	0.0000
2017-12	151	431	0	0.9999	benign	0.0000
2017-12	152	146	0	1.0000	benign	0.0000
2017-12	153	40	1	1.0000	mobidash	0.0000
2017-12	154	626	0	1.0000	benign	0.0000
2017-12	155	1006	0	1.0000	benign	0.0000
2017-12	156	1001	0	1.0000	benign	0.0000
2017-12	157	217	0	1.0000	benign	0.0000
2017-12	158	1051	0	0.8262	benign	0.0000
2017-12	159	1321	0	0.9675	benign	0.0000
2017-12	160	1399	0	0.9996	benign	0.0000
2017-12	161	596	0	1.0000	benign	0.0000
2017-12	162	1231	0	1.0000	benign	0.0000
2017-12	163	1222	0	1.0000	benign	0.0000
2017-12	164	80	1	0.8965	gappusin	0.0000
2017-12	165	1151	0	0.9993	benign	0.0000
2017-12	166	1211	0	1.0000	benign	0.0000
2017-12	167	522	0	0.9999	benign	0.0000
2017-12	168	371	0	1.0000	benign	0.0000
2017-12	169	485	0	0.9942	benign	0.0000
2017-12	170	881	0	1.0000	benign	0.0000
2017-12	171	1035	0	1.0000	benign	0.0000
2017-12	172	98	1	1.0000	execdownload	0.0000
2017-12	173	404	0	0.9972	benign	0.0000
2017-12	174	1309	0	0.9999	benign	0.0000
2017-12	175	354	0	1.0000	benign	0.0000
2017-12	176	1348	0	1.0000	benign	0.0000
2017-12	177	1037	0	1.0000	benign	0.0000
2017-12	178	524	0	1.0000	benign	0.0000
2017-12	179	1209	0	1.0000	benign	0.0000
2017-12	180	118	1	1.0000	execdownload	0.0000
2017-12	181	274	0	1.0000	benign	0.0000
2017-12	182	1359	0	1.0000	benign	0.0000
2017-12	183	561	0	1.0000	benign	0.0000
2017-12	184	57	1	1.0000	smsreg	0.0000
2017-12	185	386	0	1.0000	benign	0.0000
2017-12	186	319	0	1.0000	benign	0.0000
2017-12	187	25	1	1.0000	skymobi	0.0000
2017-12	188	494	0	0.9899	benign	0.0000
2017-12	189	711	0	1.0000	benign	0.0000
2017-12	190	10	1	1.0000	triada	0.0000
2017-12	191	803	0	1.0000	benign	0.0000
2017-12	192	1022	0	1.0000	benign	0.0000
2017-12	193	880	0	0.9878	benign	0.0000
2017-12	194	1072	0	1.0000	benign	0.0000
2017-12	195	1	1	1.0000	execdownload	0.0000
2017-12	196	71	1	1.0000	hiddad	0.0000
2017-12	197	109	1	1.0000	hiddad	0.0000
2017-12	198	19	1	1.0000	hiddad	0.0000
2017-12	199	211	0	1.0000	benign	0.0000
2018-01	0	1517	0	1.0000	benign	0.4392
2018-01	1	62	1	0.9967	smsspy	0.4080
2018-01	2	16	1	1.0000	smsreg	0.3944
2018-01	3	989	0	1.0000	benign	0.3040
2018-01	4	426	0	1.0000	benign	0.2713
2018-01	5	107	1	1.0000	tencentprotect	0.1882
2018-01	6	769	0	1.0000	benign	0.1158
2018-01	7	1576	0	1.0000	benign	0.1058
2018-01	8	97	1	0.9974	adware	0.1027
2018-01	9	71	1	1.0000	adware	0.0753
2018-01	10	1333	0	1.0000	benign	0.0627
2018-01	11	842	0	0.9959	benign	0.0533
2018-01	12	571	0	0.9920	benign	0.0360
2018-01	13	552	0	1.0000	benign	0.0276
2018-01	14	566	0	1.0000	benign	0.0247
2018-01	15	154	0	1.0000	benign	0.0230
2018-01	16	765	0	1.0000	benign	0.0207
2018-01	17	30	1	1.0000	hiddad	0.0115
2018-01	18	1543	0	1.0000	benign	0.0100
2018-01	19	76	1	1.0000	smsreg	0.0088
2018-01	20	126	1	1.0000	smsreg	0.0082
2018-01	21	1623	0	1.0000	benign	0.0068
2018-01	22	82	1	0.9999	adware	0.0067
2018-01	23	825	0	0.9996	benign	0.0058
2018-01	24	1261	0	0.0125	benign	0.0052
2018-01	25	1048	0	0.9867	benign	0.0051
2018-01	26	1024	0	1.0000	benign	0.0050
2018-01	27	377	0	0.9705	benign	0.0044
2018-01	28	89	1	1.0000	secapk	0.0027
2018-01	29	905	0	0.8697	benign	0.0024
2018-01	30	690	0	0.9948	benign	0.0020
2018-01	31	33	1	1.0000	smsreg	0.0020
2018-01	32	293	0	1.0000	benign	0.0019
2018-01	33	1176	0	1.0000	benign	0.0018
2018-01	34	455	0	1.0000	benign	0.0016
2018-01	35	1642	0	1.0000	benign	0.0011
2018-01	36	164	0	1.0000	benign	0.0011
2018-01	37	59	1	0.9975	wapron	0.0011
2018-01	38	1588	0	0.9996	benign	0.0011
2018-01	39	1266	0	1.0000	benign	0.0010
2018-01	40	641	0	0.9999	benign	0.0009
2018-01	41	1763	0	1.0000	benign	0.0007
2018-01	42	232	0	1.0000	benign	0.0007
2018-01	43	121	1	1.0000	mobidash	0.0007
2018-01	44	1147	0	0.8258	benign	0.0006
2018-01	45	1345	0	1.0000	benign	0.0006
2018-01	46	433	0	1.0000	benign	0.0005
2018-01	47	649	0	1.0000	benign	0.0005
2018-01	48	708	0	1.0000	benign	0.0004
2018-01	49	108	1	1.0000	adware	0.0003
2018-01	50	115	1	1.0000	youmi	0.0003
2018-01	51	1231	0	1.0000	benign	0.0003
2018-01	52	374	0	1.0000	benign	0.0002
2018-01	53	1233	0	0.9998	benign	0.0002
2018-01	54	392	0	1.0000	benign	0.0001
2018-01	55	1570	0	1.0000	benign	0.0001
2018-01	56	870	0	1.0000	benign	0.0001
2018-01	57	1694	0	1.0000	benign	0.0001
2018-01	58	144	1	1.0000	lezok	0.0001
2018-01	59	40	1	1.0000	hiddad	0.0001
2018-01	60	961	0	1.0000	benign	0.0001
2018-01	61	1155	0	1.0000	benign	0.0001
2018-01	62	1634	0	1.0000	benign	0.0001
2018-01	63	131	1	1.0000	tool	0.0001
2018-01	64	228	0	1.0000	benign	0.0001
2018-01	65	10	1	1.0000	smsreg	0.0000
2018-01	66	149	1	1.0000	smsreg	0.0000
2018-01	67	1784	0	1.0000	benign	0.0000
2018-01	68	252	0	1.0000	benign	0.0000
2018-01	69	25	1	1.0000	hiddad	0.0000
2018-01	70	1500	0	1.0000	benign	0.0000
2018-01	71	726	0	0.9997	benign	0.0000
2018-01	72	748	0	1.0000	benign	0.0000
2018-01	73	1805	0	1.0000	benign	0.0000
2018-01	74	1274	0	1.0000	benign	0.0000
2018-01	75	949	0	1.0000	benign	0.0000
2018-01	76	1000	0	1.0000	benign	0.0000
2018-01	77	53	1	0.1380	wapron	0.0000
2018-01	78	1025	0	1.0000	benign	0.0000
2018-01	79	245	0	1.0000	benign	0.0000
2018-01	80	438	0	0.4389	benign	0.0000
2018-01	81	1039	0	1.0000	benign	0.0000
2018-01	82	19	1	1.0000	execdownload	0.0000
2018-01	83	1566	0	1.0000	benign	0.0000
2018-01	84	1577	0	1.0000	benign	0.0000
2018-01	85	526	0	1.0000	benign	0.0000
2018-01	86	1604	0	1.0000	benign	0.0000
2018-01	87	130	1	1.0000	hiddad	0.0000
2018-01	88	41	1	1.0000	smsreg	0.0000
2018-01	89	824	0	1.0000	benign	0.0000
2018-01	90	1671	0	1.0000	benign	0.0000
2018-01	91	217	0	1.0000	benign	0.0000
2018-01	92	324	0	1.0000	benign	0.0000
2018-01	93	1740	0	1.0000	benign	0.0000
2018-01	94	509	0	1.0000	benign	0.0000
2018-01	95	20	1	1.0000	smsspy	0.0000
2018-01	96	47	1	0.9817	smsspy	0.0000
2018-01	97	195	0	1.0000	benign	0.0000
2018-01	98	143	1	1.0000	smsreg	0.0000
2018-01	99	720	0	1.0000	benign	0.0000
2018-01	100	1	1	1.0000	itracker	0.0000
2018-01	101	94	1	1.0000	smsreg	0.0000
2018-01	102	1513	0	1.0000	benign	0.0000
2018-01	103	1232	0	1.0000	benign	0.0000
2018-01	104	1359	0	0.9728	benign	0.0000
2018-01	105	401	0	1.0000	benign	0.0000
2018-01	106	1410	0	1.0000	benign	0.0000
2018-01	107	924	0	1.0000	benign	0.0000
2018-01	108	712	0	1.0000	benign	0.0000
2018-01	109	907	0	1.0000	benign	0.0000
2018-01	110	11	1	1.0000	smsreg	0.0000
2018-01	111	1497	0	1.0000	benign	0.0000
2018-01	112	24	1	1.0000	triada	0.0000
2018-01	113	4	1	1.0000	adware	0.0000
2018-01	114	728	0	1.0000	benign	0.0000
2018-01	115	85	1	1.0000	smsreg	0.0000
2018-01	116	880	0	1.0000	benign	0.0000
2018-01	117	1660	0	1.0000	benign	0.0000
2018-01	118	80	1	1.0000	smsreg	0.0000
2018-01	119	1764	0	0.9560	benign	0.0000
2018-01	120	1529	0	0.1598	benign	0.0000
2018-01	121	631	0	0.9955	benign	0.0000
2018-01	122	37	1	1.0000	smsreg	0.0000
2018-01	123	1072	0	1.0000	benign	0.0000
2018-01	124	247	0	1.0000	benign	0.0000
2018-01	125	1286	0	1.0000	benign	0.0000
2018-01	126	830	0	1.0000	benign	0.0000
2018-01	127	909	0	1.0000	benign	0.0000
2018-01	128	556	0	1.0000	benign	0.0000
2018-01	129	977	0	0.9195	benign	0.0000
2018-01	130	61	1	1.0000	hiddad	0.0000
2018-01	131	1385	0	1.0000	benign	0.0000
2018-01	132	133	1	1.0000	packed	0.0000
2018-01	133	1698	0	1.0000	benign	0.0000
2018-01	134	995	0	1.0000	benign	0.0000
2018-01	135	105	1	1.0000	smsreg	0.0000
2018-01	136	1478	0	1.0000	benign	0.0000
2018-01	137	152	1	1.0000	hiddad	0.0000
2018-01	138	197	0	0.9976	benign	0.0000
2018-01	139	1438	0	1.0000	benign	0.0000
2018-01	140	434	0	1.0000	benign	0.0000
2018-01	141	799	0	1.0000	benign	0.0000
2018-01	142	1162	0	1.0000	benign	0.0000
2018-01	143	183	0	1.0000	benign	0.0000
2018-01	144	821	0	1.0000	benign	0.0000
2018-01	145	1111	0	0.9998	benign	0.0000
2018-01	146	1414	0	1.0000	benign	0.0000
2018-01	147	500	0	1.0000	benign	0.0000
2018-01	148	653	0	1.0000	benign	0.0000
2018-01	149	73	1	1.0000	smsreg	0.0000
2018-01	150	471	0	1.0000	benign	0.0000
2018-01	151	709	0	1.0000	benign	0.0000
2018-01	152	198	0	1.0000	benign	0.0000
2018-01	153	1112	0	1.0000	benign	0.0000
2018-01	154	400	0	1.0000	benign	0.0000
2018-01	155	272	0	1.0000	benign	0.0000
2018-01	156	1146	0	1.0000	benign	0.0000
2018-01	157	1060	0	1.0000	benign	0.0000
2018-01	158	92	1	1.0000	mobidash	0.0000
2018-01	159	1142	0	1.0000	benign	0.0000
2018-01	160	110	1	1.0000	hiddad	0.0000
2018-01	161	102	1	1.0000	smsreg	0.0000
2018-01	162	644	0	1.0000	benign	0.0000
2018-01	163	51	1	1.0000	smsreg	0.0000
2018-01	164	333	0	1.0000	benign	0.0000
2018-01	165	425	0	1.0000	benign	0.0000
2018-01	166	1731	0	1.0000	benign	0.0000
2018-01	167	617	0	1.0000	benign	0.0000
2018-01	168	1498	0	1.0000	benign	0.0000
2018-01	169	972	0	0.9978	benign	0.0000
2018-01	170	98	1	1.0000	youmi	0.0000
2018-01	171	970	0	1.0000	benign	0.0000
2018-01	172	1259	0	1.0000	benign	0.0000
2018-01	173	514	0	1.0000	benign	0.0000
2018-01	174	418	0	1.0000	benign	0.0000
2018-01	175	848	0	1.0000	benign	0.0000
2018-01	176	839	0	1.0000	benign	0.0000
2018-01	177	1160	0	1.0000	benign	0.0000
2018-01	178	72	1	1.0000	smsreg	0.0000
2018-01	179	897	0	1.0000	benign	0.0000
2018-01	180	735	0	1.0000	benign	0.0000
2018-01	181	26	1	1.0000	smsreg	0.0000
2018-01	182	923	0	1.0000	benign	0.0000
2018-01	183	1344	0	1.0000	benign	0.0000
2018-01	184	1017	0	1.0000	benign	0.0000
2018-01	185	661	0	1.0000	benign	0.0000
2018-01	186	831	0	1.0000	benign	0.0000
2018-01	187	435	0	1.0000	benign	0.0000
2018-01	188	77	1	1.0000	packed	0.0000
2018-01	189	1301	0	1.0000	benign	0.0000
2018-01	190	1622	0	1.0000	benign	0.0000
2018-01	191	170	0	0.9686	benign	0.0000
2018-01	192	1159	0	1.0000	benign	0.0000
2018-01	193	137	1	1.0000	smsreg	0.0000
2018-01	194	1290	0	1.0000	benign	0.0000
2018-01	195	976	0	1.0000	benign	0.0000
2018-01	196	1474	0	1.0000	benign	0.0000
2018-01	197	1770	0	1.0000	benign	0.0000
2018-01	198	893	0	1.0000	benign	0.0000
2018-01	199	1164	0	1.0000	benign	0.0000
2018-02	0	123	1	1.0000	smsreg	0.4115
2018-02	1	1016	0	1.0000	benign	0.3929
2018-02	2	60	1	1.0000	infosteal	0.3543
2018-02	3	1740	0	1.0000	benign	0.3056
2018-02	4	55	1	1.0000	hiddad	0.2802
2018-02	5	40	1	1.0000	packed	0.2062
2018-02	6	1371	0	1.0000	benign	0.1775
2018-02	7	100	1	1.0000	smspay	0.1693
2018-02	8	1379	0	1.0000	benign	0.1650
2018-02	9	853	0	1.0000	benign	0.1604
2018-02	10	9	1	1.0000	packed	0.1386
2018-02	11	72	1	0.9830	secapk	0.1266
2018-02	12	629	0	0.0001	benign	0.0985
2018-02	13	90	1	1.0000	smsreg	0.0942
2018-02	14	38	1	1.0000	packed	0.0858
2018-02	15	88	1	1.0000	smsreg	0.0552
2018-02	16	12	1	1.0000	smssend	0.0532
2018-02	17	1035	0	1.0000	benign	0.0488
2018-02	18	1049	0	1.0000	benign	0.0472
2018-02	19	992	0	1.0000	benign	0.0387
2018-02	20	73	1	1.0000	smsreg	0.0320
2018-02	21	97	1	0.9986	smsspy	0.0245
2018-02	22	130	1	0.9886	admogo	0.0208
2018-02	23	1493	0	1.0000	benign	0.0193
2018-02	24	1349	0	1.0000	benign	0.0161
2018-02	25	1184	0	1.0000	benign	0.0156
2018-02	26	19	1	1.0000	hiddad	0.0138
2018-02	27	15	1	1.0000	wapron	0.0108
2018-02	28	900	0	1.0000	benign	0.0098
2018-02	29	1490	0	0.8730	benign	0.0085
2018-02	30	4	1	0.8479	execdownload	0.0081
2018-02	31	717	0	0.9999	benign	0.0061
2018-02	32	680	0	1.0000	benign	0.0060
2018-02	33	2	1	1.0000	execdownload	0.0054
2018-02	34	915	0	1.0000	benign	0.0052
2018-02	35	1338	0	1.0000	benign	0.0046
2018-02	36	295	0	1.0000	benign	0.0045
2018-02	37	892	0	1.0000	benign	0.0038
2018-02	38	746	0	1.0000	benign	0.0037
2018-02	39	86	1	1.0000	youmi	0.0025
2018-02	40	1046	0	1.0000	benign	0.0022
2018-02	41	698	0	1.0000	benign	0.0020
2018-02	42	203	0	1.0000	benign	0.0020
2018-02	43	1570	0	0.9230	benign	0.0020
2018-02	44	1607	0	1.0000	benign	0.0017
2018-02	45	110	1	1.0000	smsreg	0.0017
2018-02	46	597	0	0.9999	benign	0.0016
2018-02	47	242	0	1.0000	benign	0.0016
2018-02	48	1017	0	0.9998	benign	0.0011
2018-02	49	623	0	0.9999	benign	0.0011
2018-02	50	515	0	0.9149	benign	0.0011
2018-02	51	144	1	0.9967	execdownload	0.0010
2018-02	52	541	0	0.9999	benign	0.0010
2018-02	53	715	0	0.9830	benign	0.0010
2018-02	54	1122	0	0.9979	benign	0.0010
2018-02	55	1678	0	1.0000	benign	0.0009
2018-02	56	18	1	1.0000	smsreg	0.0009
2018-02	57	1715	0	0.9899	benign	0.0008
2018-02	58	1540	0	0.9996	benign	0.0008
2018-02	59	1431	0	0.9999	benign	0.0007
2018-02	60	5	1	1.0000	tencentprotect	0.0007
2018-02	61	887	0	1.0000	benign	0.0007
2018-02	62	1320	0	1.0000	benign	0.0007
2018-02	63	200	0	0.9990	benign	0.0007
2018-02	64	298	0	1.0000	benign	0.0006
2018-02	65	984	0	1.0000	benign	0.0006
2018-02	66	1495	0	0.9995	benign	0.0006
2018-02	67	124	1	0.6155	rootnik	0.0005
2018-02	68	120	1	0.4174	secapk	0.0004
2018-02	69	986	0	1.0000	benign	0.0004
2018-02	70	1543	0	1.0000	benign	0.0004
2018-02	71	25	1	1.0000	adware	0.0003
2018-02	72	1525	0	1.0000	benign	0.0003
2018-02	73	134	1	0.9999	youmi	0.0003
2018-02	74	686	0	0.9999	benign	0.0003
2018-02	75	590	0	1.0000	benign	0.0003
2018-02	76	737	0	1.0000	benign	0.0002
2018-02	77	115	1	0.9999	execdownload	0.0002
2018-02	78	1363	0	1.0000	benign	0.0002
2018-02	79	721	0	0.9999	benign	0.0002
2018-02	80	920	0	1.0000	benign	0.0002
2018-02	81	1285	0	1.0000	benign	0.0001
2018-02	82	81	1	1.0000	packed	0.0001
2018-02	83	1297	0	1.0000	benign	0.0001
2018-02	84	1374	0	0.9999	benign	0.0001
2018-02	85	724	0	1.0000	benign	0.0001
2018-02	86	118	1	1.0000	triada	0.0001
2018-02	87	503	0	0.9999	benign	0.0001
2018-02	88	1498	0	1.0000	benign	0.0001
2018-02	89	706	0	1.0000	benign	0.0001
2018-02	90	1680	0	0.9879	benign	0.0001
2018-02	91	523	0	0.9915	benign	0.0001
2018-02	92	1117	0	1.0000	benign	0.0001
2018-02	93	1151	0	1.0000	benign	0.0001
2018-02	94	913	0	0.9859	benign	0.0001
2018-02	95	1401	0	1.0000	benign	0.0001
2018-02	96	1572	0	1.0000	benign	0.0001
2018-02	97	1439	0	1.0000	benign	0.0001
2018-02	98	167	0	0.9994	benign	0.0001
2018-02	99	48	1	1.0000	shedun	0.0001
2018-02	100	1376	0	1.0000	benign	0.0001
2018-02	101	712	0	1.0000	benign	0.0000
2018-02	102	720	0	1.0000	benign	0.0000
2018-02	103	345	0	1.0000	benign	0.0000
2018-02	104	516	0	1.0000	benign	0.0000
2018-02	105	28	1	1.0000	styricka	0.0000
2018-02	106	140	1	1.0000	secapk	0.0000
2018-02	107	1247	0	1.0000	benign	0.0000
2018-02	108	735	0	1.0000	benign	0.0000
2018-02	109	1601	0	0.9909	benign	0.0000
2018-02	110	1643	0	1.0000	benign	0.0000
2018-02	111	968	0	0.9994	benign	0.0000
2018-02	112	94	1	1.0000	hqwar	0.0000
2018-02	113	1382	0	1.0000	benign	0.0000
2018-02	114	582	0	0.9983	benign	0.0000
2018-02	115	64	1	1.0000	smsreg	0.0000
2018-02	116	126	1	1.0000	tencentprotect	0.0000
2018-02	117	1579	0	1.0000	benign	0.0000
2018-02	118	1624	0	1.0000	benign	0.0000
2018-02	119	112	1	0.9609	ewind	0.0000
2018-02	120	1162	0	1.0000	benign	0.0000
2018-02	121	871	0	1.0000	benign	0.0000
2018-02	122	1391	0	1.0000	benign	0.0000
2018-02	123	1479	0	0.9795	benign	0.0000
2018-02	124	869	0	1.0000	benign	0.0000
2018-02	125	1248	0	1.0000	benign	0.0000
2018-02	126	601	0	1.0000	benign	0.0000
2018-02	127	1418	0	1.0000	benign	0.0000
2018-02	128	1600	0	1.0000	benign	0.0000
2018-02	129	1142	0	1.0000	benign	0.0000
2018-02	130	1506	0	1.0000	benign	0.0000
2018-02	131	1779	0	1.0000	benign	0.0000
2018-02	132	932	0	1.0000	benign	0.0000
2018-02	133	1068	0	1.0000	benign	0.0000
2018-02	134	1392	0	1.0000	benign	0.0000
2018-02	135	113	1	1.0000	infosteal	0.0000
2018-02	136	373	0	1.0000	benign	0.0000
2018-02	137	1198	0	0.0056	benign	0.0000
2018-02	138	91	1	1.0000	hiddad	0.0000
2018-02	139	1396	0	1.0000	benign	0.0000
2018-02	140	1076	0	1.0000	benign	0.0000
2018-02	141	809	0	1.0000	benign	0.0000
2018-02	142	352	0	1.0000	benign	0.0000
2018-02	143	1160	0	1.0000	benign	0.0000
2018-02	144	147	0	1.0000	benign	0.0000
2018-02	145	990	0	1.0000	benign	0.0000
2018-02	146	82	1	1.0000	hqwar	0.0000
2018-02	147	740	0	1.0000	benign	0.0000
2018-02	148	105	1	1.0000	cynos	0.0000
2018-02	149	773	0	1.0000	benign	0.0000
2018-02	150	1306	0	1.0000	benign	0.0000
2018-02	151	762	0	1.0000	benign	0.0000
2018-02	152	3	1	1.0000	hiddad	0.0000
2018-02	153	253	0	1.0000	benign	0.0000
2018-02	154	690	0	1.0000	benign	0.0000
2018-02	155	1729	0	1.0000	benign	0.0000
2018-02	156	648	0	1.0000	benign	0.0000
2018-02	157	20	1	1.0000	smsreg	0.0000
2018-02	158	1086	0	1.0000	benign	0.0000
2018-02	159	268	0	1.0000	benign	0.0000
2018-02	160	1713	0	1.0000	benign	0.0000
2018-02	161	1491	0	0.9999	benign	0.0000
2018-02	162	971	0	1.0000	benign	0.0000
2018-02	163	654	0	1.0000	benign	0.0000
2018-02	164	23	1	0.9999	execdownload	0.0000
2018-02	165	1565	0	1.0000	benign	0.0000
2018-02	166	114	1	1.0000	infosteal	0.0000
2018-02	167	125	1	1.0000	infosteal	0.0000
2018-02	168	1611	0	1.0000	benign	0.0000
2018-02	169	510	0	1.0000	benign	0.0000
2018-02	170	468	0	1.0000	benign	0.0000
2018-02	171	312	0	1.0000	benign	0.0000
2018-02	172	767	0	1.0000	benign	0.0000
2018-02	173	967	0	1.0000	benign	0.0000
2018-02	174	41	1	1.0000	smspay	0.0000
2018-02	175	51	1	1.0000	wapron	0.0000
2018-02	176	1	1	1.0000	wapron	0.0000
2018-02	177	315	0	0.9997	benign	0.0000
2018-02	178	1333	0	1.0000	benign	0.0000
2018-02	179	98	1	1.0000	shedun	0.0000
2018-02	180	340	0	1.0000	benign	0.0000
2018-02	181	1288	0	1.0000	benign	0.0000
2018-02	182	1447	0	1.0000	benign	0.0000
2018-02	183	1289	0	1.0000	benign	0.0000
2018-02	184	33	1	0.9957	mobidash	0.0000
2018-02	185	349	0	1.0000	benign	0.0000
2018-02	186	923	0	1.0000	benign	0.0000
2018-02	187	906	0	1.0000	benign	0.0000
2018-02	188	1193	0	1.0000	benign	0.0000
2018-02	189	1171	0	1.0000	benign	0.0000
2018-02	190	1173	0	1.0000	benign	0.0000
2018-02	191	500	0	1.0000	benign	0.0000
2018-02	192	890	0	1.0000	benign	0.0000
2018-02	193	949	0	1.0000	benign	0.0000
2018-02	194	383	0	1.0000	benign	0.0000
2018-02	195	224	0	1.0000	benign	0.0000
2018-02	196	184	0	0.9999	benign	0.0000
2018-02	197	1662	0	1.0000	benign	0.0000
2018-02	198	59	1	1.0000	smsreg	0.0000
2018-02	199	1706	0	1.0000	benign	0.0000
2018-03	0	4536	0	1.0000	benign	0.4850
2018-03	1	3159	0	1.0000	benign	0.4817
2018-03	2	1785	0	1.0000	benign	0.4605
2018-03	3	6	1	0.9994	mobidash	0.4405
2018-03	4	3579	0	0.9813	benign	0.3088
2018-03	5	433	0	1.0000	benign	0.3043
2018-03	6	32	1	0.0151	gappusin	0.2880
2018-03	7	4663	0	0.9998	benign	0.2691
2018-03	8	856	0	0.9995	benign	0.1901
2018-03	9	3672	0	1.0000	benign	0.1507
2018-03	10	305	0	0.9999	benign	0.1492
2018-03	11	3045	0	1.0000	benign	0.1492
2018-03	12	957	0	1.0000	benign	0.1419
2018-03	13	3877	0	1.0000	benign	0.1291
2018-03	14	1863	0	1.0000	benign	0.0990
2018-03	15	1911	0	0.9999	benign	0.0777
2018-03	16	1364	0	1.0000	benign	0.0691
2018-03	17	1932	0	1.0000	benign	0.0647
2018-03	18	230	1	1.0000	smsreg	0.0585
2018-03	19	203	1	1.0000	smsreg	0.0583
2018-03	20	2649	0	0.9997	benign	0.0583
2018-03	21	3089	0	1.0000	benign	0.0500
2018-03	22	60	1	1.0000	smsreg	0.0489
2018-03	23	1749	0	0.9986	benign	0.0437
2018-03	24	272	1	1.0000	hypay	0.0433
2018-03	25	2685	0	1.0000	benign	0.0406
2018-03	26	709	0	1.0000	benign	0.0345
