date	Count	Index	True	Pred	Family	Score
2018-07	95	291	1	1.0000	smsreg	0.0499
2018-07	96	292	1	1.0000	smsreg	0.0499
2018-07	97	294	1	1.0000	smsreg	0.0499
2018-07	98	296	1	1.0000	smsreg	0.0499
2018-07	99	301	1	1.0000	smsreg	0.0499
2018-07	100	305	1	1.0000	smsreg	0.0499
2018-07	101	313	1	1.0000	smsreg	0.0499
2018-07	102	317	1	1.0000	smsreg	0.0499
2018-07	103	321	1	1.0000	smsreg	0.0499
2018-07	104	328	1	1.0000	smsreg	0.0499
2018-07	105	333	1	1.0000	smsreg	0.0499
2018-07	106	335	1	1.0000	smsreg	0.0499
2018-07	107	337	1	1.0000	smsreg	0.0499
2018-07	108	342	1	1.0000	smsreg	0.0499
2018-07	109	343	1	1.0000	execdownload	0.0499
2018-07	110	352	1	1.0000	smsreg	0.0499
2018-07	111	358	1	1.0000	smsreg	0.0499
2018-07	112	359	1	1.0000	smsreg	0.0499
2018-07	113	361	1	1.0000	smsreg	0.0499
2018-07	114	364	1	1.0000	smsreg	0.0499
2018-07	115	371	1	1.0000	smsreg	0.0499
2018-07	116	380	1	1.0000	smsreg	0.0499
2018-07	117	387	1	1.0000	smsreg	0.0499
2018-07	118	403	1	1.0000	execdownload	0.0499
2018-07	119	407	1	1.0000	smsreg	0.0499
2018-07	120	412	1	1.0000	smsreg	0.0499
2018-07	121	420	1	1.0000	smsreg	0.0499
2018-07	122	428	1	1.0000	execdownload	0.0499
2018-07	123	432	1	1.0000	smsreg	0.0499
2018-07	124	437	1	1.0000	smsreg	0.0499
2018-07	125	452	1	1.0000	smsreg	0.0499
2018-07	126	453	1	1.0000	smsreg	0.0499
2018-07	127	455	1	1.0000	shedun	0.0499
2018-07	128	465	1	1.0000	shedun	0.0499
2018-07	129	467	1	1.0000	smsreg	0.0499
2018-07	130	480	1	1.0000	smsreg	0.0499
2018-07	131	236	1	1.0000	adware	0.0423
2018-07	132	256	1	1.0000	gamclk	0.0423
2018-07	133	458	1	1.0000	dnotua	0.0423
2018-07	134	166	1	1.0000	ewind	0.0419
2018-07	135	1591	0	0.9982	benign	0.0400
2018-07	136	4975	0	0.9790	benign	0.0353
2018-07	137	288	1	1.0000	wapron	0.0315
2018-07	138	405	1	1.0000	baiduprotect	0.0304
2018-07	139	1927	0	1.0000	benign	0.0301
2018-07	140	122	1	1.0000	skymobi	0.0245
2018-07	141	1395	0	1.0000	benign	0.0243
2018-07	142	120	1	1.0000	adware	0.0239
2018-07	143	318	1	1.0000	youmi	0.0237
2018-07	144	483	1	1.0000	wapron	0.0231
2018-07	145	46	1	1.0000	secapk	0.0224
2018-07	146	246	1	1.0000	smskey	0.0190
2018-07	147	227	1	1.0000	adware	0.0189
2018-07	148	71	1	1.0000	piom	0.0188
2018-07	149	298	1	1.0000	piom	0.0188
2018-07	150	145	1	1.0000	axent	0.0182
2018-07	151	306	1	1.0000	smsreg	0.0177
2018-07	152	3255	0	1.0000	benign	0.0177
2018-07	153	445	1	1.0000	metasploit	0.0172
2018-07	154	4940	0	1.0000	benign	0.0169
2018-07	155	54	1	1.0000	youmi	0.0165
2018-07	156	424	1	1.0000	execdownload	0.0163
2018-07	157	101	1	1.0000	trojandrop	0.0163
2018-07	158	11	1	1.0000	smsreg	0.0161
2018-07	159	72	1	1.0000	smsreg	0.0161
2018-07	160	90	1	1.0000	smsreg	0.0161
2018-07	161	109	1	1.0000	smsreg	0.0161
2018-07	162	155	1	1.0000	smsreg	0.0161
2018-07	163	156	1	1.0000	smsreg	0.0161
2018-07	164	163	1	1.0000	smsreg	0.0161
2018-07	165	196	1	1.0000	smsreg	0.0161
2018-07	166	206	1	1.0000	smsreg	0.0161
2018-07	167	210	1	1.0000	smsreg	0.0161
2018-07	168	228	1	1.0000	smsreg	0.0161
2018-07	169	264	1	1.0000	smsreg	0.0161
2018-07	170	309	1	1.0000	smsreg	0.0161
2018-07	171	345	1	1.0000	smsreg	0.0161
2018-07	172	347	1	1.0000	smsreg	0.0161
2018-07	173	398	1	1.0000	smsreg	0.0161
2018-07	174	406	1	1.0000	smsreg	0.0161
2018-07	175	419	1	1.0000	smsreg	0.0161
2018-07	176	2923	0	1.0000	benign	0.0155
2018-07	177	2	1	1.0000	smsreg	0.0152
2018-07	178	12	1	1.0000	smsreg	0.0152
2018-07	179	113	1	1.0000	smsreg	0.0152
2018-07	180	185	1	1.0000	smsreg	0.0152
2018-07	181	262	1	1.0000	smsreg	0.0152
2018-07	182	325	1	1.0000	smsreg	0.0152
2018-07	183	349	1	1.0000	smsreg	0.0152
2018-07	184	362	1	1.0000	smsreg	0.0152
2018-07	185	393	1	1.0000	smsreg	0.0152
2018-07	186	394	1	1.0000	smsreg	0.0152
2018-07	187	410	1	1.0000	smsreg	0.0152
2018-07	188	451	1	1.0000	smsreg	0.0152
2018-07	189	457	1	1.0000	smsreg	0.0152
2018-07	190	5	1	1.0000	smsreg	0.0152
2018-07	191	400	1	1.0000	slocker	0.0152
2018-07	192	415	1	1.0000	lockscreen	0.0152
2018-07	193	3	1	1.0000	shedun	0.0151
2018-07	194	10	1	1.0000	smsreg	0.0151
2018-07	195	14	1	1.0000	smsreg	0.0151
2018-07	196	15	1	1.0000	smsreg	0.0151
2018-07	197	17	1	1.0000	smsreg	0.0151
2018-07	198	18	1	1.0000	smsreg	0.0151
2018-07	199	22	1	1.0000	smsreg	0.0151
2018-08	0	2315	0	0.7262	benign	105.0279
2018-08	1	213	1	0.5889	piom	74.3472
2018-08	2	1825	0	0.9926	benign	54.2572
2018-08	3	913	0	0.0297	benign	37.2125
2018-08	4	62	1	0.7513	guerrilla	30.1238
2018-08	5	2413	0	0.9753	benign	25.7473
2018-08	6	1329	0	0.9172	benign	19.4755
2018-08	7	2713	0	1.0000	benign	18.5639
2018-08	8	2443	0	0.9826	benign	17.7542
2018-08	9	2702	0	0.9648	benign	17.4946
2018-08	10	320	0	0.9990	benign	15.3508
2018-08	11	2752	0	1.0000	benign	15.2777
2018-08	12	2011	0	0.9999	benign	13.9110
2018-08	13	240	1	0.9979	adware	10.6757
2018-08	14	1202	0	1.0000	benign	10.4395
2018-08	15	178	1	1.0000	dowgin	7.0216
2018-08	16	2807	0	0.9999	benign	6.2549
2018-08	17	163	1	1.0000	jswebinject	2.9281
2018-08	18	254	1	0.9976	mobidash	2.1583
2018-08	19	58	1	0.9993	mobidash	2.1151
2018-08	20	1735	0	1.0000	benign	1.9920
2018-08	21	909	0	0.9969	benign	1.2425
2018-08	22	1159	0	1.0000	benign	0.6825
2018-08	23	2630	0	0.9998	benign	0.5218
2018-08	24	1808	0	1.0000	benign	0.5036
2018-08	25	2022	0	1.0000	benign	0.3640
2018-08	26	48	1	1.0000	execdownload	0.3632
2018-08	27	991	0	0.9976	benign	0.2732
2018-08	28	100	1	1.0000	hiddad	0.2173
2018-08	29	128	1	1.0000	adware	0.2173
2018-08	30	2794	0	1.0000	benign	0.1796
2018-08	31	2368	0	1.0000	benign	0.1189
2018-08	32	2177	0	1.0000	benign	0.1189
2018-08	33	958	0	1.0000	benign	0.0957
2018-08	34	1594	0	0.9999	benign	0.0763
2018-08	35	1145	0	1.0000	benign	0.0713
2018-08	36	1693	0	1.0000	benign	0.0692
2018-08	37	2977	0	0.9829	benign	0.0465
2018-08	38	35	1	1.0000	adware	0.0454
2018-08	39	101	1	1.0000	dnotua	0.0450
2018-08	40	267	1	1.0000	dnotua	0.0450
2018-08	41	2420	0	1.0000	benign	0.0437
2018-08	42	936	0	1.0000	benign	0.0377
2018-08	43	2267	0	1.0000	benign	0.0340
2018-08	44	2674	0	1.0000	benign	0.0314
2018-08	45	1466	0	1.0000	benign	0.0313
2018-08	46	22	1	1.0000	smspay	0.0268
2018-08	47	2069	0	1.0000	benign	0.0220
2018-08	48	19	1	1.0000	dowgin	0.0217
2018-08	49	248	1	1.0000	secneo	0.0215
2018-08	50	1865	0	1.0000	benign	0.0203
2018-08	51	2712	0	1.0000	benign	0.0193
2018-08	52	1830	0	1.0000	benign	0.0193
2018-08	53	115	1	1.0000	adware	0.0185
2018-08	54	15	1	1.0000	execdownload	0.0184
2018-08	55	118	1	1.0000	shedun	0.0184
2018-08	56	253	1	1.0000	shedun	0.0184
2018-08	57	904	0	1.0000	benign	0.0168
2018-08	58	77	1	1.0000	adware	0.0157
2018-08	59	1218	0	1.0000	benign	0.0157
2018-08	60	3	1	1.0000	shedun	0.0151
2018-08	61	24	1	1.0000	shedun	0.0151
2018-08	62	29	1	1.0000	shedun	0.0151
2018-08	63	47	1	1.0000	shedun	0.0151
2018-08	64	51	1	1.0000	shedun	0.0151
2018-08	65	81	1	1.0000	shedun	0.0151
2018-08	66	90	1	1.0000	shedun	0.0151
2018-08	67	103	1	1.0000	shedun	0.0151
2018-08	68	105	1	1.0000	shedun	0.0151
2018-08	69	125	1	1.0000	shedun	0.0151
2018-08	70	126	1	1.0000	shedun	0.0151
2018-08	71	156	1	1.0000	shedun	0.0151
2018-08	72	168	1	1.0000	shedun	0.0151
2018-08	73	170	1	1.0000	shedun	0.0151
2018-08	74	176	1	1.0000	shedun	0.0151
2018-08	75	177	1	1.0000	shedun	0.0151
2018-08	76	191	1	1.0000	shedun	0.0151
2018-08	77	194	1	1.0000	shedun	0.0151
2018-08	78	215	1	1.0000	shedun	0.0151
2018-08	79	230	1	1.0000	shedun	0.0151
2018-08	80	231	1	1.0000	shedun	0.0151
2018-08	81	234	1	1.0000	shedun	0.0151
2018-08	82	241	1	1.0000	shedun	0.0151
2018-08	83	258	1	1.0000	shedun	0.0151
2018-08	84	260	1	1.0000	shedun	0.0151
2018-08	85	10	1	1.0000	smsreg	0.0142
2018-08	86	218	1	1.0000	smsreg	0.0142
2018-08	87	273	1	1.0000	smsreg	0.0142
2018-08	88	42	1	1.0000	smsreg	0.0140
2018-08	89	244	1	1.0000	smsreg	0.0140
2018-08	90	0	1	1.0000	shedun	0.0137
2018-08	91	2	1	1.0000	shedun	0.0137
2018-08	92	4	1	1.0000	shedun	0.0137
2018-08	93	6	1	1.0000	shedun	0.0137
2018-08	94	7	1	1.0000	smsreg	0.0137
2018-08	95	8	1	1.0000	shedun	0.0137
2018-08	96	11	1	1.0000	shedun	0.0137
2018-08	97	13	1	1.0000	shedun	0.0137
2018-08	98	14	1	1.0000	shedun	0.0137
2018-08	99	16	1	1.0000	shedun	0.0137
2018-08	100	18	1	1.0000	shedun	0.0137
2018-08	101	20	1	1.0000	shedun	0.0137
2018-08	102	21	1	1.0000	shedun	0.0137
2018-08	103	25	1	1.0000	shedun	0.0137
2018-08	104	26	1	1.0000	shedun	0.0137
2018-08	105	31	1	1.0000	shedun	0.0137
2018-08	106	33	1	1.0000	shedun	0.0137
2018-08	107	37	1	1.0000	shedun	0.0137
2018-08	108	38	1	1.0000	shedun	0.0137
2018-08	109	41	1	1.0000	shedun	0.0137
2018-08	110	44	1	1.0000	shedun	0.0137
2018-08	111	45	1	1.0000	shedun	0.0137
2018-08	112	46	1	1.0000	shedun	0.0137
2018-08	113	55	1	1.0000	shedun	0.0137
2018-08	114	56	1	1.0000	shedun	0.0137
2018-08	115	57	1	1.0000	shedun	0.0137
2018-08	116	61	1	1.0000	shedun	0.0137
2018-08	117	67	1	1.0000	shedun	0.0137
2018-08	118	72	1	1.0000	shedun	0.0137
2018-08	119	73	1	1.0000	shedun	0.0137
2018-08	120	74	1	1.0000	shedun	0.0137
2018-08	121	75	1	1.0000	shedun	0.0137
2018-08	122	78	1	1.0000	shedun	0.0137
2018-08	123	79	1	1.0000	shedun	0.0137
2018-08	124	80	1	1.0000	execdownload	0.0137
2018-08	125	83	1	1.0000	shedun	0.0137
2018-08	126	84	1	1.0000	shedun	0.0137
2018-08	127	88	1	1.0000	shedun	0.0137
2018-08	128	89	1	1.0000	shedun	0.0137
2018-08	129	91	1	1.0000	shedun	0.0137
2018-08	130	95	1	1.0000	shedun	0.0137
2018-08	131	96	1	1.0000	smsreg	0.0137
2018-08	132	97	1	1.0000	shedun	0.0137
2018-08	133	98	1	1.0000	shedun	0.0137
2018-08	134	99	1	1.0000	shedun	0.0137
2018-08	135	102	1	1.0000	shedun	0.0137
2018-08	136	104	1	1.0000	shedun	0.0137
2018-08	137	107	1	1.0000	shedun	0.0137
2018-08	138	109	1	1.0000	shedun	0.0137
2018-08	139	111	1	1.0000	shedun	0.0137
2018-08	140	113	1	1.0000	execdownload	0.0137
2018-08	141	114	1	1.0000	shedun	0.0137
2018-08	142	123	1	1.0000	shedun	0.0137
2018-08	143	124	1	1.0000	shedun	0.0137
2018-08	144	134	1	1.0000	shedun	0.0137
2018-08	145	137	1	1.0000	shedun	0.0137
2018-08	146	138	1	1.0000	shedun	0.0137
2018-08	147	139	1	1.0000	shedun	0.0137
2018-08	148	140	1	1.0000	shedun	0.0137
2018-08	149	141	1	1.0000	shedun	0.0137
2018-08	150	144	1	1.0000	shedun	0.0137
2018-08	151	146	1	1.0000	execdownload	0.0137
2018-08	152	150	1	1.0000	shedun	0.0137
2018-08	153	151	1	1.0000	shedun	0.0137
2018-08	154	155	1	1.0000	shedun	0.0137
2018-08	155	157	1	1.0000	shedun	0.0137
2018-08	156	158	1	1.0000	shedun	0.0137
2018-08	157	159	1	1.0000	execdownload	0.0137
2018-08	158	161	1	1.0000	shedun	0.0137
2018-08	159	162	1	1.0000	shedun	0.0137
2018-08	160	164	1	1.0000	shedun	0.0137
2018-08	161	165	1	1.0000	shedun	0.0137
2018-08	162	166	1	1.0000	shedun	0.0137
2018-08	163	169	1	1.0000	execdownload	0.0137
2018-08	164	172	1	1.0000	shedun	0.0137
2018-08	165	173	1	1.0000	shedun	0.0137
2018-08	166	179	1	1.0000	shedun	0.0137
2018-08	167	180	1	1.0000	shedun	0.0137
2018-08	168	182	1	1.0000	shedun	0.0137
2018-08	169	184	1	1.0000	shedun	0.0137
2018-08	170	187	1	1.0000	shedun	0.0137
2018-08	171	195	1	1.0000	execdownload	0.0137
2018-08	172	198	1	1.0000	shedun	0.0137
2018-08	173	199	1	1.0000	shedun	0.0137
2018-08	174	202	1	1.0000	shedun	0.0137
2018-08	175	203	1	1.0000	shedun	0.0137
2018-08	176	204	1	1.0000	shedun	0.0137
2018-08	177	206	1	1.0000	shedun	0.0137
2018-08	178	207	1	1.0000	smsreg	0.0137
2018-08	179	209	1	1.0000	shedun	0.0137
2018-08	180	210	1	1.0000	shedun	0.0137
2018-08	181	214	1	1.0000	shedun	0.0137
2018-08	182	216	1	1.0000	shedun	0.0137
2018-08	183	221	1	1.0000	shedun	0.0137
2018-08	184	223	1	1.0000	shedun	0.0137
2018-08	185	226	1	1.0000	shedun	0.0137
2018-08	186	229	1	1.0000	shedun	0.0137
2018-08	187	235	1	1.0000	shedun	0.0137
2018-08	188	250	1	1.0000	shedun	0.0137
2018-08	189	252	1	1.0000	shedun	0.0137
2018-08	190	256	1	1.0000	shedun	0.0137
2018-08	191	257	1	1.0000	shedun	0.0137
2018-08	192	263	1	1.0000	shedun	0.0137
2018-08	193	264	1	1.0000	shedun	0.0137
2018-08	194	266	1	1.0000	shedun	0.0137
2018-08	195	269	1	1.0000	smsreg	0.0137
2018-08	196	270	1	1.0000	shedun	0.0137
2018-08	197	271	1	1.0000	shedun	0.0137
2018-08	198	274	1	1.0000	shedun	0.0137
2018-08	199	276	1	1.0000	shedun	0.0137
2018-09	0	4833	0	0.4204	benign	151.8985
2018-09	1	3558	0	0.0425	benign	66.5156
2018-09	2	296	1	0.7018	hiddad	61.0054
2018-09	3	48	1	0.8166	adware	51.4338
2018-09	4	8	1	0.9647	vpsdrop	36.0584
2018-09	5	3785	0	0.9827	benign	34.9049
2018-09	6	862	0	0.5314	benign	32.0023
2018-09	7	79	1	1.0000	dnotua	31.0234
2018-09	8	3975	0	0.9266	benign	30.2533
2018-09	9	4613	0	0.4837	benign	27.7893
2018-09	10	4344	0	0.2805	benign	27.2138
2018-09	11	3909	0	0.2573	benign	24.2145
2018-09	12	1633	0	0.7268	benign	24.0861
2018-09	13	1246	0	0.9943	benign	19.9756
2018-09	14	811	0	0.9552	benign	18.1742
2018-09	15	3400	0	1.0000	benign	17.8431
2018-09	16	229	1	1.0000	cyfin	17.6528
2018-09	17	118	1	0.9307	smsreg	17.3683
2018-09	18	4487	0	1.0000	benign	17.1087
2018-09	19	1674	0	0.9965	benign	17.0772
2018-09	20	176	1	0.7864	dnotua	16.9440
2018-09	21	4209	0	1.0000	benign	16.6025
2018-09	22	89	1	0.9998	execdownload	16.6004
2018-09	23	90	1	1.0000	styricka	16.5296
2018-09	24	2184	0	1.0000	benign	15.6761
2018-09	25	1512	0	1.0000	benign	13.9276
2018-09	26	106	1	1.0000	execdownload	13.4677
2018-09	27	2566	0	0.9920	benign	12.3095
2018-09	28	30	1	0.9986	dnotua	10.3177
2018-09	29	453	1	1.0000	dnotua	9.4866
2018-09	30	435	1	0.7462	smsreg	8.1078
2018-09	31	13	1	0.7737	dnotua	7.7190
2018-09	32	111	1	0.9978	dnotua	7.7159
2018-09	33	1289	0	0.9419	benign	6.3902
2018-09	34	70	1	1.0000	hiddad	5.6796
2018-09	35	2593	0	0.9837	benign	5.1996
2018-09	36	320	1	0.9580	dnotua	4.6032
2018-09	37	269	1	1.0000	packed	3.3214
2018-09	38	84	1	1.0000	apptrack	3.2863
2018-09	39	4438	0	1.0000	benign	3.1416
2018-09	40	159	1	1.0000	unknown	2.3054
2018-09	41	4115	0	1.0000	benign	2.2408
2018-09	42	265	1	1.0000	adware	2.1928
2018-09	43	1501	0	1.0000	benign	1.6007
2018-09	44	80	1	0.9996	wapron	1.5907
2018-09	45	2779	0	1.0000	benign	1.4824
2018-09	46	2502	0	1.0000	benign	1.1762
2018-09	47	3807	0	1.0000	benign	1.0764
2018-09	48	329	1	1.0000	smspay	1.0655
2018-09	49	3840	0	1.0000	benign	0.9777
2018-09	50	2837	0	1.0000	benign	0.9578
2018-09	51	1174	0	0.9995	benign	0.7119
2018-09	52	343	1	0.9983	dnotua	0.6657
2018-09	53	1675	0	0.9997	benign	0.5845
2018-09	54	112	1	1.0000	smsspy	0.5307
2018-09	55	177	1	1.0000	smsreg	0.5307
2018-09	56	206	1	1.0000	smsspy	0.5307
2018-09	57	324	1	1.0000	smsreg	0.5307
2018-09	58	297	1	0.9861	dnotua	0.4562
2018-09	59	3584	0	1.0000	benign	0.4018
2018-09	60	313	1	0.9610	dnotua	0.3953
2018-09	61	395	1	0.8593	dnotua	0.3906
2018-09	62	2248	0	1.0000	benign	0.3143
2018-09	63	436	1	1.0000	kyview	0.2785
2018-09	64	388	1	0.9987	dnotua	0.2711
2018-09	65	1340	0	1.0000	benign	0.2638
2018-09	66	1905	0	1.0000	benign	0.2638
2018-09	67	4714	0	1.0000	benign	0.2638
2018-09	68	4831	0	1.0000	benign	0.2638
2018-09	69	3605	0	0.9999	benign	0.1956
2018-09	70	2450	0	1.0000	benign	0.1870
2018-09	71	3307	0	1.0000	benign	0.1429
2018-09	72	424	1	1.0000	smsspy	0.1318
2018-09	73	4536	0	1.0000	benign	0.1212
2018-09	74	847	0	1.0000	benign	0.1021
2018-09	75	4643	0	0.9768	benign	0.0951
2018-09	76	243	1	1.0000	adware	0.0917
2018-09	77	54	1	1.0000	dnotua	0.0833
2018-09	78	2084	0	1.0000	benign	0.0830
2018-09	79	1884	0	1.0000	benign	0.0829
2018-09	80	4085	0	1.0000	benign	0.0805
2018-09	81	4783	0	0.9920	benign	0.0769
2018-09	82	444	1	1.0000	triada	0.0718
2018-09	83	1350	0	1.0000	benign	0.0689
2018-09	84	279	1	1.0000	smsreg	0.0683
2018-09	85	3601	0	1.0000	benign	0.0612
2018-09	86	21	1	1.0000	execdownload	0.0558
2018-09	87	37	1	1.0000	dnotua	0.0558
2018-09	88	40	1	1.0000	dnotua	0.0558
2018-09	89	50	1	1.0000	execdownload	0.0558
2018-09	90	128	1	1.0000	adware	0.0558
2018-09	91	152	1	1.0000	dnotua	0.0558
2018-09	92	156	1	1.0000	adware	0.0558
2018-09	93	178	1	1.0000	gamclk	0.0558
2018-09	94	218	1	1.0000	dnotua	0.0558
2018-09	95	223	1	1.0000	dnotua	0.0558
2018-09	96	246	1	1.0000	gamclk	0.0558
2018-09	97	250	1	1.0000	dnotua	0.0558
2018-09	98	262	1	1.0000	execdownload	0.0558
2018-09	99	271	1	1.0000	dnotua	0.0558
2018-09	100	288	1	1.0000	execdownload	0.0558
2018-09	101	292	1	1.0000	execdownload	0.0558
2018-09	102	303	1	1.0000	gamclk	0.0558
2018-09	103	304	1	1.0000	execdownload	0.0558
2018-09	104	325	1	1.0000	dnotua	0.0558
2018-09	105	355	1	1.0000	adware	0.0558
2018-09	106	375	1	1.0000	dnotua	0.0558
2018-09	107	376	1	1.0000	execdownload	0.0558
2018-09	108	446	1	1.0000	execdownload	0.0558
2018-09	109	452	1	1.0000	dnotua	0.0558
2018-09	110	457	1	1.0000	dnotua	0.0558
2018-09	111	718	0	1.0000	benign	0.0514
2018-09	112	1583	0	1.0000	benign	0.0511
2018-09	113	2993	0	1.0000	benign	0.0472
2018-09	114	201	1	1.0000	wapron	0.0465
2018-09	115	342	1	1.0000	packed	0.0465
2018-09	116	366	1	1.0000	wapron	0.0465
2018-09	117	423	1	1.0000	wapron	0.0465
2018-09	118	154	1	1.0000	mixi	0.0459
2018-09	119	109	1	1.0000	wapron	0.0457
2018-09	120	2648	0	1.0000	benign	0.0448
2018-09	121	61	1	1.0000	packed	0.0448
2018-09	122	24	1	1.0000	packed	0.0443
2018-09	123	29	1	1.0000	packed	0.0443
2018-09	124	52	1	1.0000	dnotua	0.0443
2018-09	125	56	1	1.0000	packed	0.0443
2018-09	126	74	1	1.0000	packed	0.0443
2018-09	127	97	1	1.0000	packed	0.0443
2018-09	128	103	1	1.0000	packed	0.0443
2018-09	129	113	1	1.0000	dnotua	0.0443
2018-09	130	132	1	1.0000	packed	0.0443
2018-09	131	134	1	1.0000	packed	0.0443
2018-09	132	147	1	1.0000	packed	0.0443
2018-09	133	165	1	1.0000	packed	0.0443
2018-09	134	172	1	1.0000	dnotua	0.0443
2018-09	135	185	1	1.0000	packed	0.0443
2018-09	136	191	1	1.0000	packed	0.0443
2018-09	137	203	1	1.0000	packed	0.0443
2018-09	138	228	1	1.0000	packed	0.0443
2018-09	139	275	1	1.0000	packed	0.0443
2018-09	140	281	1	1.0000	packed	0.0443
2018-09	141	294	1	1.0000	packed	0.0443
2018-09	142	295	1	1.0000	packed	0.0443
2018-09	143	338	1	1.0000	packed	0.0443
2018-09	144	365	1	1.0000	packed	0.0443
2018-09	145	372	1	1.0000	packed	0.0443
2018-09	146	374	1	1.0000	packed	0.0443
2018-09	147	389	1	1.0000	packed	0.0443
2018-09	148	394	1	1.0000	packed	0.0443
2018-09	149	414	1	1.0000	dnotua	0.0443
2018-09	150	416	1	1.0000	packed	0.0443
2018-09	151	431	1	1.0000	packed	0.0443
2018-09	152	3860	0	0.9999	benign	0.0407
2018-09	153	254	1	1.0000	packed	0.0390
2018-09	154	1261	0	1.0000	benign	0.0354
2018-09	155	3063	0	1.0000	benign	0.0349
2018-09	156	4208	0	1.0000	benign	0.0342
2018-09	157	202	1	1.0000	packed	0.0334
2018-09	158	64	1	1.0000	smsspy	0.0333
2018-09	159	1963	0	1.0000	benign	0.0297
2018-09	160	4164	0	0.9954	benign	0.0290
2018-09	161	351	1	1.0000	smspay	0.0257
2018-09	162	1	1	1.0000	packed	0.0249
2018-09	163	1001	0	1.0000	benign	0.0246
2018-09	164	2163	0	1.0000	benign	0.0238
2018-09	165	62	1	1.0000	secneo	0.0236
2018-09	166	198	1	1.0000	tool	0.0214
2018-09	167	3070	0	1.0000	benign	0.0209
2018-09	168	0	1	1.0000	execdownload	0.0198
2018-09	169	5	1	1.0000	execdownload	0.0198
2018-09	170	9	1	1.0000	execdownload	0.0198
2018-09	171	10	1	1.0000	execdownload	0.0198
2018-09	172	11	1	1.0000	execdownload	0.0198
2018-09	173	42	1	1.0000	shedun	0.0198
2018-09	174	44	1	1.0000	shedun	0.0198
2018-09	175	46	1	1.0000	execdownload	0.0198
2018-09	176	49	1	1.0000	shedun	0.0198
2018-09	177	51	1	1.0000	shedun	0.0198
2018-09	178	53	1	1.0000	execdownload	0.0198
2018-09	179	69	1	1.0000	execdownload	0.0198
2018-09	180	73	1	1.0000	execdownload	0.0198
2018-09	181	75	1	1.0000	shedun	0.0198
2018-09	182	76	1	1.0000	shedun	0.0198
2018-09	183	92	1	1.0000	shedun	0.0198
2018-09	184	94	1	1.0000	shedun	0.0198
2018-09	185	95	1	1.0000	shedun	0.0198
2018-09	186	96	1	1.0000	execdownload	0.0198
2018-09	187	99	1	1.0000	execdownload	0.0198
2018-09	188	101	1	1.0000	shedun	0.0198
2018-09	189	102	1	1.0000	execdownload	0.0198
2018-09	190	110	1	1.0000	execdownload	0.0198
2018-09	191	116	1	1.0000	execdownload	0.0198
2018-09	192	119	1	1.0000	shedun	0.0198
2018-09	193	123	1	1.0000	shedun	0.0198
2018-09	194	125	1	1.0000	execdownload	0.0198
2018-09	195	127	1	1.0000	shedun	0.0198
2018-09	196	130	1	1.0000	shedun	0.0198
2018-09	197	135	1	1.0000	shedun	0.0198
2018-09	198	144	1	1.0000	execdownload	0.0198
2018-09	199	145	1	1.0000	shedun	0.0198
2018-10	0	1231	0	0.5769	benign	126.1669
2018-10	1	1098	0	0.3817	benign	109.7121
2018-10	2	2598	0	0.4218	benign	109.2636
2018-10	3	1340	0	0.5739	benign	78.1071
2018-10	4	1935	0	0.5279	benign	65.7137
2018-10	5	3508	0	0.3428	benign	46.0265
2018-10	6	198	1	0.9417	smsreg	31.5576
2018-10	7	36	1	0.9941	windows	30.2657
2018-10	8	4014	0	0.7899	benign	25.8025
2018-10	9	453	1	0.7853	secapk	23.3336
2018-10	10	1618	0	0.9942	benign	22.3452
2018-10	11	1855	0	0.9712	benign	20.2262
2018-10	12	3059	0	0.9840	benign	19.9988
2018-10	13	1647	0	0.9060	benign	19.2511
2018-10	14	539	0	0.9878	benign	15.4314
2018-10	15	4522	0	1.0000	benign	15.1639
2018-10	16	301	1	0.9742	wapron	15.0859
2018-10	17	121	1	0.9190	execdownload	12.7264
2018-10	18	131	1	0.8125	smsreg	12.4543
2018-10	19	366	1	0.9999	smsreg	12.3577
2018-10	20	110	1	0.9953	wapron	11.1640
2018-10	21	470	1	1.0000	secapk	10.5804
2018-10	22	144	1	0.9967	wapron	9.8563
2018-10	23	433	1	0.9907	windows	9.8172
2018-10	24	421	1	0.9986	windows	9.3337
2018-10	25	842	0	0.9986	benign	6.0236
2018-10	26	534	0	0.9997	benign	6.0168
2018-10	27	413	1	1.0000	hiddad	5.4832
2018-10	28	242	1	0.8915	wapron	4.2657
2018-10	29	471	1	0.9998	wapron	3.0267
2018-10	30	239	1	0.9510	wapron	2.8267
2018-10	31	8	1	1.0000	dnotua	2.8108
2018-10	32	274	1	0.9696	wapron	1.9692
2018-10	33	4300	0	1.0000	benign	1.8847
2018-10	34	66	1	0.9993	wapron	1.7509
2018-10	35	45	1	1.0000	wapron	1.6860
2018-10	36	419	1	0.9878	wapron	1.6085
2018-10	37	263	1	0.9999	wapron	1.5450
2018-10	38	55	1	0.9943	wapron	1.5226
2018-10	39	296	1	1.0000	dnotua	1.3810
2018-10	40	4239	0	0.9999	benign	1.3651
2018-10	41	91	1	0.9889	wapron	1.3381
2018-10	42	642	0	1.0000	benign	1.2565
2018-10	43	42	1	0.9894	wapron	0.9847
2018-10	44	3930	0	0.9818	benign	0.9717
2018-10	45	255	1	0.9999	wapron	0.8829
2018-10	46	1705	0	1.0000	benign	0.7857
2018-10	47	3512	0	1.0000	benign	0.6732
2018-10	48	345	1	0.9965	wapron	0.6661
