date	Count	Index	True	Pred	Family	Score
2018-07	176	55	1	0.8458	smsreg	0.1542
2018-07	177	57	1	0.8458	smsreg	0.1542
2018-07	178	63	1	0.8458	smsreg	0.1542
2018-07	179	73	1	0.8458	smsreg	0.1542
2018-07	180	76	1	0.8458	smsreg	0.1542
2018-07	181	81	1	0.8458	smsreg	0.1542
2018-07	182	86	1	0.8458	smsreg	0.1542
2018-07	183	96	1	0.8458	smsreg	0.1542
2018-07	184	103	1	0.8458	smsreg	0.1542
2018-07	185	104	1	0.8458	smsreg	0.1542
2018-07	186	105	1	0.8458	smsreg	0.1542
2018-07	187	108	1	0.8458	smsreg	0.1542
2018-07	188	111	1	0.8458	smsreg	0.1542
2018-07	189	112	1	0.8458	smsreg	0.1542
2018-07	190	114	1	0.8458	smsreg	0.1542
2018-07	191	115	1	0.8458	smsreg	0.1542
2018-07	192	127	1	0.8458	smsreg	0.1542
2018-07	193	154	1	0.8458	smsreg	0.1542
2018-07	194	157	1	0.8458	smsreg	0.1542
2018-07	195	167	1	0.8458	smsreg	0.1542
2018-07	196	168	1	0.8458	smsreg	0.1542
2018-07	197	190	1	0.8458	smsreg	0.1542
2018-07	198	199	1	0.8458	smsreg	0.1542
2018-07	199	200	1	0.8458	smsreg	0.1542
2018-08	0	2910	0	0.5020	benign	0.4980
2018-08	1	2934	0	0.5020	benign	0.4980
2018-08	2	1466	0	0.5059	benign	0.4941
2018-08	3	1624	0	0.5201	benign	0.4799
2018-08	4	300	0	0.5269	benign	0.4731
2018-08	5	2006	0	0.5269	benign	0.4731
2018-08	6	1763	0	0.5282	benign	0.4718
2018-08	7	1706	0	0.5366	benign	0.4634
2018-08	8	1667	0	0.5480	benign	0.4520
2018-08	9	501	0	0.5540	benign	0.4460
2018-08	10	2315	0	0.5541	benign	0.4459
2018-08	11	2305	0	0.5566	benign	0.4434
2018-08	12	317	0	0.5571	benign	0.4429
2018-08	13	1941	0	0.5571	benign	0.4429
2018-08	14	1958	0	0.5572	benign	0.4428
2018-08	15	62	1	0.5589	guerrilla	0.4411
2018-08	16	2501	0	0.5627	benign	0.4373
2018-08	17	2977	0	0.5771	benign	0.4229
2018-08	18	35	1	0.5790	adware	0.4210
2018-08	19	2556	0	0.5797	benign	0.4203
2018-08	20	2413	0	0.5799	benign	0.4201
2018-08	21	1638	0	0.5973	benign	0.4027
2018-08	22	2706	0	0.6027	benign	0.3973
2018-08	23	2913	0	0.6131	benign	0.3869
2018-08	24	34	1	0.6156	fakeapp	0.3844
2018-08	25	1329	0	0.6243	benign	0.3757
2018-08	26	2022	0	0.6266	benign	0.3734
2018-08	27	1913	0	0.6312	benign	0.3688
2018-08	28	913	0	0.6410	benign	0.3590
2018-08	29	1808	0	0.6557	benign	0.3443
2018-08	30	1317	0	0.6602	benign	0.3398
2018-08	31	213	1	0.6603	piom	0.3397
2018-08	32	509	0	0.6613	benign	0.3387
2018-08	33	752	0	0.6627	benign	0.3373
2018-08	34	1583	0	0.6758	benign	0.3242
2018-08	35	1735	0	0.6837	benign	0.3163
2018-08	36	2807	0	0.7005	benign	0.2995
2018-08	37	1492	0	0.7021	benign	0.2979
2018-08	38	1061	0	0.7059	benign	0.2941
2018-08	39	1899	0	0.7070	benign	0.2930
2018-08	40	909	0	0.7074	benign	0.2926
2018-08	41	1944	0	0.7117	benign	0.2883
2018-08	42	2443	0	0.7448	benign	0.2552
2018-08	43	318	0	0.7485	benign	0.2515
2018-08	44	958	0	0.7508	benign	0.2492
2018-08	45	812	0	0.7544	benign	0.2456
2018-08	46	2224	0	0.7544	benign	0.2456
2018-08	47	2723	0	0.7544	benign	0.2456
2018-08	48	1399	0	0.7609	benign	0.2391
2018-08	49	1792	0	0.7609	benign	0.2391
2018-08	50	291	0	0.7727	benign	0.2273
2018-08	51	1387	0	0.7783	benign	0.2217
2018-08	52	2248	0	0.7821	benign	0.2179
2018-08	53	1828	0	0.7835	benign	0.2165
2018-08	54	2328	0	0.7835	benign	0.2165
2018-08	55	2702	0	0.7881	benign	0.2119
2018-08	56	2337	0	0.7916	benign	0.2084
2018-08	57	2177	0	0.7925	benign	0.2075
2018-08	58	2520	0	0.7937	benign	0.2063
2018-08	59	2142	0	0.7985	benign	0.2015
2018-08	60	1932	0	0.8006	benign	0.1994
2018-08	61	800	0	0.8050	benign	0.1950
2018-08	62	1124	0	0.8058	benign	0.1942
2018-08	63	1825	0	0.8102	benign	0.1898
2018-08	64	844	0	0.8112	benign	0.1888
2018-08	65	163	1	0.8205	jswebinject	0.1795
2018-08	66	77	1	0.8322	adware	0.1678
2018-08	67	320	0	0.8324	benign	0.1676
2018-08	68	228	1	0.8339	dowgin	0.1661
2018-08	69	528	0	0.8377	benign	0.1623
2018-08	70	2527	0	0.8380	benign	0.1620
2018-08	71	840	0	0.8390	benign	0.1610
2018-08	72	1753	0	0.8390	benign	0.1610
2018-08	73	2318	0	0.8390	benign	0.1610
2018-08	74	2848	0	0.8390	benign	0.1610
2018-08	75	3	1	0.8390	shedun	0.1610
2018-08	76	24	1	0.8390	shedun	0.1610
2018-08	77	29	1	0.8390	shedun	0.1610
2018-08	78	47	1	0.8390	shedun	0.1610
2018-08	79	51	1	0.8390	shedun	0.1610
2018-08	80	81	1	0.8390	shedun	0.1610
2018-08	81	90	1	0.8390	shedun	0.1610
2018-08	82	103	1	0.8390	shedun	0.1610
2018-08	83	105	1	0.8390	shedun	0.1610
2018-08	84	125	1	0.8390	shedun	0.1610
2018-08	85	126	1	0.8390	shedun	0.1610
2018-08	86	156	1	0.8390	shedun	0.1610
2018-08	87	168	1	0.8390	shedun	0.1610
2018-08	88	170	1	0.8390	shedun	0.1610
2018-08	89	176	1	0.8390	shedun	0.1610
2018-08	90	177	1	0.8390	shedun	0.1610
2018-08	91	191	1	0.8390	shedun	0.1610
2018-08	92	194	1	0.8390	shedun	0.1610
2018-08	93	215	1	0.8390	shedun	0.1610
2018-08	94	230	1	0.8390	shedun	0.1610
2018-08	95	231	1	0.8390	shedun	0.1610
2018-08	96	234	1	0.8390	shedun	0.1610
2018-08	97	241	1	0.8390	shedun	0.1610
2018-08	98	258	1	0.8390	shedun	0.1610
2018-08	99	260	1	0.8390	shedun	0.1610
2018-08	100	2011	0	0.8407	benign	0.1593
2018-08	101	1860	0	0.8432	benign	0.1568
2018-08	102	339	0	0.8441	benign	0.1559
2018-08	103	493	0	0.8441	benign	0.1559
2018-08	104	546	0	0.8441	benign	0.1559
2018-08	105	550	0	0.8441	benign	0.1559
2018-08	106	579	0	0.8441	benign	0.1559
2018-08	107	662	0	0.8441	benign	0.1559
2018-08	108	681	0	0.8441	benign	0.1559
2018-08	109	691	0	0.8441	benign	0.1559
2018-08	110	742	0	0.8441	benign	0.1559
2018-08	111	799	0	0.8441	benign	0.1559
2018-08	112	895	0	0.8441	benign	0.1559
2018-08	113	936	0	0.8441	benign	0.1559
2018-08	114	943	0	0.8441	benign	0.1559
2018-08	115	1211	0	0.8441	benign	0.1559
2018-08	116	1301	0	0.8441	benign	0.1559
2018-08	117	1346	0	0.8441	benign	0.1559
2018-08	118	1351	0	0.8441	benign	0.1559
2018-08	119	1368	0	0.8441	benign	0.1559
2018-08	120	1457	0	0.8441	benign	0.1559
2018-08	121	1458	0	0.8441	benign	0.1559
2018-08	122	1494	0	0.8441	benign	0.1559
2018-08	123	1515	0	0.8441	benign	0.1559
2018-08	124	1547	0	0.8441	benign	0.1559
2018-08	125	1555	0	0.8441	benign	0.1559
2018-08	126	1712	0	0.8441	benign	0.1559
2018-08	127	1823	0	0.8441	benign	0.1559
2018-08	128	1838	0	0.8441	benign	0.1559
2018-08	129	1905	0	0.8441	benign	0.1559
2018-08	130	1912	0	0.8441	benign	0.1559
2018-08	131	1965	0	0.8441	benign	0.1559
2018-08	132	1985	0	0.8441	benign	0.1559
2018-08	133	2030	0	0.8441	benign	0.1559
2018-08	134	2068	0	0.8441	benign	0.1559
2018-08	135	2125	0	0.8441	benign	0.1559
2018-08	136	2147	0	0.8441	benign	0.1559
2018-08	137	2188	0	0.8441	benign	0.1559
2018-08	138	2201	0	0.8441	benign	0.1559
2018-08	139	2219	0	0.8441	benign	0.1559
2018-08	140	2229	0	0.8441	benign	0.1559
2018-08	141	2266	0	0.8441	benign	0.1559
2018-08	142	2272	0	0.8441	benign	0.1559
2018-08	143	2376	0	0.8441	benign	0.1559
2018-08	144	2380	0	0.8441	benign	0.1559
2018-08	145	2388	0	0.8441	benign	0.1559
2018-08	146	2400	0	0.8441	benign	0.1559
2018-08	147	2424	0	0.8441	benign	0.1559
2018-08	148	2457	0	0.8441	benign	0.1559
2018-08	149	2486	0	0.8441	benign	0.1559
2018-08	150	2620	0	0.8441	benign	0.1559
2018-08	151	2643	0	0.8441	benign	0.1559
2018-08	152	2679	0	0.8441	benign	0.1559
2018-08	153	2715	0	0.8441	benign	0.1559
2018-08	154	2747	0	0.8441	benign	0.1559
2018-08	155	2937	0	0.8441	benign	0.1559
2018-08	156	2968	0	0.8441	benign	0.1559
2018-08	157	2752	0	0.8445	benign	0.1555
2018-08	158	1149	0	0.8491	benign	0.1509
2018-08	159	2267	0	0.8491	benign	0.1509
2018-08	160	470	0	0.8495	benign	0.1505
2018-08	161	1428	0	0.8497	benign	0.1503
2018-08	162	830	0	0.8510	benign	0.1490
2018-08	163	48	1	0.8514	execdownload	0.1486
2018-08	164	101	1	0.8514	dnotua	0.1486
2018-08	165	267	1	0.8514	dnotua	0.1486
2018-08	166	19	1	0.8526	dowgin	0.1474
2018-08	167	1145	0	0.8546	benign	0.1454
2018-08	168	814	0	0.8548	benign	0.1452
2018-08	169	178	1	0.8555	dowgin	0.1445
2018-08	170	2773	0	0.8559	benign	0.1441
2018-08	171	346	0	0.8569	benign	0.1431
2018-08	172	248	1	0.8570	secneo	0.1430
2018-08	173	193	1	0.8572	youmi	0.1428
2018-08	174	533	0	0.8613	benign	0.1387
2018-08	175	2836	0	0.8638	benign	0.1362
2018-08	176	2713	0	0.8666	benign	0.1334
2018-08	177	232	1	0.8737	infosteal	0.1263
2018-08	178	1830	0	0.8739	benign	0.1261
2018-08	179	2066	0	0.8750	benign	0.1250
2018-08	180	10	1	0.8768	smsreg	0.1232
2018-08	181	218	1	0.8768	smsreg	0.1232
2018-08	182	273	1	0.8768	smsreg	0.1232
2018-08	183	2487	0	0.8774	benign	0.1226
2018-08	184	242	1	0.8779	execdownload	0.1221
2018-08	185	584	0	0.8804	benign	0.1196
2018-08	186	1046	0	0.8810	benign	0.1190
2018-08	187	42	1	0.8833	smsreg	0.1167
2018-08	188	670	0	0.8847	benign	0.1153
2018-08	189	1349	0	0.8857	benign	0.1143
2018-08	190	1904	0	0.8857	benign	0.1143
2018-08	191	1900	0	0.8868	benign	0.1132
2018-08	192	115	1	0.8872	adware	0.1128
2018-08	193	879	0	0.8873	benign	0.1127
2018-08	194	2392	0	0.8932	benign	0.1068
2018-08	195	774	0	0.8943	benign	0.1057
2018-08	196	2381	0	0.8943	benign	0.1057
2018-08	197	2708	0	0.8943	benign	0.1057
2018-08	198	2069	0	0.8945	benign	0.1055
2018-08	199	244	1	0.8946	smsreg	0.1054
2018-09	0	229	1	0.5048	cyfin	0.4952
2018-09	1	3860	0	0.5056	benign	0.4944
2018-09	2	2817	0	0.5113	benign	0.4887
2018-09	3	4259	0	0.5155	benign	0.4845
2018-09	4	2880	0	0.5226	benign	0.4774
2018-09	5	562	0	0.5337	benign	0.4663
2018-09	6	1963	0	0.5342	benign	0.4658
2018-09	7	1979	0	0.5454	benign	0.4546
2018-09	8	3785	0	0.5491	benign	0.4509
2018-09	9	2248	0	0.5552	benign	0.4448
2018-09	10	1457	0	0.5571	benign	0.4429
2018-09	11	1822	0	0.5571	benign	0.4429
2018-09	12	2017	0	0.5571	benign	0.4429
2018-09	13	2589	0	0.5571	benign	0.4429
2018-09	14	2210	0	0.5645	benign	0.4355
2018-09	15	1350	0	0.5698	benign	0.4302
2018-09	16	3605	0	0.5702	benign	0.4298
2018-09	17	3334	0	0.5788	benign	0.4212
2018-09	18	4651	0	0.5860	benign	0.4140
2018-09	19	4783	0	0.5908	benign	0.4092
2018-09	20	1938	0	0.5908	benign	0.4092
2018-09	21	2993	0	0.5922	benign	0.4078
2018-09	22	4209	0	0.5986	benign	0.4014
2018-09	23	4762	0	0.6014	benign	0.3986
2018-09	24	4690	0	0.6027	benign	0.3973
2018-09	25	2111	0	0.6033	benign	0.3967
2018-09	26	111	1	0.6164	dnotua	0.3836
2018-09	27	297	1	0.6164	dnotua	0.3836
2018-09	28	313	1	0.6164	dnotua	0.3836
2018-09	29	320	1	0.6164	dnotua	0.3836
2018-09	30	343	1	0.6164	dnotua	0.3836
2018-09	31	388	1	0.6164	dnotua	0.3836
2018-09	32	395	1	0.6164	dnotua	0.3836
2018-09	33	4149	0	0.6268	benign	0.3732
2018-09	34	3772	0	0.6269	benign	0.3731
2018-09	35	862	0	0.6312	benign	0.3688
2018-09	36	296	1	0.6322	hiddad	0.3678
2018-09	37	425	1	0.6335	virus	0.3665
2018-09	38	934	0	0.6365	benign	0.3635
2018-09	39	2535	0	0.6428	benign	0.3572
2018-09	40	990	0	0.6432	benign	0.3568
2018-09	41	4873	0	0.6449	benign	0.3551
2018-09	42	180	1	0.6523	adware	0.3477
2018-09	43	487	0	0.6685	benign	0.3315
2018-09	44	84	1	0.6699	apptrack	0.3301
2018-09	45	4487	0	0.6746	benign	0.3254
2018-09	46	3584	0	0.6764	benign	0.3236
2018-09	47	1289	0	0.6764	benign	0.3236
2018-09	48	1709	0	0.6830	benign	0.3170
2018-09	49	4613	0	0.6837	benign	0.3163
2018-09	50	2489	0	0.6911	benign	0.3089
2018-09	51	847	0	0.6978	benign	0.3022
2018-09	52	2112	0	0.7001	benign	0.2999
2018-09	53	4208	0	0.7059	benign	0.2941
2018-09	54	675	0	0.7080	benign	0.2920
2018-09	55	1762	0	0.7178	benign	0.2822
2018-09	56	4120	0	0.7196	benign	0.2804
2018-09	57	2593	0	0.7219	benign	0.2781
2018-09	58	4919	0	0.7311	benign	0.2689
2018-09	59	45	1	0.7318	wapron	0.2682
2018-09	60	117	1	0.7318	wapron	0.2682
2018-09	61	138	1	0.7318	wapron	0.2682
2018-09	62	195	1	0.7318	wapron	0.2682
2018-09	63	235	1	0.7318	wapron	0.2682
2018-09	64	266	1	0.7318	wapron	0.2682
2018-09	65	3270	0	0.7333	benign	0.2667
2018-09	66	3274	0	0.7357	benign	0.2643
2018-09	67	3826	0	0.7357	benign	0.2643
2018-09	68	24	1	0.7388	packed	0.2612
2018-09	69	29	1	0.7388	packed	0.2612
2018-09	70	52	1	0.7388	dnotua	0.2612
2018-09	71	56	1	0.7388	packed	0.2612
2018-09	72	61	1	0.7388	packed	0.2612
2018-09	73	74	1	0.7388	packed	0.2612
2018-09	74	97	1	0.7388	packed	0.2612
2018-09	75	103	1	0.7388	packed	0.2612
2018-09	76	113	1	0.7388	dnotua	0.2612
2018-09	77	132	1	0.7388	packed	0.2612
2018-09	78	134	1	0.7388	packed	0.2612
2018-09	79	147	1	0.7388	packed	0.2612
2018-09	80	165	1	0.7388	packed	0.2612
2018-09	81	172	1	0.7388	dnotua	0.2612
2018-09	82	185	1	0.7388	packed	0.2612
2018-09	83	191	1	0.7388	packed	0.2612
2018-09	84	203	1	0.7388	packed	0.2612
2018-09	85	228	1	0.7388	packed	0.2612
2018-09	86	275	1	0.7388	packed	0.2612
2018-09	87	281	1	0.7388	packed	0.2612
2018-09	88	294	1	0.7388	packed	0.2612
2018-09	89	295	1	0.7388	packed	0.2612
2018-09	90	338	1	0.7388	packed	0.2612
2018-09	91	365	1	0.7388	packed	0.2612
2018-09	92	372	1	0.7388	packed	0.2612
2018-09	93	374	1	0.7388	packed	0.2612
2018-09	94	389	1	0.7388	packed	0.2612
2018-09	95	394	1	0.7388	packed	0.2612
2018-09	96	414	1	0.7388	dnotua	0.2612
2018-09	97	416	1	0.7388	packed	0.2612
2018-09	98	431	1	0.7388	packed	0.2612
2018-09	99	4845	0	0.7427	benign	0.2573
2018-09	100	3307	0	0.7442	benign	0.2558
2018-09	101	3601	0	0.7444	benign	0.2556
2018-09	102	13	1	0.7449	dnotua	0.2551
2018-09	103	30	1	0.7449	dnotua	0.2551
2018-09	104	79	1	0.7449	dnotua	0.2551
2018-09	105	176	1	0.7449	dnotua	0.2551
2018-09	106	453	1	0.7449	dnotua	0.2551
2018-09	107	2592	0	0.7519	benign	0.2481
2018-09	108	1264	0	0.7530	benign	0.2470
2018-09	109	3036	0	0.7607	benign	0.2393
2018-09	110	1171	0	0.7612	benign	0.2388
2018-09	111	811	0	0.7629	benign	0.2371
2018-09	112	1675	0	0.7648	benign	0.2352
2018-09	113	3840	0	0.7668	benign	0.2332
2018-09	114	1805	0	0.7742	benign	0.2258
2018-09	115	265	1	0.7770	adware	0.2230
2018-09	116	2900	0	0.7787	benign	0.2213
2018-09	117	604	0	0.7793	benign	0.2207
2018-09	118	692	0	0.7793	benign	0.2207
2018-09	119	1953	0	0.7793	benign	0.2207
2018-09	120	2567	0	0.7793	benign	0.2207
2018-09	121	3357	0	0.7901	benign	0.2099
2018-09	122	1880	0	0.7902	benign	0.2098
2018-09	123	1037	0	0.7905	benign	0.2095
2018-09	124	329	1	0.7943	smspay	0.2057
2018-09	125	820	0	0.7953	benign	0.2047
2018-09	126	62	1	0.7962	secneo	0.2038
2018-09	127	4509	0	0.7980	benign	0.2020
2018-09	128	3503	0	0.7981	benign	0.2019
2018-09	129	1501	0	0.7988	benign	0.2012
2018-09	130	201	1	0.7993	wapron	0.2007
2018-09	131	342	1	0.7993	packed	0.2007
2018-09	132	366	1	0.7993	wapron	0.2007
2018-09	133	423	1	0.7993	wapron	0.2007
2018-09	134	90	1	0.8002	styricka	0.1998
2018-09	135	502	0	0.8019	benign	0.1981
2018-09	136	1150	0	0.8019	benign	0.1981
2018-09	137	2004	0	0.8019	benign	0.1981
2018-09	138	2069	0	0.8019	benign	0.1981
2018-09	139	2995	0	0.8019	benign	0.1981
2018-09	140	3199	0	0.8019	benign	0.1981
2018-09	141	4145	0	0.8019	benign	0.1981
2018-09	142	4163	0	0.8019	benign	0.1981
2018-09	143	4451	0	0.8019	benign	0.1981
2018-09	144	4471	0	0.8019	benign	0.1981
2018-09	145	4804	0	0.8019	benign	0.1981
2018-09	146	269	1	0.8021	packed	0.1979
2018-09	147	3970	0	0.8042	benign	0.1958
2018-09	148	606	0	0.8087	benign	0.1913
2018-09	149	3558	0	0.8132	benign	0.1868
2018-09	150	118	1	0.8167	smsreg	0.1833
2018-09	151	529	0	0.8181	benign	0.1819
2018-09	152	4917	0	0.8207	benign	0.1793
2018-09	153	3807	0	0.8208	benign	0.1792
2018-09	154	154	1	0.8209	mixi	0.1791
2018-09	155	1016	0	0.8215	benign	0.1785
2018-09	156	3055	0	0.8218	benign	0.1782
2018-09	157	3541	0	0.8218	benign	0.1782
2018-09	158	2161	0	0.8221	benign	0.1779
2018-09	159	2686	0	0.8281	benign	0.1719
2018-09	160	3394	0	0.8282	benign	0.1718
2018-09	161	159	1	0.8326	unknown	0.1674
2018-09	162	2184	0	0.8339	benign	0.1661
2018-09	163	2065	0	0.8341	benign	0.1659
2018-09	164	8	1	0.8350	vpsdrop	0.1650
2018-09	165	80	1	0.8356	wapron	0.1644
2018-09	166	1319	0	0.8373	benign	0.1627
2018-09	167	120	1	0.8380	execdownload	0.1620
2018-09	168	121	1	0.8380	unknown	0.1620
2018-09	169	196	1	0.8380	mixi	0.1620
2018-09	170	209	1	0.8380	execdownload	0.1620
2018-09	171	22	1	0.8384	shedun	0.1616
2018-09	172	86	1	0.8384	shedun	0.1616
2018-09	173	142	1	0.8384	shedun	0.1616
2018-09	174	357	1	0.8384	shedun	0.1616
2018-09	175	358	1	0.8384	shedun	0.1616
2018-09	176	362	1	0.8384	shedun	0.1616
2018-09	177	381	1	0.8384	shedun	0.1616
2018-09	178	4115	0	0.8396	benign	0.1604
2018-09	179	424	1	0.8418	smsspy	0.1582
2018-09	180	441	1	0.8419	packed	0.1581
2018-09	181	1471	0	0.8420	benign	0.1580
2018-09	182	3326	0	0.8420	benign	0.1580
2018-09	183	72	1	0.8431	smsreg	0.1569
2018-09	184	4344	0	0.8442	benign	0.1558
2018-09	185	2532	0	0.8444	benign	0.1556
2018-09	186	3260	0	0.8444	benign	0.1556
2018-09	187	3685	0	0.8444	benign	0.1556
2018-09	188	21	1	0.8467	execdownload	0.1533
2018-09	189	37	1	0.8467	dnotua	0.1533
2018-09	190	40	1	0.8467	dnotua	0.1533
2018-09	191	50	1	0.8467	execdownload	0.1533
2018-09	192	128	1	0.8467	adware	0.1533
2018-09	193	152	1	0.8467	dnotua	0.1533
2018-09	194	156	1	0.8467	adware	0.1533
2018-09	195	178	1	0.8467	gamclk	0.1533
2018-09	196	218	1	0.8467	dnotua	0.1533
2018-09	197	223	1	0.8467	dnotua	0.1533
2018-09	198	246	1	0.8467	gamclk	0.1533
2018-09	199	250	1	0.8467	dnotua	0.1533
2018-10	0	3512	0	0.5066	benign	0.4934
2018-10	1	1003	0	0.5103	benign	0.4897
2018-10	2	3952	0	0.5123	benign	0.4877
2018-10	3	4635	0	0.5143	benign	0.4857
2018-10	4	4014	0	0.5280	benign	0.4720
2018-10	5	1705	0	0.5317	benign	0.4683
2018-10	6	206	1	0.5434	dnotua	0.4566
2018-10	7	3698	0	0.5486	benign	0.4514
2018-10	8	757	0	0.5495	benign	0.4505
2018-10	9	860	0	0.5495	benign	0.4505
2018-10	10	2823	0	0.5495	benign	0.4505
2018-10	11	2567	0	0.5524	benign	0.4476
2018-10	12	1448	0	0.5569	benign	0.4431
2018-10	13	1340	0	0.5680	benign	0.4320
2018-10	14	3257	0	0.5691	benign	0.4309
2018-10	15	4200	0	0.5704	benign	0.4296
2018-10	16	842	0	0.5725	benign	0.4275
2018-10	17	3278	0	0.5730	benign	0.4270
2018-10	18	721	0	0.5812	benign	0.4188
2018-10	19	1265	0	0.6086	benign	0.3914
2018-10	20	2811	0	0.6107	benign	0.3893
2018-10	21	2285	0	0.6234	benign	0.3766
2018-10	22	518	0	0.6316	benign	0.3684
2018-10	23	1702	0	0.6329	benign	0.3671
2018-10	24	1521	0	0.6350	benign	0.3650
2018-10	25	131	1	0.6353	smsreg	0.3647
2018-10	26	4608	0	0.6355	benign	0.3645
2018-10	27	4092	0	0.6411	benign	0.3589
2018-10	28	4047	0	0.6423	benign	0.3577
2018-10	29	121	1	0.6428	execdownload	0.3572
2018-10	30	1558	0	0.6466	benign	0.3534
2018-10	31	296	1	0.6510	dnotua	0.3490
2018-10	32	4910	0	0.6571	benign	0.3429
2018-10	33	2451	0	0.6582	benign	0.3418
2018-10	34	642	0	0.6633	benign	0.3367
2018-10	35	4344	0	0.6686	benign	0.3314
2018-10	36	2931	0	0.6695	benign	0.3305
2018-10	37	2833	0	0.6776	benign	0.3224
2018-10	38	4595	0	0.6784	benign	0.3216
2018-10	39	4239	0	0.6813	benign	0.3187
2018-10	40	2647	0	0.6846	benign	0.3154
2018-10	41	94	1	0.6923	dnotua	0.3077
2018-10	42	228	1	0.6923	dnotua	0.3077
2018-10	43	235	1	0.6923	dnotua	0.3077
2018-10	44	322	1	0.6923	dnotua	0.3077
2018-10	45	348	1	0.6923	dnotua	0.3077
2018-10	46	362	1	0.6923	dnotua	0.3077
2018-10	47	395	1	0.6923	dnotua	0.3077
2018-10	48	467	1	0.6923	dnotua	0.3077
2018-10	49	1990	0	0.6939	benign	0.3061
2018-10	50	679	0	0.7004	benign	0.2996
2018-10	51	2842	0	0.7058	benign	0.2942
2018-10	52	555	0	0.7096	benign	0.2904
2018-10	53	2029	0	0.7096	benign	0.2904
2018-10	54	2276	0	0.7096	benign	0.2904
2018-10	55	361	1	0.7129	dowgin	0.2871
2018-10	56	3260	0	0.7138	benign	0.2862
2018-10	57	4587	0	0.7275	benign	0.2725
2018-10	58	453	1	0.7379	secapk	0.2621
2018-10	59	534	0	0.7401	benign	0.2599
2018-10	60	2598	0	0.7448	benign	0.2552
2018-10	61	821	0	0.7486	benign	0.2514
2018-10	62	1613	0	0.7493	benign	0.2507
2018-10	63	97	1	0.7534	cyfin	0.2466
2018-10	64	135	1	0.7534	cyfin	0.2466
2018-10	65	3153	0	0.7543	benign	0.2457
2018-10	66	4900	0	0.7596	benign	0.2404
2018-10	67	499	0	0.7596	benign	0.2404
2018-10	68	4031	0	0.7649	benign	0.2351
2018-10	69	13	1	0.7720	packed	0.2280
2018-10	70	124	1	0.7720	packed	0.2280
2018-10	71	215	1	0.7720	dnotua	0.2280
2018-10	72	251	1	0.7720	dnotua	0.2280
2018-10	73	302	1	0.7720	packed	0.2280
2018-10	74	355	1	0.7720	dnotua	0.2280
2018-10	75	368	1	0.7720	packed	0.2280
2018-10	76	483	1	0.7720	packed	0.2280
2018-10	77	4302	0	0.7732	benign	0.2268
2018-10	78	3508	0	0.7735	benign	0.2265
2018-10	79	1312	0	0.7760	benign	0.2240
2018-10	80	4843	0	0.7800	benign	0.2200
2018-10	81	374	1	0.7833	kyview	0.2167
2018-10	82	4560	0	0.7841	benign	0.2159
2018-10	83	8	1	0.7855	dnotua	0.2145
2018-10	84	1854	0	0.7861	benign	0.2139
2018-10	85	2427	0	0.7870	benign	0.2130
2018-10	86	3930	0	0.7886	benign	0.2114
2018-10	87	16	1	0.7972	dnouta	0.2028
2018-10	88	53	1	0.7972	dnotua	0.2028
2018-10	89	297	1	0.7972	dnotua	0.2028
2018-10	90	457	1	0.7972	dnotua	0.2028
2018-10	91	222	1	0.7974	wapron	0.2026
2018-10	92	1093	0	0.8033	benign	0.1967
2018-10	93	2504	0	0.8068	benign	0.1932
2018-10	94	1496	0	0.8093	benign	0.1907
2018-10	95	2107	0	0.8093	benign	0.1907
2018-10	96	2629	0	0.8093	benign	0.1907
2018-10	97	4449	0	0.8093	benign	0.1907
2018-10	98	4	1	0.8109	wapron	0.1891
2018-10	99	26	1	0.8109	wapron	0.1891
2018-10	100	29	1	0.8109	wapron	0.1891
2018-10	101	38	1	0.8109	wapron	0.1891
2018-10	102	43	1	0.8109	packed	0.1891
2018-10	103	44	1	0.8109	wapron	0.1891
2018-10	104	52	1	0.8109	wapron	0.1891
2018-10	105	54	1	0.8109	packed	0.1891
2018-10	106	56	1	0.8109	wapron	0.1891
2018-10	107	58	1	0.8109	wapron	0.1891
2018-10	108	59	1	0.8109	wapron	0.1891
2018-10	109	62	1	0.8109	wapron	0.1891
2018-10	110	83	1	0.8109	wapron	0.1891
2018-10	111	101	1	0.8109	wapron	0.1891
2018-10	112	103	1	0.8109	wapron	0.1891
2018-10	113	111	1	0.8109	wapron	0.1891
2018-10	114	112	1	0.8109	packed	0.1891
2018-10	115	113	1	0.8109	wapron	0.1891
2018-10	116	114	1	0.8109	wapron	0.1891
2018-10	117	126	1	0.8109	wapron	0.1891
2018-10	118	134	1	0.8109	wapron	0.1891
2018-10	119	136	1	0.8109	wapron	0.1891
2018-10	120	149	1	0.8109	wapron	0.1891
2018-10	121	155	1	0.8109	wapron	0.1891
2018-10	122	161	1	0.8109	wapron	0.1891
2018-10	123	165	1	0.8109	wapron	0.1891
2018-10	124	167	1	0.8109	wapron	0.1891
2018-10	125	178	1	0.8109	wapron	0.1891
2018-10	126	183	1	0.8109	wapron	0.1891
2018-10	127	190	1	0.8109	wapron	0.1891
2018-10	128	199	1	0.8109	wapron	0.1891
2018-10	129	200	1	0.8109	wapron	0.1891
2018-10	130	202	1	0.8109	wapron	0.1891
2018-10	131	209	1	0.8109	wapron	0.1891
2018-10	132	210	1	0.8109	wapron	0.1891
2018-10	133	227	1	0.8109	wapron	0.1891
2018-10	134	229	1	0.8109	wapron	0.1891
