date	Count	Index	True	Pred	Family	Score
2018-03	62	3349	0	0.7189	benign	0.2811
2018-03	63	131	1	0.7246	yoga	0.2754
2018-03	64	1954	0	0.7258	benign	0.2742
2018-03	65	1594	0	0.7329	benign	0.2671
2018-03	66	3721	0	0.7337	benign	0.2663
2018-03	67	1143	0	0.7355	benign	0.2645
2018-03	68	3729	0	0.7371	benign	0.2629
2018-03	69	1071	0	0.7374	benign	0.2626
2018-03	70	1904	0	0.7396	benign	0.2604
2018-03	71	49	1	0.7409	smsreg	0.2591
2018-03	72	4079	0	0.7412	benign	0.2588
2018-03	73	4539	0	0.7421	benign	0.2579
2018-03	74	856	0	0.7422	benign	0.2578
2018-03	75	4315	0	0.7429	benign	0.2571
2018-03	76	120	1	0.7467	lockscreen	0.2533
2018-03	77	3788	0	0.7520	benign	0.2480
2018-03	78	2807	0	0.7527	benign	0.2473
2018-03	79	2472	0	0.7567	benign	0.2433
2018-03	80	160	1	0.7646	packed	0.2354
2018-03	81	3833	0	0.7696	benign	0.2304
2018-03	82	17	1	0.7698	adware	0.2302
2018-03	83	1034	0	0.7712	benign	0.2288
2018-03	84	3263	0	0.7712	benign	0.2288
2018-03	85	1441	0	0.7775	benign	0.2225
2018-03	86	34	1	0.7792	clicks	0.2208
2018-03	87	231	1	0.7794	hypay	0.2206
2018-03	88	1551	0	0.7833	benign	0.2167
2018-03	89	2706	0	0.7847	benign	0.2153
2018-03	90	101	1	0.7847	wapron	0.2153
2018-03	91	272	1	0.7851	hypay	0.2149
2018-03	92	20	1	0.7864	gappusin	0.2136
2018-03	93	1391	0	0.7906	benign	0.2094
2018-03	94	3323	0	0.7907	benign	0.2093
2018-03	95	130	1	0.7910	wapron	0.2090
2018-03	96	117	1	0.7967	wapron	0.2033
2018-03	97	63	1	0.7988	adware	0.2012
2018-03	98	1962	0	0.7994	benign	0.2006
2018-03	99	26	1	0.8045	styricka	0.1955
2018-04	0	637	0	0.5015	benign	0.4985
2018-04	1	1251	0	0.5015	benign	0.4985
2018-04	2	97	1	0.5082	yoga	0.4918
2018-04	3	458	0	0.5085	benign	0.4915
2018-04	4	102	1	0.5118	vpsdrop	0.4882
2018-04	5	2579	0	0.5125	benign	0.4875
2018-04	6	193	1	0.5138	adware	0.4862
2018-04	7	111	1	0.5161	clicks	0.4839
2018-04	8	1179	0	0.5326	benign	0.4674
2018-04	9	788	0	0.5358	benign	0.4642
2018-04	10	1570	0	0.5358	benign	0.4642
2018-04	11	983	0	0.5431	benign	0.4569
2018-04	12	1333	0	0.5481	benign	0.4519
2018-04	13	1279	0	0.5498	benign	0.4502
2018-04	14	1960	0	0.5502	benign	0.4498
2018-04	15	2162	0	0.5616	benign	0.4384
2018-04	16	250	1	0.5631	gappusin	0.4369
2018-04	17	2428	0	0.5641	benign	0.4359
2018-04	18	1621	0	0.5675	benign	0.4325
2018-04	19	2170	0	0.5690	benign	0.4310
2018-04	20	1871	0	0.5818	benign	0.4182
2018-04	21	65	1	0.5873	adware	0.4127
2018-04	22	2369	0	0.5938	benign	0.4062
2018-04	23	1671	0	0.6015	benign	0.3985
2018-04	24	1957	0	0.6025	benign	0.3975
2018-04	25	428	0	0.6044	benign	0.3956
2018-04	26	2718	0	0.6053	benign	0.3947
2018-04	27	2902	0	0.6053	benign	0.3947
2018-04	28	1527	0	0.6106	benign	0.3894
2018-04	29	1866	0	0.6106	benign	0.3894
2018-04	30	128	1	0.6108	adware	0.3892
2018-04	31	932	0	0.6165	benign	0.3835
2018-04	32	2264	0	0.6165	benign	0.3835
2018-04	33	2485	0	0.6246	benign	0.3754
2018-04	34	1658	0	0.6276	benign	0.3724
2018-04	35	2710	0	0.6373	benign	0.3627
2018-04	36	2631	0	0.6399	benign	0.3601
2018-04	37	1996	0	0.6416	benign	0.3584
2018-04	38	2906	0	0.6522	benign	0.3478
2018-04	39	366	0	0.6647	benign	0.3353
2018-04	40	1993	0	0.6677	benign	0.3323
2018-04	41	2591	0	0.6732	benign	0.3268
2018-04	42	1668	0	0.6766	benign	0.3234
2018-04	43	1918	0	0.6810	benign	0.3190
2018-04	44	1031	0	0.6831	benign	0.3169
2018-04	45	387	0	0.6941	benign	0.3059
2018-04	46	2049	0	0.6969	benign	0.3031
2018-04	47	686	0	0.7004	benign	0.2996
2018-04	48	1150	0	0.7004	benign	0.2996
2018-04	49	906	0	0.7052	benign	0.2948
2018-04	50	317	0	0.7137	benign	0.2863
2018-04	51	1337	0	0.7195	benign	0.2805
2018-04	52	1076	0	0.7201	benign	0.2799
2018-04	53	2669	0	0.7247	benign	0.2753
2018-04	54	125	1	0.7297	wapron	0.2703
2018-04	55	289	0	0.7335	benign	0.2665
2018-04	56	1419	0	0.7345	benign	0.2655
2018-04	57	2011	0	0.7376	benign	0.2624
2018-04	58	2675	0	0.7376	benign	0.2624
2018-04	59	288	0	0.7432	benign	0.2568
2018-04	60	2958	0	0.7451	benign	0.2549
2018-04	61	278	1	0.7507	desertscorpion	0.2493
2018-04	62	2558	0	0.7533	benign	0.2467
2018-04	63	1413	0	0.7548	benign	0.2452
2018-04	64	55	1	0.7558	sandr	0.2442
2018-04	65	1194	0	0.7616	benign	0.2384
2018-04	66	1266	0	0.7625	benign	0.2375
2018-04	67	2303	0	0.7625	benign	0.2375
2018-04	68	450	0	0.7641	benign	0.2359
2018-04	69	2168	0	0.7695	benign	0.2305
2018-04	70	86	1	0.7703	gappusin	0.2297
2018-04	71	259	1	0.7755	secneo	0.2245
2018-04	72	371	0	0.7761	benign	0.2239
2018-04	73	571	0	0.7821	benign	0.2179
2018-04	74	1736	0	0.7827	benign	0.2173
2018-04	75	848	0	0.7830	benign	0.2170
2018-04	76	1208	0	0.7845	benign	0.2155
2018-04	77	2395	0	0.7905	benign	0.2095
2018-04	78	2239	0	0.7940	benign	0.2060
2018-04	79	2069	0	0.7978	benign	0.2022
2018-04	80	1365	0	0.8010	benign	0.1990
2018-04	81	1230	0	0.8040	benign	0.1960
2018-04	82	887	0	0.8049	benign	0.1951
2018-04	83	2856	0	0.8049	benign	0.1951
2018-04	84	1897	0	0.8104	benign	0.1896
2018-04	85	272	1	0.8141	boogr	0.1859
2018-04	86	2781	0	0.8177	benign	0.1823
2018-04	87	2903	0	0.8183	benign	0.1817
2018-04	88	2879	0	0.8183	benign	0.1817
2018-04	89	1151	0	0.8199	benign	0.1801
2018-04	90	2440	0	0.8199	benign	0.1801
2018-04	91	2482	0	0.8199	benign	0.1801
2018-04	92	2145	0	0.8220	benign	0.1780
2018-04	93	1821	0	0.8269	benign	0.1731
2018-04	94	258	1	0.8283	adware	0.1717
2018-04	95	2079	0	0.8286	benign	0.1714
2018-04	96	1166	0	0.8322	benign	0.1678
2018-04	97	2075	0	0.8322	benign	0.1678
2018-04	98	39	1	0.8342	mobidash	0.1658
2018-04	99	79	1	0.8342	mobidash	0.1658
2018-05	0	1623	0	0.5021	benign	0.4979
2018-05	1	1920	0	0.5078	benign	0.4922
2018-05	2	1077	0	0.5108	benign	0.4892
2018-05	3	1174	0	0.5226	benign	0.4774
2018-05	4	1987	0	0.5253	benign	0.4747
2018-05	5	277	0	0.5319	benign	0.4681
2018-05	6	287	0	0.5319	benign	0.4681
2018-05	7	291	0	0.5319	benign	0.4681
2018-05	8	308	0	0.5319	benign	0.4681
2018-05	9	310	0	0.5319	benign	0.4681
2018-05	10	317	0	0.5319	benign	0.4681
2018-05	11	340	0	0.5319	benign	0.4681
2018-05	12	356	0	0.5319	benign	0.4681
2018-05	13	387	0	0.5319	benign	0.4681
2018-05	14	414	0	0.5319	benign	0.4681
2018-05	15	439	0	0.5319	benign	0.4681
2018-05	16	479	0	0.5319	benign	0.4681
2018-05	17	482	0	0.5319	benign	0.4681
2018-05	18	483	0	0.5319	benign	0.4681
2018-05	19	499	0	0.5319	benign	0.4681
2018-05	20	508	0	0.5319	benign	0.4681
2018-05	21	515	0	0.5319	benign	0.4681
2018-05	22	535	0	0.5319	benign	0.4681
2018-05	23	537	0	0.5319	benign	0.4681
2018-05	24	540	0	0.5319	benign	0.4681
2018-05	25	596	0	0.5319	benign	0.4681
2018-05	26	602	0	0.5319	benign	0.4681
2018-05	27	606	0	0.5319	benign	0.4681
2018-05	28	635	0	0.5319	benign	0.4681
2018-05	29	674	0	0.5319	benign	0.4681
2018-05	30	688	0	0.5319	benign	0.4681
2018-05	31	709	0	0.5319	benign	0.4681
2018-05	32	712	0	0.5319	benign	0.4681
2018-05	33	733	0	0.5319	benign	0.4681
2018-05	34	752	0	0.5319	benign	0.4681
2018-05	35	765	0	0.5319	benign	0.4681
2018-05	36	768	0	0.5319	benign	0.4681
2018-05	37	770	0	0.5319	benign	0.4681
2018-05	38	776	0	0.5319	benign	0.4681
2018-05	39	784	0	0.5319	benign	0.4681
2018-05	40	799	0	0.5319	benign	0.4681
2018-05	41	822	0	0.5319	benign	0.4681
2018-05	42	840	0	0.5319	benign	0.4681
2018-05	43	846	0	0.5319	benign	0.4681
2018-05	44	857	0	0.5319	benign	0.4681
2018-05	45	858	0	0.5319	benign	0.4681
2018-05	46	872	0	0.5319	benign	0.4681
2018-05	47	888	0	0.5319	benign	0.4681
2018-05	48	945	0	0.5319	benign	0.4681
2018-05	49	968	0	0.5319	benign	0.4681
2018-05	50	976	0	0.5319	benign	0.4681
2018-05	51	979	0	0.5319	benign	0.4681
2018-05	52	997	0	0.5319	benign	0.4681
2018-05	53	1033	0	0.5319	benign	0.4681
2018-05	54	1051	0	0.5319	benign	0.4681
2018-05	55	1057	0	0.5319	benign	0.4681
2018-05	56	1061	0	0.5319	benign	0.4681
2018-05	57	1070	0	0.5319	benign	0.4681
2018-05	58	1082	0	0.5319	benign	0.4681
2018-05	59	1096	0	0.5319	benign	0.4681
2018-05	60	1099	0	0.5319	benign	0.4681
2018-05	61	1112	0	0.5319	benign	0.4681
2018-05	62	1127	0	0.5319	benign	0.4681
2018-05	63	1135	0	0.5319	benign	0.4681
2018-05	64	1140	0	0.5319	benign	0.4681
2018-05	65	1178	0	0.5319	benign	0.4681
2018-05	66	1179	0	0.5319	benign	0.4681
2018-05	67	1215	0	0.5319	benign	0.4681
2018-05	68	1239	0	0.5319	benign	0.4681
2018-05	69	1280	0	0.5319	benign	0.4681
2018-05	70	1304	0	0.5319	benign	0.4681
2018-05	71	1317	0	0.5319	benign	0.4681
2018-05	72	1321	0	0.5319	benign	0.4681
2018-05	73	1349	0	0.5319	benign	0.4681
2018-05	74	1375	0	0.5319	benign	0.4681
2018-05	75	1401	0	0.5319	benign	0.4681
2018-05	76	1403	0	0.5319	benign	0.4681
2018-05	77	1410	0	0.5319	benign	0.4681
2018-05	78	1445	0	0.5319	benign	0.4681
2018-05	79	1448	0	0.5319	benign	0.4681
2018-05	80	1452	0	0.5319	benign	0.4681
2018-05	81	1474	0	0.5319	benign	0.4681
2018-05	82	1504	0	0.5319	benign	0.4681
2018-05	83	1540	0	0.5319	benign	0.4681
2018-05	84	1549	0	0.5319	benign	0.4681
2018-05	85	1586	0	0.5319	benign	0.4681
2018-05	86	1587	0	0.5319	benign	0.4681
2018-05	87	1611	0	0.5319	benign	0.4681
2018-05	88	1627	0	0.5319	benign	0.4681
2018-05	89	1646	0	0.5319	benign	0.4681
2018-05	90	1651	0	0.5319	benign	0.4681
2018-05	91	1662	0	0.5319	benign	0.4681
2018-05	92	1686	0	0.5319	benign	0.4681
2018-05	93	1691	0	0.5319	benign	0.4681
2018-05	94	1694	0	0.5319	benign	0.4681
2018-05	95	1710	0	0.5319	benign	0.4681
2018-05	96	1716	0	0.5319	benign	0.4681
2018-05	97	1737	0	0.5319	benign	0.4681
2018-05	98	1754	0	0.5319	benign	0.4681
2018-05	99	1777	0	0.5319	benign	0.4681
2018-06	0	240	1	0.5081	adware	0.4919
2018-06	1	95	1	0.5147	fakeapp	0.4853
2018-06	2	152	1	0.5147	fakeapp	0.4853
2018-06	3	176	1	0.5147	fakeapp	0.4853
2018-06	4	323	1	0.5147	fakeapp	0.4853
2018-06	5	334	1	0.5147	fakeapp	0.4853
2018-06	6	154	1	0.5246	adware	0.4754
2018-06	7	233	1	0.5299	slocker	0.4701
2018-06	8	4447	0	0.5316	benign	0.4684
2018-06	9	37	1	0.5333	adware	0.4667
2018-06	10	367	1	0.5333	fictus	0.4667
2018-06	11	101	1	0.5342	adware	0.4658
2018-06	12	277	1	0.5366	fakeapp	0.4634
2018-06	13	103	1	0.5435	fusob	0.4565
2018-06	14	378	1	0.5435	lockscreen	0.4565
2018-06	15	2846	0	0.5530	benign	0.4470
2018-06	16	173	1	0.5556	execdownload	0.4444
2018-06	17	41	1	0.5566	smsreg	0.4434
2018-06	18	158	1	0.5585	smssend	0.4415
2018-06	19	355	1	0.5585	smssend	0.4415
2018-06	20	213	1	0.5597	execdownload	0.4403
2018-06	21	263	1	0.5597	execdownload	0.4403
2018-06	22	48	1	0.5734	unknown	0.4266
2018-06	23	118	1	0.5734	execdownload	0.4266
2018-06	24	125	1	0.5734	unknown	0.4266
2018-06	25	2486	0	0.5743	benign	0.4257
2018-06	26	340	1	0.5853	tool	0.4147
2018-06	27	525	0	0.5895	benign	0.4105
2018-06	28	998	0	0.5895	benign	0.4105
2018-06	29	1093	0	0.5895	benign	0.4105
2018-06	30	1111	0	0.5895	benign	0.4105
2018-06	31	1139	0	0.5895	benign	0.4105
2018-06	32	1537	0	0.5895	benign	0.4105
2018-06	33	1743	0	0.5895	benign	0.4105
2018-06	34	1789	0	0.5895	benign	0.4105
2018-06	35	1868	0	0.5895	benign	0.4105
2018-06	36	1929	0	0.5895	benign	0.4105
2018-06	37	1946	0	0.5895	benign	0.4105
2018-06	38	1989	0	0.5895	benign	0.4105
2018-06	39	2110	0	0.5895	benign	0.4105
2018-06	40	2600	0	0.5895	benign	0.4105
2018-06	41	2666	0	0.5895	benign	0.4105
2018-06	42	2777	0	0.5895	benign	0.4105
2018-06	43	3103	0	0.5895	benign	0.4105
2018-06	44	3149	0	0.5895	benign	0.4105
2018-06	45	3204	0	0.5895	benign	0.4105
2018-06	46	3772	0	0.5895	benign	0.4105
2018-06	47	3905	0	0.5895	benign	0.4105
2018-06	48	4045	0	0.5895	benign	0.4105
2018-06	49	4112	0	0.5895	benign	0.4105
2018-06	50	4173	0	0.5895	benign	0.4105
2018-06	51	4314	0	0.5895	benign	0.4105
2018-06	52	4686	0	0.5895	benign	0.4105
2018-06	53	4851	0	0.5895	benign	0.4105
2018-06	54	206	1	0.5994	metasploit	0.4006
2018-06	55	4469	0	0.6087	benign	0.3913
2018-06	56	139	1	0.6294	execdownload	0.3706
2018-06	57	302	1	0.6294	execdownload	0.3706
2018-06	58	459	1	0.6294	execdownload	0.3706
2018-06	59	469	1	0.6294	execdownload	0.3706
2018-06	60	299	1	0.6362	exploit	0.3638
2018-06	61	38	1	0.6364	congur	0.3636
2018-06	62	45	1	0.6364	congur	0.3636
2018-06	63	52	1	0.6364	congur	0.3636
2018-06	64	407	1	0.6364	congur	0.3636
2018-06	65	463	1	0.6364	congur	0.3636
2018-06	66	23	1	0.6402	robtes	0.3598
2018-06	67	83	1	0.6402	fakeinst	0.3598
2018-06	68	255	1	0.6402	robtes	0.3598
2018-06	69	417	1	0.6424	execdownload	0.3576
2018-06	70	96	1	0.6453	infosteal	0.3547
2018-06	71	271	1	0.6453	infosteal	0.3547
2018-06	72	438	1	0.6453	infosteal	0.3547
2018-06	73	454	1	0.6453	infosteal	0.3547
2018-06	74	29	1	0.6463	fakeinst	0.3537
2018-06	75	335	1	0.6513	tiggre	0.3487
2018-06	76	943	0	0.6542	benign	0.3458
2018-06	77	133	1	0.6571	clicks	0.3429
2018-06	78	441	1	0.6626	smforw	0.3374
2018-06	79	16	1	0.6706	fakeinst	0.3294
2018-06	80	58	1	0.6706	fakeinst	0.3294
2018-06	81	135	1	0.6706	fakeinst	0.3294
2018-06	82	102	1	0.6736	mobtes	0.3264
2018-06	83	157	1	0.6741	fakeapp	0.3259
2018-06	84	298	1	0.6760	robtes	0.3240
2018-06	85	13	1	0.6793	ransomware	0.3207
2018-06	86	34	1	0.6793	fusob	0.3207
2018-06	87	67	1	0.6793	fusob	0.3207
2018-06	88	316	1	0.6793	lockscreen	0.3207
2018-06	89	339	1	0.6793	robtes	0.3207
2018-06	90	358	1	0.6793	belesak	0.3207
2018-06	91	393	1	0.6793	belesak	0.3207
2018-06	92	398	1	0.6793	belesak	0.3207
2018-06	93	256	1	0.6801	infosteal	0.3199
2018-06	94	2733	0	0.6901	benign	0.3099
2018-06	95	3822	0	0.6949	benign	0.3051
2018-06	96	424	1	0.7014	hero	0.2986
2018-06	97	1545	0	0.7015	benign	0.2985
2018-06	98	3538	0	0.7037	benign	0.2963
2018-06	99	275	1	0.7077	mobtes	0.2923
2018-07	0	132	1	0.5045	metasploit	0.4955
2018-07	1	449	1	0.5045	metasploit	0.4955
2018-07	2	1247	0	0.5060	benign	0.4940
2018-07	3	4101	0	0.5169	benign	0.4831
2018-07	4	1927	0	0.5196	benign	0.4804
2018-07	5	2923	0	0.5268	benign	0.4732
2018-07	6	4488	0	0.5331	benign	0.4669
2018-07	7	327	1	0.5388	small	0.4612
2018-07	8	1463	0	0.5437	benign	0.4563
2018-07	9	445	1	0.5456	metasploit	0.4544
2018-07	10	25	1	0.5508	hiddad	0.4492
2018-07	11	396	1	0.5616	smforw	0.4384
2018-07	12	1395	0	0.5635	benign	0.4365
2018-07	13	1321	0	0.5640	benign	0.4360
2018-07	14	4244	0	0.5673	benign	0.4327
2018-07	15	1121	0	0.5676	benign	0.4324
2018-07	16	1423	0	0.5705	benign	0.4295
2018-07	17	606	0	0.5821	benign	0.4179
2018-07	18	1560	0	0.5837	benign	0.4163
2018-07	19	1647	0	0.5837	benign	0.4163
2018-07	20	2197	0	0.5837	benign	0.4163
2018-07	21	2964	0	0.5837	benign	0.4163
2018-07	22	1749	0	0.5943	benign	0.4057
2018-07	23	4551	0	0.5943	benign	0.4057
2018-07	24	1942	0	0.6071	benign	0.3929
2018-07	25	3167	0	0.6099	benign	0.3901
2018-07	26	263	1	0.6121	youmi	0.3879
2018-07	27	3039	0	0.6126	benign	0.3874
2018-07	28	134	1	0.6271	wooboo	0.3729
2018-07	29	1052	0	0.6274	benign	0.3726
2018-07	30	288	1	0.6384	wapron	0.3616
2018-07	31	475	1	0.6389	kyview	0.3611
2018-07	32	2766	0	0.6404	benign	0.3596
2018-07	33	48	1	0.6426	smssend	0.3574
2018-07	34	244	1	0.6426	rusms	0.3574
2018-07	35	401	1	0.6426	rusms	0.3574
2018-07	36	438	1	0.6426	smssend	0.3574
2018-07	37	2837	0	0.6431	benign	0.3569
2018-07	38	2663	0	0.6455	benign	0.3545
2018-07	39	4414	0	0.6544	benign	0.3456
2018-07	40	4940	0	0.6549	benign	0.3451
2018-07	41	3412	0	0.6650	benign	0.3350
2018-07	42	3959	0	0.6650	benign	0.3350
2018-07	43	374	1	0.6684	wooboo	0.3316
2018-07	44	4297	0	0.6703	benign	0.3297
2018-07	45	3398	0	0.6704	benign	0.3296
2018-07	46	117	1	0.6784	lockscreen	0.3216
2018-07	47	667	0	0.6830	benign	0.3170
2018-07	48	145	1	0.6831	axent	0.3169
2018-07	49	2667	0	0.6859	benign	0.3141
2018-07	50	202	1	0.6970	leadbolt	0.3030
2018-07	51	4638	0	0.6974	benign	0.3026
2018-07	52	2132	0	0.7048	benign	0.2952
2018-07	53	159	1	0.7059	baiduprotect	0.2941
2018-07	54	435	1	0.7059	baiduprotect	0.2941
2018-07	55	246	1	0.7065	smskey	0.2935
2018-07	56	3837	0	0.7141	benign	0.2859
2018-07	57	485	1	0.7152	smsreg	0.2848
2018-07	58	3595	0	0.7171	benign	0.2829
2018-07	59	680	0	0.7197	benign	0.2803
2018-07	60	4904	0	0.7203	benign	0.2797
2018-07	61	4975	0	0.7207	benign	0.2793
2018-07	62	3292	0	0.7241	benign	0.2759
2018-07	63	1798	0	0.7321	benign	0.2679
2018-07	64	3014	0	0.7321	benign	0.2679
2018-07	65	2822	0	0.7344	benign	0.2656
2018-07	66	2490	0	0.7399	benign	0.2601
2018-07	67	3067	0	0.7407	benign	0.2593
2018-07	68	125	1	0.7407	unknown	0.2593
2018-07	69	217	1	0.7408	lockscreen	0.2592
2018-07	70	46	1	0.7425	secapk	0.2575
2018-07	71	539	0	0.7549	benign	0.2451
2018-07	72	166	1	0.7556	ewind	0.2444
2018-07	73	1980	0	0.7562	benign	0.2438
2018-07	74	20	1	0.7562	smsreg	0.2438
2018-07	75	24	1	0.7562	smsreg	0.2438
2018-07	76	36	1	0.7562	smsreg	0.2438
2018-07	77	43	1	0.7562	smsreg	0.2438
2018-07	78	45	1	0.7562	smsreg	0.2438
2018-07	79	55	1	0.7562	smsreg	0.2438
2018-07	80	57	1	0.7562	smsreg	0.2438
2018-07	81	63	1	0.7562	smsreg	0.2438
2018-07	82	73	1	0.7562	smsreg	0.2438
2018-07	83	76	1	0.7562	smsreg	0.2438
2018-07	84	81	1	0.7562	smsreg	0.2438
2018-07	85	86	1	0.7562	smsreg	0.2438
2018-07	86	96	1	0.7562	smsreg	0.2438
2018-07	87	103	1	0.7562	smsreg	0.2438
2018-07	88	104	1	0.7562	smsreg	0.2438
2018-07	89	105	1	0.7562	smsreg	0.2438
2018-07	90	108	1	0.7562	smsreg	0.2438
2018-07	91	111	1	0.7562	smsreg	0.2438
2018-07	92	112	1	0.7562	smsreg	0.2438
2018-07	93	114	1	0.7562	smsreg	0.2438
2018-07	94	115	1	0.7562	smsreg	0.2438
2018-07	95	127	1	0.7562	smsreg	0.2438
2018-07	96	154	1	0.7562	smsreg	0.2438
2018-07	97	157	1	0.7562	smsreg	0.2438
2018-07	98	167	1	0.7562	smsreg	0.2438
2018-07	99	168	1	0.7562	smsreg	0.2438
2018-08	0	213	1	0.5062	piom	0.4938
2018-08	1	2413	0	0.5067	benign	0.4933
2018-08	2	2556	0	0.5067	benign	0.4933
2018-08	3	1706	0	0.5268	benign	0.4732
2018-08	4	62	1	0.5391	guerrilla	0.4609
2018-08	5	1899	0	0.5689	benign	0.4311
2018-08	6	2706	0	0.5730	benign	0.4270
2018-08	7	913	0	0.5755	benign	0.4245
2018-08	8	958	0	0.5836	benign	0.4164
2018-08	9	1958	0	0.5845	benign	0.4155
2018-08	10	2305	0	0.5887	benign	0.4113
2018-08	11	2501	0	0.5918	benign	0.4082
2018-08	12	300	0	0.5920	benign	0.4080
2018-08	13	2006	0	0.5920	benign	0.4080
2018-08	14	317	0	0.6162	benign	0.3838
2018-08	15	1941	0	0.6162	benign	0.3838
2018-08	16	509	0	0.6180	benign	0.3820
2018-08	17	1667	0	0.6185	benign	0.3815
2018-08	18	1763	0	0.6276	benign	0.3724
2018-08	19	1583	0	0.6303	benign	0.3697
2018-08	20	2177	0	0.6412	benign	0.3588
2018-08	21	1317	0	0.6488	benign	0.3512
2018-08	22	2315	0	0.6505	benign	0.3495
2018-08	23	1808	0	0.6583	benign	0.3417
2018-08	24	1329	0	0.6586	benign	0.3414
2018-08	25	800	0	0.6594	benign	0.3406
2018-08	26	2328	0	0.6647	benign	0.3353
2018-08	27	2807	0	0.6651	benign	0.3349
2018-08	28	34	1	0.6661	fakeapp	0.3339
2018-08	29	2527	0	0.6702	benign	0.3298
2018-08	30	1387	0	0.6902	benign	0.3098
2018-08	31	2977	0	0.6919	benign	0.3081
2018-08	32	2913	0	0.6950	benign	0.3050
2018-08	33	2443	0	0.6966	benign	0.3034
2018-08	34	501	0	0.7045	benign	0.2955
2018-08	35	19	1	0.7112	dowgin	0.2888
2018-08	36	416	0	0.7156	benign	0.2844
2018-08	37	812	0	0.7162	benign	0.2838
2018-08	38	2224	0	0.7162	benign	0.2838
2018-08	39	2723	0	0.7162	benign	0.2838
2018-08	40	1061	0	0.7246	benign	0.2754
2018-08	41	320	0	0.7298	benign	0.2702
2018-08	42	909	0	0.7421	benign	0.2579
2018-08	43	752	0	0.7453	benign	0.2547
2018-08	44	1492	0	0.7539	benign	0.2461
2018-08	45	2702	0	0.7734	benign	0.2266
2018-08	46	2520	0	0.7798	benign	0.2202
2018-08	47	2910	0	0.7841	benign	0.2159
2018-08	48	2934	0	0.7841	benign	0.2159
2018-08	49	844	0	0.7874	benign	0.2126
2018-08	50	1124	0	0.7969	benign	0.2031
2018-08	51	35	1	0.7990	adware	0.2010
2018-08	52	532	0	0.8089	benign	0.1911
2018-08	53	757	0	0.8089	benign	0.1911
2018-08	54	2836	0	0.8090	benign	0.1910
2018-08	55	2022	0	0.8128	benign	0.1872
2018-08	56	163	1	0.8148	jswebinject	0.1852
2018-08	57	2616	0	0.8195	benign	0.1805
2018-08	58	1624	0	0.8271	benign	0.1729
2018-08	59	1466	0	0.8277	benign	0.1723
2018-08	60	77	1	0.8302	adware	0.1698
2018-08	61	1932	0	0.8330	benign	0.1670
2018-08	62	675	0	0.8354	benign	0.1646
2018-08	63	1735	0	0.8358	benign	0.1642
2018-08	64	3	1	0.8366	shedun	0.1634
2018-08	65	24	1	0.8366	shedun	0.1634
2018-08	66	29	1	0.8366	shedun	0.1634
2018-08	67	47	1	0.8366	shedun	0.1634
2018-08	68	51	1	0.8366	shedun	0.1634
2018-08	69	81	1	0.8366	shedun	0.1634
2018-08	70	90	1	0.8366	shedun	0.1634
2018-08	71	103	1	0.8366	shedun	0.1634
2018-08	72	105	1	0.8366	shedun	0.1634
2018-08	73	125	1	0.8366	shedun	0.1634
2018-08	74	126	1	0.8366	shedun	0.1634
2018-08	75	156	1	0.8366	shedun	0.1634
2018-08	76	168	1	0.8366	shedun	0.1634
2018-08	77	170	1	0.8366	shedun	0.1634
2018-08	78	176	1	0.8366	shedun	0.1634
2018-08	79	177	1	0.8366	shedun	0.1634
2018-08	80	191	1	0.8366	shedun	0.1634
2018-08	81	194	1	0.8366	shedun	0.1634
2018-08	82	215	1	0.8366	shedun	0.1634
2018-08	83	230	1	0.8366	shedun	0.1634
2018-08	84	231	1	0.8366	shedun	0.1634
2018-08	85	234	1	0.8366	shedun	0.1634
2018-08	86	241	1	0.8366	shedun	0.1634
2018-08	87	258	1	0.8366	shedun	0.1634
2018-08	88	260	1	0.8366	shedun	0.1634
2018-08	89	2337	0	0.8405	benign	0.1595
2018-08	90	248	1	0.8422	secneo	0.1578
2018-08	91	1149	0	0.8438	benign	0.1562
2018-08	92	2267	0	0.8438	benign	0.1562
2018-08	93	2142	0	0.8459	benign	0.1541
2018-08	94	193	1	0.8467	youmi	0.1533
2018-08	95	48	1	0.8499	execdownload	0.1501
2018-08	96	101	1	0.8499	dnotua	0.1501
2018-08	97	267	1	0.8499	dnotua	0.1501
2018-08	98	1638	0	0.8538	benign	0.1462
2018-08	99	115	1	0.8549	adware	0.1451
2018-09	0	4149	0	0.5021	benign	0.4979
2018-09	1	1979	0	0.5140	benign	0.4860
2018-09	2	3553	0	0.5163	benign	0.4837
2018-09	3	990	0	0.5179	benign	0.4821
2018-09	4	4487	0	0.5207	benign	0.4793
2018-09	5	229	1	0.5242	cyfin	0.4758
2018-09	6	3909	0	0.5288	benign	0.4712
2018-09	7	2248	0	0.5291	benign	0.4709
2018-09	8	3584	0	0.5336	benign	0.4664
2018-09	9	4873	0	0.5356	benign	0.4644
2018-09	10	1289	0	0.5379	benign	0.4621
2018-09	11	2993	0	0.5416	benign	0.4584
2018-09	12	2489	0	0.5422	benign	0.4578
2018-09	13	847	0	0.5530	benign	0.4470
2018-09	14	111	1	0.5563	dnotua	0.4437
2018-09	15	297	1	0.5563	dnotua	0.4437
2018-09	16	313	1	0.5563	dnotua	0.4437
2018-09	17	320	1	0.5563	dnotua	0.4437
2018-09	18	343	1	0.5563	dnotua	0.4437
2018-09	19	388	1	0.5563	dnotua	0.4437
