date	Count	Index	True	Pred	Family	Score
2018-05	41	1174	0	1.0000	benign	0.0022
2018-05	42	48	1	1.0000	execdownload	0.0020
2018-05	43	145	1	1.0000	adware	0.0019
2018-05	44	190	1	1.0000	triada	0.0017
2018-05	45	106	1	1.0000	adware	0.0017
2018-05	46	11	1	1.0000	mobidash	0.0015
2018-05	47	14	1	1.0000	packed	0.0013
2018-05	48	129	1	1.0000	packed	0.0012
2018-05	49	57	1	1.0000	baiduprotect	0.0011
2018-05	50	4	1	1.0000	smsreg	0.0011
2018-05	51	5	1	1.0000	smsreg	0.0011
2018-05	52	7	1	1.0000	smsreg	0.0011
2018-05	53	17	1	1.0000	smsreg	0.0011
2018-05	54	18	1	1.0000	smsreg	0.0011
2018-05	55	20	1	1.0000	smsreg	0.0011
2018-05	56	37	1	1.0000	smsreg	0.0011
2018-05	57	42	1	1.0000	smsreg	0.0011
2018-05	58	49	1	1.0000	smsreg	0.0011
2018-05	59	61	1	1.0000	smsreg	0.0011
2018-05	60	77	1	1.0000	smsreg	0.0011
2018-05	61	95	1	1.0000	smsreg	0.0011
2018-05	62	96	1	1.0000	smsreg	0.0011
2018-05	63	102	1	1.0000	smsreg	0.0011
2018-05	64	108	1	1.0000	smsreg	0.0011
2018-05	65	128	1	1.0000	smsreg	0.0011
2018-05	66	136	1	1.0000	smsreg	0.0011
2018-05	67	139	1	1.0000	smsreg	0.0011
2018-05	68	157	1	1.0000	smsreg	0.0011
2018-05	69	173	1	1.0000	smsreg	0.0011
2018-05	70	176	1	1.0000	smsreg	0.0011
2018-05	71	224	1	1.0000	smsreg	0.0011
2018-05	72	6	1	1.0000	smsreg	0.0011
2018-05	73	21	1	1.0000	smsreg	0.0011
2018-05	74	94	1	1.0000	smsreg	0.0011
2018-05	75	97	1	1.0000	smsreg	0.0011
2018-05	76	101	1	1.0000	smsreg	0.0011
2018-05	77	151	1	1.0000	smsreg	0.0011
2018-05	78	183	1	1.0000	smsreg	0.0011
2018-05	79	160	1	1.0000	adware	0.0010
2018-05	80	123	1	1.0000	adware	0.0010
2018-05	81	27	1	1.0000	smsreg	0.0009
2018-05	82	161	1	1.0000	smsreg	0.0009
2018-05	83	31	1	1.0000	smsreg	0.0006
2018-05	84	141	1	1.0000	smsreg	0.0006
2018-05	85	1623	0	1.0000	benign	0.0004
2018-05	86	9	1	1.0000	shedun	0.0004
2018-05	87	15	1	1.0000	smsreg	0.0004
2018-05	88	16	1	1.0000	shedun	0.0004
2018-05	89	36	1	1.0000	smsreg	0.0004
2018-05	90	38	1	1.0000	smsreg	0.0004
2018-05	91	39	1	1.0000	smsreg	0.0004
2018-05	92	40	1	1.0000	smsreg	0.0004
2018-05	93	44	1	1.0000	smsreg	0.0004
2018-05	94	47	1	1.0000	smsreg	0.0004
2018-05	95	50	1	1.0000	smsreg	0.0004
2018-05	96	54	1	1.0000	smsreg	0.0004
2018-05	97	64	1	1.0000	smsreg	0.0004
2018-05	98	66	1	1.0000	smsreg	0.0004
2018-05	99	67	1	1.0000	smsreg	0.0004
2018-06	0	328	1	0.0267	clicks	523.1070
2018-06	1	40	1	0.4182	phonespy	253.0794
2018-06	2	181	1	0.2458	mobidash	113.1314
2018-06	3	206	1	0.9944	metasploit	44.7624
2018-06	4	355	1	0.8547	smssend	44.2051
2018-06	5	150	1	0.9972	infosteal	41.9044
2018-06	6	4	1	0.9998	infosteal	40.6548
2018-06	7	158	1	0.9750	smssend	39.8773
2018-06	8	441	1	0.7116	smforw	28.0689
2018-06	9	440	1	0.9989	clicks	20.9069
2018-06	10	236	1	0.9992	clicks	20.5701
2018-06	11	4843	0	0.9993	benign	19.8801
2018-06	12	91	1	0.9959	svpeng	16.4122
2018-06	13	123	1	1.0000	infosteal	13.1004
2018-06	14	454	1	0.9969	infosteal	12.7721
2018-06	15	438	1	1.0000	infosteal	12.7612
2018-06	16	96	1	0.9999	infosteal	12.7577
2018-06	17	271	1	1.0000	infosteal	12.7573
2018-06	18	429	1	0.9960	airpush	11.6915
2018-06	19	116	1	0.9983	smsreg	10.8900
2018-06	20	247	1	0.9721	exploit	10.5532
2018-06	21	54	1	0.6025	robtes	10.2661
2018-06	22	298	1	0.9697	robtes	7.8936
2018-06	23	407	1	0.9999	congur	7.8895
2018-06	24	38	1	0.9999	congur	7.8849
2018-06	25	45	1	0.9979	congur	7.8775
2018-06	26	52	1	0.9999	congur	7.7895
2018-06	27	463	1	0.9991	congur	7.7835
2018-06	28	234	1	0.9087	droidkungfu	6.6028
2018-06	29	49	1	0.9811	spyware	4.5328
2018-06	30	144	1	1.0000	belesak	4.2815
2018-06	31	85	1	0.9996	smssend	3.3676
2018-06	32	439	1	1.0000	fakeinst	3.2429
2018-06	33	344	1	0.9669	server	3.2375
2018-06	34	319	1	0.9999	hiddad	3.1380
2018-06	35	207	1	0.9999	infosteal	3.0509
2018-06	36	898	0	0.9999	benign	2.9456
2018-06	37	23	1	1.0000	robtes	2.9451
2018-06	38	128	1	0.9780	smssend	2.9052
2018-06	39	83	1	0.9997	fakeinst	2.8787
2018-06	40	255	1	0.9900	robtes	2.8534
2018-06	41	213	1	1.0000	execdownload	2.7041
2018-06	42	51	1	0.9975	smforw	2.6451
2018-06	43	263	1	0.9996	execdownload	2.4022
2018-06	44	3587	0	1.0000	benign	2.1983
2018-06	45	275	1	1.0000	mobtes	1.5782
2018-06	46	1214	0	1.0000	benign	1.4298
2018-06	47	462	1	1.0000	zdtad	1.4202
2018-06	48	305	1	1.0000	mobtes	1.2739
2018-06	49	232	1	1.0000	fakeinst	1.2711
2018-06	50	268	1	0.9999	fakeinst	1.2708
2018-06	51	145	1	1.0000	fakeinst	1.2708
2018-06	52	201	1	1.0000	fakeinst	1.2705
2018-06	53	193	1	1.0000	smssend	1.2705
2018-06	54	97	1	1.0000	infosteal	1.2285
2018-06	55	121	1	1.0000	mobtes	1.2017
2018-06	56	315	1	1.0000	tool	0.7085
2018-06	57	4047	0	1.0000	benign	0.5887
2018-06	58	3632	0	1.0000	benign	0.5638
2018-06	59	299	1	1.0000	exploit	0.3328
2018-06	60	302	1	1.0000	execdownload	0.3253
2018-06	61	3773	0	1.0000	benign	0.3133
2018-06	62	459	1	1.0000	execdownload	0.3018
2018-06	63	139	1	1.0000	execdownload	0.3017
2018-06	64	469	1	1.0000	execdownload	0.3017
2018-06	65	93	1	1.0000	umpay	0.2912
2018-06	66	340	1	1.0000	tool	0.2071
2018-06	67	467	1	1.0000	adware	0.1834
2018-06	68	173	1	1.0000	execdownload	0.1721
2018-06	69	256	1	1.0000	infosteal	0.1711
2018-06	70	405	1	1.0000	tool	0.1687
2018-06	71	418	1	1.0000	mobtes	0.1199
2018-06	72	95	1	1.0000	fakeapp	0.1174
2018-06	73	152	1	1.0000	fakeapp	0.1174
2018-06	74	176	1	1.0000	fakeapp	0.1174
2018-06	75	323	1	1.0000	fakeapp	0.1174
2018-06	76	334	1	1.0000	fakeapp	0.1174
2018-06	77	424	1	1.0000	hero	0.1015
2018-06	78	154	1	1.0000	adware	0.0775
2018-06	79	168	1	1.0000	triada	0.0758
2018-06	80	174	1	1.0000	belesak	0.0704
2018-06	81	417	1	1.0000	execdownload	0.0696
2018-06	82	347	1	1.0000	adware	0.0429
2018-06	83	111	1	1.0000	robtes	0.0374
2018-06	84	161	1	1.0000	belesak	0.0374
2018-06	85	379	1	1.0000	fakeinst	0.0374
2018-06	86	472	1	1.0000	fakeinst	0.0374
2018-06	87	77	1	1.0000	sandr	0.0360
2018-06	88	44	1	1.0000	infosteal	0.0357
2018-06	89	431	1	1.0000	fakeinst	0.0292
2018-06	90	464	1	1.0000	packed	0.0267
2018-06	91	289	1	1.0000	infosteal	0.0259
2018-06	92	143	1	1.0000	execdownload	0.0259
2018-06	93	249	1	1.0000	execdownload	0.0259
2018-06	94	351	1	1.0000	execdownload	0.0241
2018-06	95	391	1	1.0000	execdownload	0.0215
2018-06	96	20	1	1.0000	adware	0.0181
2018-06	97	79	1	1.0000	clicks	0.0181
2018-06	98	119	1	1.0000	clicks	0.0181
2018-06	99	333	1	1.0000	clicks	0.0181
2018-07	0	202	1	0.1090	leadbolt	136.9374
2018-07	1	1282	0	1.0000	benign	34.7389
2018-07	2	485	1	0.9920	smsreg	26.5530
2018-07	3	217	1	1.0000	lockscreen	26.2582
2018-07	4	170	1	0.9991	airpush	20.1971
2018-07	5	374	1	0.9999	wooboo	12.7053
2018-07	6	606	0	0.9483	benign	12.5904
2018-07	7	320	1	0.9944	lockscreen	12.4296
2018-07	8	140	1	0.9999	youmi	11.9458
2018-07	9	3453	0	1.0000	benign	7.9337
2018-07	10	327	1	0.7622	small	5.4894
2018-07	11	3310	0	1.0000	benign	5.4124
2018-07	12	1395	0	1.0000	benign	3.9923
2018-07	13	473	1	1.0000	dnotua	3.9367
2018-07	14	148	1	1.0000	wapron	3.9338
2018-07	15	211	1	1.0000	wapron	3.9334
2018-07	16	33	1	0.9999	wapron	3.9334
2018-07	17	251	1	1.0000	dnotua	3.9331
2018-07	18	253	1	1.0000	dnotua	3.9331
2018-07	19	143	1	1.0000	dnotua	3.9330
2018-07	20	469	1	1.0000	dnotua	3.9330
2018-07	21	249	1	1.0000	dnotua	3.9330
2018-07	22	482	1	1.0000	dnotua	3.9329
2018-07	23	254	1	1.0000	dnotua	3.9329
2018-07	24	250	1	1.0000	wapron	3.9329
2018-07	25	270	1	1.0000	dnotua	3.9328
2018-07	26	69	1	1.0000	wapron	3.9328
2018-07	27	79	1	1.0000	dnotua	3.9328
2018-07	28	147	1	1.0000	wapron	3.9327
2018-07	29	273	1	1.0000	wapron	3.9327
2018-07	30	425	1	1.0000	dnotua	3.9326
2018-07	31	42	1	0.9999	wapron	3.9326
2018-07	32	334	1	1.0000	dnotua	3.9326
2018-07	33	472	1	1.0000	dnotua	3.9326
2018-07	34	177	1	1.0000	wapron	3.9326
2018-07	35	78	1	1.0000	wapron	3.9326
2018-07	36	139	1	1.0000	wapron	3.9326
2018-07	37	61	1	1.0000	wapron	3.9326
2018-07	38	454	1	1.0000	wapron	3.9326
2018-07	39	481	1	1.0000	wapron	3.9326
2018-07	40	153	1	1.0000	dnotua	3.9325
2018-07	41	171	1	1.0000	wapron	3.9325
2018-07	42	218	1	1.0000	dnotua	3.9325
2018-07	43	80	1	1.0000	dnotua	3.9325
2018-07	44	351	1	1.0000	dnotua	3.9325
2018-07	45	2751	0	1.0000	benign	3.3870
2018-07	46	129	1	1.0000	elite	2.6933
2018-07	47	3398	0	1.0000	benign	2.5579
2018-07	48	77	1	1.0000	igexin	2.0991
2018-07	49	1942	0	1.0000	benign	1.4823
2018-07	50	329	1	1.0000	airpush	1.0347
2018-07	51	187	1	1.0000	execdownload	0.8201
2018-07	52	234	1	1.0000	hidden	0.7198
2018-07	53	2790	0	1.0000	benign	0.6603
2018-07	54	475	1	1.0000	kyview	0.6301
2018-07	55	8	1	1.0000	secapk	0.4140
2018-07	56	53	1	1.0000	adware	0.2950
2018-07	57	2766	0	1.0000	benign	0.2690
2018-07	58	132	1	1.0000	metasploit	0.2405
2018-07	59	449	1	1.0000	metasploit	0.2405
2018-07	60	4488	0	1.0000	benign	0.2060
2018-07	61	356	1	1.0000	dowgin	0.1959
2018-07	62	159	1	1.0000	baiduprotect	0.1576
2018-07	63	435	1	1.0000	baiduprotect	0.1576
2018-07	64	284	1	1.0000	wapron	0.1293
2018-07	65	423	1	1.0000	autoins	0.1057
2018-07	66	2116	0	1.0000	benign	0.1046
2018-07	67	1927	0	1.0000	benign	0.0893
2018-07	68	178	1	1.0000	hiddad	0.0815
2018-07	69	278	1	1.0000	hiddad	0.0815
2018-07	70	243	1	1.0000	hiddad	0.0815
2018-07	71	346	1	1.0000	hiddad	0.0815
2018-07	72	223	1	1.0000	hiddad	0.0815
2018-07	73	91	1	1.0000	hiddad	0.0815
2018-07	74	34	1	1.0000	hiddad	0.0815
2018-07	75	66	1	1.0000	hiddad	0.0815
2018-07	76	310	1	1.0000	hiddad	0.0815
2018-07	77	427	1	1.0000	hiddad	0.0815
2018-07	78	102	1	1.0000	opfake	0.0623
2018-07	79	326	1	1.0000	opfake	0.0623
2018-07	80	497	0	1.0000	benign	0.0587
2018-07	81	1016	0	1.0000	benign	0.0575
2018-07	82	4297	0	1.0000	benign	0.0405
2018-07	83	134	1	1.0000	wooboo	0.0361
2018-07	84	1121	0	1.0000	benign	0.0303
2018-07	85	311	1	1.0000	adware	0.0222
2018-07	86	2837	0	1.0000	benign	0.0158
2018-07	87	340	1	1.0000	execdownload	0.0158
2018-07	88	4036	0	1.0000	benign	0.0145
2018-07	89	912	0	1.0000	benign	0.0127
2018-07	90	483	1	1.0000	wapron	0.0119
2018-07	91	117	1	1.0000	lockscreen	0.0116
2018-07	92	189	1	1.0000	tekwon	0.0108
2018-07	93	125	1	1.0000	unknown	0.0102
2018-07	94	71	1	1.0000	piom	0.0096
2018-07	95	298	1	1.0000	piom	0.0096
2018-07	96	399	1	1.0000	execdownload	0.0094
2018-07	97	2946	0	1.0000	benign	0.0082
2018-07	98	474	1	1.0000	unknown	0.0076
2018-07	99	1052	0	1.0000	benign	0.0074
2018-08	0	800	0	0.1226	benign	350.0236
2018-08	1	2011	0	0.0951	benign	310.1888
2018-08	2	178	1	1.0000	dowgin	40.1056
2018-08	3	2702	0	0.9966	benign	40.0211
2018-08	4	1387	0	0.9946	benign	38.6211
2018-08	5	320	0	0.9998	benign	36.5539
2018-08	6	1825	0	1.0000	benign	35.1016
2018-08	7	34	1	0.9999	fakeapp	30.8694
2018-08	8	913	0	0.9235	benign	21.2638
2018-08	9	879	0	0.9860	benign	20.3250
2018-08	10	2779	0	0.9889	benign	19.9027
2018-08	11	213	1	1.0000	piom	17.5214
2018-08	12	1808	0	1.0000	benign	8.7171
2018-08	13	1202	0	0.9998	benign	8.4239
2018-08	14	622	0	1.0000	benign	6.2884
2018-08	15	1061	0	1.0000	benign	3.5129
2018-08	16	2066	0	1.0000	benign	1.3384
2018-08	17	2630	0	1.0000	benign	1.1200
2018-08	18	1466	0	1.0000	benign	1.1080
2018-08	19	1583	0	1.0000	benign	0.7113
2018-08	20	2315	0	1.0000	benign	0.3870
2018-08	21	1329	0	1.0000	benign	0.3277
2018-08	22	1399	0	1.0000	benign	0.2476
2018-08	23	1159	0	1.0000	benign	0.1897
2018-08	24	909	0	1.0000	benign	0.1106
2018-08	25	62	1	1.0000	guerrilla	0.1048
2018-08	26	1667	0	1.0000	benign	0.0910
2018-08	27	115	1	1.0000	adware	0.0612
2018-08	28	2069	0	1.0000	benign	0.0233
2018-08	29	22	1	1.0000	smspay	0.0211
2018-08	30	1913	0	1.0000	benign	0.0171
2018-08	31	15	1	1.0000	execdownload	0.0140
2018-08	32	118	1	1.0000	shedun	0.0140
2018-08	33	253	1	1.0000	shedun	0.0140
2018-08	34	100	1	1.0000	hiddad	0.0124
2018-08	35	128	1	1.0000	adware	0.0124
2018-08	36	233	1	1.0000	ramnit	0.0116
2018-08	37	42	1	1.0000	smsreg	0.0056
2018-08	38	2713	0	1.0000	benign	0.0045
2018-08	39	778	0	1.0000	benign	0.0031
2018-08	40	163	1	1.0000	jswebinject	0.0022
2018-08	41	1638	0	1.0000	benign	0.0015
2018-08	42	501	0	1.0000	benign	0.0014
2018-08	43	10	1	1.0000	smsreg	0.0011
2018-08	44	218	1	1.0000	smsreg	0.0011
2018-08	45	273	1	1.0000	smsreg	0.0011
2018-08	46	240	1	1.0000	adware	0.0011
2018-08	47	1040	0	1.0000	benign	0.0008
2018-08	48	2624	0	1.0000	benign	0.0007
2018-08	49	2006	0	1.0000	benign	0.0006
2018-08	50	300	0	1.0000	benign	0.0006
2018-08	51	2387	0	1.0000	benign	0.0006
2018-08	52	2699	0	1.0000	benign	0.0005
2018-08	53	2427	0	1.0000	benign	0.0005
2018-08	54	1392	0	1.0000	benign	0.0005
2018-08	55	1864	0	1.0000	benign	0.0005
2018-08	56	19	1	1.0000	dowgin	0.0005
2018-08	57	398	0	1.0000	benign	0.0005
2018-08	58	2727	0	1.0000	benign	0.0005
2018-08	59	1893	0	1.0000	benign	0.0005
2018-08	60	2443	0	1.0000	benign	0.0005
2018-08	61	851	0	1.0000	benign	0.0005
2018-08	62	1536	0	1.0000	benign	0.0005
2018-08	63	487	0	1.0000	benign	0.0005
2018-08	64	1790	0	1.0000	benign	0.0004
2018-08	65	711	0	1.0000	benign	0.0004
2018-08	66	1196	0	1.0000	benign	0.0004
2018-08	67	1036	0	1.0000	benign	0.0004
2018-08	68	329	0	1.0000	benign	0.0004
2018-08	69	1	1	1.0000	smsreg	0.0004
2018-08	70	9	1	1.0000	shedun	0.0004
2018-08	71	17	1	1.0000	smsreg	0.0004
2018-08	72	23	1	1.0000	shedun	0.0004
2018-08	73	27	1	1.0000	smsreg	0.0004
2018-08	74	32	1	1.0000	smsreg	0.0004
2018-08	75	36	1	1.0000	smsreg	0.0004
2018-08	76	39	1	1.0000	shedun	0.0004
2018-08	77	43	1	1.0000	shedun	0.0004
2018-08	78	49	1	1.0000	smsreg	0.0004
2018-08	79	52	1	1.0000	shedun	0.0004
2018-08	80	63	1	1.0000	smsreg	0.0004
2018-08	81	65	1	1.0000	smsreg	0.0004
2018-08	82	66	1	1.0000	shedun	0.0004
2018-08	83	70	1	1.0000	smsreg	0.0004
2018-08	84	76	1	1.0000	smsreg	0.0004
2018-08	85	82	1	1.0000	smsreg	0.0004
2018-08	86	85	1	1.0000	shedun	0.0004
2018-08	87	93	1	1.0000	shedun	0.0004
2018-08	88	94	1	1.0000	smsreg	0.0004
2018-08	89	106	1	1.0000	smsreg	0.0004
2018-08	90	112	1	1.0000	smsreg	0.0004
2018-08	91	117	1	1.0000	smsreg	0.0004
2018-08	92	119	1	1.0000	shedun	0.0004
2018-08	93	122	1	1.0000	shedun	0.0004
2018-08	94	127	1	1.0000	shedun	0.0004
2018-08	95	129	1	1.0000	shedun	0.0004
2018-08	96	130	1	1.0000	execdownload	0.0004
2018-08	97	132	1	1.0000	execdownload	0.0004
2018-08	98	136	1	1.0000	smsreg	0.0004
2018-08	99	142	1	1.0000	shedun	0.0004
2018-09	0	118	1	0.0076	smsreg	437.9967
2018-09	1	1289	0	0.9916	benign	226.3117
2018-09	2	395	1	0.0015	dnotua	188.6096
2018-09	3	159	1	1.0000	unknown	158.7759
2018-09	4	2779	0	0.1667	benign	150.4669
2018-09	5	2184	0	0.9529	benign	68.6429
2018-09	6	388	1	0.9496	dnotua	51.5265
2018-09	7	89	1	0.8918	execdownload	47.8762
2018-09	8	4209	0	0.9996	benign	44.6251
2018-09	9	111	1	0.9884	dnotua	34.4461
2018-09	10	436	1	0.9928	kyview	20.7213
2018-09	11	3840	0	0.9996	benign	20.1978
2018-09	12	265	1	0.9999	adware	19.9182
2018-09	13	4115	0	0.9966	benign	19.8462
2018-09	14	1602	0	1.0000	benign	19.6519
2018-09	15	313	1	0.7306	dnotua	18.2935
2018-09	16	1512	0	0.9848	benign	17.9298
2018-09	17	862	0	0.9994	benign	17.1394
2018-09	18	229	1	0.9999	cyfin	13.9037
2018-09	19	1340	0	0.9819	benign	12.6330
2018-09	20	4831	0	0.9651	benign	12.4987
2018-09	21	13	1	0.9995	dnotua	12.0418
2018-09	22	4714	0	0.9986	benign	11.6130
2018-09	23	1905	0	0.9961	benign	10.7800
2018-09	24	329	1	0.9964	smspay	10.4404
2018-09	25	437	1	0.9712	clicks	9.1031
2018-09	26	562	0	0.9973	benign	8.8866
2018-09	27	176	1	0.9999	dnotua	6.8663
2018-09	28	343	1	0.9356	dnotua	5.0018
2018-09	29	444	1	1.0000	triada	4.7311
2018-09	30	84	1	1.0000	apptrack	4.6013
2018-09	31	106	1	1.0000	execdownload	4.1341
2018-09	32	3975	0	1.0000	benign	3.6829
2018-09	33	435	1	1.0000	smsreg	3.4731
2018-09	34	453	1	0.7625	dnotua	3.2316
2018-09	35	79	1	0.9992	dnotua	3.0575
2018-09	36	30	1	0.9963	dnotua	2.8099
2018-09	37	4613	0	0.9999	benign	2.6266
2018-09	38	3807	0	1.0000	benign	2.1305
2018-09	39	320	1	0.9987	dnotua	2.0295
2018-09	40	297	1	0.9225	dnotua	1.9521
2018-09	41	70	1	1.0000	hiddad	1.7145
2018-09	42	2593	0	1.0000	benign	1.7074
2018-09	43	847	0	1.0000	benign	1.3158
2018-09	44	1674	0	1.0000	benign	1.2694
2018-09	45	4438	0	1.0000	benign	0.7582
2018-09	46	811	0	1.0000	benign	0.7525
2018-09	47	2535	0	1.0000	benign	0.6630
2018-09	48	1561	0	1.0000	benign	0.6122
2018-09	49	2993	0	1.0000	benign	0.5188
2018-09	50	48	1	1.0000	adware	0.5159
2018-09	51	4690	0	1.0000	benign	0.4754
2018-09	52	1350	0	1.0000	benign	0.4286
2018-09	53	296	1	0.9990	hiddad	0.2952
2018-09	54	4783	0	1.0000	benign	0.2673
2018-09	55	1583	0	1.0000	benign	0.2672
2018-09	56	1633	0	1.0000	benign	0.1701
2018-09	57	281	1	1.0000	packed	0.1694
2018-09	58	24	1	1.0000	packed	0.1694
2018-09	59	29	1	1.0000	packed	0.1694
2018-09	60	52	1	1.0000	dnotua	0.1694
2018-09	61	56	1	1.0000	packed	0.1694
2018-09	62	61	1	1.0000	packed	0.1694
2018-09	63	74	1	1.0000	packed	0.1694
2018-09	64	97	1	1.0000	packed	0.1694
2018-09	65	103	1	1.0000	packed	0.1694
2018-09	66	113	1	1.0000	dnotua	0.1694
2018-09	67	132	1	1.0000	packed	0.1694
2018-09	68	134	1	1.0000	packed	0.1694
2018-09	69	147	1	1.0000	packed	0.1694
2018-09	70	165	1	1.0000	packed	0.1694
2018-09	71	172	1	1.0000	dnotua	0.1694
2018-09	72	185	1	1.0000	packed	0.1694
2018-09	73	191	1	1.0000	packed	0.1694
2018-09	74	203	1	1.0000	packed	0.1694
2018-09	75	228	1	1.0000	packed	0.1694
2018-09	76	275	1	1.0000	packed	0.1694
2018-09	77	294	1	1.0000	packed	0.1694
2018-09	78	295	1	1.0000	packed	0.1694
2018-09	79	338	1	1.0000	packed	0.1694
2018-09	80	365	1	1.0000	packed	0.1694
2018-09	81	372	1	1.0000	packed	0.1694
2018-09	82	374	1	1.0000	packed	0.1694
2018-09	83	389	1	1.0000	packed	0.1694
2018-09	84	394	1	1.0000	packed	0.1694
2018-09	85	414	1	1.0000	dnotua	0.1694
2018-09	86	416	1	1.0000	packed	0.1694
2018-09	87	431	1	1.0000	packed	0.1694
2018-09	88	3200	0	1.0000	benign	0.1238
2018-09	89	3993	0	1.0000	benign	0.1042
2018-09	90	3617	0	1.0000	benign	0.0921
2018-09	91	3909	0	1.0000	benign	0.0754
2018-09	92	90	1	1.0000	styricka	0.0681
2018-09	93	1174	0	1.0000	benign	0.0669
2018-09	94	279	1	1.0000	smsreg	0.0635
2018-09	95	430	1	1.0000	smspay	0.0576
2018-09	96	1501	0	1.0000	benign	0.0446
2018-09	97	728	0	1.0000	benign	0.0427
2018-09	98	64	1	1.0000	smsspy	0.0378
2018-09	99	1675	0	1.0000	benign	0.0336
2018-10	0	1231	0	0.3666	benign	688.4412
2018-10	1	3952	0	0.9040	benign	245.0531
2018-10	2	453	1	1.0000	secapk	36.6610
2018-10	3	2054	0	0.8898	benign	35.6308
2018-10	4	4522	0	0.9993	benign	25.8419
2018-10	5	139	1	0.9893	umpay	19.3256
2018-10	6	534	0	0.9909	benign	17.7304
2018-10	7	4910	0	1.0000	benign	16.1245
2018-10	8	8	1	0.9999	dnotua	15.6726
2018-10	9	539	0	0.9988	benign	11.8837
2018-10	10	727	0	1.0000	benign	9.1355
2018-10	11	1935	0	0.9999	benign	7.2553
2018-10	12	4014	0	1.0000	benign	5.0953
2018-10	13	884	0	1.0000	benign	4.3729
2018-10	14	1098	0	1.0000	benign	4.3182
2018-10	15	4344	0	1.0000	benign	2.8507
2018-10	16	2832	0	1.0000	benign	2.7490
2018-10	17	121	1	1.0000	execdownload	2.1079
2018-10	18	206	1	1.0000	dnotua	0.9145
2018-10	19	413	1	1.0000	hiddad	0.7178
2018-10	20	2190	0	1.0000	benign	0.6948
2018-10	21	131	1	1.0000	smsreg	0.6789
2018-10	22	3153	0	1.0000	benign	0.4545
2018-10	23	4092	0	1.0000	benign	0.3519
2018-10	24	2598	0	1.0000	benign	0.2396
2018-10	25	842	0	1.0000	benign	0.1951
2018-10	26	1063	0	1.0000	benign	0.1562
2018-10	27	4239	0	1.0000	benign	0.1408
2018-10	28	896	0	1.0000	benign	0.1256
2018-10	29	1521	0	1.0000	benign	0.0991
2018-10	30	86	1	1.0000	packed	0.0593
2018-10	31	4300	0	1.0000	benign	0.0455
2018-10	32	1558	0	1.0000	benign	0.0375
2018-10	33	198	1	1.0000	smsreg	0.0302
2018-10	34	821	0	1.0000	benign	0.0285
2018-10	35	4786	0	1.0000	benign	0.0251
2018-10	36	333	1	1.0000	smspay	0.0225
2018-10	37	1340	0	1.0000	benign	0.0177
2018-10	38	2310	0	1.0000	benign	0.0142
2018-10	39	298	1	1.0000	execdownload	0.0133
2018-10	40	366	1	1.0000	smsreg	0.0129
2018-10	41	1990	0	1.0000	benign	0.0121
2018-10	42	4608	0	1.0000	benign	0.0110
2018-10	43	48	1	1.0000	smsreg	0.0082
2018-10	44	473	1	1.0000	smsreg	0.0077
2018-10	45	352	1	1.0000	smsreg	0.0071
2018-10	46	2567	0	1.0000	benign	0.0065
2018-10	47	97	1	1.0000	cyfin	0.0063
2018-10	48	135	1	1.0000	cyfin	0.0063
2018-10	49	281	1	1.0000	mixi	0.0060
2018-10	50	4302	0	1.0000	benign	0.0057
2018-10	51	358	1	1.0000	yoga	0.0052
2018-10	52	237	1	1.0000	wapron	0.0049
2018-10	53	3973	0	1.0000	benign	0.0042
2018-10	54	4	1	1.0000	wapron	0.0041
2018-10	55	26	1	1.0000	wapron	0.0041
2018-10	56	29	1	1.0000	wapron	0.0041
2018-10	57	38	1	1.0000	wapron	0.0041
2018-10	58	43	1	1.0000	packed	0.0041
2018-10	59	44	1	1.0000	wapron	0.0041
2018-10	60	52	1	1.0000	wapron	0.0041
2018-10	61	54	1	1.0000	packed	0.0041
2018-10	62	56	1	1.0000	wapron	0.0041
2018-10	63	58	1	1.0000	wapron	0.0041
2018-10	64	59	1	1.0000	wapron	0.0041
2018-10	65	62	1	1.0000	wapron	0.0041
2018-10	66	83	1	1.0000	wapron	0.0041
2018-10	67	101	1	1.0000	wapron	0.0041
2018-10	68	103	1	1.0000	wapron	0.0041
2018-10	69	111	1	1.0000	wapron	0.0041
2018-10	70	112	1	1.0000	packed	0.0041
2018-10	71	113	1	1.0000	wapron	0.0041
2018-10	72	114	1	1.0000	wapron	0.0041
2018-10	73	126	1	1.0000	wapron	0.0041
2018-10	74	134	1	1.0000	wapron	0.0041
2018-10	75	136	1	1.0000	wapron	0.0041
2018-10	76	149	1	1.0000	wapron	0.0041
2018-10	77	155	1	1.0000	wapron	0.0041
2018-10	78	161	1	1.0000	wapron	0.0041
2018-10	79	165	1	1.0000	wapron	0.0041
2018-10	80	167	1	1.0000	wapron	0.0041
2018-10	81	178	1	1.0000	wapron	0.0041
2018-10	82	183	1	1.0000	wapron	0.0041
2018-10	83	190	1	1.0000	wapron	0.0041
2018-10	84	199	1	1.0000	wapron	0.0041
2018-10	85	200	1	1.0000	wapron	0.0041
2018-10	86	202	1	1.0000	wapron	0.0041
2018-10	87	209	1	1.0000	wapron	0.0041
2018-10	88	210	1	1.0000	wapron	0.0041
2018-10	89	227	1	1.0000	wapron	0.0041
2018-10	90	229	1	1.0000	wapron	0.0041
2018-10	91	248	1	1.0000	packed	0.0041
2018-10	92	271	1	1.0000	wapron	0.0041
2018-10	93	283	1	1.0000	wapron	0.0041
