date	Count	Index	True	Pred	Family	Score
2021-08	159	239	0	1.0000	benign	0.0001
2021-08	160	1097	0	1.0000	benign	0.0001
2021-08	161	1139	0	1.0000	benign	0.0001
2021-08	162	39	1	0.9864	spyware	0.0001
2021-08	163	731	0	1.0000	benign	0.0001
2021-08	164	2	1	1.0000	execdownload	0.0001
2021-08	165	320	0	1.0000	benign	0.0001
2021-08	166	453	0	1.0000	benign	0.0001
2021-08	167	595	0	0.9998	benign	0.0001
2021-08	168	604	0	1.0000	benign	0.0001
2021-08	169	0	1	0.9999	execdownload	0.0001
2021-08	170	1534	0	1.0000	benign	0.0001
2021-08	171	1314	0	1.0000	benign	0.0001
2021-08	172	556	0	1.0000	benign	0.0001
2021-08	173	1100	0	1.0000	benign	0.0001
2021-08	174	657	0	0.9999	benign	0.0001
2021-08	175	1321	0	0.9909	benign	0.0001
2021-08	176	186	0	0.9999	benign	0.0001
2021-08	177	195	0	1.0000	benign	0.0001
2021-08	178	1232	0	1.0000	benign	0.0001
2021-08	179	845	0	1.0000	benign	0.0001
2021-08	180	606	0	0.9999	benign	0.0001
2021-08	181	123	1	0.9988	execdownload	0.0001
2021-08	182	454	0	1.0000	benign	0.0001
2021-08	183	1131	0	0.9999	benign	0.0001
2021-08	184	1159	0	1.0000	benign	0.0001
2021-08	185	1112	0	1.0000	benign	0.0001
2021-08	186	1289	0	1.0000	benign	0.0001
2021-08	187	1311	0	1.0000	benign	0.0001
2021-08	188	291	0	0.9986	benign	0.0001
2021-08	189	1082	0	0.9999	benign	0.0001
2021-08	190	885	0	1.0000	benign	0.0001
2021-08	191	25	1	1.0000	execdownload	0.0001
2021-08	192	462	0	0.9999	benign	0.0001
2021-08	193	1029	0	0.9999	benign	0.0001
2021-08	194	688	0	1.0000	benign	0.0001
2021-08	195	353	0	1.0000	benign	0.0001
2021-08	196	1074	0	1.0000	benign	0.0001
2021-08	197	515	0	1.0000	benign	0.0001
2021-08	198	691	0	0.9999	benign	0.0001
2021-08	199	1235	0	1.0000	benign	0.0001
2021-09	0	159	1	0.4294	infosteal	0.4786
2021-09	1	995	0	0.7122	benign	0.4740
2021-09	2	284	0	0.7218	benign	0.4709
2021-09	3	1488	0	0.3529	benign	0.4702
2021-09	4	1663	0	0.4680	benign	0.4589
2021-09	5	380	0	0.7149	benign	0.4388
2021-09	6	1196	0	0.4663	benign	0.4349
2021-09	7	779	0	0.6788	benign	0.4331
2021-09	8	1915	0	0.6458	benign	0.4218
2021-09	9	156	1	0.7672	infosteal	0.3970
2021-09	10	1194	0	0.6072	benign	0.3926
2021-09	11	1229	0	0.6451	benign	0.3795
2021-09	12	1383	0	0.7531	benign	0.3760
2021-09	13	129	1	0.3700	infosteal	0.3754
2021-09	14	821	0	0.7367	benign	0.3700
2021-09	15	1638	0	0.7116	benign	0.3676
2021-09	16	1820	0	0.5820	benign	0.3676
2021-09	17	451	0	0.6607	benign	0.3634
2021-09	18	1309	0	0.5822	benign	0.3323
2021-09	19	1116	0	0.7992	benign	0.3133
2021-09	20	1648	0	0.6872	benign	0.3019
2021-09	21	1659	0	0.2165	benign	0.2930
2021-09	22	1970	0	0.6226	benign	0.2925
2021-09	23	811	0	0.5934	benign	0.2918
2021-09	24	904	0	0.6990	benign	0.2877
2021-09	25	989	0	0.6123	benign	0.2827
2021-09	26	1004	0	0.6681	benign	0.2756
2021-09	27	1376	0	0.8456	benign	0.2754
2021-09	28	1135	0	0.7149	benign	0.2735
2021-09	29	510	0	0.7941	benign	0.2693
2021-09	30	1149	0	0.9224	benign	0.2609
2021-09	31	426	0	0.5973	benign	0.2542
2021-09	32	28	1	0.6323	infosteal	0.2335
2021-09	33	879	0	0.8466	benign	0.2190
2021-09	34	740	0	0.8379	benign	0.2168
2021-09	35	1658	0	0.4417	benign	0.1941
2021-09	36	143	1	0.7944	piom	0.1886
2021-09	37	1299	0	0.8388	benign	0.1874
2021-09	38	1812	0	0.7167	benign	0.1699
2021-09	39	948	0	0.8964	benign	0.1629
2021-09	40	141	1	0.8828	infosteal	0.1628
2021-09	41	1693	0	0.7430	benign	0.1627
2021-09	42	1984	0	0.8802	benign	0.1591
2021-09	43	891	0	0.5809	benign	0.1566
2021-09	44	463	0	0.7181	benign	0.1548
2021-09	45	1412	0	0.8085	benign	0.1502
2021-09	46	1703	0	0.9201	benign	0.1284
2021-09	47	1811	0	0.8635	benign	0.1264
2021-09	48	1109	0	0.7515	benign	0.1229
2021-09	49	91	1	0.9708	hiddad	0.1220
2021-09	50	1718	0	0.9041	benign	0.1194
2021-09	51	1547	0	0.9288	benign	0.0984
2021-09	52	1523	0	0.8046	benign	0.0858
2021-09	53	235	0	0.9338	benign	0.0836
2021-09	54	1338	0	0.9581	benign	0.0790
2021-09	55	845	0	0.8741	benign	0.0705
2021-09	56	569	0	0.9965	benign	0.0618
2021-09	57	1370	0	0.9775	benign	0.0552
2021-09	58	746	0	0.9161	benign	0.0498
2021-09	59	1995	0	0.8556	benign	0.0469
2021-09	60	1150	0	0.9722	benign	0.0437
2021-09	61	1323	0	0.9225	benign	0.0381
2021-09	62	499	0	0.9315	benign	0.0345
2021-09	63	154	1	0.9989	infosteal	0.0342
2021-09	64	1842	0	0.9878	benign	0.0303
2021-09	65	1854	0	0.9173	benign	0.0261
2021-09	66	376	0	0.9401	benign	0.0254
2021-09	67	400	0	0.9999	benign	0.0239
2021-09	68	699	0	0.9996	benign	0.0193
2021-09	69	1541	0	0.9897	benign	0.0172
2021-09	70	2051	0	1.0000	benign	0.0166
2021-09	71	1911	0	0.9995	benign	0.0133
2021-09	72	1748	0	0.8036	benign	0.0122
2021-09	73	321	0	0.9870	benign	0.0116
2021-09	74	211	1	1.0000	infosteal	0.0110
2021-09	75	2028	0	0.9999	benign	0.0109
2021-09	76	275	0	0.9622	benign	0.0103
2021-09	77	984	0	0.9816	benign	0.0103
2021-09	78	1446	0	1.0000	benign	0.0089
2021-09	79	1137	0	0.9752	benign	0.0084
2021-09	80	1344	0	0.8907	benign	0.0079
2021-09	81	526	0	0.9463	benign	0.0068
2021-09	82	35	1	0.9999	execdownload	0.0066
2021-09	83	287	0	1.0000	benign	0.0053
2021-09	84	898	0	0.9718	benign	0.0050
2021-09	85	73	1	0.9942	infosteal	0.0050
2021-09	86	1277	0	0.9984	benign	0.0047
2021-09	87	148	1	0.9956	infosteal	0.0047
2021-09	88	214	1	0.9920	execdownload	0.0046
2021-09	89	758	0	0.9820	benign	0.0043
2021-09	90	1725	0	0.9996	benign	0.0040
2021-09	91	1053	0	0.9964	benign	0.0040
2021-09	92	1382	0	1.0000	benign	0.0039
2021-09	93	1651	0	0.9999	benign	0.0037
2021-09	94	49	1	0.9923	infosteal	0.0031
2021-09	95	1472	0	0.9965	benign	0.0028
2021-09	96	1868	0	0.9999	benign	0.0027
2021-09	97	1361	0	0.9995	benign	0.0027
2021-09	98	538	0	0.9998	benign	0.0025
2021-09	99	1561	0	0.9964	benign	0.0024
2021-09	100	1632	0	1.0000	benign	0.0024
2021-09	101	479	0	0.9999	benign	0.0021
2021-09	102	1197	0	1.0000	benign	0.0020
2021-09	103	1230	0	0.9998	benign	0.0019
2021-09	104	815	0	0.9989	benign	0.0018
2021-09	105	152	1	0.9964	infosteal	0.0018
2021-09	106	1958	0	1.0000	benign	0.0017
2021-09	107	393	0	1.0000	benign	0.0017
2021-09	108	1112	0	0.9999	benign	0.0016
2021-09	109	957	0	1.0000	benign	0.0016
2021-09	110	1408	0	1.0000	benign	0.0015
2021-09	111	2033	0	0.9988	benign	0.0015
2021-09	112	506	0	1.0000	benign	0.0015
2021-09	113	457	0	1.0000	benign	0.0015
2021-09	114	1484	0	1.0000	benign	0.0014
2021-09	115	133	1	1.0000	execdownload	0.0013
2021-09	116	862	0	1.0000	benign	0.0013
2021-09	117	329	0	0.9999	benign	0.0012
2021-09	118	59	1	0.9688	infosteal	0.0012
2021-09	119	934	0	1.0000	benign	0.0011
2021-09	120	866	0	1.0000	benign	0.0011
2021-09	121	1644	0	0.9982	benign	0.0010
2021-09	122	642	0	0.9999	benign	0.0010
2021-09	123	2067	0	0.9999	benign	0.0010
2021-09	124	1055	0	0.9979	benign	0.0010
2021-09	125	719	0	1.0000	benign	0.0009
2021-09	126	1823	0	1.0000	benign	0.0009
2021-09	127	1967	0	1.0000	benign	0.0009
2021-09	128	342	0	1.0000	benign	0.0009
2021-09	129	416	0	0.9998	benign	0.0008
2021-09	130	222	1	0.9999	execdownload	0.0008
2021-09	131	1032	0	1.0000	benign	0.0007
2021-09	132	1673	0	1.0000	benign	0.0007
2021-09	133	1427	0	1.0000	benign	0.0007
2021-09	134	1295	0	1.0000	benign	0.0007
2021-09	135	1070	0	1.0000	benign	0.0007
2021-09	136	633	0	0.9991	benign	0.0006
2021-09	137	252	0	1.0000	benign	0.0006
2021-09	138	1752	0	1.0000	benign	0.0005
2021-09	139	445	0	1.0000	benign	0.0005
2021-09	140	1461	0	1.0000	benign	0.0005
2021-09	141	1539	0	1.0000	benign	0.0005
2021-09	142	1140	0	0.9992	benign	0.0004
2021-09	143	2031	0	0.9999	benign	0.0004
2021-09	144	171	1	0.9993	execdownload	0.0004
2021-09	145	1701	0	0.9995	benign	0.0004
2021-09	146	817	0	1.0000	benign	0.0004
2021-09	147	1560	0	1.0000	benign	0.0004
2021-09	148	207	1	1.0000	execdownload	0.0004
2021-09	149	764	0	1.0000	benign	0.0004
2021-09	150	2090	0	1.0000	benign	0.0003
2021-09	151	2057	0	1.0000	benign	0.0003
2021-09	152	1431	0	1.0000	benign	0.0003
2021-09	153	1090	0	0.9990	benign	0.0003
2021-09	154	349	0	1.0000	benign	0.0003
2021-09	155	2018	0	1.0000	benign	0.0003
2021-09	156	678	0	1.0000	benign	0.0003
2021-09	157	1253	0	1.0000	benign	0.0003
2021-09	158	229	0	0.9753	benign	0.0003
2021-09	159	2049	0	1.0000	benign	0.0003
2021-09	160	1046	0	1.0000	benign	0.0003
2021-09	161	1086	0	1.0000	benign	0.0002
2021-09	162	842	0	0.9999	benign	0.0002
2021-09	163	1485	0	1.0000	benign	0.0002
2021-09	164	1423	0	1.0000	benign	0.0002
2021-09	165	767	0	0.9999	benign	0.0002
2021-09	166	1590	0	1.0000	benign	0.0002
2021-09	167	1107	0	1.0000	benign	0.0002
2021-09	168	1432	0	1.0000	benign	0.0002
2021-09	169	1419	0	0.9998	benign	0.0002
2021-09	170	405	0	1.0000	benign	0.0002
2021-09	171	1603	0	1.0000	benign	0.0002
2021-09	172	824	0	0.9877	benign	0.0002
2021-09	173	1521	0	1.0000	benign	0.0002
2021-09	174	853	0	1.0000	benign	0.0002
2021-09	175	1626	0	1.0000	benign	0.0002
2021-09	176	951	0	1.0000	benign	0.0002
2021-09	177	259	0	1.0000	benign	0.0002
2021-09	178	1353	0	1.0000	benign	0.0002
2021-09	179	399	0	0.9991	benign	0.0002
2021-09	180	1775	0	0.9982	benign	0.0002
2021-09	181	1987	0	0.9998	benign	0.0001
2021-09	182	308	0	1.0000	benign	0.0001
2021-09	183	1360	0	1.0000	benign	0.0001
2021-09	184	2003	0	1.0000	benign	0.0001
2021-09	185	2023	0	0.9993	benign	0.0001
2021-09	186	998	0	1.0000	benign	0.0001
2021-09	187	857	0	1.0000	benign	0.0001
2021-09	188	1175	0	1.0000	benign	0.0001
2021-09	189	807	0	0.9999	benign	0.0001
2021-09	190	833	0	1.0000	benign	0.0001
2021-09	191	1411	0	0.9998	benign	0.0001
2021-09	192	305	0	1.0000	benign	0.0001
2021-09	193	448	0	0.9989	benign	0.0001
2021-09	194	2	1	0.9996	execdownload	0.0001
2021-09	195	1999	0	1.0000	benign	0.0001
2021-09	196	2043	0	0.9996	benign	0.0001
2021-09	197	1688	0	1.0000	benign	0.0001
2021-09	198	871	0	1.0000	benign	0.0001
2021-09	199	1683	0	1.0000	benign	0.0001
2021-10	0	919	0	0.6751	benign	0.4431
2021-10	1	655	0	0.3817	benign	0.4160
2021-10	2	326	0	0.6591	benign	0.3255
2021-10	3	606	0	0.4389	benign	0.2912
2021-10	4	1004	0	0.7062	benign	0.2335
2021-10	5	3	1	0.5535	infosteal	0.2150
2021-10	6	822	0	0.9821	benign	0.1313
2021-10	7	978	0	0.8943	benign	0.0968
2021-10	8	116	1	0.9642	infosteal	0.0902
2021-10	9	1061	0	0.9209	benign	0.0719
2021-10	10	92	1	0.9987	infosteal	0.0679
2021-10	11	866	0	0.5655	benign	0.0623
2021-10	12	295	0	0.9998	benign	0.0561
2021-10	13	83	1	0.9989	infosteal	0.0493
2021-10	14	11	1	0.9771	infosteal	0.0461
2021-10	15	143	0	0.9317	benign	0.0417
2021-10	16	512	0	0.9975	benign	0.0406
2021-10	17	554	0	0.9900	benign	0.0338
2021-10	18	678	0	0.9840	benign	0.0332
2021-10	19	37	1	0.9303	infosteal	0.0319
2021-10	20	19	1	0.9568	infosteal	0.0239
2021-10	21	373	0	0.9836	benign	0.0207
2021-10	22	48	1	0.8257	infosteal	0.0170
2021-10	23	111	1	0.9999	infosteal	0.0167
2021-10	24	115	1	0.9877	infosteal	0.0166
2021-10	25	45	1	0.9384	infosteal	0.0165
2021-10	26	42	1	0.9323	infosteal	0.0161
2021-10	27	928	0	0.9236	benign	0.0147
2021-10	28	65	1	0.9986	infosteal	0.0128
2021-10	29	76	1	0.9963	infosteal	0.0121
2021-10	30	63	1	0.9875	infosteal	0.0090
2021-10	31	1	1	0.9981	infosteal	0.0082
2021-10	32	59	1	0.9999	infosteal	0.0080
2021-10	33	539	0	0.9997	benign	0.0073
2021-10	34	100	1	0.9991	infosteal	0.0071
2021-10	35	685	0	0.9983	benign	0.0066
2021-10	36	219	0	1.0000	benign	0.0063
2021-10	37	918	0	0.9705	benign	0.0055
2021-10	38	33	1	0.9995	infosteal	0.0044
2021-10	39	973	0	0.9986	benign	0.0038
2021-10	40	74	1	0.9996	infosteal	0.0030
2021-10	41	89	1	0.9999	infosteal	0.0029
2021-10	42	972	0	0.9999	benign	0.0024
2021-10	43	68	1	0.9929	infosteal	0.0019
2021-10	44	95	1	0.9624	infosteal	0.0017
2021-10	45	35	1	0.9995	infosteal	0.0017
2021-10	46	27	1	0.9923	hqwar	0.0016
2021-10	47	505	0	1.0000	benign	0.0015
2021-10	48	58	1	0.9964	infosteal	0.0014
2021-10	49	553	0	0.9989	benign	0.0013
2021-10	50	486	0	1.0000	benign	0.0013
2021-10	51	835	0	0.9998	benign	0.0013
2021-10	52	544	0	0.9995	benign	0.0012
2021-10	53	103	1	0.9980	infosteal	0.0012
2021-10	54	23	1	0.9967	infosteal	0.0011
2021-10	55	77	1	0.9929	execdownload	0.0011
2021-10	56	884	0	1.0000	benign	0.0011
2021-10	57	548	0	1.0000	benign	0.0011
2021-10	58	79	1	0.9974	infosteal	0.0010
2021-10	59	948	0	0.9999	benign	0.0010
2021-10	60	510	0	0.9998	benign	0.0010
2021-10	61	26	1	0.9998	execdownload	0.0009
2021-10	62	50	1	0.9956	infosteal	0.0009
2021-10	63	657	0	1.0000	benign	0.0009
2021-10	64	883	0	0.9994	benign	0.0009
2021-10	65	617	0	1.0000	benign	0.0008
2021-10	66	84	1	0.9854	infosteal	0.0008
2021-10	67	960	0	0.9989	benign	0.0007
2021-10	68	386	0	1.0000	benign	0.0007
2021-10	69	134	0	1.0000	benign	0.0007
2021-10	70	624	0	0.9997	benign	0.0006
2021-10	71	67	1	0.9997	execdownload	0.0006
2021-10	72	86	1	0.9999	infosteal	0.0006
2021-10	73	108	1	1.0000	infosteal	0.0006
2021-10	74	206	0	1.0000	benign	0.0005
2021-10	75	479	0	1.0000	benign	0.0005
2021-10	76	52	1	1.0000	infosteal	0.0005
2021-10	77	285	0	1.0000	benign	0.0004
2021-10	78	80	1	0.9892	infosteal	0.0004
2021-10	79	911	0	1.0000	benign	0.0004
2021-10	80	706	0	1.0000	benign	0.0003
2021-10	81	993	0	0.9995	benign	0.0003
2021-10	82	66	1	0.9972	infosteal	0.0003
2021-10	83	41	1	1.0000	infosteal	0.0003
2021-10	84	361	0	1.0000	benign	0.0003
2021-10	85	90	1	1.0000	infosteal	0.0002
2021-10	86	673	0	1.0000	benign	0.0002
2021-10	87	303	0	1.0000	benign	0.0002
2021-10	88	24	1	1.0000	infosteal	0.0002
2021-10	89	322	0	1.0000	benign	0.0002
2021-10	90	1046	0	1.0000	benign	0.0002
2021-10	91	338	0	1.0000	benign	0.0002
2021-10	92	619	0	0.9996	benign	0.0001
2021-10	93	62	1	0.9999	infosteal	0.0001
2021-10	94	73	1	0.9770	infosteal	0.0001
2021-10	95	40	1	0.9999	infosteal	0.0001
2021-10	96	540	0	1.0000	benign	0.0001
2021-10	97	203	0	1.0000	benign	0.0001
2021-10	98	914	0	0.9991	benign	0.0001
2021-10	99	507	0	1.0000	benign	0.0001
2021-10	100	470	0	1.0000	benign	0.0001
2021-10	101	18	1	1.0000	infosteal	0.0001
2021-10	102	245	0	1.0000	benign	0.0001
2021-10	103	566	0	1.0000	benign	0.0001
2021-10	104	963	0	0.9998	benign	0.0001
2021-10	105	277	0	1.0000	benign	0.0001
2021-10	106	651	0	1.0000	benign	0.0001
2021-10	107	313	0	0.9997	benign	0.0001
2021-10	108	407	0	1.0000	benign	0.0001
2021-10	109	545	0	1.0000	benign	0.0001
2021-10	110	568	0	1.0000	benign	0.0001
2021-10	111	118	1	0.9999	infosteal	0.0001
2021-10	112	815	0	1.0000	benign	0.0001
2021-10	113	832	0	0.9999	benign	0.0001
2021-10	114	491	0	1.0000	benign	0.0001
2021-10	115	653	0	1.0000	benign	0.0001
2021-10	116	705	0	1.0000	benign	0.0001
2021-10	117	350	0	0.9981	benign	0.0001
2021-10	118	340	0	1.0000	benign	0.0001
2021-10	119	767	0	1.0000	benign	0.0001
2021-10	120	307	0	1.0000	benign	0.0001
2021-10	121	630	0	1.0000	benign	0.0001
2021-10	122	560	0	1.0000	benign	0.0001
2021-10	123	9	1	1.0000	infosteal	0.0001
2021-10	124	557	0	1.0000	benign	0.0001
2021-10	125	72	1	0.9998	infosteal	0.0001
2021-10	126	805	0	1.0000	benign	0.0001
2021-10	127	1034	0	1.0000	benign	0.0001
2021-10	128	874	0	1.0000	benign	0.0001
2021-10	129	792	0	1.0000	benign	0.0001
2021-10	130	17	1	1.0000	infosteal	0.0001
2021-10	131	43	1	0.9992	infosteal	0.0001
2021-10	132	688	0	1.0000	benign	0.0001
2021-10	133	57	1	0.9995	infosteal	0.0001
2021-10	134	472	0	0.9999	benign	0.0001
2021-10	135	967	0	1.0000	benign	0.0001
2021-10	136	87	1	1.0000	infosteal	0.0001
2021-10	137	453	0	1.0000	benign	0.0001
2021-10	138	8	1	0.9985	infosteal	0.0000
2021-10	139	270	0	1.0000	benign	0.0000
2021-10	140	113	1	1.0000	infosteal	0.0000
2021-10	141	300	0	1.0000	benign	0.0000
2021-10	142	464	0	1.0000	benign	0.0000
2021-10	143	1003	0	1.0000	benign	0.0000
2021-10	144	431	0	1.0000	benign	0.0000
2021-10	145	253	0	1.0000	benign	0.0000
2021-10	146	939	0	1.0000	benign	0.0000
2021-10	147	699	0	1.0000	benign	0.0000
2021-10	148	39	1	1.0000	execdownload	0.0000
2021-10	149	164	0	1.0000	benign	0.0000
2021-10	150	528	0	1.0000	benign	0.0000
2021-10	151	517	0	1.0000	benign	0.0000
2021-10	152	807	0	1.0000	benign	0.0000
2021-10	153	709	0	1.0000	benign	0.0000
2021-10	154	885	0	1.0000	benign	0.0000
2021-10	155	190	0	1.0000	benign	0.0000
2021-10	156	119	1	1.0000	infosteal	0.0000
2021-10	157	400	0	1.0000	benign	0.0000
2021-10	158	5	1	0.9999	infosteal	0.0000
2021-10	159	882	0	0.9998	benign	0.0000
2021-10	160	745	0	0.9998	benign	0.0000
2021-10	161	151	0	1.0000	benign	0.0000
2021-10	162	831	0	1.0000	benign	0.0000
2021-10	163	581	0	1.0000	benign	0.0000
2021-10	164	899	0	1.0000	benign	0.0000
2021-10	165	996	0	1.0000	benign	0.0000
2021-10	166	946	0	1.0000	benign	0.0000
2021-10	167	309	0	1.0000	benign	0.0000
2021-10	168	660	0	1.0000	benign	0.0000
2021-10	169	36	1	0.9998	execdownload	0.0000
2021-10	170	271	0	1.0000	benign	0.0000
2021-10	171	207	0	1.0000	benign	0.0000
2021-10	172	91	1	1.0000	infosteal	0.0000
2021-10	173	600	0	1.0000	benign	0.0000
2021-10	174	454	0	1.0000	benign	0.0000
2021-10	175	760	0	0.9998	benign	0.0000
2021-10	176	995	0	1.0000	benign	0.0000
2021-10	177	298	0	0.9999	benign	0.0000
2021-10	178	114	1	1.0000	infosteal	0.0000
2021-10	179	583	0	1.0000	benign	0.0000
2021-10	180	643	0	1.0000	benign	0.0000
2021-10	181	602	0	1.0000	benign	0.0000
2021-10	182	256	0	1.0000	benign	0.0000
2021-10	183	112	1	0.9998	infosteal	0.0000
2021-10	184	535	0	1.0000	benign	0.0000
2021-10	185	614	0	1.0000	benign	0.0000
2021-10	186	34	1	1.0000	infosteal	0.0000
2021-10	187	312	0	1.0000	benign	0.0000
2021-10	188	741	0	1.0000	benign	0.0000
2021-10	189	489	0	1.0000	benign	0.0000
2021-10	190	530	0	1.0000	benign	0.0000
2021-10	191	945	0	1.0000	benign	0.0000
2021-10	192	47	1	1.0000	infosteal	0.0000
2021-10	193	1042	0	1.0000	benign	0.0000
2021-10	194	591	0	1.0000	benign	0.0000
2021-10	195	197	0	1.0000	benign	0.0000
2021-10	196	157	0	1.0000	benign	0.0000
2021-10	197	580	0	0.9999	benign	0.0000
2021-10	198	1023	0	1.0000	benign	0.0000
2021-10	199	247	0	1.0000	benign	0.0000
2021-11	0	421	0	0.7597	benign	0.1929
2021-11	1	307	0	0.8748	benign	0.1629
2021-11	2	28	1	0.9353	infosteal	0.1532
2021-11	3	332	0	0.3030	benign	0.1416
2021-11	4	84	0	0.9669	benign	0.1119
2021-11	5	91	0	0.8697	benign	0.1072
2021-11	6	188	0	0.9960	benign	0.0616
2021-11	7	16	1	0.9647	wroba	0.0164
2021-11	8	141	0	0.9978	benign	0.0051
2021-11	9	43	1	0.9856	infosteal	0.0037
2021-11	10	258	0	1.0000	benign	0.0037
2021-11	11	392	0	0.9819	benign	0.0029
2021-11	12	1	1	0.9990	infosteal	0.0018
2021-11	13	238	0	1.0000	benign	0.0017
2021-11	14	429	0	1.0000	benign	0.0017
2021-11	15	370	0	0.9865	benign	0.0016
2021-11	16	320	0	1.0000	benign	0.0015
2021-11	17	310	0	0.9999	benign	0.0012
2021-11	18	76	0	1.0000	benign	0.0012
2021-11	19	45	1	0.9998	execdownload	0.0009
2021-11	20	5	1	0.9977	infosteal	0.0005
2021-11	21	14	1	1.0000	execdownload	0.0005
2021-11	22	129	0	1.0000	benign	0.0005
2021-11	23	120	0	1.0000	benign	0.0005
2021-11	24	472	0	1.0000	benign	0.0004
2021-11	25	0	1	0.9939	infosteal	0.0004
2021-11	26	337	0	1.0000	benign	0.0004
2021-11	27	92	0	1.0000	benign	0.0004
2021-11	28	69	0	1.0000	benign	0.0003
2021-11	29	288	0	0.9991	benign	0.0002
2021-11	30	206	0	1.0000	benign	0.0001
2021-11	31	300	0	1.0000	benign	0.0001
2021-11	32	99	0	1.0000	benign	0.0001
2021-11	33	292	0	1.0000	benign	0.0001
2021-11	34	322	0	0.9999	benign	0.0001
2021-11	35	52	1	1.0000	infosteal	0.0001
2021-11	36	220	0	1.0000	benign	0.0001
2021-11	37	80	0	1.0000	benign	0.0001
2021-11	38	422	0	1.0000	benign	0.0001
2021-11	39	371	0	1.0000	benign	0.0001
2021-11	40	204	0	1.0000	benign	0.0001
2021-11	41	277	0	1.0000	benign	0.0001
2021-11	42	199	0	0.9998	benign	0.0001
2021-11	43	274	0	1.0000	benign	0.0000
2021-11	44	186	0	1.0000	benign	0.0000
2021-11	45	325	0	1.0000	benign	0.0000
2021-11	46	115	0	1.0000	benign	0.0000
2021-11	47	341	0	1.0000	benign	0.0000
2021-11	48	270	0	1.0000	benign	0.0000
2021-11	49	88	0	1.0000	benign	0.0000
2021-11	50	67	0	1.0000	benign	0.0000
2021-11	51	250	0	0.9998	benign	0.0000
2021-11	52	213	0	1.0000	benign	0.0000
2021-11	53	65	0	1.0000	benign	0.0000
2021-11	54	255	0	1.0000	benign	0.0000
2021-11	55	398	0	1.0000	benign	0.0000
2021-11	56	143	0	1.0000	benign	0.0000
2021-11	57	108	0	1.0000	benign	0.0000
2021-11	58	140	0	1.0000	benign	0.0000
2021-11	59	118	0	1.0000	benign	0.0000
2021-11	60	98	0	1.0000	benign	0.0000
2021-11	61	471	0	1.0000	benign	0.0000
2021-11	62	390	0	1.0000	benign	0.0000
2021-11	63	184	0	1.0000	benign	0.0000
2021-11	64	208	0	1.0000	benign	0.0000
2021-11	65	83	0	1.0000	benign	0.0000
2021-11	66	178	0	1.0000	benign	0.0000
2021-11	67	289	0	1.0000	benign	0.0000
2021-11	68	2	1	1.0000	execdownload	0.0000
2021-11	69	3	1	1.0000	execdownload	0.0000
2021-11	70	4	1	1.0000	wapron	0.0000
2021-11	71	6	1	1.0000	execdownload	0.0000
2021-11	72	7	1	1.0000	execdownload	0.0000
2021-11	73	8	1	1.0000	piom	0.0000
2021-11	74	9	1	1.0000	wroba	0.0000
2021-11	75	10	1	1.0000	piom	0.0000
2021-11	76	11	1	1.0000	execdownload	0.0000
2021-11	77	12	1	1.0000	smsreg	0.0000
2021-11	78	13	1	1.0000	execdownload	0.0000
2021-11	79	15	1	1.0000	execdownload	0.0000
2021-11	80	18	1	1.0000	execdownload	0.0000
2021-11	81	19	1	1.0000	execdownload	0.0000
2021-11	82	20	1	1.0000	packed	0.0000
2021-11	83	21	1	1.0000	wroba	0.0000
2021-11	84	22	1	1.0000	execdownload	0.0000
2021-11	85	23	1	1.0000	infosteal	0.0000
2021-11	86	24	1	1.0000	execdownload	0.0000
2021-11	87	25	1	1.0000	execdownload	0.0000
2021-11	88	26	1	1.0000	infosteal	0.0000
2021-11	89	27	1	1.0000	adware	0.0000
2021-11	90	29	1	1.0000	execdownload	0.0000
2021-11	91	30	1	1.0000	smsreg	0.0000
2021-11	92	31	1	1.0000	execdownload	0.0000
2021-11	93	33	1	1.0000	execdownload	0.0000
2021-11	94	34	1	1.0000	wroba	0.0000
2021-11	95	35	1	1.0000	execdownload	0.0000
2021-11	96	36	1	1.0000	execdownload	0.0000
2021-11	97	37	1	1.0000	execdownload	0.0000
2021-11	98	38	1	1.0000	infosteal	0.0000
2021-11	99	39	1	1.0000	spyware	0.0000
2021-11	100	40	1	1.0000	wroba	0.0000
2021-11	101	41	1	1.0000	piom	0.0000
2021-11	102	42	1	1.0000	packed	0.0000
2021-11	103	46	1	1.0000	server	0.0000
2021-11	104	47	1	1.0000	infosteal	0.0000
2021-11	105	48	1	1.0000	execdownload	0.0000
2021-11	106	49	1	1.0000	clicks	0.0000
2021-11	107	50	1	1.0000	execdownload	0.0000
2021-11	108	51	1	1.0000	execdownload	0.0000
2021-11	109	53	1	1.0000	smsreg	0.0000
2021-11	110	55	0	1.0000	benign	0.0000
2021-11	111	86	0	1.0000	benign	0.0000
2021-11	112	328	0	1.0000	benign	0.0000
2021-11	113	17	1	1.0000	unknown	0.0000
2021-11	114	32	1	0.9996	smsreg	0.0000
2021-11	115	44	1	1.0000	unknown	0.0000
2021-11	116	54	0	0.9999	benign	0.0000
2021-11	117	56	0	1.0000	benign	0.0000
2021-11	118	57	0	0.9999	benign	0.0000
2021-11	119	58	0	1.0000	benign	0.0000
2021-11	120	59	0	1.0000	benign	0.0000
2021-11	121	60	0	1.0000	benign	0.0000
2021-11	122	61	0	1.0000	benign	0.0000
2021-11	123	62	0	1.0000	benign	0.0000
2021-11	124	63	0	1.0000	benign	0.0000
