date	Count	Index	True	Pred	Family	Score
2021-08	153	646	0	1.0000	benign	0.0002
2021-08	154	112	1	1.0000	infosteal	0.0002
2021-08	155	1221	0	1.0000	benign	0.0002
2021-08	156	1046	0	1.0000	benign	0.0002
2021-08	157	431	0	1.0000	benign	0.0002
2021-08	158	405	0	1.0000	benign	0.0002
2021-08	159	885	0	0.9999	benign	0.0002
2021-08	160	781	0	1.0000	benign	0.0002
2021-08	161	808	0	1.0000	benign	0.0002
2021-08	162	1559	0	0.9924	benign	0.0002
2021-08	163	837	0	0.9999	benign	0.0002
2021-08	164	1280	0	1.0000	benign	0.0002
2021-08	165	131	1	0.9991	execdownload	0.0002
2021-08	166	1140	0	1.0000	benign	0.0002
2021-08	167	15	1	1.0000	execdownload	0.0002
2021-08	168	432	0	0.9994	benign	0.0002
2021-08	169	999	0	1.0000	benign	0.0002
2021-08	170	1562	0	0.9999	benign	0.0002
2021-08	171	277	0	1.0000	benign	0.0002
2021-08	172	199	0	1.0000	benign	0.0002
2021-08	173	576	0	1.0000	benign	0.0002
2021-08	174	1163	0	1.0000	benign	0.0002
2021-08	175	130	1	1.0000	execdownload	0.0002
2021-08	176	937	0	0.9998	benign	0.0002
2021-08	177	1529	0	1.0000	benign	0.0002
2021-08	178	370	0	1.0000	benign	0.0002
2021-08	179	556	0	1.0000	benign	0.0002
2021-08	180	1447	0	1.0000	benign	0.0002
2021-08	181	189	0	1.0000	benign	0.0002
2021-08	182	379	0	1.0000	benign	0.0001
2021-08	183	1279	0	1.0000	benign	0.0001
2021-08	184	1099	0	1.0000	benign	0.0001
2021-08	185	263	0	0.9999	benign	0.0001
2021-08	186	77	1	0.9983	infosteal	0.0001
2021-08	187	923	0	1.0000	benign	0.0001
2021-08	188	394	0	1.0000	benign	0.0001
2021-08	189	618	0	1.0000	benign	0.0001
2021-08	190	817	0	1.0000	benign	0.0001
2021-08	191	1494	0	1.0000	benign	0.0001
2021-08	192	80	1	1.0000	clicks	0.0001
2021-08	193	724	0	1.0000	benign	0.0001
2021-08	194	436	0	1.0000	benign	0.0001
2021-08	195	582	0	1.0000	benign	0.0001
2021-08	196	1408	0	1.0000	benign	0.0001
2021-08	197	459	0	0.9988	benign	0.0001
2021-08	198	683	0	1.0000	benign	0.0001
2021-08	199	1535	0	0.9948	benign	0.0001
2021-09	0	1149	0	0.5617	benign	0.4846
2021-09	1	44	1	0.6480	execdownload	0.4845
2021-09	2	138	1	0.5167	execdownload	0.4657
2021-09	3	2033	0	0.6422	benign	0.4649
2021-09	4	1253	0	0.8173	benign	0.4604
2021-09	5	3	1	0.5411	execdownload	0.4576
2021-09	6	1309	0	0.4622	benign	0.4543
2021-09	7	102	1	0.6632	execdownload	0.4449
2021-09	8	1376	0	0.6202	benign	0.4388
2021-09	9	144	1	0.5479	execdownload	0.4290
2021-09	10	104	1	0.6176	execdownload	0.4174
2021-09	11	167	1	0.5285	execdownload	0.4168
2021-09	12	1523	0	0.6022	benign	0.4144
2021-09	13	204	1	0.6889	execdownload	0.4132
2021-09	14	40	1	0.5779	execdownload	0.4074
2021-09	15	99	1	0.6703	execdownload	0.4061
2021-09	16	1004	0	0.6511	benign	0.4013
2021-09	17	105	1	0.5405	execdownload	0.3998
2021-09	18	197	1	0.6116	execdownload	0.3992
2021-09	19	101	1	0.4806	execdownload	0.3877
2021-09	20	58	1	0.4685	execdownload	0.3789
2021-09	21	207	1	0.5119	execdownload	0.3772
2021-09	22	61	1	0.5120	execdownload	0.3692
2021-09	23	69	1	0.5882	execdownload	0.3657
2021-09	24	1693	0	0.9653	benign	0.3582
2021-09	25	88	1	0.5501	execdownload	0.3550
2021-09	26	111	1	0.7139	execdownload	0.3540
2021-09	27	146	1	0.4985	execdownload	0.3464
2021-09	28	147	1	0.5702	execdownload	0.3407
2021-09	29	185	1	0.5526	execdownload	0.3400
2021-09	30	60	1	0.6986	execdownload	0.3389
2021-09	31	989	0	0.6654	benign	0.3388
2021-09	32	879	0	0.6758	benign	0.3333
2021-09	33	1116	0	0.7485	benign	0.3274
2021-09	34	82	1	0.6842	execdownload	0.3256
2021-09	35	118	1	0.6592	execdownload	0.3174
2021-09	36	145	1	0.6349	execdownload	0.3125
2021-09	37	1229	0	0.7045	benign	0.3093
2021-09	38	77	1	0.5566	execdownload	0.3076
2021-09	39	226	1	0.5796	execdownload	0.3036
2021-09	40	193	1	0.7902	execdownload	0.3005
2021-09	41	49	1	0.8216	infosteal	0.3002
2021-09	42	48	1	0.6563	execdownload	0.2933
2021-09	43	845	0	0.8388	benign	0.2906
2021-09	44	114	1	0.6642	execdownload	0.2891
2021-09	45	141	1	0.3401	infosteal	0.2882
2021-09	46	0	1	0.6001	execdownload	0.2780
2021-09	47	451	0	0.7441	benign	0.2778
2021-09	48	1718	0	0.7304	benign	0.2682
2021-09	49	376	0	0.3789	benign	0.2655
2021-09	50	1915	0	0.7098	benign	0.2601
2021-09	51	100	1	0.9226	execdownload	0.2541
2021-09	52	779	0	0.8594	benign	0.2541
2021-09	53	28	1	0.8022	infosteal	0.2526
2021-09	54	463	0	0.7160	benign	0.2480
2021-09	55	916	0	0.9040	benign	0.2331
2021-09	56	1638	0	0.7812	benign	0.2306
2021-09	57	1383	0	0.8236	benign	0.2265
2021-09	58	1815	0	0.7561	benign	0.2176
2021-09	59	740	0	0.6470	benign	0.2131
2021-09	60	284	0	0.8324	benign	0.2120
2021-09	61	426	0	0.8040	benign	0.2116
2021-09	62	59	1	0.9393	infosteal	0.1999
2021-09	63	1986	0	0.8060	benign	0.1992
2021-09	64	37	1	0.6668	infosteal	0.1931
2021-09	65	279	0	0.8990	benign	0.1888
2021-09	66	1970	0	0.8386	benign	0.1743
2021-09	67	995	0	0.9759	benign	0.1734
2021-09	68	1370	0	0.8809	benign	0.1732
2021-09	69	904	0	0.8358	benign	0.1675
2021-09	70	159	1	0.9571	infosteal	0.1597
2021-09	71	424	0	0.8417	benign	0.1473
2021-09	72	811	0	0.7714	benign	0.1358
2021-09	73	1194	0	0.7935	benign	0.1242
2021-09	74	984	0	0.8683	benign	0.1220
2021-09	75	380	0	0.8326	benign	0.1147
2021-09	76	1299	0	0.6038	benign	0.1134
2021-09	77	143	1	0.8698	piom	0.1046
2021-09	78	642	0	0.7848	benign	0.0898
2021-09	79	156	1	0.6345	infosteal	0.0694
2021-09	80	821	0	0.9918	benign	0.0693
2021-09	81	1066	0	0.9921	benign	0.0662
2021-09	82	767	0	0.9870	benign	0.0623
2021-09	83	1427	0	0.9746	benign	0.0544
2021-09	84	329	0	0.9336	benign	0.0529
2021-09	85	10	1	0.8832	execdownload	0.0514
2021-09	86	2067	0	0.9540	benign	0.0406
2021-09	87	1920	0	1.0000	benign	0.0382
2021-09	88	148	1	0.9993	infosteal	0.0354
2021-09	89	1811	0	0.9870	benign	0.0339
2021-09	90	1600	0	0.9974	benign	0.0335
2021-09	91	1344	0	0.9532	benign	0.0221
2021-09	92	1070	0	0.9997	benign	0.0206
2021-09	93	26	1	0.9999	execdownload	0.0133
2021-09	94	1728	0	0.8572	benign	0.0128
2021-09	95	1725	0	0.9998	benign	0.0088
2021-09	96	133	1	0.9960	execdownload	0.0076
2021-09	97	213	1	0.9979	execdownload	0.0076
2021-09	98	1150	0	0.9853	benign	0.0069
2021-09	99	537	0	0.9672	benign	0.0060
2021-09	100	2	1	0.9988	execdownload	0.0056
2021-09	101	74	1	0.9975	infosteal	0.0053
2021-09	102	948	0	0.9443	benign	0.0050
2021-09	103	35	1	0.9999	execdownload	0.0049
2021-09	104	1726	0	1.0000	benign	0.0048
2021-09	105	201	1	0.9980	execdownload	0.0047
2021-09	106	91	1	0.9130	hiddad	0.0044
2021-09	107	1841	0	0.9920	benign	0.0044
2021-09	108	1230	0	0.9854	benign	0.0038
2021-09	109	869	0	1.0000	benign	0.0034
2021-09	110	1205	0	0.9936	benign	0.0029
2021-09	111	957	0	0.9860	benign	0.0026
2021-09	112	835	0	1.0000	benign	0.0025
2021-09	113	154	1	0.9835	infosteal	0.0022
2021-09	114	222	1	0.9997	execdownload	0.0020
2021-09	115	532	0	1.0000	benign	0.0020
2021-09	116	1144	0	0.9989	benign	0.0015
2021-09	117	1553	0	1.0000	benign	0.0015
2021-09	118	1854	0	0.9237	benign	0.0014
2021-09	119	1932	0	1.0000	benign	0.0013
2021-09	120	287	0	0.9986	benign	0.0013
2021-09	121	1501	0	0.9999	benign	0.0012
2021-09	122	1145	0	0.9999	benign	0.0011
2021-09	123	1663	0	0.9971	benign	0.0010
2021-09	124	1835	0	1.0000	benign	0.0010
2021-09	125	1994	0	1.0000	benign	0.0010
2021-09	126	378	0	1.0000	benign	0.0010
2021-09	127	969	0	1.0000	benign	0.0009
2021-09	128	81	1	0.9972	execdownload	0.0009
2021-09	129	1812	0	0.9999	benign	0.0008
2021-09	130	1940	0	1.0000	benign	0.0007
2021-09	131	1965	0	1.0000	benign	0.0007
2021-09	132	699	0	0.9999	benign	0.0007
2021-09	133	1719	0	1.0000	benign	0.0007
2021-09	134	710	0	1.0000	benign	0.0007
2021-09	135	503	0	1.0000	benign	0.0006
2021-09	136	848	0	1.0000	benign	0.0006
2021-09	137	580	0	0.9997	benign	0.0006
2021-09	138	1765	0	0.9999	benign	0.0006
2021-09	139	501	0	1.0000	benign	0.0006
2021-09	140	214	1	1.0000	execdownload	0.0005
2021-09	141	171	1	0.9999	execdownload	0.0005
2021-09	142	1111	0	1.0000	benign	0.0005
2021-09	143	1009	0	1.0000	benign	0.0005
2021-09	144	1346	0	1.0000	benign	0.0005
2021-09	145	658	0	0.9999	benign	0.0005
2021-09	146	566	0	1.0000	benign	0.0005
2021-09	147	1842	0	1.0000	benign	0.0005
2021-09	148	1251	0	1.0000	benign	0.0005
2021-09	149	880	0	1.0000	benign	0.0005
2021-09	150	1820	0	0.9963	benign	0.0004
2021-09	151	918	0	1.0000	benign	0.0004
2021-09	152	861	0	0.9994	benign	0.0004
2021-09	153	1995	0	0.9877	benign	0.0004
2021-09	154	1481	0	1.0000	benign	0.0004
2021-09	155	841	0	1.0000	benign	0.0004
2021-09	156	1081	0	0.9995	benign	0.0004
2021-09	157	1488	0	0.9998	benign	0.0004
2021-09	158	1823	0	1.0000	benign	0.0004
2021-09	159	954	0	1.0000	benign	0.0004
2021-09	160	688	0	1.0000	benign	0.0003
2021-09	161	497	0	1.0000	benign	0.0003
2021-09	162	1455	0	0.9984	benign	0.0003
2021-09	163	209	1	1.0000	smsreg	0.0003
2021-09	164	397	0	1.0000	benign	0.0003
2021-09	165	886	0	1.0000	benign	0.0003
2021-09	166	152	1	0.9996	infosteal	0.0003
2021-09	167	1648	0	1.0000	benign	0.0003
2021-09	168	1472	0	0.9984	benign	0.0003
2021-09	169	254	0	1.0000	benign	0.0003
2021-09	170	800	0	1.0000	benign	0.0003
2021-09	171	1441	0	1.0000	benign	0.0003
2021-09	172	1954	0	1.0000	benign	0.0002
2021-09	173	857	0	1.0000	benign	0.0002
2021-09	174	1167	0	0.9999	benign	0.0002
2021-09	175	1196	0	1.0000	benign	0.0002
2021-09	176	689	0	0.9998	benign	0.0002
2021-09	177	853	0	1.0000	benign	0.0002
2021-09	178	2000	0	0.9991	benign	0.0002
2021-09	179	170	1	1.0000	smsreg	0.0002
2021-09	180	1106	0	1.0000	benign	0.0002
2021-09	181	1054	0	1.0000	benign	0.0002
2021-09	182	109	1	1.0000	smsreg	0.0002
2021-09	183	1332	0	1.0000	benign	0.0002
2021-09	184	1398	0	1.0000	benign	0.0002
2021-09	185	795	0	1.0000	benign	0.0002
2021-09	186	2018	0	1.0000	benign	0.0002
2021-09	187	181	1	1.0000	smsreg	0.0002
2021-09	188	1290	0	1.0000	benign	0.0002
2021-09	189	343	0	1.0000	benign	0.0002
2021-09	190	598	0	1.0000	benign	0.0002
2021-09	191	246	0	1.0000	benign	0.0002
2021-09	192	1605	0	1.0000	benign	0.0002
2021-09	193	1931	0	1.0000	benign	0.0002
2021-09	194	1926	0	1.0000	benign	0.0001
2021-09	195	1868	0	0.9940	benign	0.0001
2021-09	196	572	0	1.0000	benign	0.0001
2021-09	197	1496	0	0.9999	benign	0.0001
2021-09	198	911	0	0.9999	benign	0.0001
2021-09	199	1834	0	1.0000	benign	0.0001
2021-10	0	512	0	0.5807	benign	0.4765
2021-10	1	1	1	0.8420	infosteal	0.4490
2021-10	2	58	1	0.7300	infosteal	0.4461
2021-10	3	96	1	0.8725	infosteal	0.4353
2021-10	4	11	1	0.5879	infosteal	0.4215
2021-10	5	95	1	0.8646	infosteal	0.3843
2021-10	6	83	1	0.9008	infosteal	0.3294
2021-10	7	35	1	0.9181	infosteal	0.3232
2021-10	8	115	1	0.6485	infosteal	0.3231
2021-10	9	84	1	0.3161	infosteal	0.2903
2021-10	10	33	1	0.6434	infosteal	0.2885
2021-10	11	103	1	0.6414	infosteal	0.2722
2021-10	12	76	1	0.4139	infosteal	0.2605
2021-10	13	66	1	0.8482	infosteal	0.2457
2021-10	14	23	1	0.5890	infosteal	0.2424
2021-10	15	373	0	0.6079	benign	0.2358
2021-10	16	8	1	0.6227	infosteal	0.2155
2021-10	17	50	1	0.5633	infosteal	0.2109
2021-10	18	65	1	0.6480	infosteal	0.2069
2021-10	19	68	1	0.7863	infosteal	0.2065
2021-10	20	80	1	0.8175	infosteal	0.1734
2021-10	21	866	0	0.7981	benign	0.1655
2021-10	22	111	1	0.8786	infosteal	0.1587
2021-10	23	59	1	0.8106	infosteal	0.1516
2021-10	24	1061	0	0.9799	benign	0.1305
2021-10	25	993	0	0.9967	benign	0.1196
2021-10	26	73	1	0.6064	infosteal	0.1118
2021-10	27	63	1	0.6619	infosteal	0.0856
2021-10	28	26	1	0.9978	execdownload	0.0801
2021-10	29	43	1	0.8849	infosteal	0.0654
2021-10	30	116	1	0.9517	infosteal	0.0401
2021-10	31	3	1	0.9443	infosteal	0.0220
2021-10	32	45	1	0.9999	infosteal	0.0164
2021-10	33	606	0	0.9784	benign	0.0107
2021-10	34	37	1	0.9922	infosteal	0.0105
2021-10	35	326	0	0.9311	benign	0.0076
2021-10	36	1004	0	1.0000	benign	0.0073
2021-10	37	744	0	0.9977	benign	0.0069
2021-10	38	835	0	0.9975	benign	0.0066
2021-10	39	685	0	0.9861	benign	0.0058
2021-10	40	27	1	0.8900	hqwar	0.0044
2021-10	41	274	0	0.9992	benign	0.0034
2021-10	42	48	1	0.9830	infosteal	0.0033
2021-10	43	334	0	1.0000	benign	0.0026
2021-10	44	232	0	1.0000	benign	0.0017
2021-10	45	350	0	0.9978	benign	0.0016
2021-10	46	77	1	1.0000	execdownload	0.0015
2021-10	47	28	1	0.9487	infosteal	0.0014
2021-10	48	129	0	1.0000	benign	0.0013
2021-10	49	228	0	0.9999	benign	0.0009
2021-10	50	888	0	1.0000	benign	0.0008
2021-10	51	882	0	0.9945	benign	0.0008
2021-10	52	726	0	1.0000	benign	0.0008
2021-10	53	222	0	1.0000	benign	0.0007
2021-10	54	818	0	1.0000	benign	0.0007
2021-10	55	813	0	1.0000	benign	0.0007
2021-10	56	727	0	1.0000	benign	0.0006
2021-10	57	516	0	0.9997	benign	0.0004
2021-10	58	885	0	1.0000	benign	0.0004
2021-10	59	623	0	0.9995	benign	0.0004
2021-10	60	269	0	1.0000	benign	0.0004
2021-10	61	85	1	1.0000	execdownload	0.0004
2021-10	62	130	0	1.0000	benign	0.0004
2021-10	63	304	0	1.0000	benign	0.0004
2021-10	64	445	0	1.0000	benign	0.0004
2021-10	65	933	0	1.0000	benign	0.0004
2021-10	66	490	0	1.0000	benign	0.0003
2021-10	67	642	0	1.0000	benign	0.0003
2021-10	68	400	0	1.0000	benign	0.0003
2021-10	69	601	0	1.0000	benign	0.0003
2021-10	70	357	0	1.0000	benign	0.0003
2021-10	71	538	0	1.0000	benign	0.0003
2021-10	72	834	0	1.0000	benign	0.0003
2021-10	73	805	0	1.0000	benign	0.0002
2021-10	74	479	0	1.0000	benign	0.0002
2021-10	75	5	1	1.0000	infosteal	0.0002
2021-10	76	91	1	1.0000	infosteal	0.0002
2021-10	77	32	1	1.0000	infosteal	0.0002
2021-10	78	382	0	1.0000	benign	0.0002
2021-10	79	952	0	1.0000	benign	0.0002
2021-10	80	602	0	1.0000	benign	0.0002
2021-10	81	987	0	1.0000	benign	0.0002
2021-10	82	1042	0	1.0000	benign	0.0002
2021-10	83	378	0	1.0000	benign	0.0002
2021-10	84	139	0	1.0000	benign	0.0002
2021-10	85	450	0	1.0000	benign	0.0001
2021-10	86	202	0	1.0000	benign	0.0001
2021-10	87	886	0	0.9992	benign	0.0001
2021-10	88	749	0	0.9999	benign	0.0001
2021-10	89	544	0	0.9997	benign	0.0001
2021-10	90	275	0	1.0000	benign	0.0001
2021-10	91	361	0	0.9999	benign	0.0001
2021-10	92	226	0	1.0000	benign	0.0001
2021-10	93	468	0	1.0000	benign	0.0001
2021-10	94	358	0	1.0000	benign	0.0001
2021-10	95	677	0	0.9999	benign	0.0001
2021-10	96	359	0	1.0000	benign	0.0001
2021-10	97	110	1	1.0000	infosteal	0.0001
2021-10	98	338	0	1.0000	benign	0.0001
2021-10	99	453	0	1.0000	benign	0.0001
2021-10	100	90	1	1.0000	infosteal	0.0001
2021-10	101	17	1	1.0000	infosteal	0.0001
2021-10	102	138	0	1.0000	benign	0.0001
2021-10	103	797	0	1.0000	benign	0.0001
2021-10	104	961	0	1.0000	benign	0.0001
2021-10	105	431	0	1.0000	benign	0.0001
2021-10	106	143	0	1.0000	benign	0.0001
2021-10	107	439	0	1.0000	benign	0.0001
2021-10	108	458	0	1.0000	benign	0.0001
2021-10	109	14	1	0.9999	infosteal	0.0001
2021-10	110	113	1	1.0000	infosteal	0.0001
2021-10	111	622	0	1.0000	benign	0.0001
2021-10	112	348	0	1.0000	benign	0.0001
2021-10	113	550	0	1.0000	benign	0.0001
2021-10	114	251	0	0.9971	benign	0.0001
2021-10	115	869	0	1.0000	benign	0.0001
2021-10	116	199	0	1.0000	benign	0.0001
2021-10	117	180	0	1.0000	benign	0.0001
2021-10	118	624	0	0.9999	benign	0.0001
2021-10	119	851	0	1.0000	benign	0.0001
2021-10	120	691	0	0.9966	benign	0.0001
2021-10	121	665	0	1.0000	benign	0.0001
2021-10	122	75	1	1.0000	infosteal	0.0000
2021-10	123	774	0	1.0000	benign	0.0000
2021-10	124	509	0	1.0000	benign	0.0000
2021-10	125	243	0	0.9997	benign	0.0000
2021-10	126	430	0	1.0000	benign	0.0000
2021-10	127	815	0	1.0000	benign	0.0000
2021-10	128	785	0	1.0000	benign	0.0000
2021-10	129	201	0	1.0000	benign	0.0000
2021-10	130	369	0	1.0000	benign	0.0000
2021-10	131	839	0	1.0000	benign	0.0000
2021-10	132	399	0	1.0000	benign	0.0000
2021-10	133	368	0	1.0000	benign	0.0000
2021-10	134	245	0	1.0000	benign	0.0000
2021-10	135	126	0	1.0000	benign	0.0000
2021-10	136	712	0	1.0000	benign	0.0000
2021-10	137	663	0	1.0000	benign	0.0000
2021-10	138	114	1	0.9999	infosteal	0.0000
2021-10	139	1064	0	1.0000	benign	0.0000
2021-10	140	597	0	1.0000	benign	0.0000
2021-10	141	317	0	1.0000	benign	0.0000
2021-10	142	7	1	1.0000	infosteal	0.0000
2021-10	143	909	0	1.0000	benign	0.0000
2021-10	144	894	0	1.0000	benign	0.0000
2021-10	145	571	0	1.0000	benign	0.0000
2021-10	146	171	0	1.0000	benign	0.0000
2021-10	147	798	0	1.0000	benign	0.0000
2021-10	148	592	0	1.0000	benign	0.0000
2021-10	149	694	0	1.0000	benign	0.0000
2021-10	150	1044	0	1.0000	benign	0.0000
2021-10	151	173	0	1.0000	benign	0.0000
2021-10	152	480	0	1.0000	benign	0.0000
2021-10	153	565	0	0.9999	benign	0.0000
2021-10	154	1039	0	1.0000	benign	0.0000
2021-10	155	427	0	1.0000	benign	0.0000
2021-10	156	877	0	1.0000	benign	0.0000
2021-10	157	267	0	1.0000	benign	0.0000
2021-10	158	1027	0	1.0000	benign	0.0000
2021-10	159	855	0	1.0000	benign	0.0000
2021-10	160	89	1	1.0000	infosteal	0.0000
2021-10	161	364	0	1.0000	benign	0.0000
2021-10	162	590	0	1.0000	benign	0.0000
2021-10	163	1010	0	1.0000	benign	0.0000
2021-10	164	297	0	1.0000	benign	0.0000
2021-10	165	211	0	1.0000	benign	0.0000
2021-10	166	706	0	1.0000	benign	0.0000
2021-10	167	610	0	1.0000	benign	0.0000
2021-10	168	652	0	1.0000	benign	0.0000
2021-10	169	967	0	1.0000	benign	0.0000
2021-10	170	585	0	1.0000	benign	0.0000
2021-10	171	756	0	1.0000	benign	0.0000
2021-10	172	537	0	1.0000	benign	0.0000
2021-10	173	261	0	1.0000	benign	0.0000
2021-10	174	616	0	1.0000	benign	0.0000
2021-10	175	40	1	1.0000	infosteal	0.0000
2021-10	176	998	0	0.9964	benign	0.0000
2021-10	177	575	0	1.0000	benign	0.0000
2021-10	178	1066	0	1.0000	benign	0.0000
2021-10	179	500	0	1.0000	benign	0.0000
2021-10	180	837	0	1.0000	benign	0.0000
2021-10	181	838	0	1.0000	benign	0.0000
2021-10	182	451	0	1.0000	benign	0.0000
2021-10	183	264	0	1.0000	benign	0.0000
2021-10	184	539	0	1.0000	benign	0.0000
2021-10	185	1070	0	1.0000	benign	0.0000
2021-10	186	637	0	1.0000	benign	0.0000
2021-10	187	573	0	1.0000	benign	0.0000
2021-10	188	337	0	1.0000	benign	0.0000
2021-10	189	528	0	1.0000	benign	0.0000
2021-10	190	481	0	0.9999	benign	0.0000
2021-10	191	325	0	1.0000	benign	0.0000
2021-10	192	248	0	0.9999	benign	0.0000
2021-10	193	859	0	0.9999	benign	0.0000
2021-10	194	759	0	1.0000	benign	0.0000
2021-10	195	561	0	1.0000	benign	0.0000
2021-10	196	957	0	0.9999	benign	0.0000
2021-10	197	459	0	1.0000	benign	0.0000
2021-10	198	372	0	0.9999	benign	0.0000
2021-10	199	979	0	1.0000	benign	0.0000
2021-11	0	84	0	0.4920	benign	0.4767
2021-11	1	307	0	0.6250	benign	0.2792
2021-11	2	362	0	0.8854	benign	0.2493
2021-11	3	417	0	0.9536	benign	0.1121
2021-11	4	14	1	0.9995	execdownload	0.0279
2021-11	5	16	1	0.9562	wroba	0.0161
2021-11	6	286	0	1.0000	benign	0.0132
2021-11	7	421	0	0.9946	benign	0.0043
2021-11	8	52	1	0.9997	infosteal	0.0029
2021-11	9	45	1	0.9999	execdownload	0.0015
2021-11	10	35	1	0.9981	execdownload	0.0015
2021-11	11	93	0	1.0000	benign	0.0014
2021-11	12	319	0	1.0000	benign	0.0011
2021-11	13	392	0	0.9926	benign	0.0011
2021-11	14	43	1	1.0000	infosteal	0.0007
2021-11	15	267	0	1.0000	benign	0.0006
2021-11	16	316	0	1.0000	benign	0.0005
2021-11	17	108	0	1.0000	benign	0.0004
2021-11	18	63	0	1.0000	benign	0.0004
2021-11	19	172	0	1.0000	benign	0.0004
2021-11	20	141	0	1.0000	benign	0.0003
2021-11	21	273	0	1.0000	benign	0.0003
2021-11	22	47	1	1.0000	infosteal	0.0003
2021-11	23	201	0	1.0000	benign	0.0002
2021-11	24	452	0	1.0000	benign	0.0002
2021-11	25	397	0	1.0000	benign	0.0002
2021-11	26	222	0	1.0000	benign	0.0002
2021-11	27	91	0	1.0000	benign	0.0002
2021-11	28	226	0	0.9998	benign	0.0002
2021-11	29	150	0	1.0000	benign	0.0001
2021-11	30	116	0	1.0000	benign	0.0001
2021-11	31	142	0	0.9999	benign	0.0001
2021-11	32	26	1	0.9999	infosteal	0.0001
2021-11	33	351	0	0.9999	benign	0.0001
2021-11	34	437	0	0.9987	benign	0.0001
2021-11	35	334	0	1.0000	benign	0.0001
2021-11	36	102	0	1.0000	benign	0.0001
2021-11	37	219	0	1.0000	benign	0.0001
2021-11	38	199	0	1.0000	benign	0.0001
2021-11	39	240	0	1.0000	benign	0.0001
2021-11	40	42	1	1.0000	packed	0.0001
2021-11	41	468	0	1.0000	benign	0.0001
2021-11	42	403	0	1.0000	benign	0.0001
2021-11	43	178	0	1.0000	benign	0.0001
2021-11	44	149	0	1.0000	benign	0.0001
2021-11	45	162	0	1.0000	benign	0.0001
2021-11	46	4	1	1.0000	wapron	0.0001
2021-11	47	289	0	1.0000	benign	0.0001
2021-11	48	335	0	1.0000	benign	0.0001
2021-11	49	224	0	0.9999	benign	0.0001
2021-11	50	448	0	1.0000	benign	0.0001
2021-11	51	197	0	1.0000	benign	0.0001
2021-11	52	474	0	1.0000	benign	0.0000
2021-11	53	46	1	1.0000	server	0.0000
2021-11	54	332	0	1.0000	benign	0.0000
2021-11	55	121	0	1.0000	benign	0.0000
2021-11	56	48	1	1.0000	execdownload	0.0000
2021-11	57	156	0	1.0000	benign	0.0000
2021-11	58	195	0	1.0000	benign	0.0000
2021-11	59	249	0	1.0000	benign	0.0000
2021-11	60	346	0	1.0000	benign	0.0000
2021-11	61	324	0	1.0000	benign	0.0000
2021-11	62	167	0	1.0000	benign	0.0000
2021-11	63	81	0	1.0000	benign	0.0000
2021-11	64	216	0	1.0000	benign	0.0000
2021-11	65	420	0	1.0000	benign	0.0000
2021-11	66	292	0	1.0000	benign	0.0000
2021-11	67	209	0	1.0000	benign	0.0000
2021-11	68	464	0	1.0000	benign	0.0000
2021-11	69	66	0	1.0000	benign	0.0000
2021-11	70	449	0	1.0000	benign	0.0000
2021-11	71	55	0	1.0000	benign	0.0000
2021-11	72	185	0	1.0000	benign	0.0000
2021-11	73	245	0	1.0000	benign	0.0000
2021-11	74	76	0	1.0000	benign	0.0000
2021-11	75	147	0	1.0000	benign	0.0000
2021-11	76	1	1	1.0000	infosteal	0.0000
2021-11	77	214	0	1.0000	benign	0.0000
2021-11	78	60	0	1.0000	benign	0.0000
2021-11	79	231	0	1.0000	benign	0.0000
2021-11	80	373	0	1.0000	benign	0.0000
2021-11	81	355	0	1.0000	benign	0.0000
2021-11	82	280	0	1.0000	benign	0.0000
2021-11	83	315	0	1.0000	benign	0.0000
2021-11	84	29	1	1.0000	execdownload	0.0000
2021-11	85	423	0	1.0000	benign	0.0000
2021-11	86	374	0	1.0000	benign	0.0000
2021-11	87	254	0	0.9999	benign	0.0000
2021-11	88	184	0	1.0000	benign	0.0000
2021-11	89	318	0	1.0000	benign	0.0000
2021-11	90	65	0	1.0000	benign	0.0000
2021-11	91	434	0	1.0000	benign	0.0000
2021-11	92	123	0	1.0000	benign	0.0000
2021-11	93	95	0	1.0000	benign	0.0000
2021-11	94	422	0	1.0000	benign	0.0000
2021-11	95	198	0	1.0000	benign	0.0000
2021-11	96	129	0	1.0000	benign	0.0000
2021-11	97	239	0	1.0000	benign	0.0000
2021-11	98	272	0	1.0000	benign	0.0000
2021-11	99	469	0	1.0000	benign	0.0000
2021-11	100	305	0	1.0000	benign	0.0000
2021-11	101	381	0	1.0000	benign	0.0000
2021-11	102	366	0	1.0000	benign	0.0000
2021-11	103	293	0	1.0000	benign	0.0000
2021-11	104	447	0	1.0000	benign	0.0000
2021-11	105	320	0	1.0000	benign	0.0000
2021-11	106	92	0	1.0000	benign	0.0000
2021-11	107	200	0	1.0000	benign	0.0000
2021-11	108	0	1	1.0000	infosteal	0.0000
2021-11	109	2	1	1.0000	execdownload	0.0000
2021-11	110	3	1	1.0000	execdownload	0.0000
2021-11	111	5	1	0.9998	infosteal	0.0000
2021-11	112	6	1	1.0000	execdownload	0.0000
2021-11	113	7	1	1.0000	execdownload	0.0000
2021-11	114	8	1	1.0000	piom	0.0000
2021-11	115	9	1	1.0000	wroba	0.0000
2021-11	116	10	1	1.0000	piom	0.0000
2021-11	117	11	1	1.0000	execdownload	0.0000
2021-11	118	12	1	1.0000	smsreg	0.0000
2021-11	119	13	1	1.0000	execdownload	0.0000
