date	Count	Index	True	Pred	Family	Score
2021-08	164	1183	0	1.0000	benign	0.0002
2021-08	165	66	1	1.0000	infosteal	0.0002
2021-08	166	243	0	1.0000	benign	0.0002
2021-08	167	442	0	0.9974	benign	0.0002
2021-08	168	113	1	1.0000	execdownload	0.0002
2021-08	169	376	0	1.0000	benign	0.0002
2021-08	170	1452	0	1.0000	benign	0.0002
2021-08	171	713	0	1.0000	benign	0.0002
2021-08	172	315	0	1.0000	benign	0.0002
2021-08	173	768	0	1.0000	benign	0.0002
2021-08	174	1371	0	1.0000	benign	0.0002
2021-08	175	1351	0	0.9339	benign	0.0002
2021-08	176	1399	0	0.9991	benign	0.0002
2021-08	177	1454	0	1.0000	benign	0.0002
2021-08	178	403	0	1.0000	benign	0.0002
2021-08	179	1117	0	1.0000	benign	0.0001
2021-08	180	279	0	1.0000	benign	0.0001
2021-08	181	984	0	1.0000	benign	0.0001
2021-08	182	1068	0	1.0000	benign	0.0001
2021-08	183	1306	0	1.0000	benign	0.0001
2021-08	184	1283	0	1.0000	benign	0.0001
2021-08	185	622	0	1.0000	benign	0.0001
2021-08	186	684	0	1.0000	benign	0.0001
2021-08	187	1503	0	1.0000	benign	0.0001
2021-08	188	623	0	1.0000	benign	0.0001
2021-08	189	432	0	1.0000	benign	0.0001
2021-08	190	512	0	1.0000	benign	0.0001
2021-08	191	819	0	1.0000	benign	0.0001
2021-08	192	1051	0	1.0000	benign	0.0001
2021-08	193	1079	0	1.0000	benign	0.0001
2021-08	194	814	0	1.0000	benign	0.0001
2021-08	195	1158	0	1.0000	benign	0.0001
2021-08	196	1225	0	1.0000	benign	0.0001
2021-08	197	27	1	0.9995	execdownload	0.0001
2021-08	198	1547	0	1.0000	benign	0.0001
2021-08	199	548	0	1.0000	benign	0.0001
2021-09	0	201	1	0.4474	execdownload	0.4963
2021-09	1	1995	0	0.4128	benign	0.4791
2021-09	2	141	1	0.4205	infosteal	0.4791
2021-09	3	1344	0	0.2952	benign	0.4530
2021-09	4	28	1	0.4630	infosteal	0.4475
2021-09	5	811	0	0.6755	benign	0.4454
2021-09	6	948	0	0.4768	benign	0.4135
2021-09	7	159	1	0.4487	infosteal	0.4002
2021-09	8	1703	0	0.5161	benign	0.3963
2021-09	9	156	1	0.1951	infosteal	0.3903
2021-09	10	989	0	0.6516	benign	0.3902
2021-09	11	510	0	0.6646	benign	0.3844
2021-09	12	779	0	0.6077	benign	0.3737
2021-09	13	1066	0	0.7215	benign	0.3730
2021-09	14	1370	0	0.6230	benign	0.3717
2021-09	15	1638	0	0.6823	benign	0.3706
2021-09	16	1523	0	0.6947	benign	0.3611
2021-09	17	451	0	0.6420	benign	0.3573
2021-09	18	879	0	0.6934	benign	0.3448
2021-09	19	904	0	0.6878	benign	0.3421
2021-09	20	426	0	0.6028	benign	0.3348
2021-09	21	740	0	0.6813	benign	0.3274
2021-09	22	1109	0	0.6268	benign	0.3194
2021-09	23	1812	0	0.7812	benign	0.3171
2021-09	24	1970	0	0.7057	benign	0.3139
2021-09	25	1376	0	0.6262	benign	0.3070
2021-09	26	1383	0	0.6130	benign	0.3036
2021-09	27	148	1	0.7102	infosteal	0.2982
2021-09	28	380	0	0.6491	benign	0.2967
2021-09	29	143	1	0.6221	piom	0.2949
2021-09	30	1194	0	0.6500	benign	0.2929
2021-09	31	1309	0	0.7642	benign	0.2920
2021-09	32	284	0	0.6723	benign	0.2836
2021-09	33	1299	0	0.6667	benign	0.2799
2021-09	34	1070	0	0.8180	benign	0.2771
2021-09	35	1004	0	0.7000	benign	0.2746
2021-09	36	1693	0	0.7949	benign	0.2674
2021-09	37	376	0	0.6705	benign	0.2266
2021-09	38	1116	0	0.6650	benign	0.2154
2021-09	39	1150	0	0.8797	benign	0.2125
2021-09	40	1253	0	0.5519	benign	0.2029
2021-09	41	484	0	0.7798	benign	0.1833
2021-09	42	287	0	0.7737	benign	0.1552
2021-09	43	154	1	0.8528	infosteal	0.1396
2021-09	44	891	0	0.8904	benign	0.1387
2021-09	45	1338	0	0.8944	benign	0.1370
2021-09	46	59	1	0.8735	infosteal	0.1330
2021-09	47	1229	0	0.7954	benign	0.1303
2021-09	48	1501	0	0.7280	benign	0.1235
2021-09	49	1965	0	0.9512	benign	0.1166
2021-09	50	44	1	0.9445	execdownload	0.1076
2021-09	51	1170	0	0.9888	benign	0.0975
2021-09	52	40	1	0.9867	execdownload	0.0889
2021-09	53	114	1	0.9936	execdownload	0.0878
2021-09	54	1659	0	0.8475	benign	0.0868
2021-09	55	537	0	0.9114	benign	0.0831
2021-09	56	88	1	0.9966	execdownload	0.0824
2021-09	57	49	1	0.8267	infosteal	0.0789
2021-09	58	185	1	0.9708	execdownload	0.0753
2021-09	59	3	1	0.9912	execdownload	0.0713
2021-09	60	105	1	0.9956	execdownload	0.0707
2021-09	61	144	1	0.9977	execdownload	0.0706
2021-09	62	760	0	0.9990	benign	0.0668
2021-09	63	77	1	0.9629	execdownload	0.0634
2021-09	64	129	1	0.9504	infosteal	0.0605
2021-09	65	48	1	0.9849	execdownload	0.0501
2021-09	66	1081	0	0.9201	benign	0.0501
2021-09	67	526	0	0.9052	benign	0.0487
2021-09	68	321	0	0.9896	benign	0.0481
2021-09	69	1534	0	0.9476	benign	0.0477
2021-09	70	214	1	0.9358	execdownload	0.0463
2021-09	71	0	1	0.9586	execdownload	0.0447
2021-09	72	60	1	0.9995	execdownload	0.0430
2021-09	73	99	1	0.9965	execdownload	0.0386
2021-09	74	995	0	1.0000	benign	0.0362
2021-09	75	1842	0	0.9175	benign	0.0354
2021-09	76	138	1	0.9859	execdownload	0.0353
2021-09	77	633	0	0.9399	benign	0.0325
2021-09	78	111	1	0.9759	execdownload	0.0295
2021-09	79	400	0	0.9877	benign	0.0285
2021-09	80	146	1	0.9203	execdownload	0.0270
2021-09	81	660	0	0.9731	benign	0.0254
2021-09	82	207	1	0.9370	execdownload	0.0233
2021-09	83	1230	0	0.9999	benign	0.0224
2021-09	84	104	1	0.9920	execdownload	0.0223
2021-09	85	878	0	0.9983	benign	0.0221
2021-09	86	1632	0	0.9979	benign	0.0198
2021-09	87	226	1	0.9835	execdownload	0.0197
2021-09	88	421	0	1.0000	benign	0.0164
2021-09	89	2094	0	0.9979	benign	0.0144
2021-09	90	747	0	0.9978	benign	0.0129
2021-09	91	916	0	0.9842	benign	0.0113
2021-09	92	1361	0	0.9979	benign	0.0105
2021-09	93	837	0	0.9977	benign	0.0104
2021-09	94	845	0	0.9139	benign	0.0102
2021-09	95	1818	0	0.9942	benign	0.0101
2021-09	96	82	1	0.9873	execdownload	0.0096
2021-09	97	167	1	0.9675	execdownload	0.0093
2021-09	98	927	0	1.0000	benign	0.0090
2021-09	99	147	1	0.9969	execdownload	0.0068
2021-09	100	1728	0	0.9997	benign	0.0061
2021-09	101	91	1	0.9990	hiddad	0.0059
2021-09	102	204	1	0.9994	execdownload	0.0055
2021-09	103	118	1	0.9679	execdownload	0.0054
2021-09	104	69	1	0.9727	execdownload	0.0048
2021-09	105	1140	0	1.0000	benign	0.0041
2021-09	106	145	1	0.9990	execdownload	0.0040
2021-09	107	197	1	0.9207	execdownload	0.0039
2021-09	108	61	1	0.9842	execdownload	0.0035
2021-09	109	73	1	1.0000	infosteal	0.0035
2021-09	110	329	0	0.9997	benign	0.0033
2021-09	111	1910	0	1.0000	benign	0.0031
2021-09	112	456	0	1.0000	benign	0.0024
2021-09	113	807	0	0.9995	benign	0.0024
2021-09	114	1920	0	0.9999	benign	0.0022
2021-09	115	1541	0	1.0000	benign	0.0021
2021-09	116	2062	0	1.0000	benign	0.0020
2021-09	117	1261	0	1.0000	benign	0.0016
2021-09	118	328	0	1.0000	benign	0.0015
2021-09	119	634	0	1.0000	benign	0.0015
2021-09	120	1789	0	0.9848	benign	0.0014
2021-09	121	1149	0	0.9997	benign	0.0013
2021-09	122	325	0	1.0000	benign	0.0013
2021-09	123	984	0	0.9937	benign	0.0011
2021-09	124	1820	0	1.0000	benign	0.0011
2021-09	125	1569	0	1.0000	benign	0.0011
2021-09	126	699	0	0.9999	benign	0.0011
2021-09	127	1242	0	0.9835	benign	0.0011
2021-09	128	1509	0	0.9976	benign	0.0011
2021-09	129	838	0	0.9999	benign	0.0010
2021-09	130	1036	0	1.0000	benign	0.0010
2021-09	131	229	0	0.9950	benign	0.0010
2021-09	132	1937	0	1.0000	benign	0.0010
2021-09	133	1275	0	0.9898	benign	0.0010
2021-09	134	1447	0	1.0000	benign	0.0009
2021-09	135	1821	0	1.0000	benign	0.0009
2021-09	136	2038	0	1.0000	benign	0.0009
2021-09	137	1291	0	1.0000	benign	0.0008
2021-09	138	1868	0	0.9995	benign	0.0008
2021-09	139	1547	0	1.0000	benign	0.0008
2021-09	140	161	1	1.0000	infosteal	0.0007
2021-09	141	821	0	1.0000	benign	0.0007
2021-09	142	1828	0	1.0000	benign	0.0006
2021-09	143	434	0	0.9999	benign	0.0006
2021-09	144	2011	0	1.0000	benign	0.0005
2021-09	145	1609	0	1.0000	benign	0.0005
2021-09	146	152	1	0.9999	infosteal	0.0005
2021-09	147	1578	0	1.0000	benign	0.0004
2021-09	148	1308	0	0.9938	benign	0.0004
2021-09	149	1648	0	1.0000	benign	0.0004
2021-09	150	246	0	1.0000	benign	0.0004
2021-09	151	1488	0	1.0000	benign	0.0004
2021-09	152	1627	0	1.0000	benign	0.0004
2021-09	153	2023	0	1.0000	benign	0.0004
2021-09	154	1175	0	1.0000	benign	0.0004
2021-09	155	1196	0	0.9993	benign	0.0004
2021-09	156	616	0	0.9999	benign	0.0003
2021-09	157	1274	0	1.0000	benign	0.0003
2021-09	158	1457	0	1.0000	benign	0.0003
2021-09	159	1612	0	1.0000	benign	0.0003
2021-09	160	859	0	1.0000	benign	0.0003
2021-09	161	1790	0	1.0000	benign	0.0003
2021-09	162	1954	0	1.0000	benign	0.0003
2021-09	163	1303	0	1.0000	benign	0.0003
2021-09	164	1283	0	1.0000	benign	0.0003
2021-09	165	1051	0	1.0000	benign	0.0002
2021-09	166	580	0	1.0000	benign	0.0002
2021-09	167	102	1	0.9933	execdownload	0.0002
2021-09	168	408	0	1.0000	benign	0.0002
2021-09	169	137	1	0.9999	infosteal	0.0002
2021-09	170	1861	0	0.9997	benign	0.0002
2021-09	171	857	0	0.9999	benign	0.0002
2021-09	172	355	0	1.0000	benign	0.0002
2021-09	173	1551	0	1.0000	benign	0.0002
2021-09	174	2070	0	1.0000	benign	0.0002
2021-09	175	256	0	1.0000	benign	0.0002
2021-09	176	887	0	1.0000	benign	0.0002
2021-09	177	1067	0	1.0000	benign	0.0002
2021-09	178	1751	0	1.0000	benign	0.0002
2021-09	179	1423	0	1.0000	benign	0.0002
2021-09	180	1934	0	0.9998	benign	0.0002
2021-09	181	2054	0	1.0000	benign	0.0002
2021-09	182	2067	0	0.9995	benign	0.0002
2021-09	183	507	0	1.0000	benign	0.0002
2021-09	184	1402	0	1.0000	benign	0.0002
2021-09	185	1325	0	1.0000	benign	0.0002
2021-09	186	758	0	0.9995	benign	0.0002
2021-09	187	642	0	1.0000	benign	0.0002
2021-09	188	793	0	1.0000	benign	0.0002
2021-09	189	767	0	0.9987	benign	0.0001
2021-09	190	1758	0	1.0000	benign	0.0001
2021-09	191	1748	0	1.0000	benign	0.0001
2021-09	192	825	0	1.0000	benign	0.0001
2021-09	193	79	1	1.0000	infosteal	0.0001
2021-09	194	1717	0	0.9998	benign	0.0001
2021-09	195	912	0	1.0000	benign	0.0001
2021-09	196	1739	0	1.0000	benign	0.0001
2021-09	197	905	0	1.0000	benign	0.0001
2021-09	198	1316	0	1.0000	benign	0.0001
2021-09	199	275	0	1.0000	benign	0.0001
2021-10	0	835	0	0.7492	benign	0.4771
2021-10	1	744	0	0.6266	benign	0.4765
2021-10	2	544	0	0.5090	benign	0.4496
2021-10	3	866	0	0.5440	benign	0.4366
2021-10	4	77	1	0.6715	execdownload	0.2533
2021-10	5	606	0	0.8034	benign	0.2408
2021-10	6	1004	0	0.9895	benign	0.2126
2021-10	7	993	0	0.8063	benign	0.1973
2021-10	8	512	0	0.7127	benign	0.1973
2021-10	9	326	0	0.7300	benign	0.1678
2021-10	10	95	1	0.9727	infosteal	0.1300
2021-10	11	882	0	0.9037	benign	0.1221
2021-10	12	58	1	0.9748	infosteal	0.0846
2021-10	13	23	1	0.9983	infosteal	0.0776
2021-10	14	80	1	0.9584	infosteal	0.0756
2021-10	15	43	1	0.9810	infosteal	0.0709
2021-10	16	33	1	0.9891	infosteal	0.0676
2021-10	17	92	1	0.9954	infosteal	0.0616
2021-10	18	65	1	0.9619	infosteal	0.0578
2021-10	19	103	1	0.8772	infosteal	0.0554
2021-10	20	68	1	0.9377	infosteal	0.0529
2021-10	21	96	1	0.9056	infosteal	0.0503
2021-10	22	50	1	0.9602	infosteal	0.0502
2021-10	23	63	1	0.9317	infosteal	0.0464
2021-10	24	11	1	0.9965	infosteal	0.0460
2021-10	25	805	0	0.8710	benign	0.0446
2021-10	26	111	1	0.9363	infosteal	0.0432
2021-10	27	373	0	0.8952	benign	0.0385
2021-10	28	1	1	0.9650	infosteal	0.0271
2021-10	29	115	1	0.8991	infosteal	0.0248
2021-10	30	42	1	0.9969	infosteal	0.0236
2021-10	31	73	1	0.9866	infosteal	0.0205
2021-10	32	749	0	0.9997	benign	0.0170
2021-10	33	74	1	0.8338	infosteal	0.0151
2021-10	34	84	1	0.9983	infosteal	0.0138
2021-10	35	59	1	0.9927	infosteal	0.0127
2021-10	36	27	1	0.9687	hqwar	0.0101
2021-10	37	119	1	0.9985	infosteal	0.0090
2021-10	38	783	0	0.9992	benign	0.0076
2021-10	39	83	1	0.9446	infosteal	0.0074
2021-10	40	113	1	0.9999	infosteal	0.0074
2021-10	41	32	1	0.9997	infosteal	0.0049
2021-10	42	52	1	0.9998	infosteal	0.0044
2021-10	43	19	1	0.9990	infosteal	0.0036
2021-10	44	8	1	0.9524	infosteal	0.0034
2021-10	45	333	0	0.9998	benign	0.0032
2021-10	46	57	1	1.0000	infosteal	0.0024
2021-10	47	604	0	0.9989	benign	0.0021
2021-10	48	25	1	0.9992	infosteal	0.0014
2021-10	49	66	1	0.9885	infosteal	0.0014
2021-10	50	231	0	1.0000	benign	0.0013
2021-10	51	1061	0	0.9999	benign	0.0012
2021-10	52	114	1	0.9999	infosteal	0.0011
2021-10	53	140	0	1.0000	benign	0.0010
2021-10	54	195	0	0.9999	benign	0.0009
2021-10	55	1044	0	0.9999	benign	0.0008
2021-10	56	408	0	1.0000	benign	0.0007
2021-10	57	76	1	0.9959	infosteal	0.0006
2021-10	58	709	0	1.0000	benign	0.0006
2021-10	59	645	0	1.0000	benign	0.0006
2021-10	60	5	1	1.0000	infosteal	0.0005
2021-10	61	91	1	0.9969	infosteal	0.0005
2021-10	62	35	1	0.9998	infosteal	0.0005
2021-10	63	7	1	0.9942	infosteal	0.0004
2021-10	64	889	0	1.0000	benign	0.0004
2021-10	65	438	0	1.0000	benign	0.0004
2021-10	66	642	0	1.0000	benign	0.0004
2021-10	67	892	0	0.9966	benign	0.0003
2021-10	68	87	1	0.9950	infosteal	0.0003
2021-10	69	341	0	1.0000	benign	0.0002
2021-10	70	17	1	0.9995	infosteal	0.0002
2021-10	71	1033	0	1.0000	benign	0.0002
2021-10	72	53	1	1.0000	smsreg	0.0002
2021-10	73	957	0	1.0000	benign	0.0002
2021-10	74	765	0	1.0000	benign	0.0002
2021-10	75	97	1	1.0000	infosteal	0.0002
2021-10	76	67	1	1.0000	execdownload	0.0001
2021-10	77	243	0	1.0000	benign	0.0001
2021-10	78	591	0	1.0000	benign	0.0001
2021-10	79	116	1	1.0000	infosteal	0.0001
2021-10	80	356	0	1.0000	benign	0.0001
2021-10	81	86	1	1.0000	infosteal	0.0001
2021-10	82	72	1	1.0000	infosteal	0.0001
2021-10	83	359	0	1.0000	benign	0.0001
2021-10	84	960	0	1.0000	benign	0.0001
2021-10	85	100	1	0.9999	infosteal	0.0001
2021-10	86	742	0	1.0000	benign	0.0001
2021-10	87	202	0	1.0000	benign	0.0001
2021-10	88	1007	0	1.0000	benign	0.0001
2021-10	89	1034	0	1.0000	benign	0.0001
2021-10	90	589	0	1.0000	benign	0.0001
2021-10	91	304	0	1.0000	benign	0.0001
2021-10	92	984	0	1.0000	benign	0.0001
2021-10	93	126	0	0.9931	benign	0.0001
2021-10	94	217	0	1.0000	benign	0.0001
2021-10	95	26	1	1.0000	execdownload	0.0001
2021-10	96	979	0	1.0000	benign	0.0001
2021-10	97	216	0	1.0000	benign	0.0001
2021-10	98	172	0	1.0000	benign	0.0001
2021-10	99	819	0	1.0000	benign	0.0001
2021-10	100	1063	0	1.0000	benign	0.0001
2021-10	101	971	0	1.0000	benign	0.0001
2021-10	102	1020	0	1.0000	benign	0.0001
2021-10	103	864	0	1.0000	benign	0.0001
2021-10	104	770	0	1.0000	benign	0.0001
2021-10	105	34	1	1.0000	infosteal	0.0001
2021-10	106	54	1	1.0000	infosteal	0.0001
2021-10	107	365	0	1.0000	benign	0.0001
2021-10	108	659	0	1.0000	benign	0.0001
2021-10	109	361	0	0.9999	benign	0.0001
2021-10	110	602	0	0.9999	benign	0.0001
2021-10	111	250	0	1.0000	benign	0.0001
2021-10	112	235	0	1.0000	benign	0.0001
2021-10	113	929	0	1.0000	benign	0.0001
2021-10	114	601	0	1.0000	benign	0.0000
2021-10	115	950	0	1.0000	benign	0.0000
2021-10	116	155	0	1.0000	benign	0.0000
2021-10	117	528	0	0.9999	benign	0.0000
2021-10	118	978	0	0.9992	benign	0.0000
2021-10	119	524	0	1.0000	benign	0.0000
2021-10	120	165	0	1.0000	benign	0.0000
2021-10	121	939	0	1.0000	benign	0.0000
2021-10	122	1069	0	1.0000	benign	0.0000
2021-10	123	809	0	1.0000	benign	0.0000
2021-10	124	62	1	1.0000	infosteal	0.0000
2021-10	125	921	0	1.0000	benign	0.0000
2021-10	126	834	0	1.0000	benign	0.0000
2021-10	127	90	1	0.9999	infosteal	0.0000
2021-10	128	933	0	1.0000	benign	0.0000
2021-10	129	563	0	1.0000	benign	0.0000
2021-10	130	450	0	1.0000	benign	0.0000
2021-10	131	353	0	1.0000	benign	0.0000
2021-10	132	662	0	1.0000	benign	0.0000
2021-10	133	108	1	1.0000	infosteal	0.0000
2021-10	134	94	1	1.0000	infosteal	0.0000
2021-10	135	565	0	1.0000	benign	0.0000
2021-10	136	380	0	1.0000	benign	0.0000
2021-10	137	673	0	1.0000	benign	0.0000
2021-10	138	388	0	0.9999	benign	0.0000
2021-10	139	831	0	1.0000	benign	0.0000
2021-10	140	244	0	0.9997	benign	0.0000
2021-10	141	1010	0	1.0000	benign	0.0000
2021-10	142	385	0	1.0000	benign	0.0000
2021-10	143	961	0	1.0000	benign	0.0000
2021-10	144	234	0	1.0000	benign	0.0000
2021-10	145	391	0	1.0000	benign	0.0000
2021-10	146	908	0	1.0000	benign	0.0000
2021-10	147	47	1	1.0000	infosteal	0.0000
2021-10	148	484	0	0.9992	benign	0.0000
2021-10	149	685	0	1.0000	benign	0.0000
2021-10	150	1068	0	1.0000	benign	0.0000
2021-10	151	639	0	1.0000	benign	0.0000
2021-10	152	252	0	1.0000	benign	0.0000
2021-10	153	540	0	1.0000	benign	0.0000
2021-10	154	256	0	1.0000	benign	0.0000
2021-10	155	189	0	1.0000	benign	0.0000
2021-10	156	561	0	1.0000	benign	0.0000
2021-10	157	914	0	1.0000	benign	0.0000
2021-10	158	420	0	1.0000	benign	0.0000
2021-10	159	390	0	1.0000	benign	0.0000
2021-10	160	959	0	1.0000	benign	0.0000
2021-10	161	631	0	1.0000	benign	0.0000
2021-10	162	552	0	1.0000	benign	0.0000
2021-10	163	743	0	1.0000	benign	0.0000
2021-10	164	150	0	1.0000	benign	0.0000
2021-10	165	178	0	0.9980	benign	0.0000
2021-10	166	9	1	1.0000	infosteal	0.0000
2021-10	167	1055	0	1.0000	benign	0.0000
2021-10	168	975	0	1.0000	benign	0.0000
2021-10	169	4	1	1.0000	infosteal	0.0000
2021-10	170	414	0	1.0000	benign	0.0000
2021-10	171	775	0	1.0000	benign	0.0000
2021-10	172	504	0	1.0000	benign	0.0000
2021-10	173	495	0	1.0000	benign	0.0000
2021-10	174	298	0	1.0000	benign	0.0000
2021-10	175	1019	0	1.0000	benign	0.0000
2021-10	176	40	1	1.0000	infosteal	0.0000
2021-10	177	612	0	1.0000	benign	0.0000
2021-10	178	464	0	1.0000	benign	0.0000
2021-10	179	188	0	0.9998	benign	0.0000
2021-10	180	704	0	1.0000	benign	0.0000
2021-10	181	1009	0	1.0000	benign	0.0000
2021-10	182	579	0	1.0000	benign	0.0000
2021-10	183	174	0	1.0000	benign	0.0000
2021-10	184	912	0	1.0000	benign	0.0000
2021-10	185	793	0	1.0000	benign	0.0000
2021-10	186	421	0	1.0000	benign	0.0000
2021-10	187	754	0	1.0000	benign	0.0000
2021-10	188	663	0	1.0000	benign	0.0000
2021-10	189	461	0	1.0000	benign	0.0000
2021-10	190	952	0	1.0000	benign	0.0000
2021-10	191	822	0	0.9999	benign	0.0000
2021-10	192	136	0	1.0000	benign	0.0000
2021-10	193	989	0	1.0000	benign	0.0000
2021-10	194	682	0	1.0000	benign	0.0000
2021-10	195	550	0	1.0000	benign	0.0000
2021-10	196	507	0	1.0000	benign	0.0000
2021-10	197	41	1	1.0000	infosteal	0.0000
2021-10	198	266	0	1.0000	benign	0.0000
2021-10	199	752	0	1.0000	benign	0.0000
2021-11	0	392	0	0.6466	benign	0.3868
2021-11	1	52	1	0.6754	infosteal	0.3230
2021-11	2	322	0	0.4614	benign	0.2686
2021-11	3	307	0	0.8202	benign	0.1872
2021-11	4	84	0	0.8700	benign	0.1753
2021-11	5	474	0	0.9252	benign	0.0827
2021-11	6	16	1	0.9731	wroba	0.0702
2021-11	7	46	1	0.9885	server	0.0661
2021-11	8	447	0	0.8486	benign	0.0542
2021-11	9	102	0	0.9880	benign	0.0316
2021-11	10	421	0	0.9241	benign	0.0240
2021-11	11	92	0	0.9997	benign	0.0207
2021-11	12	450	0	1.0000	benign	0.0040
2021-11	13	373	0	0.9789	benign	0.0040
2021-11	14	26	1	0.8654	infosteal	0.0032
2021-11	15	444	0	1.0000	benign	0.0016
2021-11	16	258	0	0.9977	benign	0.0012
2021-11	17	28	1	0.9523	infosteal	0.0011
2021-11	18	63	0	0.9998	benign	0.0009
2021-11	19	247	0	1.0000	benign	0.0007
2021-11	20	451	0	0.9999	benign	0.0007
2021-11	21	228	0	1.0000	benign	0.0006
2021-11	22	269	0	1.0000	benign	0.0006
2021-11	23	457	0	1.0000	benign	0.0006
2021-11	24	214	0	0.9974	benign	0.0005
2021-11	25	91	0	0.9999	benign	0.0003
2021-11	26	69	0	0.9999	benign	0.0003
2021-11	27	219	0	1.0000	benign	0.0003
2021-11	28	313	0	1.0000	benign	0.0002
2021-11	29	401	0	1.0000	benign	0.0002
2021-11	30	67	0	1.0000	benign	0.0002
2021-11	31	181	0	1.0000	benign	0.0001
2021-11	32	375	0	1.0000	benign	0.0001
2021-11	33	280	0	1.0000	benign	0.0001
2021-11	34	427	0	1.0000	benign	0.0001
2021-11	35	147	0	1.0000	benign	0.0001
2021-11	36	127	0	1.0000	benign	0.0001
2021-11	37	173	0	1.0000	benign	0.0001
2021-11	38	281	0	1.0000	benign	0.0001
2021-11	39	75	0	1.0000	benign	0.0001
2021-11	40	263	0	1.0000	benign	0.0001
2021-11	41	335	0	1.0000	benign	0.0001
2021-11	42	408	0	0.9726	benign	0.0000
2021-11	43	146	0	1.0000	benign	0.0000
2021-11	44	339	0	1.0000	benign	0.0000
2021-11	45	462	0	1.0000	benign	0.0000
2021-11	46	201	0	1.0000	benign	0.0000
2021-11	47	93	0	1.0000	benign	0.0000
2021-11	48	439	0	1.0000	benign	0.0000
2021-11	49	98	0	1.0000	benign	0.0000
2021-11	50	395	0	1.0000	benign	0.0000
2021-11	51	338	0	1.0000	benign	0.0000
2021-11	52	434	0	1.0000	benign	0.0000
2021-11	53	437	0	1.0000	benign	0.0000
2021-11	54	32	1	1.0000	smsreg	0.0000
2021-11	55	122	0	1.0000	benign	0.0000
2021-11	56	182	0	1.0000	benign	0.0000
2021-11	57	321	0	1.0000	benign	0.0000
2021-11	58	472	0	1.0000	benign	0.0000
2021-11	59	204	0	1.0000	benign	0.0000
2021-11	60	325	0	1.0000	benign	0.0000
2021-11	61	278	0	1.0000	benign	0.0000
2021-11	62	235	0	1.0000	benign	0.0000
2021-11	63	311	0	0.9999	benign	0.0000
2021-11	64	168	0	1.0000	benign	0.0000
2021-11	65	407	0	1.0000	benign	0.0000
2021-11	66	471	0	1.0000	benign	0.0000
2021-11	67	358	0	0.9996	benign	0.0000
2021-11	68	347	0	1.0000	benign	0.0000
2021-11	69	142	0	1.0000	benign	0.0000
2021-11	70	294	0	1.0000	benign	0.0000
2021-11	71	432	0	1.0000	benign	0.0000
2021-11	72	178	0	1.0000	benign	0.0000
2021-11	73	385	0	1.0000	benign	0.0000
2021-11	74	0	1	1.0000	infosteal	0.0000
2021-11	75	1	1	1.0000	infosteal	0.0000
2021-11	76	2	1	1.0000	execdownload	0.0000
2021-11	77	3	1	1.0000	execdownload	0.0000
2021-11	78	4	1	1.0000	wapron	0.0000
2021-11	79	5	1	1.0000	infosteal	0.0000
2021-11	80	6	1	1.0000	execdownload	0.0000
2021-11	81	7	1	1.0000	execdownload	0.0000
2021-11	82	8	1	1.0000	piom	0.0000
2021-11	83	9	1	1.0000	wroba	0.0000
2021-11	84	10	1	1.0000	piom	0.0000
2021-11	85	11	1	1.0000	execdownload	0.0000
2021-11	86	12	1	1.0000	smsreg	0.0000
2021-11	87	13	1	1.0000	execdownload	0.0000
2021-11	88	14	1	1.0000	execdownload	0.0000
2021-11	89	15	1	1.0000	execdownload	0.0000
2021-11	90	18	1	1.0000	execdownload	0.0000
2021-11	91	19	1	1.0000	execdownload	0.0000
2021-11	92	20	1	1.0000	packed	0.0000
2021-11	93	21	1	1.0000	wroba	0.0000
2021-11	94	22	1	1.0000	execdownload	0.0000
2021-11	95	24	1	1.0000	execdownload	0.0000
2021-11	96	25	1	1.0000	execdownload	0.0000
2021-11	97	27	1	1.0000	adware	0.0000
2021-11	98	29	1	1.0000	execdownload	0.0000
2021-11	99	30	1	1.0000	smsreg	0.0000
2021-11	100	31	1	1.0000	execdownload	0.0000
2021-11	101	33	1	1.0000	execdownload	0.0000
2021-11	102	34	1	1.0000	wroba	0.0000
2021-11	103	35	1	1.0000	execdownload	0.0000
2021-11	104	36	1	1.0000	execdownload	0.0000
2021-11	105	37	1	1.0000	execdownload	0.0000
2021-11	106	38	1	1.0000	infosteal	0.0000
2021-11	107	39	1	1.0000	spyware	0.0000
2021-11	108	40	1	1.0000	wroba	0.0000
2021-11	109	41	1	1.0000	piom	0.0000
2021-11	110	42	1	1.0000	packed	0.0000
2021-11	111	43	1	1.0000	infosteal	0.0000
2021-11	112	45	1	1.0000	execdownload	0.0000
2021-11	113	47	1	1.0000	infosteal	0.0000
2021-11	114	48	1	1.0000	execdownload	0.0000
2021-11	115	49	1	1.0000	clicks	0.0000
2021-11	116	50	1	1.0000	execdownload	0.0000
2021-11	117	51	1	1.0000	execdownload	0.0000
2021-11	118	53	1	1.0000	smsreg	0.0000
2021-11	119	55	0	1.0000	benign	0.0000
2021-11	120	86	0	1.0000	benign	0.0000
2021-11	121	328	0	1.0000	benign	0.0000
2021-11	122	17	1	1.0000	unknown	0.0000
2021-11	123	23	1	1.0000	infosteal	0.0000
2021-11	124	44	1	1.0000	unknown	0.0000
2021-11	125	54	0	1.0000	benign	0.0000
2021-11	126	56	0	1.0000	benign	0.0000
2021-11	127	57	0	1.0000	benign	0.0000
