date	Count	Index	True	Pred	Family	Score
2018-04	55	92	1	1.0000	wapron	0.4714
2018-04	56	258	1	1.0000	adware	0.4680
2018-04	57	0	1	1.0000	smsreg	0.4633
2018-04	58	2	1	1.0000	smsreg	0.4633
2018-04	59	9	1	1.0000	smsreg	0.4633
2018-04	60	15	1	1.0000	smsreg	0.4633
2018-04	61	19	1	1.0000	smsreg	0.4633
2018-04	62	23	1	1.0000	smsreg	0.4633
2018-04	63	32	1	1.0000	smsreg	0.4633
2018-04	64	40	1	1.0000	smsreg	0.4633
2018-04	65	44	1	1.0000	smsreg	0.4633
2018-04	66	46	1	1.0000	smsreg	0.4633
2018-04	67	57	1	1.0000	smsreg	0.4633
2018-04	68	59	1	1.0000	smsreg	0.4633
2018-04	69	63	1	1.0000	smsreg	0.4633
2018-04	70	64	1	1.0000	smsreg	0.4633
2018-04	71	69	1	1.0000	smsreg	0.4633
2018-04	72	76	1	1.0000	smsreg	0.4633
2018-04	73	100	1	1.0000	smsreg	0.4633
2018-04	74	105	1	1.0000	smsreg	0.4633
2018-04	75	112	1	1.0000	smsreg	0.4633
2018-04	76	114	1	1.0000	smsreg	0.4633
2018-04	77	121	1	1.0000	smsreg	0.4633
2018-04	78	136	1	1.0000	smsreg	0.4633
2018-04	79	138	1	1.0000	smsreg	0.4633
2018-04	80	141	1	1.0000	smsreg	0.4633
2018-04	81	143	1	1.0000	smsreg	0.4633
2018-04	82	144	1	1.0000	smsreg	0.4633
2018-04	83	151	1	1.0000	smsreg	0.4633
2018-04	84	157	1	1.0000	smsreg	0.4633
2018-04	85	160	1	1.0000	smsreg	0.4633
2018-04	86	161	1	1.0000	smsreg	0.4633
2018-04	87	170	1	1.0000	smsreg	0.4633
2018-04	88	173	1	1.0000	smsreg	0.4633
2018-04	89	178	1	1.0000	smsreg	0.4633
2018-04	90	179	1	1.0000	smsreg	0.4633
2018-04	91	200	1	1.0000	smsreg	0.4633
2018-04	92	206	1	1.0000	smsreg	0.4633
2018-04	93	209	1	1.0000	smsreg	0.4633
2018-04	94	215	1	1.0000	smsreg	0.4633
2018-04	95	217	1	1.0000	smsreg	0.4633
2018-04	96	218	1	1.0000	smsreg	0.4633
2018-04	97	222	1	1.0000	smsreg	0.4633
2018-04	98	223	1	1.0000	smsreg	0.4633
2018-04	99	224	1	1.0000	smsreg	0.4633
2018-05	0	203	1	1.0000	dingwe	1.9855
2018-05	1	11	1	1.0000	mobidash	1.6503
2018-05	2	99	1	1.0000	execdownload	1.6443
2018-05	3	1174	0	1.0000	benign	1.4754
2018-05	4	1712	0	1.0000	benign	1.4195
2018-05	5	98	1	1.0000	smspay	1.4082
2018-05	6	2288	0	1.0000	benign	1.3828
2018-05	7	3	1	1.0000	hiddad	1.3186
2018-05	8	812	0	0.9997	benign	1.2263
2018-05	9	167	1	0.9949	lockscreen	1.1473
2018-05	10	1077	0	1.0000	benign	1.1078
2018-05	11	70	1	1.0000	smspay	1.0594
2018-05	12	56	1	1.0000	dnotua	0.9871
2018-05	13	231	1	1.0000	packed	0.9867
2018-05	14	155	1	0.9999	qumi	0.9749
2018-05	15	384	0	0.9986	benign	0.9726
2018-05	16	509	0	0.9992	benign	0.9726
2018-05	17	512	0	1.0000	benign	0.9726
2018-05	18	767	0	0.9993	benign	0.9726
2018-05	19	838	0	0.9989	benign	0.9726
2018-05	20	868	0	0.9999	benign	0.9726
2018-05	21	1046	0	0.9993	benign	0.9726
2018-05	22	1216	0	0.9992	benign	0.9726
2018-05	23	1316	0	0.9997	benign	0.9726
2018-05	24	1408	0	0.9999	benign	0.9726
2018-05	25	1518	0	0.9976	benign	0.9726
2018-05	26	1603	0	1.0000	benign	0.9726
2018-05	27	1938	0	0.9999	benign	0.9726
2018-05	28	2065	0	0.9981	benign	0.9726
2018-05	29	2157	0	0.9997	benign	0.9726
2018-05	30	2446	0	0.9999	benign	0.9726
2018-05	31	68	1	1.0000	smspay	0.8930
2018-05	32	227	1	1.0000	adware	0.8823
2018-05	33	80	1	1.0000	execdownload	0.8349
2018-05	34	14	1	1.0000	packed	0.7971
2018-05	35	30	1	1.0000	dowgin	0.7952
2018-05	36	31	1	1.0000	smsreg	0.7866
2018-05	37	141	1	1.0000	smsreg	0.7866
2018-05	38	19	1	1.0000	mobidash	0.7159
2018-05	39	25	1	1.0000	mobidash	0.7159
2018-05	40	75	1	1.0000	mobidash	0.7159
2018-05	41	93	1	1.0000	mobidash	0.7159
2018-05	42	192	1	1.0000	mobidash	0.7159
2018-05	43	32	1	1.0000	infosteal	0.6731
2018-05	44	2090	0	1.0000	benign	0.6730
2018-05	45	9	1	1.0000	shedun	0.6726
2018-05	46	15	1	1.0000	smsreg	0.6726
2018-05	47	16	1	1.0000	shedun	0.6726
2018-05	48	36	1	1.0000	smsreg	0.6726
2018-05	49	38	1	1.0000	smsreg	0.6726
2018-05	50	39	1	1.0000	smsreg	0.6726
2018-05	51	40	1	1.0000	smsreg	0.6726
2018-05	52	44	1	1.0000	smsreg	0.6726
2018-05	53	47	1	1.0000	smsreg	0.6726
2018-05	54	50	1	1.0000	smsreg	0.6726
2018-05	55	54	1	1.0000	smsreg	0.6726
2018-05	56	64	1	1.0000	smsreg	0.6726
2018-05	57	66	1	1.0000	smsreg	0.6726
2018-05	58	67	1	1.0000	smsreg	0.6726
2018-05	59	72	1	1.0000	smsreg	0.6726
2018-05	60	74	1	1.0000	smsreg	0.6726
2018-05	61	76	1	1.0000	smsreg	0.6726
2018-05	62	78	1	1.0000	smsreg	0.6726
2018-05	63	81	1	1.0000	smsreg	0.6726
2018-05	64	84	1	1.0000	smsreg	0.6726
2018-05	65	86	1	1.0000	smsreg	0.6726
2018-05	66	90	1	1.0000	smsreg	0.6726
2018-05	67	92	1	1.0000	smsreg	0.6726
2018-05	68	100	1	1.0000	smsreg	0.6726
2018-05	69	103	1	1.0000	smsreg	0.6726
2018-05	70	107	1	1.0000	smsreg	0.6726
2018-05	71	110	1	1.0000	smsreg	0.6726
2018-05	72	112	1	1.0000	smsreg	0.6726
2018-05	73	113	1	1.0000	smsreg	0.6726
2018-05	74	119	1	1.0000	smsreg	0.6726
2018-05	75	122	1	1.0000	smsreg	0.6726
2018-05	76	126	1	1.0000	smsreg	0.6726
2018-05	77	131	1	1.0000	smsreg	0.6726
2018-05	78	133	1	1.0000	smsreg	0.6726
2018-05	79	135	1	1.0000	smsreg	0.6726
2018-05	80	138	1	1.0000	smsreg	0.6726
2018-05	81	142	1	1.0000	smsreg	0.6726
2018-05	82	147	1	1.0000	smsreg	0.6726
2018-05	83	154	1	1.0000	smsreg	0.6726
2018-05	84	159	1	1.0000	smsreg	0.6726
2018-05	85	162	1	1.0000	smsreg	0.6726
2018-05	86	165	1	1.0000	smsreg	0.6726
2018-05	87	169	1	1.0000	smsreg	0.6726
2018-05	88	170	1	1.0000	smsreg	0.6726
2018-05	89	171	1	1.0000	smsreg	0.6726
2018-05	90	174	1	1.0000	smsreg	0.6726
2018-05	91	175	1	1.0000	smsreg	0.6726
2018-05	92	179	1	1.0000	smsreg	0.6726
2018-05	93	181	1	1.0000	smsreg	0.6726
2018-05	94	184	1	1.0000	smsreg	0.6726
2018-05	95	189	1	1.0000	smsreg	0.6726
2018-05	96	198	1	1.0000	smsreg	0.6726
2018-05	97	201	1	1.0000	smsreg	0.6726
2018-05	98	204	1	1.0000	smsreg	0.6726
2018-05	99	209	1	1.0000	smsreg	0.6726
2018-06	0	3673	0	0.9999	benign	1.4292
2018-06	1	85	1	1.0000	smssend	1.4072
2018-06	2	128	1	1.0000	smssend	1.4072
2018-06	3	82	1	1.0000	hiddad	1.3831
2018-06	4	98	1	1.0000	hiddad	1.3831
2018-06	5	149	1	1.0000	hiddad	1.3831
2018-06	6	199	1	1.0000	hiddad	1.3831
2018-06	7	241	1	1.0000	hiddad	1.3831
2018-06	8	310	1	1.0000	hiddad	1.3831
2018-06	9	376	1	1.0000	hiddad	1.3831
2018-06	10	385	1	1.0000	hiddad	1.3831
2018-06	11	386	1	1.0000	hiddad	1.3831
2018-06	12	406	1	1.0000	hiddad	1.3831
2018-06	13	415	1	1.0000	hiddad	1.3831
2018-06	14	436	1	1.0000	hiddad	1.3831
2018-06	15	226	1	1.0000	lockscreen	1.3501
2018-06	16	16	1	1.0000	fakeinst	1.3300
2018-06	17	58	1	1.0000	fakeinst	1.3300
2018-06	18	135	1	1.0000	fakeinst	1.3300
2018-06	19	223	1	1.0000	mobidash	1.3079
2018-06	20	174	1	0.9998	belesak	1.3051
2018-06	21	400	1	1.0000	smforw	1.2977
2018-06	22	54	1	1.0000	robtes	1.2875
2018-06	23	106	1	1.0000	hiddad	1.2875
2018-06	24	461	1	1.0000	hiddad	1.2875
2018-06	25	471	1	1.0000	hiddad	1.2875
2018-06	26	394	1	1.0000	fakeinst	1.2531
2018-06	27	277	1	1.0000	fakeapp	1.2507
2018-06	28	274	1	1.0000	lockscreen	1.2389
2018-06	29	439	1	1.0000	fakeinst	1.2377
2018-06	30	429	1	0.0002	airpush	1.2118
2018-06	31	2126	0	1.0000	benign	1.2112
2018-06	32	71	1	1.0000	infosteal	1.1671
2018-06	33	392	1	1.0000	triada	1.1419
2018-06	34	117	1	1.0000	smsreg	1.1348
2018-06	35	101	1	1.0000	adware	1.1029
2018-06	36	35	1	1.0000	smsreg	1.0896
2018-06	37	347	1	1.0000	adware	1.0877
2018-06	38	301	1	1.0000	smsspy	1.0837
2018-06	39	151	1	1.0000	opfake	1.0742
2018-06	40	116	1	1.0000	smsreg	1.0738
2018-06	41	113	1	1.0000	smspay	1.0721
2018-06	42	195	1	1.0000	adware	1.0641
2018-06	43	343	1	1.0000	adware	1.0484
2018-06	44	140	1	1.0000	adware	1.0438
2018-06	45	38	1	1.0000	congur	1.0321
2018-06	46	45	1	1.0000	congur	1.0321
2018-06	47	52	1	1.0000	congur	1.0321
2018-06	48	407	1	1.0000	congur	1.0321
2018-06	49	463	1	1.0000	congur	1.0321
2018-06	50	4843	0	1.0000	benign	1.0287
2018-06	51	157	1	1.0000	fakeapp	1.0282
2018-06	52	47	1	1.0000	smsreg	1.0259
2018-06	53	78	1	1.0000	smsreg	1.0259
2018-06	54	107	1	1.0000	smsreg	1.0259
2018-06	55	217	1	1.0000	smsreg	1.0259
2018-06	56	329	1	1.0000	smsreg	1.0259
2018-06	57	348	1	1.0000	smsreg	1.0259
2018-06	58	364	1	1.0000	smsreg	1.0259
2018-06	59	409	1	1.0000	smsreg	1.0259
2018-06	60	447	1	1.0000	smsreg	1.0259
2018-06	61	134	1	1.0000	dnotua	1.0218
2018-06	62	291	1	1.0000	execdownload	1.0207
2018-06	63	198	1	1.0000	smsagent	1.0186
2018-06	64	295	1	1.0000	adware	1.0059
2018-06	65	126	1	1.0000	smsreg	1.0056
2018-06	66	129	1	1.0000	smsreg	1.0056
2018-06	67	142	1	1.0000	smsreg	1.0056
2018-06	68	179	1	1.0000	smsreg	1.0056
2018-06	69	196	1	1.0000	smsreg	1.0056
2018-06	70	211	1	1.0000	smsreg	1.0056
2018-06	71	276	1	1.0000	smsreg	1.0056
2018-06	72	326	1	1.0000	smsreg	1.0056
2018-06	73	342	1	1.0000	smsreg	1.0056
2018-06	74	357	1	1.0000	smsreg	1.0056
2018-06	75	377	1	1.0000	smsreg	1.0056
2018-06	76	410	1	1.0000	smsreg	1.0056
2018-06	77	427	1	1.0000	smsreg	1.0056
2018-06	78	444	1	1.0000	smsreg	1.0056
2018-06	79	215	1	1.0000	smsreg	0.9917
2018-06	80	95	1	1.0000	fakeapp	0.9793
2018-06	81	152	1	1.0000	fakeapp	0.9793
2018-06	82	176	1	1.0000	fakeapp	0.9793
2018-06	83	323	1	1.0000	fakeapp	0.9793
2018-06	84	334	1	1.0000	fakeapp	0.9793
2018-06	85	7	1	1.0000	smsreg	0.9650
2018-06	86	162	1	1.0000	smsreg	0.9650
2018-06	87	304	1	1.0000	smsreg	0.9650
2018-06	88	321	1	1.0000	smsreg	0.9650
2018-06	89	322	1	1.0000	smsreg	0.9650
2018-06	90	395	1	1.0000	smsreg	0.9650
2018-06	91	457	1	1.0000	smsreg	0.9650
2018-06	92	328	1	1.0000	clicks	0.9625
2018-06	93	346	1	1.0000	smsreg	0.9475
2018-06	94	207	1	1.0000	infosteal	0.9439
2018-06	95	383	1	1.0000	hypay	0.9235
2018-06	96	131	1	1.0000	smsreg	0.9217
2018-06	97	183	1	1.0000	smsreg	0.9217
2018-06	98	341	1	1.0000	smsreg	0.9217
2018-06	99	10	1	1.0000	smsreg	0.9194
2018-07	0	189	1	1.0000	tekwon	1.3578
2018-07	1	377	1	1.0000	sandr	1.3489
2018-07	2	460	1	1.0000	sandr	1.3489
2018-07	3	320	1	1.0000	lockscreen	1.3022
2018-07	4	230	1	1.0000	lockscreen	1.2907
2018-07	5	268	1	1.0000	lockscreen	1.2905
2018-07	6	131	1	1.0000	ransomware	1.2749
2018-07	7	188	1	1.0000	ransomware	1.2749
2018-07	8	277	1	1.0000	ransomware	1.2749
2018-07	9	299	1	1.0000	ransomware	1.2749
2018-07	10	304	1	1.0000	slocker	1.2749
2018-07	11	363	1	1.0000	ransomware	1.2749
2018-07	12	383	1	1.0000	lockscreen	1.2749
2018-07	13	128	1	1.0000	execdownload	1.2254
2018-07	14	417	1	0.9988	execdownload	1.2254
2018-07	15	217	1	0.9992	lockscreen	1.2118
2018-07	16	3874	0	1.0000	benign	1.2048
2018-07	17	1321	0	1.0000	benign	1.2047
2018-07	18	94	1	1.0000	hiddad	1.1983
2018-07	19	47	1	1.0000	hiddad	1.1973
2018-07	20	123	1	1.0000	hiddad	1.1973
2018-07	21	130	1	1.0000	adware	1.1973
2018-07	22	164	1	1.0000	adware	1.1973
2018-07	23	198	1	1.0000	hiddad	1.1973
2018-07	24	295	1	1.0000	hiddad	1.1973
2018-07	25	302	1	1.0000	hiddad	1.1973
2018-07	26	330	1	1.0000	adware	1.1973
2018-07	27	385	1	1.0000	hiddad	1.1973
2018-07	28	395	1	1.0000	adware	1.1973
2018-07	29	463	1	1.0000	hiddad	1.1973
2018-07	30	263	1	0.9980	youmi	1.1751
2018-07	31	311	1	1.0000	adware	1.1709
2018-07	32	487	1	1.0000	smsreg	1.1648
2018-07	33	4940	0	0.0904	benign	1.1449
2018-07	34	327	1	1.0000	small	1.1218
2018-07	35	132	1	1.0000	metasploit	1.1145
2018-07	36	449	1	1.0000	metasploit	1.1145
2018-07	37	134	1	1.0000	wooboo	1.1133
2018-07	38	3310	0	1.0000	benign	1.0742
2018-07	39	8	1	1.0000	secapk	1.0395
2018-07	40	245	1	1.0000	lockscreen	1.0176
2018-07	41	376	1	1.0000	opfake	0.9601
2018-07	42	355	1	0.9999	youmi	0.9510
2018-07	43	187	1	1.0000	execdownload	0.9098
2018-07	44	1395	0	1.0000	benign	0.8924
2018-07	45	20	1	1.0000	smsreg	0.8882
2018-07	46	24	1	1.0000	smsreg	0.8882
2018-07	47	36	1	1.0000	smsreg	0.8882
2018-07	48	43	1	1.0000	smsreg	0.8882
2018-07	49	45	1	1.0000	smsreg	0.8882
2018-07	50	55	1	1.0000	smsreg	0.8882
2018-07	51	57	1	1.0000	smsreg	0.8882
2018-07	52	63	1	1.0000	smsreg	0.8882
2018-07	53	73	1	1.0000	smsreg	0.8882
2018-07	54	76	1	1.0000	smsreg	0.8882
2018-07	55	81	1	1.0000	smsreg	0.8882
2018-07	56	86	1	1.0000	smsreg	0.8882
2018-07	57	96	1	1.0000	smsreg	0.8882
2018-07	58	103	1	1.0000	smsreg	0.8882
2018-07	59	104	1	1.0000	smsreg	0.8882
2018-07	60	105	1	1.0000	smsreg	0.8882
2018-07	61	108	1	1.0000	smsreg	0.8882
2018-07	62	111	1	1.0000	smsreg	0.8882
2018-07	63	112	1	1.0000	smsreg	0.8882
2018-07	64	114	1	1.0000	smsreg	0.8882
2018-07	65	115	1	1.0000	smsreg	0.8882
2018-07	66	127	1	1.0000	smsreg	0.8882
2018-07	67	154	1	1.0000	smsreg	0.8882
2018-07	68	157	1	1.0000	smsreg	0.8882
2018-07	69	167	1	1.0000	smsreg	0.8882
2018-07	70	168	1	1.0000	smsreg	0.8882
2018-07	71	190	1	1.0000	smsreg	0.8882
2018-07	72	199	1	1.0000	smsreg	0.8882
2018-07	73	200	1	1.0000	smsreg	0.8882
2018-07	74	209	1	1.0000	smsreg	0.8882
2018-07	75	221	1	1.0000	smsreg	0.8882
2018-07	76	224	1	1.0000	smsreg	0.8882
2018-07	77	235	1	1.0000	smsreg	0.8882
2018-07	78	240	1	1.0000	smsreg	0.8882
2018-07	79	255	1	1.0000	smsreg	0.8882
2018-07	80	266	1	1.0000	smsreg	0.8882
2018-07	81	274	1	1.0000	smsreg	0.8882
2018-07	82	283	1	0.9995	smsreg	0.8882
2018-07	83	297	1	1.0000	smsreg	0.8882
2018-07	84	331	1	1.0000	smsreg	0.8882
2018-07	85	338	1	1.0000	smsreg	0.8882
2018-07	86	341	1	1.0000	smsreg	0.8882
2018-07	87	354	1	1.0000	smsreg	0.8882
2018-07	88	369	1	1.0000	smsreg	0.8882
2018-07	89	379	1	1.0000	smsreg	0.8882
2018-07	90	408	1	1.0000	smsreg	0.8882
2018-07	91	409	1	1.0000	smsreg	0.8882
2018-07	92	426	1	1.0000	smsreg	0.8882
2018-07	93	434	1	1.0000	smsreg	0.8882
2018-07	94	442	1	1.0000	smsreg	0.8882
2018-07	95	464	1	1.0000	smsreg	0.8882
2018-07	96	445	1	1.0000	metasploit	0.8860
2018-07	97	118	1	1.0000	smsreg	0.8816
2018-07	98	382	1	1.0000	shedun	0.8761
2018-07	99	423	1	1.0000	autoins	0.8688
2018-08	0	2836	0	1.0000	benign	1.3498
2018-08	1	2177	0	1.0000	benign	1.3249
2018-08	2	1808	0	0.9995	benign	1.1402
2018-08	3	2913	0	1.0000	benign	1.1252
2018-08	4	1387	0	0.9066	benign	1.1067
2018-08	5	100	1	1.0000	hiddad	0.9255
2018-08	6	128	1	1.0000	adware	0.9255
2018-08	7	35	1	1.0000	adware	0.9008
2018-08	8	34	1	1.0000	fakeapp	0.8930
2018-08	9	500	0	0.9993	benign	0.8257
2018-08	10	2315	0	0.8326	benign	0.8150
2018-08	11	1202	0	1.0000	benign	0.7881
2018-08	12	2011	0	0.9773	benign	0.7237
2018-08	13	2713	0	1.0000	benign	0.7136
2018-08	14	1667	0	0.9999	benign	0.6786
2018-08	15	42	1	1.0000	smsreg	0.6541
2018-08	16	244	1	1.0000	smsreg	0.6417
2018-08	17	77	1	1.0000	adware	0.6266
2018-08	18	884	0	0.9629	benign	0.5634
2018-08	19	10	1	1.0000	smsreg	0.5348
2018-08	20	218	1	1.0000	smsreg	0.5348
2018-08	21	273	1	1.0000	smsreg	0.5348
2018-08	22	15	1	1.0000	execdownload	0.5002
2018-08	23	118	1	1.0000	shedun	0.5002
2018-08	24	253	1	1.0000	shedun	0.5002
2018-08	25	1638	0	1.0000	benign	0.4767
2018-08	26	1317	0	0.9823	benign	0.4229
2018-08	27	3	1	1.0000	shedun	0.4010
2018-08	28	24	1	1.0000	shedun	0.4010
2018-08	29	29	1	1.0000	shedun	0.4010
2018-08	30	47	1	1.0000	shedun	0.4010
2018-08	31	51	1	1.0000	shedun	0.4010
2018-08	32	81	1	1.0000	shedun	0.4010
2018-08	33	90	1	1.0000	shedun	0.4010
2018-08	34	103	1	1.0000	shedun	0.4010
2018-08	35	105	1	1.0000	shedun	0.4010
2018-08	36	125	1	1.0000	shedun	0.4010
2018-08	37	126	1	1.0000	shedun	0.4010
2018-08	38	156	1	1.0000	shedun	0.4010
2018-08	39	168	1	1.0000	shedun	0.4010
2018-08	40	170	1	1.0000	shedun	0.4010
2018-08	41	176	1	1.0000	shedun	0.4010
2018-08	42	177	1	1.0000	shedun	0.4010
2018-08	43	191	1	1.0000	shedun	0.4010
2018-08	44	194	1	1.0000	shedun	0.4010
2018-08	45	215	1	1.0000	shedun	0.4010
2018-08	46	230	1	1.0000	shedun	0.4010
2018-08	47	231	1	1.0000	shedun	0.4010
2018-08	48	234	1	1.0000	shedun	0.4010
2018-08	49	241	1	1.0000	shedun	0.4010
2018-08	50	258	1	1.0000	shedun	0.4010
2018-08	51	260	1	1.0000	shedun	0.4010
2018-08	52	1	1	1.0000	smsreg	0.3985
2018-08	53	9	1	1.0000	shedun	0.3985
2018-08	54	17	1	1.0000	smsreg	0.3985
2018-08	55	23	1	1.0000	shedun	0.3985
2018-08	56	27	1	1.0000	smsreg	0.3985
2018-08	57	32	1	1.0000	smsreg	0.3985
2018-08	58	36	1	1.0000	smsreg	0.3985
2018-08	59	39	1	1.0000	shedun	0.3985
2018-08	60	43	1	1.0000	shedun	0.3985
2018-08	61	49	1	1.0000	smsreg	0.3985
2018-08	62	52	1	1.0000	shedun	0.3985
2018-08	63	63	1	1.0000	smsreg	0.3985
2018-08	64	65	1	1.0000	smsreg	0.3985
2018-08	65	66	1	1.0000	shedun	0.3985
2018-08	66	70	1	1.0000	smsreg	0.3985
2018-08	67	76	1	1.0000	smsreg	0.3985
2018-08	68	82	1	1.0000	smsreg	0.3985
2018-08	69	85	1	1.0000	shedun	0.3985
2018-08	70	93	1	1.0000	shedun	0.3985
2018-08	71	94	1	1.0000	smsreg	0.3985
2018-08	72	106	1	1.0000	smsreg	0.3985
2018-08	73	112	1	1.0000	smsreg	0.3985
2018-08	74	117	1	1.0000	smsreg	0.3985
2018-08	75	119	1	1.0000	shedun	0.3985
2018-08	76	122	1	1.0000	shedun	0.3985
2018-08	77	127	1	1.0000	shedun	0.3985
2018-08	78	129	1	1.0000	shedun	0.3985
2018-08	79	130	1	1.0000	execdownload	0.3985
2018-08	80	132	1	1.0000	execdownload	0.3985
2018-08	81	136	1	1.0000	smsreg	0.3985
2018-08	82	142	1	1.0000	shedun	0.3985
2018-08	83	143	1	1.0000	shedun	0.3985
2018-08	84	145	1	1.0000	smsreg	0.3985
2018-08	85	147	1	1.0000	smsreg	0.3985
2018-08	86	148	1	1.0000	shedun	0.3985
2018-08	87	149	1	1.0000	shedun	0.3985
2018-08	88	160	1	1.0000	execdownload	0.3985
2018-08	89	167	1	1.0000	smsreg	0.3985
2018-08	90	171	1	1.0000	smsreg	0.3985
2018-08	91	175	1	1.0000	smsreg	0.3985
2018-08	92	181	1	1.0000	smsreg	0.3985
2018-08	93	183	1	1.0000	shedun	0.3985
2018-08	94	185	1	1.0000	shedun	0.3985
2018-08	95	186	1	1.0000	smsreg	0.3985
2018-08	96	188	1	1.0000	smsreg	0.3985
2018-08	97	192	1	1.0000	execdownload	0.3985
2018-08	98	201	1	1.0000	smsreg	0.3985
2018-08	99	208	1	1.0000	shedun	0.3985
2018-09	0	329	1	1.0000	smspay	1.1104
2018-09	1	2900	0	1.0000	benign	1.0822
2018-09	2	2880	0	1.0000	benign	1.0650
2018-09	3	4487	0	1.0000	benign	1.0529
2018-09	4	4120	0	1.0000	benign	0.9948
2018-09	5	159	1	0.9638	unknown	0.9936
2018-09	6	45	1	1.0000	wapron	0.9778
2018-09	7	117	1	1.0000	wapron	0.9778
2018-09	8	138	1	1.0000	wapron	0.9778
2018-09	9	195	1	1.0000	wapron	0.9778
2018-09	10	235	1	1.0000	wapron	0.9778
2018-09	11	266	1	1.0000	wapron	0.9778
2018-09	12	296	1	1.0000	hiddad	0.8303
2018-09	13	426	1	1.0000	packed	0.8149
2018-09	14	180	1	1.0000	adware	0.7514
2018-09	15	64	1	1.0000	smsspy	0.7152
2018-09	16	4341	0	0.8567	benign	0.7006
2018-09	17	269	1	1.0000	packed	0.6945
2018-09	18	1340	0	1.0000	benign	0.6510
2018-09	19	1905	0	1.0000	benign	0.6510
2018-09	20	4714	0	1.0000	benign	0.6510
2018-09	21	4831	0	1.0000	benign	0.6510
2018-09	22	202	1	1.0000	packed	0.6354
2018-09	23	435	1	1.0000	smsreg	0.6303
2018-09	24	71	1	1.0000	packed	0.6122
2018-09	25	1261	0	1.0000	benign	0.5976
2018-09	26	3860	0	0.9999	benign	0.5972
2018-09	27	1633	0	1.0000	benign	0.5965
2018-09	28	84	1	1.0000	apptrack	0.5779
2018-09	29	93	1	1.0000	smspay	0.5734
2018-09	30	212	1	1.0000	virus	0.5734
2018-09	31	253	1	1.0000	virus	0.5734
2018-09	32	417	1	1.0000	smspay	0.5734
2018-09	33	162	1	1.0000	hiddad	0.5705
2018-09	34	72	1	1.0000	smsreg	0.5694
2018-09	35	8	1	0.9992	vpsdrop	0.5655
2018-09	36	118	1	0.8211	smsreg	0.5550
2018-09	37	4415	0	1.0000	benign	0.5505
2018-09	38	811	0	1.0000	benign	0.5419
2018-09	39	3553	0	1.0000	benign	0.5418
2018-09	40	1583	0	0.9849	benign	0.5397
2018-09	41	4209	0	1.0000	benign	0.5193
2018-09	42	3772	0	1.0000	benign	0.5163
2018-09	43	3993	0	1.0000	benign	0.5155
2018-09	44	441	1	1.0000	packed	0.5109
2018-09	45	862	0	0.9994	benign	0.5010
2018-09	46	31	1	1.0000	hiddapp	0.4868
2018-09	47	24	1	1.0000	packed	0.4419
2018-09	48	29	1	1.0000	packed	0.4419
2018-09	49	52	1	1.0000	dnotua	0.4419
2018-09	50	56	1	1.0000	packed	0.4419
2018-09	51	61	1	1.0000	packed	0.4419
2018-09	52	74	1	1.0000	packed	0.4419
2018-09	53	97	1	1.0000	packed	0.4419
2018-09	54	103	1	1.0000	packed	0.4419
2018-09	55	113	1	1.0000	dnotua	0.4419
2018-09	56	132	1	1.0000	packed	0.4419
2018-09	57	134	1	1.0000	packed	0.4419
2018-09	58	147	1	1.0000	packed	0.4419
2018-09	59	165	1	1.0000	packed	0.4419
2018-09	60	172	1	1.0000	dnotua	0.4419
2018-09	61	185	1	1.0000	packed	0.4419
2018-09	62	191	1	1.0000	packed	0.4419
2018-09	63	203	1	1.0000	packed	0.4419
2018-09	64	228	1	1.0000	packed	0.4419
2018-09	65	275	1	1.0000	packed	0.4419
2018-09	66	281	1	1.0000	packed	0.4419
2018-09	67	294	1	1.0000	packed	0.4419
2018-09	68	295	1	1.0000	packed	0.4419
2018-09	69	338	1	1.0000	packed	0.4419
2018-09	70	365	1	1.0000	packed	0.4419
2018-09	71	372	1	1.0000	packed	0.4419
2018-09	72	374	1	1.0000	packed	0.4419
2018-09	73	389	1	1.0000	packed	0.4419
2018-09	74	394	1	1.0000	packed	0.4419
2018-09	75	414	1	1.0000	dnotua	0.4419
2018-09	76	416	1	1.0000	packed	0.4419
2018-09	77	431	1	1.0000	packed	0.4419
2018-09	78	98	1	1.0000	smspay	0.4340
2018-09	79	39	1	1.0000	smsreg	0.4335
2018-09	80	201	1	1.0000	wapron	0.4331
2018-09	81	342	1	1.0000	packed	0.4331
2018-09	82	366	1	1.0000	wapron	0.4331
2018-09	83	423	1	1.0000	wapron	0.4331
2018-09	84	59	1	1.0000	unknown	0.4232
2018-09	85	168	1	1.0000	unknown	0.4232
2018-09	86	380	1	1.0000	unknown	0.4232
2018-09	87	436	1	1.0000	kyview	0.4222
2018-09	88	106	1	1.0000	execdownload	0.4221
2018-09	89	217	1	1.0000	smsreg	0.4197
2018-09	90	318	1	1.0000	smsreg	0.4197
2018-09	91	412	1	1.0000	smsreg	0.4197
2018-09	92	330	1	1.0000	youmi	0.4139
2018-09	93	934	0	0.9979	benign	0.3971
2018-09	94	240	1	1.0000	virus	0.3862
2018-09	95	68	1	1.0000	clicks	0.3767
2018-09	96	58	1	1.0000	smsreg	0.3760
2018-09	97	114	1	1.0000	smsreg	0.3760
2018-09	98	398	1	1.0000	smsreg	0.3760
2018-09	99	419	1	1.0000	smsreg	0.3760
2018-10	0	2598	0	1.0000	benign	1.0005
2018-10	1	2554	0	0.1392	benign	0.9341
2018-10	2	4683	0	0.9953	benign	0.9276
