date	Count	Index	True	Pred	Family	Score
2021-09	4	171	1	1.0000	execdownload	0.6962
2021-09	5	743	0	1.0000	benign	0.6825
2021-09	6	1639	0	1.0000	benign	0.6825
2021-09	7	1479	0	1.0000	benign	0.6825
2021-09	8	1017	0	1.0000	benign	0.6825
2021-09	9	877	0	1.0000	benign	0.6825
2021-09	10	1352	0	1.0000	benign	0.6825
2021-09	11	1896	0	1.0000	benign	0.6825
2021-09	12	1447	0	1.0000	benign	0.6825
2021-09	13	2038	0	1.0000	benign	0.6825
2021-09	14	731	0	1.0000	benign	0.6825
2021-09	15	908	0	1.0000	benign	0.6825
2021-09	16	1745	0	1.0000	benign	0.6825
2021-09	17	388	0	1.0000	benign	0.6825
2021-09	18	966	0	1.0000	benign	0.6825
2021-09	19	1679	0	1.0000	benign	0.6825
2021-09	20	358	0	1.0000	benign	0.6825
2021-09	21	406	0	1.0000	benign	0.6825
2021-09	22	1337	0	1.0000	benign	0.6825
2021-09	23	1642	0	1.0000	benign	0.6825
2021-09	24	2079	0	1.0000	benign	0.6825
2021-09	25	1082	0	1.0000	benign	0.6825
2021-09	26	2090	0	1.0000	benign	0.6825
2021-09	27	1002	0	1.0000	benign	0.6824
2021-09	28	1064	0	1.0000	benign	0.6824
2021-09	29	956	0	1.0000	benign	0.6824
2021-09	30	269	0	1.0000	benign	0.6824
2021-09	31	652	0	1.0000	benign	0.6824
2021-09	32	1594	0	1.0000	benign	0.6824
2021-09	33	1943	0	1.0000	benign	0.6824
2021-09	34	1481	0	1.0000	benign	0.6824
2021-09	35	1355	0	1.0000	benign	0.6824
2021-09	36	357	0	0.9999	benign	0.6824
2021-09	37	1504	0	1.0000	benign	0.6824
2021-09	38	1964	0	1.0000	benign	0.6824
2021-09	39	1982	0	1.0000	benign	0.6824
2021-09	40	1602	0	0.9998	benign	0.6824
2021-09	41	2014	0	1.0000	benign	0.6824
2021-09	42	874	0	1.0000	benign	0.6824
2021-09	43	410	0	1.0000	benign	0.6824
2021-09	44	1489	0	1.0000	benign	0.6824
2021-09	45	249	0	1.0000	benign	0.6824
2021-09	46	405	0	1.0000	benign	0.6824
2021-09	47	841	0	1.0000	benign	0.6824
2021-09	48	1240	0	1.0000	benign	0.6824
2021-09	49	1405	0	1.0000	benign	0.6824
2021-09	50	733	0	1.0000	benign	0.6824
2021-09	51	876	0	1.0000	benign	0.6824
2021-09	52	1997	0	1.0000	benign	0.6824
2021-09	53	512	0	1.0000	benign	0.6824
2021-09	54	1115	0	1.0000	benign	0.6824
2021-09	55	1239	0	1.0000	benign	0.6824
2021-09	56	896	0	1.0000	benign	0.6824
2021-09	57	894	0	1.0000	benign	0.6824
2021-09	58	1021	0	1.0000	benign	0.6824
2021-09	59	2029	0	1.0000	benign	0.6824
2021-09	60	1991	0	1.0000	benign	0.6824
2021-09	61	337	0	1.0000	benign	0.6824
2021-09	62	513	0	1.0000	benign	0.6824
2021-09	63	674	0	1.0000	benign	0.6824
2021-09	64	1062	0	1.0000	benign	0.6824
2021-09	65	998	0	1.0000	benign	0.6824
2021-09	66	1219	0	1.0000	benign	0.6824
2021-09	67	1318	0	1.0000	benign	0.6824
2021-09	68	1878	0	1.0000	benign	0.6824
2021-09	69	592	0	1.0000	benign	0.6824
2021-09	70	693	0	1.0000	benign	0.6824
2021-09	71	239	0	1.0000	benign	0.6824
2021-09	72	250	0	1.0000	benign	0.6824
2021-09	73	548	0	1.0000	benign	0.6824
2021-09	74	570	0	1.0000	benign	0.6824
2021-09	75	593	0	1.0000	benign	0.6824
2021-09	76	618	0	1.0000	benign	0.6824
2021-09	77	759	0	1.0000	benign	0.6824
2021-09	78	944	0	1.0000	benign	0.6824
2021-09	79	1085	0	1.0000	benign	0.6824
2021-09	80	1165	0	1.0000	benign	0.6824
2021-09	81	1184	0	1.0000	benign	0.6824
2021-09	82	1190	0	1.0000	benign	0.6824
2021-09	83	1263	0	1.0000	benign	0.6824
2021-09	84	1424	0	1.0000	benign	0.6824
2021-09	85	1457	0	1.0000	benign	0.6824
2021-09	86	1468	0	1.0000	benign	0.6824
2021-09	87	1770	0	1.0000	benign	0.6824
2021-09	88	1875	0	1.0000	benign	0.6824
2021-09	89	1954	0	1.0000	benign	0.6824
2021-09	90	2063	0	1.0000	benign	0.6824
2021-09	91	819	0	1.0000	benign	0.6824
2021-09	92	988	0	0.9999	benign	0.6824
2021-09	93	1155	0	1.0000	benign	0.6824
2021-09	94	1241	0	1.0000	benign	0.6824
2021-09	95	792	0	1.0000	benign	0.6824
2021-09	96	644	0	1.0000	benign	0.6824
2021-09	97	671	0	1.0000	benign	0.6824
2021-09	98	770	0	1.0000	benign	0.6824
2021-09	99	1533	0	1.0000	benign	0.6824
2021-09	100	2075	0	1.0000	benign	0.6824
2021-09	101	739	0	1.0000	benign	0.6824
2021-09	102	1441	0	1.0000	benign	0.6824
2021-09	103	1185	0	1.0000	benign	0.6824
2021-09	104	2024	0	1.0000	benign	0.6824
2021-09	105	897	0	1.0000	benign	0.6824
2021-09	106	1464	0	1.0000	benign	0.6824
2021-09	107	1862	0	1.0000	benign	0.6824
2021-09	108	1333	0	1.0000	benign	0.6824
2021-09	109	1554	0	1.0000	benign	0.6824
2021-09	110	1169	0	1.0000	benign	0.6824
2021-09	111	343	0	1.0000	benign	0.6824
2021-09	112	378	0	1.0000	benign	0.6824
2021-09	113	860	0	1.0000	benign	0.6824
2021-09	114	1293	0	1.0000	benign	0.6824
2021-09	115	1377	0	1.0000	benign	0.6824
2021-09	116	2013	0	1.0000	benign	0.6824
2021-09	117	531	0	1.0000	benign	0.6824
2021-09	118	776	0	1.0000	benign	0.6824
2021-09	119	1334	0	1.0000	benign	0.6824
2021-09	120	248	0	1.0000	benign	0.6824
2021-09	121	389	0	1.0000	benign	0.6824
2021-09	122	1873	0	1.0000	benign	0.6824
2021-09	123	467	0	1.0000	benign	0.6824
2021-09	124	711	0	1.0000	benign	0.6824
2021-09	125	804	0	1.0000	benign	0.6824
2021-09	126	305	0	1.0000	benign	0.6824
2021-09	127	617	0	1.0000	benign	0.6824
2021-09	128	1499	0	1.0000	benign	0.6824
2021-09	129	798	0	1.0000	benign	0.6824
2021-09	130	1646	0	1.0000	benign	0.6824
2021-09	131	1924	0	1.0000	benign	0.6824
2021-09	132	1758	0	1.0000	benign	0.6824
2021-09	133	1978	0	1.0000	benign	0.6824
2021-09	134	1375	0	1.0000	benign	0.6824
2021-09	135	600	0	1.0000	benign	0.6824
2021-09	136	623	0	1.0000	benign	0.6824
2021-09	137	628	0	1.0000	benign	0.6824
2021-09	138	1056	0	1.0000	benign	0.6824
2021-09	139	1398	0	1.0000	benign	0.6824
2021-09	140	1869	0	1.0000	benign	0.6824
2021-09	141	286	0	1.0000	benign	0.6824
2021-09	142	1909	0	1.0000	benign	0.6824
2021-09	143	607	0	1.0000	benign	0.6824
2021-09	144	1255	0	1.0000	benign	0.6824
2021-09	145	506	0	1.0000	benign	0.6824
2021-09	146	404	0	1.0000	benign	0.6824
2021-09	147	1757	0	1.0000	benign	0.6824
2021-09	148	2046	0	1.0000	benign	0.6824
2021-09	149	751	0	1.0000	benign	0.6824
2021-09	150	1330	0	1.0000	benign	0.6824
2021-09	151	1566	0	1.0000	benign	0.6824
2021-09	152	2055	0	1.0000	benign	0.6824
2021-09	153	439	0	1.0000	benign	0.6824
2021-09	154	552	0	1.0000	benign	0.6824
2021-09	155	1500	0	1.0000	benign	0.6824
2021-09	156	871	0	1.0000	benign	0.6824
2021-09	157	1858	0	1.0000	benign	0.6824
2021-09	158	1575	0	1.0000	benign	0.6824
2021-09	159	1699	0	1.0000	benign	0.6824
2021-09	160	1901	0	1.0000	benign	0.6824
2021-09	161	1972	0	1.0000	benign	0.6824
2021-09	162	1092	0	1.0000	benign	0.6824
2021-09	163	1175	0	1.0000	benign	0.6824
2021-09	164	730	0	1.0000	benign	0.6824
2021-09	165	701	0	1.0000	benign	0.6824
2021-09	166	266	0	1.0000	benign	0.6824
2021-09	167	541	0	1.0000	benign	0.6824
2021-09	168	715	0	1.0000	benign	0.6824
2021-09	169	1107	0	1.0000	benign	0.6824
2021-09	170	1753	0	1.0000	benign	0.6824
2021-09	171	2004	0	1.0000	benign	0.6824
2021-09	172	976	0	1.0000	benign	0.6824
2021-09	173	1776	0	1.0000	benign	0.6824
2021-09	174	1118	0	1.0000	benign	0.6824
2021-09	175	1414	0	1.0000	benign	0.6824
2021-09	176	1721	0	1.0000	benign	0.6824
2021-09	177	873	0	1.0000	benign	0.6824
2021-09	178	1286	0	1.0000	benign	0.6824
2021-09	179	1057	0	1.0000	benign	0.6824
2021-09	180	320	0	1.0000	benign	0.6824
2021-09	181	354	0	1.0000	benign	0.6824
2021-09	182	447	0	1.0000	benign	0.6824
2021-09	183	465	0	1.0000	benign	0.6824
2021-09	184	486	0	1.0000	benign	0.6824
2021-09	185	502	0	1.0000	benign	0.6824
2021-09	186	631	0	1.0000	benign	0.6824
2021-09	187	686	0	1.0000	benign	0.6824
2021-09	188	690	0	1.0000	benign	0.6824
2021-09	189	734	0	1.0000	benign	0.6824
2021-09	190	870	0	1.0000	benign	0.6824
2021-09	191	922	0	1.0000	benign	0.6824
2021-09	192	996	0	1.0000	benign	0.6824
2021-09	193	1003	0	1.0000	benign	0.6824
2021-09	194	1016	0	1.0000	benign	0.6824
2021-09	195	1156	0	1.0000	benign	0.6824
2021-09	196	1390	0	1.0000	benign	0.6824
2021-09	197	1562	0	1.0000	benign	0.6824
2021-09	198	1689	0	1.0000	benign	0.6824
2021-09	199	1704	0	1.0000	benign	0.6824
2021-10	0	46	1	1.0000	execdownload	0.9603
2021-10	1	371	0	1.0000	benign	0.6807
2021-10	2	447	0	1.0000	benign	0.6786
2021-10	3	537	0	1.0000	benign	0.6786
2021-10	4	700	0	1.0000	benign	0.6786
2021-10	5	963	0	1.0000	benign	0.6786
2021-10	6	300	0	1.0000	benign	0.6785
2021-10	7	541	0	1.0000	benign	0.6785
2021-10	8	690	0	1.0000	benign	0.6785
2021-10	9	1037	0	1.0000	benign	0.6785
2021-10	10	470	0	1.0000	benign	0.6785
2021-10	11	725	0	1.0000	benign	0.6785
2021-10	12	131	0	1.0000	benign	0.6785
2021-10	13	597	0	1.0000	benign	0.6785
2021-10	14	162	0	1.0000	benign	0.6785
2021-10	15	443	0	1.0000	benign	0.6785
2021-10	16	340	0	1.0000	benign	0.6785
2021-10	17	910	0	1.0000	benign	0.6785
2021-10	18	467	0	1.0000	benign	0.6785
2021-10	19	189	0	1.0000	benign	0.6785
2021-10	20	325	0	1.0000	benign	0.6785
2021-10	21	531	0	1.0000	benign	0.6785
2021-10	22	903	0	1.0000	benign	0.6785
2021-10	23	676	0	1.0000	benign	0.6785
2021-10	24	306	0	1.0000	benign	0.6785
2021-10	25	591	0	1.0000	benign	0.6785
2021-10	26	842	0	1.0000	benign	0.6785
2021-10	27	362	0	1.0000	benign	0.6785
2021-10	28	396	0	1.0000	benign	0.6785
2021-10	29	270	0	1.0000	benign	0.6785
2021-10	30	1045	0	1.0000	benign	0.6785
2021-10	31	923	0	1.0000	benign	0.6785
2021-10	32	1034	0	1.0000	benign	0.6785
2021-10	33	420	0	1.0000	benign	0.6785
2021-10	34	788	0	1.0000	benign	0.6785
2021-10	35	644	0	1.0000	benign	0.6785
2021-10	36	692	0	1.0000	benign	0.6785
2021-10	37	572	0	1.0000	benign	0.6785
2021-10	38	156	0	1.0000	benign	0.6785
2021-10	39	626	0	1.0000	benign	0.6785
2021-10	40	716	0	1.0000	benign	0.6785
2021-10	41	756	0	1.0000	benign	0.6785
2021-10	42	508	0	1.0000	benign	0.6785
2021-10	43	543	0	1.0000	benign	0.6785
2021-10	44	534	0	1.0000	benign	0.6785
2021-10	45	605	0	1.0000	benign	0.6785
2021-10	46	197	0	1.0000	benign	0.6785
2021-10	47	564	0	1.0000	benign	0.6785
2021-10	48	617	0	1.0000	benign	0.6785
2021-10	49	886	0	1.0000	benign	0.6785
2021-10	50	599	0	1.0000	benign	0.6785
2021-10	51	275	0	1.0000	benign	0.6785
2021-10	52	711	0	1.0000	benign	0.6785
2021-10	53	857	0	1.0000	benign	0.6785
2021-10	54	1033	0	1.0000	benign	0.6785
2021-10	55	319	0	1.0000	benign	0.6785
2021-10	56	1051	0	1.0000	benign	0.6785
2021-10	57	1066	0	1.0000	benign	0.6785
2021-10	58	586	0	1.0000	benign	0.6785
2021-10	59	983	0	0.9996	benign	0.6785
2021-10	60	240	0	1.0000	benign	0.6785
2021-10	61	706	0	1.0000	benign	0.6785
2021-10	62	273	0	1.0000	benign	0.6785
2021-10	63	718	0	1.0000	benign	0.6785
2021-10	64	370	0	1.0000	benign	0.6785
2021-10	65	497	0	1.0000	benign	0.6785
2021-10	66	500	0	1.0000	benign	0.6785
2021-10	67	130	0	1.0000	benign	0.6785
2021-10	68	287	0	1.0000	benign	0.6785
2021-10	69	312	0	1.0000	benign	0.6785
2021-10	70	533	0	1.0000	benign	0.6785
2021-10	71	672	0	1.0000	benign	0.6785
2021-10	72	755	0	1.0000	benign	0.6785
2021-10	73	801	0	1.0000	benign	0.6785
2021-10	74	829	0	1.0000	benign	0.6785
2021-10	75	870	0	1.0000	benign	0.6785
2021-10	76	987	0	1.0000	benign	0.6785
2021-10	77	1035	0	1.0000	benign	0.6785
2021-10	78	1050	0	1.0000	benign	0.6785
2021-10	79	264	0	1.0000	benign	0.6785
2021-10	80	260	0	1.0000	benign	0.6785
2021-10	81	528	0	1.0000	benign	0.6785
2021-10	82	872	0	1.0000	benign	0.6785
2021-10	83	1023	0	1.0000	benign	0.6785
2021-10	84	584	0	1.0000	benign	0.6785
2021-10	85	298	0	1.0000	benign	0.6785
2021-10	86	823	0	1.0000	benign	0.6785
2021-10	87	1049	0	0.9998	benign	0.6785
2021-10	88	243	0	1.0000	benign	0.6785
2021-10	89	988	0	1.0000	benign	0.6785
2021-10	90	203	0	1.0000	benign	0.6785
2021-10	91	730	0	1.0000	benign	0.6785
2021-10	92	454	0	1.0000	benign	0.6785
2021-10	93	494	0	1.0000	benign	0.6785
2021-10	94	966	0	1.0000	benign	0.6785
2021-10	95	565	0	1.0000	benign	0.6785
2021-10	96	332	0	1.0000	benign	0.6785
2021-10	97	451	0	1.0000	benign	0.6785
2021-10	98	772	0	1.0000	benign	0.6785
2021-10	99	1030	0	1.0000	benign	0.6785
2021-10	100	940	0	1.0000	benign	0.6785
2021-10	101	222	0	1.0000	benign	0.6785
2021-10	102	190	0	1.0000	benign	0.6785
2021-10	103	348	0	1.0000	benign	0.6785
2021-10	104	630	0	1.0000	benign	0.6785
2021-10	105	390	0	1.0000	benign	0.6785
2021-10	106	529	0	1.0000	benign	0.6785
2021-10	107	279	0	1.0000	benign	0.6785
2021-10	108	509	0	1.0000	benign	0.6785
2021-10	109	934	0	1.0000	benign	0.6785
2021-10	110	249	0	1.0000	benign	0.6785
2021-10	111	523	0	1.0000	benign	0.6785
2021-10	112	946	0	1.0000	benign	0.6785
2021-10	113	553	0	1.0000	benign	0.6785
2021-10	114	251	0	1.0000	benign	0.6785
2021-10	115	258	0	1.0000	benign	0.6785
2021-10	116	1039	0	1.0000	benign	0.6785
2021-10	117	284	0	1.0000	benign	0.6785
2021-10	118	1007	0	1.0000	benign	0.6785
2021-10	119	950	0	1.0000	benign	0.6785
2021-10	120	208	0	1.0000	benign	0.6785
2021-10	121	542	0	1.0000	benign	0.6785
2021-10	122	760	0	1.0000	benign	0.6785
2021-10	123	1060	0	1.0000	benign	0.6785
2021-10	124	171	0	1.0000	benign	0.6785
2021-10	125	722	0	0.9998	benign	0.6785
2021-10	126	1046	0	1.0000	benign	0.6785
2021-10	127	688	0	1.0000	benign	0.6785
2021-10	128	297	0	1.0000	benign	0.6785
2021-10	129	632	0	1.0000	benign	0.6785
2021-10	130	379	0	1.0000	benign	0.6785
2021-10	131	1010	0	1.0000	benign	0.6785
2021-10	132	176	0	1.0000	benign	0.6785
2021-10	133	623	0	1.0000	benign	0.6785
2021-10	134	808	0	1.0000	benign	0.6785
2021-10	135	1067	0	1.0000	benign	0.6785
2021-10	136	177	0	1.0000	benign	0.6785
2021-10	137	511	0	1.0000	benign	0.6785
2021-10	138	590	0	1.0000	benign	0.6785
2021-10	139	680	0	1.0000	benign	0.6785
2021-10	140	1016	0	1.0000	benign	0.6785
2021-10	141	389	0	1.0000	benign	0.6785
2021-10	142	317	0	1.0000	benign	0.6785
2021-10	143	517	0	1.0000	benign	0.6785
2021-10	144	937	0	1.0000	benign	0.6785
2021-10	145	424	0	1.0000	benign	0.6785
2021-10	146	724	0	1.0000	benign	0.6785
2021-10	147	856	0	1.0000	benign	0.6785
2021-10	148	759	0	1.0000	benign	0.6785
2021-10	149	530	0	1.0000	benign	0.6785
2021-10	150	765	0	1.0000	benign	0.6785
2021-10	151	1002	0	0.9815	benign	0.6785
2021-10	152	743	0	1.0000	benign	0.6785
2021-10	153	1048	0	1.0000	benign	0.6785
2021-10	154	954	0	1.0000	benign	0.6785
2021-10	155	674	0	1.0000	benign	0.6785
2021-10	156	719	0	1.0000	benign	0.6785
2021-10	157	728	0	1.0000	benign	0.6785
2021-10	158	816	0	1.0000	benign	0.6785
2021-10	159	281	0	1.0000	benign	0.6785
2021-10	160	1013	0	1.0000	benign	0.6785
2021-10	161	961	0	1.0000	benign	0.6785
2021-10	162	501	0	1.0000	benign	0.6785
2021-10	163	761	0	1.0000	benign	0.6785
2021-10	164	127	0	1.0000	benign	0.6785
2021-10	165	150	0	0.9999	benign	0.6785
2021-10	166	432	0	1.0000	benign	0.6785
2021-10	167	945	0	1.0000	benign	0.6785
2021-10	168	488	0	1.0000	benign	0.6785
2021-10	169	573	0	1.0000	benign	0.6785
2021-10	170	880	0	1.0000	benign	0.6785
2021-10	171	932	0	1.0000	benign	0.6785
2021-10	172	1064	0	1.0000	benign	0.6785
2021-10	173	625	0	1.0000	benign	0.6785
2021-10	174	964	0	1.0000	benign	0.6785
2021-10	175	477	0	1.0000	benign	0.6785
2021-10	176	490	0	1.0000	benign	0.6785
2021-10	177	974	0	1.0000	benign	0.6785
2021-10	178	1027	0	1.0000	benign	0.6785
2021-10	179	299	0	1.0000	benign	0.6785
2021-10	180	334	0	1.0000	benign	0.6785
2021-10	181	1018	0	1.0000	benign	0.6785
2021-10	182	1001	0	1.0000	benign	0.6785
2021-10	183	205	0	1.0000	benign	0.6785
2021-10	184	931	0	1.0000	benign	0.6785
2021-10	185	828	0	0.9999	benign	0.6785
2021-10	186	843	0	1.0000	benign	0.6785
2021-10	187	224	0	1.0000	benign	0.6785
2021-10	188	435	0	0.9999	benign	0.6785
2021-10	189	414	0	1.0000	benign	0.6785
2021-10	190	841	0	1.0000	benign	0.6785
2021-10	191	752	0	1.0000	benign	0.6785
2021-10	192	575	0	0.9916	benign	0.6785
2021-10	193	211	0	1.0000	benign	0.6785
2021-10	194	337	0	1.0000	benign	0.6785
2021-10	195	1070	0	1.0000	benign	0.6785
2021-10	196	124	0	0.9434	benign	0.6785
2021-10	197	826	0	1.0000	benign	0.6785
2021-10	198	720	0	1.0000	benign	0.6785
2021-10	199	356	0	0.9242	benign	0.6785
2021-11	0	309	0	1.0000	benign	0.6783
2021-11	1	115	0	1.0000	benign	0.6783
2021-11	2	363	0	1.0000	benign	0.6783
2021-11	3	63	0	1.0000	benign	0.6782
2021-11	4	184	0	1.0000	benign	0.6782
2021-11	5	441	0	1.0000	benign	0.6782
2021-11	6	305	0	0.9551	benign	0.6782
2021-11	7	353	0	1.0000	benign	0.6782
2021-11	8	224	0	1.0000	benign	0.6782
2021-11	9	65	0	1.0000	benign	0.6782
2021-11	10	371	0	0.9998	benign	0.6782
2021-11	11	310	0	1.0000	benign	0.6782
2021-11	12	257	0	1.0000	benign	0.6782
2021-11	13	76	0	1.0000	benign	0.6782
2021-11	14	231	0	1.0000	benign	0.6782
2021-11	15	288	0	1.0000	benign	0.6782
2021-11	16	469	0	1.0000	benign	0.6782
2021-11	17	127	0	1.0000	benign	0.6782
2021-11	18	235	0	1.0000	benign	0.6782
2021-11	19	394	0	1.0000	benign	0.6782
2021-11	20	436	0	1.0000	benign	0.6782
2021-11	21	324	0	1.0000	benign	0.6782
2021-11	22	329	0	1.0000	benign	0.6782
2021-11	23	321	0	1.0000	benign	0.6782
2021-11	24	210	0	1.0000	benign	0.6782
2021-11	25	346	0	1.0000	benign	0.6782
2021-11	26	202	0	0.9998	benign	0.6782
2021-11	27	215	0	1.0000	benign	0.6782
2021-11	28	247	0	1.0000	benign	0.6782
2021-11	29	316	0	1.0000	benign	0.6782
2021-11	30	280	0	1.0000	benign	0.6782
2021-11	31	461	0	1.0000	benign	0.6782
2021-11	32	180	0	1.0000	benign	0.6782
2021-11	33	335	0	1.0000	benign	0.6782
2021-11	34	124	0	1.0000	benign	0.6782
2021-11	35	145	0	1.0000	benign	0.6782
2021-11	36	396	0	1.0000	benign	0.6782
2021-11	37	179	0	1.0000	benign	0.6782
2021-11	38	357	0	1.0000	benign	0.6782
2021-11	39	123	0	1.0000	benign	0.6782
2021-11	40	256	0	0.9995	benign	0.6782
2021-11	41	415	0	1.0000	benign	0.6782
2021-11	42	108	0	1.0000	benign	0.6782
2021-11	43	339	0	1.0000	benign	0.6782
2021-11	44	170	0	1.0000	benign	0.6782
2021-11	45	294	0	1.0000	benign	0.6782
2021-11	46	349	0	1.0000	benign	0.6782
2021-11	47	160	0	1.0000	benign	0.6782
2021-11	48	135	0	1.0000	benign	0.6782
2021-11	49	111	0	1.0000	benign	0.6782
2021-11	50	66	0	1.0000	benign	0.6782
2021-11	51	467	0	1.0000	benign	0.6782
2021-11	52	133	0	1.0000	benign	0.6782
2021-11	53	284	0	1.0000	benign	0.6782
2021-11	54	228	0	1.0000	benign	0.6782
2021-11	55	64	0	1.0000	benign	0.6782
2021-11	56	420	0	1.0000	benign	0.6782
2021-11	57	262	0	0.9998	benign	0.6782
2021-11	58	279	0	1.0000	benign	0.6782
2021-11	59	234	0	1.0000	benign	0.6782
2021-11	60	248	0	1.0000	benign	0.6782
2021-11	61	326	0	1.0000	benign	0.6782
2021-11	62	272	0	1.0000	benign	0.6782
2021-11	63	192	0	1.0000	benign	0.6782
2021-11	64	140	0	1.0000	benign	0.6782
2021-11	65	393	0	1.0000	benign	0.6782
2021-11	66	403	0	1.0000	benign	0.6782
2021-11	67	54	0	1.0000	benign	0.6782
2021-11	68	159	0	1.0000	benign	0.6782
2021-11	69	87	0	1.0000	benign	0.6782
2021-11	70	97	0	1.0000	benign	0.6782
2021-11	71	88	0	1.0000	benign	0.6782
2021-11	72	308	0	1.0000	benign	0.6782
2021-11	73	212	0	1.0000	benign	0.6782
2021-11	74	78	0	1.0000	benign	0.6782
2021-11	75	423	0	1.0000	benign	0.6782
2021-11	76	94	0	1.0000	benign	0.6782
2021-11	77	144	0	1.0000	benign	0.6782
2021-11	78	118	0	1.0000	benign	0.6782
2021-11	79	120	0	1.0000	benign	0.6782
2021-11	80	297	0	1.0000	benign	0.6782
2021-11	81	265	0	1.0000	benign	0.6782
2021-11	82	252	0	0.9997	benign	0.6782
2021-11	83	219	0	1.0000	benign	0.6782
2021-11	84	378	0	1.0000	benign	0.6782
2021-11	85	397	0	1.0000	benign	0.6782
2021-11	86	72	0	1.0000	benign	0.6782
2021-11	87	81	0	1.0000	benign	0.6782
2021-11	88	360	0	1.0000	benign	0.6782
2021-11	89	398	0	1.0000	benign	0.6782
2021-11	90	158	0	1.0000	benign	0.6782
2021-11	91	176	0	1.0000	benign	0.6782
2021-11	92	317	0	1.0000	benign	0.6782
2021-11	93	287	0	1.0000	benign	0.6782
2021-11	94	185	0	1.0000	benign	0.6782
2021-11	95	161	0	1.0000	benign	0.6782
2021-11	96	52	1	1.0000	infosteal	0.6782
2021-11	97	154	0	0.9962	benign	0.6782
2021-11	98	268	0	1.0000	benign	0.6782
2021-11	99	290	0	1.0000	benign	0.6782
2021-11	100	26	1	1.0000	infosteal	0.6782
2021-11	101	46	1	1.0000	server	0.6782
2021-11	102	119	0	1.0000	benign	0.6782
2021-11	103	434	0	1.0000	benign	0.6782
2021-11	104	28	1	1.0000	infosteal	0.6782
2021-11	105	400	0	1.0000	benign	0.6782
2021-11	106	341	0	1.0000	benign	0.6782
2021-11	107	196	0	1.0000	benign	0.6782
2021-11	108	457	0	1.0000	benign	0.6781
2021-11	109	61	0	1.0000	benign	0.6781
2021-11	110	150	0	1.0000	benign	0.6781
2021-11	111	406	0	1.0000	benign	0.6781
2021-11	112	362	0	1.0000	benign	0.6781
2021-11	113	62	0	1.0000	benign	0.6781
2021-11	114	167	0	1.0000	benign	0.6781
2021-11	115	331	0	1.0000	benign	0.6781
2021-11	116	343	0	1.0000	benign	0.6781
2021-11	117	402	0	1.0000	benign	0.6781
2021-11	118	410	0	1.0000	benign	0.6781
2021-11	119	442	0	1.0000	benign	0.6781
2021-11	120	475	0	1.0000	benign	0.6781
2021-11	121	173	0	1.0000	benign	0.6781
2021-11	122	432	0	1.0000	benign	0.6781
2021-11	123	206	0	1.0000	benign	0.6781
2021-11	124	178	0	1.0000	benign	0.6781
2021-11	125	301	0	1.0000	benign	0.6781
2021-11	126	476	0	1.0000	benign	0.6781
2021-11	127	285	0	1.0000	benign	0.6781
2021-11	128	311	0	1.0000	benign	0.6777
2021-11	129	82	0	1.0000	benign	0.6771
2021-11	130	214	0	0.2357	benign	0.6770
2021-11	131	460	0	0.8751	benign	0.6760
2021-11	132	437	0	0.6556	benign	0.6758
2021-11	133	125	0	1.0000	benign	0.6739
2021-11	134	156	0	1.0000	benign	0.6690
2021-11	135	345	0	1.0000	benign	0.6667
2021-11	136	194	0	1.0000	benign	0.6574
2021-11	137	175	0	0.9999	benign	0.6517
2021-11	138	149	0	1.0000	benign	0.6512
2021-11	139	304	0	1.0000	benign	0.6428
2021-11	140	322	0	1.0000	benign	0.6389
2021-11	141	466	0	1.0000	benign	0.6386
2021-11	142	300	0	1.0000	benign	0.6385
2021-11	143	126	0	1.0000	benign	0.6378
2021-11	144	401	0	1.0000	benign	0.6349
2021-11	145	416	0	0.9999	benign	0.6281
2021-11	146	267	0	1.0000	benign	0.6281
2021-11	147	131	0	1.0000	benign	0.6276
2021-11	148	281	0	1.0000	benign	0.6216
2021-11	149	168	0	1.0000	benign	0.6197
2021-11	150	146	0	1.0000	benign	0.6166
2021-11	151	356	0	1.0000	benign	0.6143
2021-11	152	334	0	1.0000	benign	0.6129
2021-11	153	91	0	1.0000	benign	0.6054
2021-11	154	113	0	1.0000	benign	0.5993
2021-11	155	260	0	1.0000	benign	0.5958
2021-11	156	7	1	1.0000	execdownload	0.5936
2021-11	157	11	1	1.0000	execdownload	0.5936
2021-11	158	21	1	1.0000	wroba	0.5936
2021-11	159	24	1	1.0000	execdownload	0.5936
2021-11	160	31	1	1.0000	execdownload	0.5936
2021-11	161	33	1	1.0000	execdownload	0.5936
2021-11	162	34	1	1.0000	wroba	0.5936
2021-11	163	40	1	1.0000	wroba	0.5936
2021-11	164	8	1	0.9997	piom	0.5814
2021-11	165	10	1	1.0000	piom	0.5814
2021-11	166	41	1	0.9999	piom	0.5814
2021-11	167	227	0	1.0000	benign	0.5746
2021-11	168	208	0	0.7082	benign	0.5720
2021-11	169	454	0	0.8473	benign	0.5720
2021-11	170	419	0	1.0000	benign	0.5716
2021-11	171	232	0	1.0000	benign	0.5708
2021-11	172	181	0	1.0000	benign	0.5653
2021-11	173	291	0	1.0000	benign	0.5634
2021-11	174	105	0	1.0000	benign	0.5582
2021-11	175	381	0	1.0000	benign	0.5559
2021-11	176	90	0	1.0000	benign	0.5531
2021-11	177	38	1	1.0000	infosteal	0.5454
2021-11	178	188	0	1.0000	benign	0.5289
