date	Count	Index	True	Pred	Family	Score
2021-09	13	1983	0	0.9983	benign	10.1354
2021-09	14	886	0	0.9998	benign	10.1299
2021-09	15	333	0	1.0000	benign	10.1224
2021-09	16	1510	0	1.0000	benign	10.1191
2021-09	17	252	0	1.0000	benign	10.0387
2021-09	18	1813	0	1.0000	benign	9.9574
2021-09	19	1109	0	0.3983	benign	9.9504
2021-09	20	1703	0	1.0000	benign	9.9287
2021-09	21	1977	0	0.9999	benign	9.9243
2021-09	22	421	0	1.0000	benign	9.9239
2021-09	23	275	0	1.0000	benign	9.9194
2021-09	24	1077	0	1.0000	benign	9.9154
2021-09	25	38	1	0.7154	fakeadblocker	9.9148
2021-09	26	1167	0	1.0000	benign	9.9128
2021-09	27	1434	0	1.0000	benign	9.9119
2021-09	28	1894	0	1.0000	benign	9.9073
2021-09	29	1195	0	1.0000	benign	9.9058
2021-09	30	437	0	1.0000	benign	9.9053
2021-09	31	2049	0	1.0000	benign	9.9053
2021-09	32	878	0	0.9999	benign	9.9037
2021-09	33	1635	0	1.0000	benign	9.9021
2021-09	34	1253	0	0.6389	benign	9.8974
2021-09	35	604	0	1.0000	benign	9.8957
2021-09	36	1576	0	0.9997	benign	9.8957
2021-09	37	1763	0	1.0000	benign	9.8957
2021-09	38	1984	0	0.8690	benign	9.8905
2021-09	39	262	0	1.0000	benign	9.8859
2021-09	40	229	0	0.8897	benign	9.8831
2021-09	41	898	0	0.9222	benign	9.8831
2021-09	42	1472	0	0.9465	benign	9.8831
2021-09	43	1561	0	1.0000	benign	9.8829
2021-09	44	569	0	0.9978	benign	9.8791
2021-09	45	1137	0	0.9424	benign	9.8791
2021-09	46	91	1	0.9762	hiddad	9.8759
2021-09	47	853	0	1.0000	benign	9.8664
2021-09	48	1644	0	1.0000	benign	9.8639
2021-09	49	647	0	1.0000	benign	9.8629
2021-09	50	1681	0	1.0000	benign	9.8613
2021-09	51	660	0	0.9989	benign	9.8596
2021-09	52	1534	0	0.9982	benign	9.8585
2021-09	53	1130	0	0.9996	benign	9.8556
2021-09	54	747	0	0.6791	benign	9.8528
2021-09	55	1632	0	0.7864	benign	9.8528
2021-09	56	2007	0	1.0000	benign	9.8434
2021-09	57	272	0	1.0000	benign	9.8302
2021-09	58	767	0	0.6349	benign	9.7967
2021-09	59	2067	0	0.5540	benign	9.7967
2021-09	60	526	0	0.7215	benign	9.7882
2021-09	61	1228	0	1.0000	benign	9.7859
2021-09	62	1301	0	0.9999	benign	9.7859
2021-09	63	2033	0	0.7857	benign	9.7617
2021-09	64	1294	0	1.0000	benign	9.7566
2021-09	65	214	1	0.6396	execdownload	9.7533
2021-09	66	1229	0	0.5531	benign	9.7326
2021-09	67	951	0	1.0000	benign	9.7305
2021-09	68	1553	0	1.0000	benign	9.7239
2021-09	69	563	0	1.0000	benign	9.7198
2021-09	70	880	0	1.0000	benign	9.6764
2021-09	71	758	0	0.9372	benign	9.6740
2021-09	72	1541	0	0.8510	benign	9.6740
2021-09	73	484	0	0.9998	benign	9.6559
2021-09	74	1345	0	0.9980	benign	9.6552
2021-09	75	903	0	0.9998	benign	9.6533
2021-09	76	501	0	0.9703	benign	9.6531
2021-09	77	510	0	0.9999	benign	9.6435
2021-09	78	1357	0	0.9999	benign	9.6414
2021-09	79	699	0	0.5400	benign	9.6381
2021-09	80	1230	0	0.7110	benign	9.6381
2021-09	81	680	0	1.0000	benign	9.5943
2021-09	82	49	1	0.5313	infosteal	9.5097
2021-09	83	59	1	0.5945	infosteal	9.5097
2021-09	84	154	1	0.5662	infosteal	9.5097
2021-09	85	1140	0	0.9919	benign	9.4931
2021-09	86	1135	0	0.9984	benign	9.4213
2021-09	87	824	0	1.0000	benign	9.4176
2021-09	88	1640	0	1.0000	benign	9.3600
2021-09	89	893	0	0.9999	benign	9.3101
2021-09	90	1096	0	1.0000	benign	9.3101
2021-09	91	765	0	1.0000	benign	9.2683
2021-09	92	284	0	0.7003	benign	9.2517
2021-09	93	380	0	0.6662	benign	9.2517
2021-09	94	426	0	0.6933	benign	9.2517
2021-09	95	451	0	0.6013	benign	9.2517
2021-09	96	779	0	0.6284	benign	9.2517
2021-09	97	811	0	0.6051	benign	9.2517
2021-09	98	904	0	0.6206	benign	9.2517
2021-09	99	989	0	0.7063	benign	9.2517
2021-09	100	1194	0	0.7240	benign	9.2517
2021-09	101	1383	0	0.6412	benign	9.2517
2021-09	102	1638	0	0.6532	benign	9.2517
2021-09	103	1970	0	0.6631	benign	9.2517
2021-09	104	828	0	1.0000	benign	9.2502
2021-09	105	834	0	1.0000	benign	9.2502
2021-09	106	1968	0	1.0000	benign	9.2502
2021-09	107	1726	0	1.0000	benign	9.2302
2021-09	108	446	0	1.0000	benign	9.1959
2021-09	109	329	0	0.5871	benign	9.1487
2021-09	110	909	0	0.9368	benign	9.1373
2021-09	111	740	0	0.7583	benign	9.1194
2021-09	112	879	0	0.7041	benign	9.1194
2021-09	113	1116	0	0.5975	benign	9.1194
2021-09	114	1299	0	0.6737	benign	9.1194
2021-09	115	1376	0	0.6155	benign	9.1194
2021-09	116	1523	0	0.6069	benign	9.1194
2021-09	117	1693	0	0.7512	benign	9.1194
2021-09	118	1262	0	0.4797	benign	9.0538
2021-09	119	537	0	0.5657	benign	8.9950
2021-09	120	1170	0	0.5177	benign	8.9950
2021-09	121	1004	0	0.5849	benign	8.8263
2021-09	122	231	0	0.9633	benign	8.8166
2021-09	123	971	0	0.9999	benign	8.7443
2021-09	124	1930	0	0.9865	benign	8.7443
2021-09	125	1841	0	0.5448	benign	8.7371
2021-09	126	2000	0	0.6256	benign	8.7371
2021-09	127	331	0	1.0000	benign	8.7217
2021-09	128	516	0	1.0000	benign	8.6914
2021-09	129	2043	0	0.6660	benign	8.6658
2021-09	130	1270	0	1.0000	benign	8.6118
2021-09	131	1662	0	1.0000	benign	8.6118
2021-09	132	1421	0	1.0000	benign	8.5670
2021-09	133	245	0	1.0000	benign	8.5625
2021-09	134	929	0	0.9999	benign	8.3850
2021-09	135	403	0	1.0000	benign	8.3805
2021-09	136	994	0	1.0000	benign	8.3805
2021-09	137	1397	0	1.0000	benign	8.3135
2021-09	138	2077	0	1.0000	benign	8.2789
2021-09	139	1748	0	0.8554	benign	8.2788
2021-09	140	837	0	0.9994	benign	8.1573
2021-09	141	499	0	0.7369	benign	8.1246
2021-09	142	1323	0	0.7430	benign	8.1246
2021-09	143	494	0	1.0000	benign	8.0967
2021-09	144	1738	0	1.0000	benign	8.0967
2021-09	145	2003	0	1.0000	benign	8.0938
2021-09	146	1412	0	0.6677	benign	8.0853
2021-09	147	984	0	0.9958	benign	8.0610
2021-09	148	1789	0	1.0000	benign	7.9766
2021-09	149	1779	0	0.5901	benign	7.9633
2021-09	150	1309	0	0.6449	benign	7.7550
2021-09	151	1121	0	0.9994	benign	7.6953
2021-09	152	1364	0	1.0000	benign	7.6953
2021-09	153	1780	0	1.0000	benign	7.6330
2021-09	154	1488	0	0.7635	benign	7.5913
2021-09	155	1820	0	0.6542	benign	7.5913
2021-09	156	436	0	0.8286	benign	7.5180
2021-09	157	1200	0	1.0000	benign	7.5047
2021-09	158	574	0	1.0000	benign	7.4797
2021-09	159	1478	0	1.0000	benign	7.4797
2021-09	160	409	0	1.0000	benign	7.4691
2021-09	161	1298	0	0.9999	benign	7.4691
2021-09	162	1944	0	1.0000	benign	7.4691
2021-09	163	1325	0	0.9998	benign	7.4069
2021-09	164	855	0	0.9999	benign	7.3789
2021-09	165	807	0	0.9939	benign	7.3137
2021-09	166	838	0	0.9772	benign	7.3137
2021-09	167	925	0	1.0000	benign	7.3112
2021-09	168	2086	0	1.0000	benign	7.2710
2021-09	169	148	1	0.8837	infosteal	7.1875
2021-09	170	2022	0	1.0000	benign	7.1711
2021-09	171	2023	0	1.0000	benign	7.1462
2021-09	172	783	0	1.0000	benign	7.0996
2021-09	173	1563	0	0.9986	benign	7.0147
2021-09	174	1811	0	0.5180	benign	7.0009
2021-09	175	1081	0	0.9997	benign	6.9382
2021-09	176	1501	0	0.9990	benign	6.9382
2021-09	177	746	0	1.0000	benign	6.8546
2021-09	178	788	0	1.0000	benign	6.8525
2021-09	179	947	0	1.0000	benign	6.8283
2021-09	180	463	0	1.0000	benign	6.8134
2021-09	181	1915	0	1.0000	benign	6.8134
2021-09	182	1088	0	0.9998	benign	6.7363
2021-09	183	1411	0	1.0000	benign	6.7059
2021-09	184	406	0	1.0000	benign	6.6865
2021-09	185	482	0	1.0000	benign	6.6726
2021-09	186	1711	0	1.0000	benign	6.6690
2021-09	187	529	0	0.9964	benign	6.6550
2021-09	188	518	0	1.0000	benign	6.6395
2021-09	189	393	0	1.0000	benign	6.6283
2021-09	190	1744	0	1.0000	benign	6.6235
2021-09	191	1940	0	1.0000	benign	6.6235
2021-09	192	1707	0	1.0000	benign	6.6030
2021-09	193	1313	0	1.0000	benign	6.5827
2021-09	194	313	0	1.0000	benign	6.5618
2021-09	195	1000	0	1.0000	benign	6.5401
2021-09	196	2009	0	1.0000	benign	6.5401
2021-09	197	28	1	0.9546	infosteal	6.5353
2021-09	198	141	1	0.9566	infosteal	6.5353
2021-09	199	1439	0	1.0000	benign	6.5291
2021-10	0	732	0	0.7400	benign	9.6393
2021-10	1	1018	0	1.0000	benign	9.6352
2021-10	2	155	0	0.9997	benign	9.6307
2021-10	3	703	0	1.0000	benign	9.6291
2021-10	4	738	0	1.0000	benign	9.6071
2021-10	5	271	0	1.0000	benign	9.6026
2021-10	6	296	0	1.0000	benign	9.4949
2021-10	7	617	0	1.0000	benign	9.4908
2021-10	8	308	0	1.0000	benign	9.4832
2021-10	9	525	0	1.0000	benign	9.4809
2021-10	10	516	0	1.0000	benign	9.4757
2021-10	11	268	0	1.0000	benign	9.4725
2021-10	12	620	0	1.0000	benign	9.4719
2021-10	13	709	0	0.9999	benign	9.4676
2021-10	14	602	0	0.9988	benign	9.4653
2021-10	15	951	0	1.0000	benign	9.4579
2021-10	16	350	0	1.0000	benign	9.4566
2021-10	17	639	0	1.0000	benign	9.4519
2021-10	18	337	0	0.9996	benign	9.4265
2021-10	19	678	0	1.0000	benign	9.4016
2021-10	20	373	0	1.0000	benign	9.3216
2021-10	21	882	0	1.0000	benign	9.2568
2021-10	22	685	0	1.0000	benign	9.2011
2021-10	23	581	0	1.0000	benign	9.1668
2021-10	24	972	0	0.8532	benign	9.0816
2021-10	25	479	0	1.0000	benign	8.9429
2021-10	26	126	0	0.9953	benign	8.8723
2021-10	27	805	0	0.9996	benign	8.7172
2021-10	28	259	0	1.0000	benign	8.6767
2021-10	29	242	0	1.0000	benign	8.4949
2021-10	30	835	0	0.4865	benign	8.4160
2021-10	31	550	0	0.5596	benign	8.2839
2021-10	32	473	0	1.0000	benign	8.0933
2021-10	33	963	0	1.0000	benign	8.0126
2021-10	34	545	0	1.0000	benign	8.0000
2021-10	35	619	0	0.9998	benign	7.6196
2021-10	36	1004	0	1.0000	benign	7.4876
2021-10	37	493	0	0.9967	benign	7.4668
2021-10	38	849	0	0.5307	benign	7.4666
2021-10	39	536	0	0.9992	benign	7.4599
2021-10	40	333	0	0.7437	benign	7.4257
2021-10	41	430	0	1.0000	benign	7.4055
2021-10	42	540	0	1.0000	benign	7.3455
2021-10	43	750	0	1.0000	benign	7.1891
2021-10	44	294	0	1.0000	benign	7.1823
2021-10	45	394	0	1.0000	benign	7.1571
2021-10	46	914	0	1.0000	benign	7.1571
2021-10	47	143	0	0.8303	benign	7.1016
2021-10	48	606	0	0.9036	benign	7.0881
2021-10	49	701	0	1.0000	benign	7.0158
2021-10	50	98	1	0.9921	infosteal	7.0150
2021-10	51	915	0	1.0000	benign	6.9993
2021-10	52	4	1	0.9989	infosteal	6.9699
2021-10	53	449	0	1.0000	benign	6.9532
2021-10	54	957	0	1.0000	benign	6.9489
2021-10	55	949	0	1.0000	benign	6.8655
2021-10	56	408	0	1.0000	benign	6.8013
2021-10	57	942	0	1.0000	benign	6.7476
2021-10	58	562	0	1.0000	benign	6.5826
2021-10	59	215	0	1.0000	benign	6.5206
2021-10	60	409	0	1.0000	benign	6.5131
2021-10	61	520	0	1.0000	benign	6.4804
2021-10	62	77	1	0.9624	execdownload	6.4107
2021-10	63	303	0	1.0000	benign	6.2364
2021-10	64	814	0	1.0000	benign	6.1554
2021-10	65	124	0	0.9965	benign	6.1188
2021-10	66	613	0	1.0000	benign	6.1180
2021-10	67	244	0	0.9578	benign	5.8915
2021-10	68	251	0	1.0000	benign	5.8430
2021-10	69	196	0	1.0000	benign	5.8110
2021-10	70	1032	0	1.0000	benign	5.8110
2021-10	71	148	0	0.9991	benign	5.7996
2021-10	72	866	0	0.8201	benign	5.7925
2021-10	73	549	0	1.0000	benign	5.7838
2021-10	74	372	0	1.0000	benign	5.7551
2021-10	75	371	0	0.9973	benign	5.7477
2021-10	76	929	0	0.9997	benign	5.7349
2021-10	77	810	0	1.0000	benign	5.6546
2021-10	78	404	0	0.9996	benign	5.6126
2021-10	79	468	0	1.0000	benign	5.5804
2021-10	80	655	0	0.8300	benign	5.4897
2021-10	81	558	0	1.0000	benign	5.4755
2021-10	82	450	0	1.0000	benign	5.4094
2021-10	83	612	0	1.0000	benign	5.3110
2021-10	84	720	0	1.0000	benign	5.2945
2021-10	85	837	0	1.0000	benign	5.1272
2021-10	86	665	0	1.0000	benign	5.0659
2021-10	87	593	0	1.0000	benign	5.0166
2021-10	88	844	0	1.0000	benign	4.9575
2021-10	89	432	0	1.0000	benign	4.9516
2021-10	90	510	0	1.0000	benign	4.8572
2021-10	91	349	0	1.0000	benign	4.7872
2021-10	92	663	0	1.0000	benign	4.7491
2021-10	93	748	0	1.0000	benign	4.7204
2021-10	94	378	0	1.0000	benign	4.7149
2021-10	95	526	0	1.0000	benign	4.6456
2021-10	96	554	0	1.0000	benign	4.6127
2021-10	97	417	0	1.0000	benign	4.6032
2021-10	98	192	0	1.0000	benign	4.5003
2021-10	99	649	0	0.9998	benign	4.5003
2021-10	100	436	0	1.0000	benign	4.4337
2021-10	101	661	0	1.0000	benign	4.3731
2021-10	102	356	0	0.5921	benign	4.3692
2021-10	103	848	0	0.9999	benign	4.3598
2021-10	104	577	0	1.0000	benign	4.3557
2021-10	105	150	0	1.0000	benign	4.3439
2021-10	106	828	0	1.0000	benign	4.2996
2021-10	107	843	0	1.0000	benign	4.2996
2021-10	108	512	0	0.8366	benign	4.2930
2021-10	109	555	0	1.0000	benign	4.2682
2021-10	110	928	0	0.9999	benign	4.2050
2021-10	111	978	0	1.0000	benign	4.2050
2021-10	112	601	0	1.0000	benign	4.1594
2021-10	113	266	0	1.0000	benign	4.1546
2021-10	114	758	0	1.0000	benign	4.1546
2021-10	115	885	0	1.0000	benign	4.1029
2021-10	116	691	0	1.0000	benign	4.0662
2021-10	117	402	0	1.0000	benign	4.0204
2021-10	118	461	0	1.0000	benign	4.0204
2021-10	119	498	0	0.9999	benign	3.9784
2021-10	120	932	0	1.0000	benign	3.9738
2021-10	121	697	0	1.0000	benign	3.9247
2021-10	122	736	0	1.0000	benign	3.8822
2021-10	123	411	0	1.0000	benign	3.8559
2021-10	124	919	0	0.8689	benign	3.8232
2021-10	125	355	0	1.0000	benign	3.7881
2021-10	126	879	0	1.0000	benign	3.7856
2021-10	127	733	0	0.9999	benign	3.7815
2021-10	128	231	0	1.0000	benign	3.7587
2021-10	129	205	0	1.0000	benign	3.6960
2021-10	130	252	0	0.9999	benign	3.6824
2021-10	131	700	0	1.0000	benign	3.6798
2021-10	132	447	0	1.0000	benign	3.6386
2021-10	133	537	0	1.0000	benign	3.6386
2021-10	134	893	0	1.0000	benign	3.6222
2021-10	135	783	0	1.0000	benign	3.6153
2021-10	136	136	0	1.0000	benign	3.6113
2021-10	137	548	0	0.8746	benign	3.5849
2021-10	138	840	0	1.0000	benign	3.5617
2021-10	139	913	0	1.0000	benign	3.5541
2021-10	140	435	0	1.0000	benign	3.5420
2021-10	141	129	0	1.0000	benign	3.5363
2021-10	142	975	0	1.0000	benign	3.5137
2021-10	143	830	0	0.9999	benign	3.5089
2021-10	144	235	0	1.0000	benign	3.5055
2021-10	145	565	0	1.0000	benign	3.4507
2021-10	146	901	0	1.0000	benign	3.4328
2021-10	147	1044	0	1.0000	benign	3.4231
2021-10	148	766	0	1.0000	benign	3.4182
2021-10	149	652	0	1.0000	benign	3.4077
2021-10	150	907	0	1.0000	benign	3.3958
2021-10	151	740	0	1.0000	benign	3.3543
2021-10	152	1012	0	1.0000	benign	3.3527
2021-10	153	804	0	1.0000	benign	3.3407
2021-10	154	944	0	1.0000	benign	3.3364
2021-10	155	375	0	1.0000	benign	3.2955
2021-10	156	478	0	1.0000	benign	3.2938
2021-10	157	246	0	1.0000	benign	3.2888
2021-10	158	749	0	1.0000	benign	3.2842
2021-10	159	341	0	1.0000	benign	3.2840
2021-10	160	858	0	1.0000	benign	3.2635
2021-10	161	534	0	1.0000	benign	3.2555
2021-10	162	605	0	1.0000	benign	3.2555
2021-10	163	636	0	1.0000	benign	3.2326
2021-10	164	559	0	1.0000	benign	3.2076
2021-10	165	824	0	1.0000	benign	3.2076
2021-10	166	695	0	1.0000	benign	3.1930
2021-10	167	707	0	0.9997	benign	3.1929
2021-10	168	786	0	1.0000	benign	3.1768
2021-10	169	871	0	1.0000	benign	3.1329
2021-10	170	71	1	1.0000	infosteal	3.1010
2021-10	171	330	0	1.0000	benign	3.0991
2021-10	172	719	0	1.0000	benign	3.0775
2021-10	173	121	0	1.0000	benign	3.0757
2021-10	174	918	0	1.0000	benign	3.0741
2021-10	175	151	0	1.0000	benign	3.0512
2021-10	176	311	0	1.0000	benign	3.0474
2021-10	177	363	0	1.0000	benign	3.0380
2021-10	178	921	0	1.0000	benign	3.0380
2021-10	179	368	0	1.0000	benign	3.0330
2021-10	180	398	0	1.0000	benign	3.0184
2021-10	181	1023	0	1.0000	benign	3.0110
2021-10	182	257	0	1.0000	benign	2.9993
2021-10	183	3	1	0.9966	infosteal	2.9806
2021-10	184	37	1	0.8227	infosteal	2.9806
2021-10	185	45	1	0.9064	infosteal	2.9806
2021-10	186	48	1	0.9858	infosteal	2.9806
2021-10	187	116	1	0.9823	infosteal	2.9806
2021-10	188	490	0	0.9999	benign	2.9717
2021-10	189	834	0	1.0000	benign	2.9132
2021-10	190	281	0	1.0000	benign	2.8874
2021-10	191	237	0	1.0000	benign	2.8748
2021-10	192	515	0	1.0000	benign	2.8679
2021-10	193	699	0	1.0000	benign	2.8604
2021-10	194	792	0	1.0000	benign	2.8439
2021-10	195	961	0	1.0000	benign	2.8367
2021-10	196	16	1	1.0000	infosteal	2.8205
2021-10	197	61	1	1.0000	infosteal	2.8205
2021-10	198	99	1	1.0000	infosteal	2.8205
2021-10	199	104	1	1.0000	infosteal	2.8205
2021-11	0	443	0	1.0000	benign	7.8678
2021-11	1	130	0	1.0000	benign	7.8362
2021-11	2	440	0	1.0000	benign	7.8302
2021-11	3	466	0	1.0000	benign	7.8246
2021-11	4	91	0	0.9997	benign	7.7739
2021-11	5	82	0	1.0000	benign	7.7565
2021-11	6	84	0	0.8343	benign	7.7551
2021-11	7	305	0	1.0000	benign	7.7529
2021-11	8	136	0	1.0000	benign	7.7297
2021-11	9	421	0	1.0000	benign	7.6849
2021-11	10	282	0	1.0000	benign	7.6749
2021-11	11	307	0	0.9909	benign	7.5962
2021-11	12	283	0	1.0000	benign	7.5947
2021-11	13	322	0	1.0000	benign	7.5905
2021-11	14	214	0	0.9999	benign	7.5494
2021-11	15	437	0	0.9998	benign	7.5417
2021-11	16	439	0	1.0000	benign	7.2591
2021-11	17	298	0	1.0000	benign	7.1267
2021-11	18	198	0	1.0000	benign	6.9087
2021-11	19	188	0	1.0000	benign	6.6998
2021-11	20	110	0	1.0000	benign	6.6725
2021-11	21	373	0	1.0000	benign	6.5342
2021-11	22	273	0	1.0000	benign	6.4752
2021-11	23	184	0	1.0000	benign	6.3855
2021-11	24	441	0	1.0000	benign	6.3855
2021-11	25	154	0	1.0000	benign	6.2101
2021-11	26	109	0	1.0000	benign	6.1898
2021-11	27	336	0	1.0000	benign	6.0809
2021-11	28	148	0	1.0000	benign	6.0501
2021-11	29	92	0	1.0000	benign	6.0400
2021-11	30	432	0	0.9999	benign	5.8806
2021-11	31	227	0	0.9875	benign	5.6877
2021-11	32	225	0	1.0000	benign	5.6110
2021-11	33	376	0	1.0000	benign	5.5892
2021-11	34	196	0	1.0000	benign	5.4408
2021-11	35	464	0	1.0000	benign	5.3021
2021-11	36	386	0	1.0000	benign	5.2384
2021-11	37	96	0	1.0000	benign	5.2070
2021-11	38	392	0	0.9998	benign	5.0584
2021-11	39	199	0	1.0000	benign	5.0358
2021-11	40	174	0	1.0000	benign	4.8659
2021-11	41	126	0	1.0000	benign	4.7540
2021-11	42	181	0	1.0000	benign	4.4408
2021-11	43	419	0	1.0000	benign	4.2765
2021-11	44	164	0	1.0000	benign	4.2689
2021-11	45	237	0	1.0000	benign	4.0861
2021-11	46	175	0	0.9999	benign	4.0529
2021-11	47	422	0	1.0000	benign	4.0499
2021-11	48	17	1	1.0000	unknown	3.9109
2021-11	49	63	0	1.0000	benign	3.8837
2021-11	50	323	0	1.0000	benign	3.8728
2021-11	51	327	0	1.0000	benign	3.7715
2021-11	52	332	0	0.9999	benign	3.7008
2021-11	53	459	0	1.0000	benign	3.6836
2021-11	54	232	0	1.0000	benign	3.6326
2021-11	55	201	0	1.0000	benign	3.5999
2021-11	56	260	0	1.0000	benign	3.5255
2021-11	57	413	0	0.9981	benign	3.4379
2021-11	58	146	0	1.0000	benign	3.4190
2021-11	59	71	0	0.9999	benign	3.3937
2021-11	60	362	0	1.0000	benign	3.3852
2021-11	61	107	0	1.0000	benign	3.3297
2021-11	62	129	0	1.0000	benign	3.2705
2021-11	63	253	0	1.0000	benign	3.2448
2021-11	64	131	0	1.0000	benign	3.2390
2021-11	65	149	0	1.0000	benign	3.2261
2021-11	66	476	0	1.0000	benign	3.1924
2021-11	67	377	0	1.0000	benign	3.1631
2021-11	68	144	0	0.9999	benign	3.1615
2021-11	69	337	0	1.0000	benign	3.1112
2021-11	70	122	0	1.0000	benign	3.0935
2021-11	71	269	0	1.0000	benign	3.0094
2021-11	72	350	0	1.0000	benign	2.9538
2021-11	73	299	0	1.0000	benign	2.8162
2021-11	74	104	0	1.0000	benign	2.8102
2021-11	75	301	0	1.0000	benign	2.8069
2021-11	76	60	0	1.0000	benign	2.6962
2021-11	77	155	0	1.0000	benign	2.6187
2021-11	78	312	0	1.0000	benign	2.6132
2021-11	79	183	0	1.0000	benign	2.5957
2021-11	80	193	0	1.0000	benign	2.5867
2021-11	81	105	0	1.0000	benign	2.5730
2021-11	82	417	0	0.9893	benign	2.5579
2021-11	83	209	0	1.0000	benign	2.5533
2021-11	84	226	0	0.9999	benign	2.5185
2021-11	85	268	0	1.0000	benign	2.4801
2021-11	86	468	0	1.0000	benign	2.4730
2021-11	87	248	0	1.0000	benign	2.4402
2021-11	88	250	0	1.0000	benign	2.4399
2021-11	89	334	0	1.0000	benign	2.4158
2021-11	90	374	0	1.0000	benign	2.3802
2021-11	91	445	0	1.0000	benign	2.3701
2021-11	92	32	1	1.0000	smsreg	2.3310
2021-11	93	277	0	1.0000	benign	2.3265
2021-11	94	93	0	1.0000	benign	2.3074
2021-11	95	285	0	1.0000	benign	2.3063
2021-11	96	189	0	1.0000	benign	2.2621
2021-11	97	235	0	1.0000	benign	2.2359
2021-11	98	294	0	1.0000	benign	2.1693
2021-11	99	349	0	1.0000	benign	2.1693
2021-11	100	300	0	1.0000	benign	2.1015
2021-11	101	414	0	1.0000	benign	2.0921
2021-11	102	265	0	1.0000	benign	2.0767
2021-11	103	272	0	1.0000	benign	2.0532
2021-11	104	140	0	1.0000	benign	2.0366
2021-11	105	378	0	1.0000	benign	2.0335
2021-11	106	263	0	1.0000	benign	2.0157
2021-11	107	203	0	1.0000	benign	2.0116
2021-11	108	113	0	1.0000	benign	2.0077
2021-11	109	210	0	1.0000	benign	1.9893
2021-11	110	356	0	1.0000	benign	1.9780
2021-11	111	351	0	0.9997	benign	1.9744
2021-11	112	384	0	0.9999	benign	1.9682
2021-11	113	242	0	1.0000	benign	1.9460
2021-11	114	347	0	1.0000	benign	1.9352
2021-11	115	159	0	1.0000	benign	1.9320
2021-11	116	474	0	1.0000	benign	1.9098
2021-11	117	59	0	1.0000	benign	1.9081
2021-11	118	211	0	1.0000	benign	1.8799
2021-11	119	26	1	0.9998	infosteal	1.8798
2021-11	120	46	1	0.9997	server	1.8798
2021-11	121	457	0	1.0000	benign	1.8781
2021-11	122	207	0	1.0000	benign	1.8765
2021-11	123	172	0	1.0000	benign	1.8757
2021-11	124	453	0	1.0000	benign	1.8664
2021-11	125	433	0	1.0000	benign	1.8599
2021-11	126	190	0	1.0000	benign	1.8484
2021-11	127	259	0	1.0000	benign	1.8039
2021-11	128	264	0	1.0000	benign	1.7850
2021-11	129	461	0	1.0000	benign	1.7761
2021-11	130	450	0	1.0000	benign	1.7760
2021-11	131	47	1	1.0000	infosteal	1.7739
2021-11	132	375	0	1.0000	benign	1.7732
2021-11	133	173	0	1.0000	benign	1.7692
2021-11	134	303	0	1.0000	benign	1.7688
2021-11	135	239	0	1.0000	benign	1.6863
2021-11	136	2	1	1.0000	execdownload	1.6655
2021-11	137	3	1	1.0000	execdownload	1.6655
2021-11	138	6	1	1.0000	execdownload	1.6655
2021-11	139	9	1	1.0000	wroba	1.6655
2021-11	140	13	1	1.0000	execdownload	1.6655
2021-11	141	15	1	1.0000	execdownload	1.6655
2021-11	142	18	1	1.0000	execdownload	1.6655
2021-11	143	19	1	1.0000	execdownload	1.6655
2021-11	144	22	1	1.0000	execdownload	1.6655
2021-11	145	25	1	1.0000	execdownload	1.6655
2021-11	146	29	1	1.0000	execdownload	1.6655
2021-11	147	36	1	1.0000	execdownload	1.6655
2021-11	148	48	1	1.0000	execdownload	1.6655
2021-11	149	50	1	1.0000	execdownload	1.6655
2021-11	150	51	1	1.0000	execdownload	1.6655
2021-11	151	153	0	1.0000	benign	1.6627
2021-11	152	339	0	1.0000	benign	1.6626
2021-11	153	206	0	1.0000	benign	1.6611
2021-11	154	426	0	1.0000	benign	1.6573
2021-11	155	108	0	1.0000	benign	1.6557
2021-11	156	88	0	1.0000	benign	1.6441
2021-11	157	380	0	1.0000	benign	1.6347
2021-11	158	396	0	1.0000	benign	1.6116
2021-11	159	404	0	1.0000	benign	1.5985
2021-11	160	290	0	1.0000	benign	1.5870
2021-11	161	251	0	1.0000	benign	1.5864
2021-11	162	435	0	1.0000	benign	1.5864
2021-11	163	391	0	1.0000	benign	1.5828
2021-11	164	286	0	1.0000	benign	1.5783
2021-11	165	243	0	0.9997	benign	1.5578
2021-11	166	405	0	1.0000	benign	1.5539
2021-11	167	297	0	0.9999	benign	1.5357
2021-11	168	423	0	1.0000	benign	1.5155
2021-11	169	103	0	1.0000	benign	1.5095
2021-11	170	160	0	0.9999	benign	1.4920
2021-11	171	308	0	1.0000	benign	1.4749
2021-11	172	333	0	1.0000	benign	1.4710
2021-11	173	463	0	1.0000	benign	1.4709
2021-11	174	119	0	1.0000	benign	1.4677
2021-11	175	76	0	1.0000	benign	1.4577
2021-11	176	165	0	1.0000	benign	1.4527
2021-11	177	87	0	1.0000	benign	1.4496
2021-11	178	315	0	1.0000	benign	1.4409
2021-11	179	138	0	0.9999	benign	1.4288
2021-11	180	213	0	1.0000	benign	1.4288
2021-11	181	230	0	1.0000	benign	1.4288
2021-11	182	14	1	0.9786	execdownload	1.4241
2021-11	183	35	1	0.9815	execdownload	1.4241
2021-11	184	61	0	1.0000	benign	1.4008
2021-11	185	150	0	1.0000	benign	1.4008
2021-11	186	446	0	1.0000	benign	1.4005
