date	Count	Index	True	Pred	Family	Score
2017-05	99	207	0	1.0000	benign	1.5662
2017-05	100	224	0	1.0000	benign	1.5662
2017-05	101	708	0	1.0000	benign	1.5662
2017-05	102	1197	0	1.0000	benign	1.5624
2017-05	103	1183	0	1.0000	benign	1.5618
2017-05	104	197	0	1.0000	benign	1.5474
2017-05	105	217	0	1.0000	benign	1.5377
2017-05	106	169	0	1.0000	benign	1.5063
2017-05	107	136	0	1.0000	benign	1.4936
2017-05	108	569	0	1.0000	benign	1.4936
2017-05	109	1168	0	1.0000	benign	1.4850
2017-05	110	61	1	1.0000	hiddad	1.4829
2017-05	111	93	1	1.0000	smsspy	1.4815
2017-05	112	1014	0	1.0000	benign	1.4684
2017-05	113	782	0	1.0000	benign	1.4623
2017-05	114	1179	0	1.0000	benign	1.4535
2017-05	115	211	0	1.0000	benign	1.4521
2017-05	116	958	0	1.0000	benign	1.4510
2017-05	117	179	0	1.0000	benign	1.4484
2017-05	118	212	0	1.0000	benign	1.4377
2017-05	119	745	0	1.0000	benign	1.4377
2017-05	120	1064	0	1.0000	benign	1.4366
2017-05	121	539	0	1.0000	benign	1.4328
2017-05	122	658	0	1.0000	benign	1.4314
2017-05	123	368	0	1.0000	benign	1.4276
2017-05	124	1216	0	1.0000	benign	1.4246
2017-05	125	609	0	1.0000	benign	1.4236
2017-05	126	587	0	1.0000	benign	1.4208
2017-05	127	457	0	1.0000	benign	1.4053
2017-05	128	655	0	1.0000	benign	1.3939
2017-05	129	260	0	1.0000	benign	1.3815
2017-05	130	15	1	0.7062	mobidash	1.3761
2017-05	131	99	0	1.0000	benign	1.3643
2017-05	132	111	0	1.0000	benign	1.3519
2017-05	133	330	0	1.0000	benign	1.3519
2017-05	134	1222	0	1.0000	benign	1.3429
2017-05	135	747	0	1.0000	benign	1.3284
2017-05	136	1133	0	1.0000	benign	1.3275
2017-05	137	1261	0	1.0000	benign	1.3273
2017-05	138	438	0	0.9998	benign	1.3152
2017-05	139	762	0	1.0000	benign	1.3115
2017-05	140	675	0	1.0000	benign	1.3042
2017-05	141	1174	0	1.0000	benign	1.3042
2017-05	142	10	1	1.0000	execdownload	1.3039
2017-05	143	931	0	1.0000	benign	1.2928
2017-05	144	412	0	1.0000	benign	1.2795
2017-05	145	459	0	1.0000	benign	1.2735
2017-05	146	979	0	1.0000	benign	1.2735
2017-05	147	998	0	1.0000	benign	1.2735
2017-05	148	837	0	1.0000	benign	1.2655
2017-05	149	1116	0	1.0000	benign	1.2637
2017-05	150	598	0	1.0000	benign	1.2627
2017-05	151	1233	0	1.0000	benign	1.2622
2017-05	152	691	0	1.0000	benign	1.2616
2017-05	153	68	1	1.0000	packed	1.2591
2017-05	154	323	0	1.0000	benign	1.2563
2017-05	155	674	0	1.0000	benign	1.2563
2017-05	156	860	0	1.0000	benign	1.2551
2017-05	157	928	0	1.0000	benign	1.2495
2017-05	158	915	0	1.0000	benign	1.2489
2017-05	159	427	0	1.0000	benign	1.2447
2017-05	160	849	0	1.0000	benign	1.2429
2017-05	161	257	0	1.0000	benign	1.2402
2017-05	162	139	0	1.0000	benign	1.2362
2017-05	163	232	0	1.0000	benign	1.2360
2017-05	164	1012	0	1.0000	benign	1.2348
2017-05	165	937	0	1.0000	benign	1.2306
2017-05	166	1094	0	1.0000	benign	1.2275
2017-05	167	131	0	1.0000	benign	1.2229
2017-05	168	484	0	1.0000	benign	1.2229
2017-05	169	548	0	1.0000	benign	1.2229
2017-05	170	592	0	1.0000	benign	1.2229
2017-05	171	839	0	1.0000	benign	1.2229
2017-05	172	988	0	1.0000	benign	1.2229
2017-05	173	1031	0	1.0000	benign	1.2229
2017-05	174	1079	0	1.0000	benign	1.2229
2017-05	175	1147	0	1.0000	benign	1.2157
2017-05	176	664	0	1.0000	benign	1.2117
2017-05	177	414	0	1.0000	benign	1.2083
2017-05	178	34	1	1.0000	execdownload	1.2082
2017-05	179	812	0	1.0000	benign	1.1969
2017-05	180	1003	0	1.0000	benign	1.1964
2017-05	181	164	0	1.0000	benign	1.1930
2017-05	182	279	0	1.0000	benign	1.1930
2017-05	183	314	0	1.0000	benign	1.1930
2017-05	184	516	0	1.0000	benign	1.1930
2017-05	185	712	0	1.0000	benign	1.1930
2017-05	186	1018	0	1.0000	benign	1.1930
2017-05	187	719	0	1.0000	benign	1.1906
2017-05	188	102	0	1.0000	benign	1.1799
2017-05	189	585	0	1.0000	benign	1.1767
2017-05	190	815	0	1.0000	benign	1.1762
2017-05	191	213	0	1.0000	benign	1.1752
2017-05	192	848	0	1.0000	benign	1.1751
2017-05	193	710	0	1.0000	benign	1.1736
2017-05	194	263	0	1.0000	benign	1.1715
2017-05	195	1113	0	1.0000	benign	1.1702
2017-05	196	317	0	1.0000	benign	1.1667
2017-05	197	1028	0	1.0000	benign	1.1667
2017-05	198	342	0	1.0000	benign	1.1644
2017-05	199	865	0	1.0000	benign	1.1644
2017-06	0	377	0	1.0000	benign	27.3764
2017-06	1	785	0	1.0000	benign	27.3764
2017-06	2	11	1	0.9936	mobidash	27.0905
2017-06	3	54	1	1.0000	adware	27.0815
2017-06	4	1171	0	1.0000	benign	27.0253
2017-06	5	83	1	1.0000	vmvol	26.8278
2017-06	6	1	1	1.0000	adware	26.6909
2017-06	7	1394	0	1.0000	benign	26.6108
2017-06	8	959	0	1.0000	benign	25.2384
2017-06	9	941	0	1.0000	benign	23.1993
2017-06	10	7	1	1.0000	fakeinst	21.8933
2017-06	11	17	1	1.0000	fakeinst	21.8933
2017-06	12	23	1	1.0000	fakeinst	21.8933
2017-06	13	26	1	1.0000	execdownload	21.8933
2017-06	14	39	1	1.0000	fakeinst	21.8933
2017-06	15	43	1	1.0000	fakeinst	21.8933
2017-06	16	44	1	1.0000	fakeinst	21.8933
2017-06	17	65	1	1.0000	fakeinst	21.8933
2017-06	18	69	1	1.0000	fakeinst	21.8933
2017-06	19	71	1	1.0000	fakeinst	21.8933
2017-06	20	79	1	1.0000	execdownload	21.8933
2017-06	21	80	1	1.0000	fakeinst	21.8933
2017-06	22	88	1	1.0000	fakeinst	21.8933
2017-06	23	89	1	1.0000	fakeinst	21.8933
2017-06	24	90	1	1.0000	fakeinst	21.8933
2017-06	25	102	1	1.0000	fakeinst	21.8933
2017-06	26	103	1	1.0000	fakeinst	21.8933
2017-06	27	1348	0	0.8422	benign	21.3148
2017-06	28	731	0	1.0000	benign	20.3849
2017-06	29	92	1	1.0000	gappusin	15.6611
2017-06	30	944	0	0.9998	benign	12.6044
2017-06	31	1216	0	0.9998	benign	12.6044
2017-06	32	584	0	0.9365	benign	12.4980
2017-06	33	658	0	1.0000	benign	10.7981
2017-06	34	27	1	1.0000	viser	9.8941
2017-06	35	45	1	0.9162	kyview	8.7808
2017-06	36	1197	0	0.9837	benign	7.6953
2017-06	37	66	1	0.9999	lockscreen	7.5081
2017-06	38	639	0	1.0000	benign	7.3916
2017-06	39	952	0	1.0000	benign	5.0639
2017-06	40	1112	0	1.0000	benign	3.9351
2017-06	41	6	1	1.0000	smsreg	3.4915
2017-06	42	52	1	1.0000	youmi	3.2188
2017-06	43	722	0	1.0000	benign	3.2172
2017-06	44	754	0	1.0000	benign	3.2172
2017-06	45	1206	0	1.0000	benign	3.2172
2017-06	46	977	0	1.0000	benign	3.2066
2017-06	47	10	1	1.0000	pornvideo	3.1335
2017-06	48	21	1	1.0000	pornvideo	3.1335
2017-06	49	24	1	0.9999	pornvideo	3.1335
2017-06	50	32	1	1.0000	pornvideo	3.1335
2017-06	51	42	1	0.9902	pornvideo	3.1335
2017-06	52	49	1	1.0000	smsreg	3.1335
2017-06	53	75	1	1.0000	smsreg	3.1335
2017-06	54	81	1	1.0000	smsreg	3.1335
2017-06	55	82	1	1.0000	pornvideo	3.1335
2017-06	56	110	1	1.0000	pornvideo	3.1335
2017-06	57	146	0	0.7516	benign	2.7254
2017-06	58	439	0	0.7096	benign	2.7254
2017-06	59	621	0	1.0000	benign	2.6574
2017-06	60	800	0	1.0000	benign	2.6574
2017-06	61	939	0	1.0000	benign	2.6574
2017-06	62	1126	0	1.0000	benign	2.6574
2017-06	63	1193	0	1.0000	benign	2.6574
2017-06	64	1194	0	1.0000	benign	2.6574
2017-06	65	1237	0	1.0000	benign	2.6574
2017-06	66	223	0	1.0000	benign	2.6344
2017-06	67	20	1	1.0000	mobidash	2.5993
2017-06	68	942	0	1.0000	benign	2.5935
2017-06	69	95	1	1.0000	windows	2.5136
2017-06	70	1044	0	1.0000	benign	2.4997
2017-06	71	25	1	1.0000	adware	2.3616
2017-06	72	46	1	1.0000	gappusin	2.3616
2017-06	73	58	1	1.0000	gappusin	2.3616
2017-06	74	73	1	1.0000	gappusin	2.3616
2017-06	75	96	1	1.0000	gappusin	2.3616
2017-06	76	106	1	1.0000	gappusin	2.3616
2017-06	77	964	0	1.0000	benign	2.2547
2017-06	78	1086	0	1.0000	benign	2.2533
2017-06	79	852	0	1.0000	benign	2.2397
2017-06	80	617	0	1.0000	benign	2.2145
2017-06	81	473	0	1.0000	benign	2.2019
2017-06	82	415	0	1.0000	benign	2.1995
2017-06	83	1178	0	1.0000	benign	2.1680
2017-06	84	5	1	1.0000	adware	2.1545
2017-06	85	63	1	1.0000	secapk	2.0996
2017-06	86	1079	0	1.0000	benign	2.0726
2017-06	87	172	0	1.0000	benign	2.0541
2017-06	88	638	0	1.0000	benign	1.9962
2017-06	89	150	0	1.0000	benign	1.9840
2017-06	90	449	0	1.0000	benign	1.9840
2017-06	91	481	0	1.0000	benign	1.9840
2017-06	92	671	0	1.0000	benign	1.9840
2017-06	93	755	0	1.0000	benign	1.9840
2017-06	94	1153	0	1.0000	benign	1.9840
2017-06	95	1265	0	1.0000	benign	1.9566
2017-06	96	753	0	1.0000	benign	1.9537
2017-06	97	947	0	1.0000	benign	1.9428
2017-06	98	1138	0	1.0000	benign	1.9325
2017-06	99	471	0	1.0000	benign	1.9122
2017-06	100	1224	0	1.0000	benign	1.9080
2017-06	101	1091	0	1.0000	benign	1.8999
2017-06	102	234	0	1.0000	benign	1.8876
2017-06	103	581	0	1.0000	benign	1.8614
2017-06	104	848	0	1.0000	benign	1.8364
2017-06	105	12	1	1.0000	inmobi	1.8250
2017-06	106	161	0	1.0000	benign	1.8169
2017-06	107	970	0	1.0000	benign	1.8033
2017-06	108	654	0	1.0000	benign	1.7770
2017-06	109	974	0	1.0000	benign	1.7737
2017-06	110	598	0	1.0000	benign	1.7477
2017-06	111	730	0	1.0000	benign	1.7391
2017-06	112	1154	0	1.0000	benign	1.7294
2017-06	113	472	0	1.0000	benign	1.7269
2017-06	114	1325	0	1.0000	benign	1.7269
2017-06	115	30	1	1.0000	packed	1.7207
2017-06	116	1029	0	1.0000	benign	1.7096
2017-06	117	185	0	1.0000	benign	1.7062
2017-06	118	842	0	1.0000	benign	1.7050
2017-06	119	208	0	1.0000	benign	1.6820
2017-06	120	448	0	1.0000	benign	1.6820
2017-06	121	792	0	1.0000	benign	1.6820
2017-06	122	995	0	1.0000	benign	1.6820
2017-06	123	927	0	1.0000	benign	1.6742
2017-06	124	476	0	1.0000	benign	1.6685
2017-06	125	1058	0	1.0000	benign	1.6640
2017-06	126	389	0	1.0000	benign	1.6637
2017-06	127	824	0	1.0000	benign	1.6637
2017-06	128	683	0	1.0000	benign	1.6550
2017-06	129	176	0	1.0000	benign	1.6532
2017-06	130	912	0	1.0000	benign	1.6532
2017-06	131	714	0	1.0000	benign	1.6497
2017-06	132	76	1	1.0000	mobidash	1.6486
2017-06	133	126	0	1.0000	benign	1.6463
2017-06	134	787	0	1.0000	benign	1.6374
2017-06	135	398	0	1.0000	benign	1.6271
2017-06	136	1389	0	1.0000	benign	1.6271
2017-06	137	1002	0	0.9970	benign	1.6264
2017-06	138	975	0	1.0000	benign	1.6261
2017-06	139	403	0	1.0000	benign	1.6177
2017-06	140	768	0	1.0000	benign	1.6004
2017-06	141	1076	0	1.0000	benign	1.5991
2017-06	142	946	0	1.0000	benign	1.5855
2017-06	143	1356	0	1.0000	benign	1.5854
2017-06	144	582	0	1.0000	benign	1.5738
2017-06	145	1183	0	1.0000	benign	1.5650
2017-06	146	326	0	1.0000	benign	1.5628
2017-06	147	872	0	1.0000	benign	1.5583
2017-06	148	475	0	1.0000	benign	1.5582
2017-06	149	430	0	1.0000	benign	1.5475
2017-06	150	1218	0	1.0000	benign	1.5468
2017-06	151	433	0	1.0000	benign	1.5465
2017-06	152	1365	0	1.0000	benign	1.5288
2017-06	153	859	0	1.0000	benign	1.5278
2017-06	154	648	0	1.0000	benign	1.5276
2017-06	155	1030	0	1.0000	benign	1.5250
2017-06	156	1015	0	1.0000	benign	1.5171
2017-06	157	1319	0	1.0000	benign	1.5059
2017-06	158	1326	0	1.0000	benign	1.5054
2017-06	159	510	0	1.0000	benign	1.5015
2017-06	160	565	0	1.0000	benign	1.5006
2017-06	161	663	0	1.0000	benign	1.4979
2017-06	162	864	0	1.0000	benign	1.4963
2017-06	163	1191	0	1.0000	benign	1.4920
2017-06	164	264	0	1.0000	benign	1.4775
2017-06	165	828	0	1.0000	benign	1.4682
2017-06	166	50	1	1.0000	triada	1.4646
2017-06	167	370	0	1.0000	benign	1.4531
2017-06	168	702	0	1.0000	benign	1.4521
2017-06	169	1011	0	1.0000	benign	1.4497
2017-06	170	445	0	1.0000	benign	1.4456
2017-06	171	825	0	1.0000	benign	1.4456
2017-06	172	1046	0	1.0000	benign	1.4456
2017-06	173	1262	0	1.0000	benign	1.4456
2017-06	174	708	0	1.0000	benign	1.4451
2017-06	175	1263	0	1.0000	benign	1.4425
2017-06	176	1318	0	1.0000	benign	1.4302
2017-06	177	577	0	1.0000	benign	1.4270
2017-06	178	1331	0	1.0000	benign	1.4236
2017-06	179	279	0	1.0000	benign	1.4200
2017-06	180	624	0	1.0000	benign	1.4165
2017-06	181	1101	0	1.0000	benign	1.4126
2017-06	182	178	0	1.0000	benign	1.4020
2017-06	183	1185	0	1.0000	benign	1.4010
2017-06	184	1176	0	1.0000	benign	1.4000
2017-06	185	685	0	1.0000	benign	1.3863
2017-06	186	365	0	1.0000	benign	1.3849
2017-06	187	257	0	1.0000	benign	1.3845
2017-06	188	822	0	1.0000	benign	1.3825
2017-06	189	372	0	1.0000	benign	1.3737
2017-06	190	360	0	1.0000	benign	1.3736
2017-06	191	1260	0	1.0000	benign	1.3717
2017-06	192	1088	0	1.0000	benign	1.3675
2017-06	193	655	0	1.0000	benign	1.3674
2017-06	194	177	0	1.0000	benign	1.3618
2017-06	195	303	0	1.0000	benign	1.3590
2017-06	196	426	0	1.0000	benign	1.3590
2017-06	197	1381	0	1.0000	benign	1.3575
2017-06	198	710	0	1.0000	benign	1.3522
2017-06	199	898	0	1.0000	benign	1.3466
2017-07	0	35	1	0.9996	mobidash	23.2417
2017-07	1	163	1	0.4695	androrat	23.2406
2017-07	2	42	1	1.0000	mobidash	23.1511
2017-07	3	1752	0	1.0000	benign	23.1448
2017-07	4	175	1	0.7520	mobidash	23.1131
2017-07	5	1452	0	1.0000	benign	23.0468
2017-07	6	49	1	1.0000	mobidash	23.0132
2017-07	7	181	1	0.9432	secneo	22.9509
2017-07	8	1798	0	1.0000	benign	22.6702
2017-07	9	1057	0	1.0000	benign	21.9546
2017-07	10	691	0	1.0000	benign	21.5769
2017-07	11	1366	0	1.0000	benign	21.4414
2017-07	12	203	0	1.0000	benign	21.2813
2017-07	13	164	1	1.0000	hiddad	21.1467
2017-07	14	950	0	1.0000	benign	20.9901
2017-07	15	687	0	0.7229	benign	20.1568
2017-07	16	723	0	0.7478	benign	20.1568
2017-07	17	18	1	0.7910	baiduprotect	19.4591
2017-07	18	926	0	1.0000	benign	19.4219
2017-07	19	7	1	1.0000	adware	19.3110
2017-07	20	747	0	1.0000	benign	19.1880
2017-07	21	64	1	1.0000	hiddad	19.1287
2017-07	22	130	1	1.0000	windows	18.9165
2017-07	23	95	1	0.9996	gappusin	18.6758
2017-07	24	1604	0	0.6745	benign	18.4850
2017-07	25	162	1	0.9069	mobidash	16.7339
2017-07	26	180	1	1.0000	hiddapp	16.2564
2017-07	27	112	1	1.0000	virus	15.9070
2017-07	28	44	1	0.9991	hiddad	15.5731
2017-07	29	207	0	1.0000	benign	15.3315
2017-07	30	333	0	0.5670	benign	14.9459
2017-07	31	1715	0	1.0000	benign	13.9635
2017-07	32	900	0	1.0000	benign	12.8396
2017-07	33	490	0	0.7432	benign	10.0183
2017-07	34	158	1	0.7822	mobidash	9.2288
2017-07	35	55	1	0.8799	smforw	6.0529
2017-07	36	461	0	1.0000	benign	5.9664
2017-07	37	922	0	1.0000	benign	5.5548
2017-07	38	0	1	1.0000	adware	5.3783
2017-07	39	1802	0	1.0000	benign	4.1828
2017-07	40	1710	0	1.0000	benign	3.7195
2017-07	41	1121	0	1.0000	benign	3.6929
2017-07	42	5	1	1.0000	spyware	3.0525
2017-07	43	47	1	1.0000	smspay	3.0025
2017-07	44	74	1	1.0000	smspay	3.0025
2017-07	45	57	1	1.0000	youmi	2.9535
2017-07	46	9	1	1.0000	dowgin	2.9415
2017-07	47	1416	0	1.0000	benign	2.7740
2017-07	48	1069	0	1.0000	benign	2.7486
2017-07	49	213	0	1.0000	benign	2.5562
2017-07	50	242	0	1.0000	benign	2.5562
2017-07	51	289	0	1.0000	benign	2.5562
2017-07	52	347	0	1.0000	benign	2.5562
2017-07	53	403	0	1.0000	benign	2.5562
2017-07	54	409	0	1.0000	benign	2.5562
2017-07	55	411	0	1.0000	benign	2.5562
2017-07	56	532	0	1.0000	benign	2.5562
2017-07	57	568	0	1.0000	benign	2.5562
2017-07	58	639	0	1.0000	benign	2.5562
2017-07	59	692	0	1.0000	benign	2.5562
2017-07	60	771	0	1.0000	benign	2.5562
2017-07	61	818	0	1.0000	benign	2.5562
2017-07	62	1096	0	1.0000	benign	2.5562
2017-07	63	1108	0	1.0000	benign	2.5562
2017-07	64	1146	0	1.0000	benign	2.5562
2017-07	65	1273	0	1.0000	benign	2.5562
2017-07	66	1337	0	1.0000	benign	2.5562
2017-07	67	1358	0	1.0000	benign	2.5562
2017-07	68	1391	0	1.0000	benign	2.5562
2017-07	69	1527	0	1.0000	benign	2.5562
2017-07	70	1665	0	1.0000	benign	2.5562
2017-07	71	1824	0	1.0000	benign	2.5562
2017-07	72	1858	0	1.0000	benign	2.5562
2017-07	73	1311	0	1.0000	benign	2.5289
2017-07	74	6	1	1.0000	ewind	2.4793
2017-07	75	56	1	1.0000	ewind	2.4793
2017-07	76	91	1	1.0000	ewind	2.4793
2017-07	77	97	1	1.0000	ewind	2.4793
2017-07	78	1222	0	1.0000	benign	2.4701
2017-07	79	1259	0	1.0000	benign	2.4628
2017-07	80	171	1	1.0000	smsreg	2.3973
2017-07	81	427	0	1.0000	benign	2.3939
2017-07	82	73	1	1.0000	smsspy	2.3858
2017-07	83	962	0	1.0000	benign	2.3798
2017-07	84	895	0	1.0000	benign	2.3708
2017-07	85	292	0	0.8367	benign	2.3659
2017-07	86	1304	0	0.7256	benign	2.3659
2017-07	87	1816	0	1.0000	benign	2.2783
2017-07	88	189	0	1.0000	benign	2.2643
2017-07	89	245	0	1.0000	benign	2.2643
2017-07	90	380	0	1.0000	benign	2.2643
2017-07	91	419	0	1.0000	benign	2.2643
2017-07	92	761	0	1.0000	benign	2.2643
2017-07	93	863	0	1.0000	benign	2.2643
2017-07	94	942	0	1.0000	benign	2.2643
2017-07	95	951	0	1.0000	benign	2.2643
2017-07	96	1051	0	1.0000	benign	2.2643
2017-07	97	1064	0	1.0000	benign	2.2643
2017-07	98	1107	0	1.0000	benign	2.2643
2017-07	99	1114	0	1.0000	benign	2.2643
2017-07	100	1194	0	1.0000	benign	2.2643
2017-07	101	1530	0	1.0000	benign	2.2643
2017-07	102	1609	0	1.0000	benign	2.2643
2017-07	103	1614	0	1.0000	benign	2.2643
2017-07	104	1748	0	1.0000	benign	2.2643
2017-07	105	1776	0	1.0000	benign	2.2643
2017-07	106	1861	0	1.0000	benign	2.2643
2017-07	107	310	0	1.0000	benign	2.2504
2017-07	108	168	1	1.0000	execdownload	2.1439
2017-07	109	23	1	1.0000	hiddad	2.1323
2017-07	110	1408	0	1.0000	benign	2.0418
2017-07	111	351	0	1.0000	benign	2.0163
2017-07	112	1610	0	1.0000	benign	2.0132
2017-07	113	263	0	1.0000	benign	1.9692
2017-07	114	119	1	1.0000	hiddenapp	1.9452
2017-07	115	114	1	1.0000	smsreg	1.9293
2017-07	116	395	0	1.0000	benign	1.8774
2017-07	117	1469	0	1.0000	benign	1.8542
2017-07	118	526	0	1.0000	benign	1.8459
2017-07	119	1136	0	1.0000	benign	1.7790
2017-07	120	448	0	1.0000	benign	1.7714
2017-07	121	1483	0	1.0000	benign	1.7606
2017-07	122	183	1	1.0000	adware	1.7361
2017-07	123	1201	0	1.0000	benign	1.7344
2017-07	124	1651	0	1.0000	benign	1.7231
2017-07	125	104	1	1.0000	mobidash	1.7193
2017-07	126	120	1	1.0000	infosteal	1.7102
2017-07	127	115	1	1.0000	hiddenapp	1.7048
2017-07	128	1656	0	1.0000	benign	1.7028
2017-07	129	1529	0	0.8859	benign	1.6995
2017-07	130	1301	0	1.0000	benign	1.6990
2017-07	131	133	1	1.0000	wapron	1.6810
2017-07	132	1516	0	1.0000	benign	1.6554
2017-07	133	1234	0	1.0000	benign	1.6398
2017-07	134	210	0	1.0000	benign	1.6375
2017-07	135	1153	0	1.0000	benign	1.6375
2017-07	136	1550	0	1.0000	benign	1.6375
2017-07	137	1716	0	1.0000	benign	1.6375
2017-07	138	29	1	1.0000	tencentprotect	1.6275
2017-07	139	960	0	1.0000	benign	1.6230
2017-07	140	1097	0	1.0000	benign	1.6182
2017-07	141	290	0	1.0000	benign	1.6172
2017-07	142	1328	0	1.0000	benign	1.6092
2017-07	143	1005	0	1.0000	benign	1.6016
2017-07	144	72	1	1.0000	adware	1.5903
2017-07	145	373	0	1.0000	benign	1.5891
2017-07	146	524	0	1.0000	benign	1.5866
2017-07	147	504	0	1.0000	benign	1.5791
2017-07	148	1037	0	1.0000	benign	1.5737
2017-07	149	1074	0	1.0000	benign	1.5678
2017-07	150	1070	0	1.0000	benign	1.5644
2017-07	151	558	0	1.0000	benign	1.5599
2017-07	152	1293	0	1.0000	benign	1.5499
2017-07	153	295	0	1.0000	benign	1.5444
2017-07	154	540	0	1.0000	benign	1.5415
2017-07	155	1502	0	1.0000	benign	1.5406
2017-07	156	444	0	1.0000	benign	1.5168
2017-07	157	1068	0	1.0000	benign	1.5135
2017-07	158	1678	0	1.0000	benign	1.5114
2017-07	159	597	0	1.0000	benign	1.5038
2017-07	160	469	0	1.0000	benign	1.4955
2017-07	161	1336	0	1.0000	benign	1.4881
2017-07	162	27	1	1.0000	execdownload	1.4850
2017-07	163	725	0	1.0000	benign	1.4828
2017-07	164	956	0	1.0000	benign	1.4828
2017-07	165	1829	0	1.0000	benign	1.4777
2017-07	166	560	0	1.0000	benign	1.4718
2017-07	167	425	0	1.0000	benign	1.4653
2017-07	168	670	0	1.0000	benign	1.4653
2017-07	169	1570	0	1.0000	benign	1.4653
2017-07	170	627	0	1.0000	benign	1.4601
2017-07	171	1702	0	1.0000	benign	1.4447
2017-07	172	141	1	1.0000	triada	1.4312
2017-07	173	604	0	1.0000	benign	1.4276
2017-07	174	96	1	1.0000	smsreg	1.4254
2017-07	175	77	1	1.0000	execdownload	1.4214
2017-07	176	1407	0	1.0000	benign	1.4191
2017-07	177	772	0	1.0000	benign	1.4189
2017-07	178	1576	0	1.0000	benign	1.4185
2017-07	179	284	0	1.0000	benign	1.4111
2017-07	180	802	0	1.0000	benign	1.4098
2017-07	181	86	1	1.0000	cova	1.4077
2017-07	182	173	1	1.0000	cova	1.4077
2017-07	183	884	0	1.0000	benign	1.3879
2017-07	184	672	0	1.0000	benign	1.3878
2017-07	185	1724	0	1.0000	benign	1.3875
2017-07	186	698	0	1.0000	benign	1.3873
2017-07	187	1634	0	1.0000	benign	1.3855
2017-07	188	407	0	1.0000	benign	1.3846
2017-07	189	519	0	1.0000	benign	1.3760
2017-07	190	1014	0	1.0000	benign	1.3736
2017-07	191	1477	0	1.0000	benign	1.3736
2017-07	192	544	0	1.0000	benign	1.3683
2017-07	193	1059	0	1.0000	benign	1.3671
2017-07	194	199	0	1.0000	benign	1.3667
2017-07	195	331	0	1.0000	benign	1.3667
2017-07	196	824	0	1.0000	benign	1.3660
2017-07	197	1100	0	1.0000	benign	1.3602
2017-07	198	1844	0	1.0000	benign	1.3585
2017-07	199	605	0	1.0000	benign	1.3585
2017-08	0	2102	0	1.0000	benign	26.8570
2017-08	1	1643	0	1.0000	benign	26.8401
2017-08	2	770	0	1.0000	benign	26.8331
2017-08	3	2898	0	1.0000	benign	26.6472
2017-08	4	2205	0	1.0000	benign	26.5773
2017-08	5	1415	0	1.0000	benign	26.5547
2017-08	6	2688	0	1.0000	benign	26.4444
2017-08	7	2665	0	0.9403	benign	25.8672
2017-08	8	80	1	0.8392	mobidash	25.5371
2017-08	9	2552	0	1.0000	benign	24.6974
2017-08	10	1672	0	0.9852	benign	24.4772
2017-08	11	933	0	1.0000	benign	24.4646
2017-08	12	1008	0	1.0000	benign	24.1358
2017-08	13	2112	0	1.0000	benign	24.1358
2017-08	14	2284	0	1.0000	benign	23.7963
2017-08	15	183	1	0.9970	fobus	22.8708
2017-08	16	58	1	1.0000	ramnit	22.0000
2017-08	17	1954	0	1.0000	benign	20.9410
2017-08	18	544	0	1.0000	benign	20.8802
2017-08	19	1126	0	1.0000	benign	19.7312
2017-08	20	2256	0	1.0000	benign	18.7613
2017-08	21	284	1	1.0000	lockscreen	18.0075
2017-08	22	127	1	0.9800	mobidash	17.7758
2017-08	23	441	0	0.9919	benign	14.1013
2017-08	24	1609	0	1.0000	benign	11.7087
2017-08	25	106	1	1.0000	sprovider	10.7327
2017-08	26	249	1	1.0000	sprovider	10.7327
2017-08	27	2220	0	1.0000	benign	10.1014
2017-08	28	18	1	1.0000	hiddad	10.0338
2017-08	29	67	1	1.0000	hiddad	10.0338
2017-08	30	115	1	1.0000	hiddad	10.0338
2017-08	31	122	1	1.0000	hiddad	10.0338
2017-08	32	175	1	1.0000	hiddad	10.0338
2017-08	33	234	1	1.0000	hiddad	10.0338
2017-08	34	252	1	1.0000	hiddad	10.0338
2017-08	35	1917	0	1.0000	benign	10.0155
2017-08	36	271	1	1.0000	qysly	8.3261
2017-08	37	1779	0	1.0000	benign	8.3092
2017-08	38	1417	0	1.0000	benign	8.1580
2017-08	39	2696	0	0.9998	benign	7.9152
2017-08	40	2795	0	1.0000	benign	7.9152
2017-08	41	119	1	1.0000	lardlond	7.8847
2017-08	42	2082	0	1.0000	benign	7.1462
2017-08	43	2654	0	1.0000	benign	7.1240
2017-08	44	6	1	1.0000	packed	6.7686
2017-08	45	176	1	1.0000	adware	6.5904
2017-08	46	8	1	1.0000	hiddad	6.4825
2017-08	47	9	1	1.0000	hiddad	6.4825
2017-08	48	254	1	1.0000	hiddad	6.4825
2017-08	49	659	0	1.0000	benign	5.5299
2017-08	50	0	1	1.0000	mobisec	5.5118
2017-08	51	201	1	1.0000	dowgin	5.4361
2017-08	52	2128	0	1.0000	benign	5.2800
2017-08	53	47	1	1.0000	triada	5.1795
2017-08	54	124	1	1.0000	triada	5.1795
2017-08	55	2972	0	1.0000	benign	4.9969
2017-08	56	212	1	1.0000	packed	4.7234
2017-08	57	1872	0	0.9674	benign	4.6973
2017-08	58	184	1	1.0000	linux	4.6903
2017-08	59	2244	0	1.0000	benign	4.6466
2017-08	60	1093	0	1.0000	benign	4.5889
2017-08	61	173	1	1.0000	unknown	4.5610
2017-08	62	73	1	1.0000	rooter	4.4879
2017-08	63	250	1	1.0000	rooter	4.4879
