date	Count	Index	True	Pred	Family	Score
2018-04	40	317	0	1.0000	benign	1.1431
2018-04	41	191	1	1.0000	hiddad	1.0904
2018-04	42	2303	0	0.9999	benign	1.0803
2018-04	43	2162	0	1.0000	benign	0.9694
2018-04	44	93	1	1.0000	smspay	0.9689
2018-04	45	211	1	1.0000	adware	0.9101
2018-04	46	204	1	1.0000	smforw	0.8762
2018-04	47	1266	0	1.0000	benign	0.8535
2018-04	48	125	1	1.0000	wapron	0.7476
2018-04	49	233	1	1.0000	smsreg	0.6522
2018-04	50	165	1	1.0000	smspay	0.6264
2018-04	51	1	1	1.0000	adware	0.5551
2018-04	52	54	1	1.0000	packed	0.5544
2018-04	53	3	1	1.0000	smsreg	0.5374
2018-04	54	6	1	1.0000	smsreg	0.5374
2018-04	55	13	1	1.0000	smsreg	0.5374
2018-04	56	16	1	1.0000	smsreg	0.5374
2018-04	57	24	1	1.0000	smsreg	0.5374
2018-04	58	51	1	1.0000	smsreg	0.5374
2018-04	59	52	1	1.0000	smsreg	0.5374
2018-04	60	53	1	1.0000	smsreg	0.5374
2018-04	61	61	1	1.0000	smsreg	0.5374
2018-04	62	70	1	1.0000	smsreg	0.5374
2018-04	63	73	1	1.0000	smsreg	0.5374
2018-04	64	78	1	1.0000	smsreg	0.5374
2018-04	65	80	1	1.0000	smsreg	0.5374
2018-04	66	81	1	1.0000	smsreg	0.5374
2018-04	67	96	1	1.0000	smsreg	0.5374
2018-04	68	101	1	1.0000	smsreg	0.5374
2018-04	69	115	1	1.0000	smsreg	0.5374
2018-04	70	117	1	1.0000	smsreg	0.5374
2018-04	71	118	1	1.0000	smsreg	0.5374
2018-04	72	120	1	1.0000	smsreg	0.5374
2018-04	73	127	1	1.0000	smsreg	0.5374
2018-04	74	140	1	1.0000	smsreg	0.5374
2018-04	75	145	1	1.0000	smsreg	0.5374
2018-04	76	146	1	1.0000	smsreg	0.5374
2018-04	77	149	1	1.0000	smsreg	0.5374
2018-04	78	162	1	1.0000	smsreg	0.5374
2018-04	79	164	1	1.0000	smsreg	0.5374
2018-04	80	168	1	1.0000	smsreg	0.5374
2018-04	81	171	1	1.0000	smsreg	0.5374
2018-04	82	176	1	1.0000	smsreg	0.5374
2018-04	83	180	1	1.0000	smsreg	0.5374
2018-04	84	187	1	1.0000	smsreg	0.5374
2018-04	85	194	1	1.0000	smsreg	0.5374
2018-04	86	201	1	1.0000	smsreg	0.5374
2018-04	87	207	1	1.0000	smsreg	0.5374
2018-04	88	221	1	1.0000	smsreg	0.5374
2018-04	89	225	1	1.0000	smsreg	0.5374
2018-04	90	226	1	1.0000	smsreg	0.5374
2018-04	91	232	1	1.0000	smsreg	0.5374
2018-04	92	235	1	1.0000	smsreg	0.5374
2018-04	93	241	1	1.0000	smsreg	0.5374
2018-04	94	243	1	1.0000	smsreg	0.5374
2018-04	95	244	1	1.0000	smsreg	0.5374
2018-04	96	251	1	1.0000	smsreg	0.5374
2018-04	97	263	1	1.0000	smsreg	0.5374
2018-04	98	264	1	1.0000	smsreg	0.5374
2018-04	99	276	1	1.0000	smsreg	0.5374
2018-05	0	12	1	0.5246	ginmaster	86.3406
2018-05	1	2288	0	0.5518	benign	64.0318
2018-05	2	1623	0	0.6500	benign	63.7520
2018-05	3	99	1	0.8154	execdownload	48.9822
2018-05	4	1077	0	0.5893	benign	43.8197
2018-05	5	1738	0	0.6911	benign	39.6543
2018-05	6	30	1	0.8204	dowgin	34.9634
2018-05	7	58	1	1.0000	hiddenads	19.7934
2018-05	8	391	0	0.9967	benign	17.0765
2018-05	9	1946	0	0.9944	benign	16.1146
2018-05	10	2112	0	0.9914	benign	15.6844
2018-05	11	1049	0	0.9613	benign	13.6276
2018-05	12	1111	0	0.9199	benign	12.9977
2018-05	13	231	1	0.9904	packed	9.5656
2018-05	14	2151	0	0.9330	benign	6.0752
2018-05	15	228	1	1.0000	smsreg	5.4543
2018-05	16	1174	0	0.9847	benign	4.8828
2018-05	17	1671	0	1.0000	benign	3.9435
2018-05	18	14	1	1.0000	packed	3.6504
2018-05	19	87	1	1.0000	windows	2.9061
2018-05	20	2292	0	0.9510	benign	2.6623
2018-05	21	393	0	1.0000	benign	1.9996
2018-05	22	48	1	1.0000	execdownload	1.8580
2018-05	23	194	1	0.9988	exploit	1.2433
2018-05	24	19	1	1.0000	mobidash	0.9988
2018-05	25	25	1	1.0000	mobidash	0.9988
2018-05	26	75	1	1.0000	mobidash	0.9988
2018-05	27	93	1	1.0000	mobidash	0.9988
2018-05	28	192	1	1.0000	mobidash	0.9988
2018-05	29	964	0	1.0000	benign	0.7589
2018-05	30	11	1	1.0000	mobidash	0.7326
2018-05	31	723	0	1.0000	benign	0.6352
2018-05	32	2022	0	1.0000	benign	0.5311
2018-05	33	1148	0	1.0000	benign	0.5146
2018-05	34	6	1	1.0000	smsreg	0.4726
2018-05	35	21	1	1.0000	smsreg	0.4726
2018-05	36	94	1	1.0000	smsreg	0.4726
2018-05	37	97	1	1.0000	smsreg	0.4726
2018-05	38	101	1	1.0000	smsreg	0.4726
2018-05	39	151	1	1.0000	smsreg	0.4726
2018-05	40	183	1	1.0000	smsreg	0.4726
2018-05	41	33	1	1.0000	smsreg	0.4563
2018-05	42	117	1	1.0000	smsreg	0.4563
2018-05	43	200	1	1.0000	smsreg	0.4563
2018-05	44	223	1	1.0000	smsreg	0.4563
2018-05	45	207	1	1.0000	smsreg	0.4371
2018-05	46	4	1	1.0000	smsreg	0.4033
2018-05	47	5	1	1.0000	smsreg	0.4033
2018-05	48	7	1	1.0000	smsreg	0.4033
2018-05	49	17	1	1.0000	smsreg	0.4033
2018-05	50	18	1	1.0000	smsreg	0.4033
2018-05	51	20	1	1.0000	smsreg	0.4033
2018-05	52	37	1	1.0000	smsreg	0.4033
2018-05	53	42	1	1.0000	smsreg	0.4033
2018-05	54	49	1	1.0000	smsreg	0.4033
2018-05	55	61	1	1.0000	smsreg	0.4033
2018-05	56	77	1	1.0000	smsreg	0.4033
2018-05	57	95	1	1.0000	smsreg	0.4033
2018-05	58	96	1	1.0000	smsreg	0.4033
2018-05	59	102	1	1.0000	smsreg	0.4033
2018-05	60	108	1	1.0000	smsreg	0.4033
2018-05	61	128	1	1.0000	smsreg	0.4033
2018-05	62	136	1	1.0000	smsreg	0.4033
2018-05	63	139	1	1.0000	smsreg	0.4033
2018-05	64	157	1	1.0000	smsreg	0.4033
2018-05	65	173	1	1.0000	smsreg	0.4033
2018-05	66	176	1	1.0000	smsreg	0.4033
2018-05	67	224	1	1.0000	smsreg	0.4033
2018-05	68	9	1	1.0000	shedun	0.3990
2018-05	69	15	1	1.0000	smsreg	0.3990
2018-05	70	16	1	1.0000	shedun	0.3990
2018-05	71	36	1	1.0000	smsreg	0.3990
2018-05	72	38	1	1.0000	smsreg	0.3990
2018-05	73	39	1	1.0000	smsreg	0.3990
2018-05	74	40	1	1.0000	smsreg	0.3990
2018-05	75	44	1	1.0000	smsreg	0.3990
2018-05	76	47	1	1.0000	smsreg	0.3990
2018-05	77	50	1	1.0000	smsreg	0.3990
2018-05	78	54	1	1.0000	smsreg	0.3990
2018-05	79	64	1	1.0000	smsreg	0.3990
2018-05	80	66	1	1.0000	smsreg	0.3990
2018-05	81	67	1	1.0000	smsreg	0.3990
2018-05	82	72	1	1.0000	smsreg	0.3990
2018-05	83	74	1	1.0000	smsreg	0.3990
2018-05	84	76	1	1.0000	smsreg	0.3990
2018-05	85	78	1	1.0000	smsreg	0.3990
2018-05	86	81	1	1.0000	smsreg	0.3990
2018-05	87	84	1	1.0000	smsreg	0.3990
2018-05	88	86	1	1.0000	smsreg	0.3990
2018-05	89	90	1	1.0000	smsreg	0.3990
2018-05	90	92	1	1.0000	smsreg	0.3990
2018-05	91	100	1	1.0000	smsreg	0.3990
2018-05	92	103	1	1.0000	smsreg	0.3990
2018-05	93	107	1	1.0000	smsreg	0.3990
2018-05	94	110	1	1.0000	smsreg	0.3990
2018-05	95	112	1	1.0000	smsreg	0.3990
2018-05	96	113	1	1.0000	smsreg	0.3990
2018-05	97	119	1	1.0000	smsreg	0.3990
2018-05	98	122	1	1.0000	smsreg	0.3990
2018-05	99	126	1	1.0000	smsreg	0.3990
2018-06	0	263	1	0.5561	execdownload	105.3657
2018-06	1	275	1	0.5011	mobtes	101.9095
2018-06	2	145	1	0.4496	fakeinst	101.1280
2018-06	3	232	1	0.3922	fakeinst	99.2871
2018-06	4	472	1	0.6062	fakeinst	99.1644
2018-06	5	193	1	0.5714	smssend	97.5920
2018-06	6	268	1	0.5642	fakeinst	96.9398
2018-06	7	4395	0	0.6140	benign	96.6660
2018-06	8	305	1	0.6085	mobtes	94.2651
2018-06	9	236	1	0.5526	clicks	87.1643
2018-06	10	299	1	0.4699	exploit	86.7753
2018-06	11	173	1	0.4554	execdownload	84.1082
2018-06	12	201	1	0.5041	fakeinst	82.9222
2018-06	13	213	1	0.5426	execdownload	81.8367
2018-06	14	111	1	0.5998	robtes	80.7119
2018-06	15	161	1	0.4651	belesak	78.5869
2018-06	16	97	1	0.4814	infosteal	77.1108
2018-06	17	207	1	0.5655	infosteal	73.6239
2018-06	18	3632	0	0.5255	benign	73.4546
2018-06	19	54	1	0.6347	robtes	70.9803
2018-06	20	158	1	0.5975	smssend	68.3208
2018-06	21	459	1	0.7344	execdownload	65.9326
2018-06	22	463	1	0.6092	congur	63.5068
2018-06	23	302	1	0.6559	execdownload	63.2196
2018-06	24	344	1	0.7249	server	62.4072
2018-06	25	52	1	0.5605	congur	62.3402
2018-06	26	139	1	0.6387	execdownload	61.3557
2018-06	27	38	1	0.5638	congur	59.8393
2018-06	28	355	1	0.5888	smssend	58.1167
2018-06	29	407	1	0.5709	congur	57.5405
2018-06	30	469	1	0.7085	execdownload	56.9648
2018-06	31	45	1	0.5447	congur	56.0549
2018-06	32	379	1	0.5358	fakeinst	55.3136
2018-06	33	181	1	0.6544	mobidash	52.2657
2018-06	34	1247	0	0.7277	benign	44.5799
2018-06	35	206	1	0.6958	metasploit	42.8987
2018-06	36	337	1	0.8292	mytrackp	37.4609
2018-06	37	2126	0	0.9514	benign	36.1532
2018-06	38	246	1	0.9891	fakeinst	35.7675
2018-06	39	155	1	0.8219	airpush	29.8920
2018-06	40	2931	0	0.9630	benign	27.3119
2018-06	41	49	1	0.7761	spyware	23.9127
2018-06	42	440	1	0.8108	clicks	21.7337
2018-06	43	441	1	0.8812	smforw	21.4299
2018-06	44	101	1	0.9931	adware	20.5459
2018-06	45	3027	0	0.9962	benign	19.5154
2018-06	46	374	1	0.8076	svpeng	19.5002
2018-06	47	391	1	1.0000	execdownload	19.0835
2018-06	48	116	1	1.0000	smsreg	17.5861
2018-06	49	176	1	1.0000	fakeapp	17.5707
2018-06	50	152	1	0.9999	fakeapp	17.5705
2018-06	51	334	1	1.0000	fakeapp	17.5704
2018-06	52	95	1	1.0000	fakeapp	17.5704
2018-06	53	323	1	1.0000	fakeapp	17.5704
2018-06	54	247	1	0.8076	exploit	17.4425
2018-06	55	174	1	1.0000	belesak	16.7895
2018-06	56	2934	0	0.9086	benign	15.6780
2018-06	57	3822	0	0.9800	benign	15.3263
2018-06	58	422	1	0.9560	svpeng	13.7196
2018-06	59	3250	0	0.8981	benign	12.9991
2018-06	60	3607	0	0.9945	benign	12.6747
2018-06	61	2327	0	0.9479	benign	12.3584
2018-06	62	793	0	0.9933	benign	12.2315
2018-06	63	1919	0	0.9973	benign	12.0636
2018-06	64	303	1	0.8839	droidkungfu	11.5852
2018-06	65	39	1	0.8459	svpeng	10.3585
2018-06	66	255	1	0.9336	robtes	5.0554
2018-06	67	240	1	0.9969	adware	3.5987
2018-06	68	307	1	1.0000	exploit	3.5429
2018-06	69	23	1	0.9689	robtes	3.2457
2018-06	70	298	1	0.9648	robtes	3.0574
2018-06	71	226	1	0.9999	lockscreen	2.8201
2018-06	72	83	1	0.9866	fakeinst	2.7534
2018-06	73	340	1	0.9983	tool	2.6958
2018-06	74	121	1	0.9850	mobtes	2.6579
2018-06	75	2486	0	0.9838	benign	2.6255
2018-06	76	295	1	0.9976	adware	2.3744
2018-06	77	4843	0	0.9956	benign	2.0554
2018-06	78	102	1	1.0000	mobtes	1.9765
2018-06	79	315	1	1.0000	tool	1.4836
2018-06	80	311	1	1.0000	droidkungfu	1.4808
2018-06	81	135	1	1.0000	fakeinst	1.4253
2018-06	82	16	1	1.0000	fakeinst	1.4167
2018-06	83	58	1	0.9998	fakeinst	1.4116
2018-06	84	40	1	1.0000	phonespy	1.3594
2018-06	85	233	1	0.9999	slocker	1.3484
2018-06	86	51	1	0.9995	smforw	1.2819
2018-06	87	467	1	1.0000	adware	1.2494
2018-06	88	91	1	1.0000	svpeng	1.2435
2018-06	89	120	1	1.0000	smsreg	1.2382
2018-06	90	269	1	1.0000	wapron	1.2178
2018-06	91	389	1	1.0000	hiddenapp	1.1771
2018-06	92	190	1	1.0000	hiddenapp	1.1771
2018-06	93	419	1	1.0000	hiddenapp	1.1771
2018-06	94	421	1	1.0000	hiddenapp	1.1771
2018-06	95	473	1	1.0000	hiddenapp	1.1771
2018-06	96	2285	0	0.9782	benign	1.0870
2018-06	97	365	1	1.0000	mobtes	1.0720
2018-06	98	433	1	1.0000	execdownload	0.8983
2018-06	99	319	1	1.0000	hiddad	0.8136
2018-07	0	4488	0	0.6089	benign	79.0008
2018-07	1	2602	0	0.5369	benign	71.6572
2018-07	2	134	1	0.7106	wooboo	70.7865
2018-07	3	1995	0	0.8079	benign	65.1341
2018-07	4	497	0	0.5805	benign	59.7902
2018-07	5	3626	0	0.6035	benign	58.0076
2018-07	6	485	1	0.8160	smsreg	55.4221
2018-07	7	1942	0	0.6571	benign	54.7412
2018-07	8	159	1	0.5984	baiduprotect	53.2537
2018-07	9	116	1	0.6052	youmi	47.5928
2018-07	10	435	1	0.5539	baiduprotect	46.8958
2018-07	11	912	0	0.8626	benign	46.8324
2018-07	12	2923	0	0.8018	benign	45.8213
2018-07	13	366	1	0.8344	svpeng	43.5316
2018-07	14	25	1	0.7617	hiddad	39.4918
2018-07	15	327	1	0.5857	small	38.5077
2018-07	16	289	1	0.7308	svpeng	34.3202
2018-07	17	391	1	0.8176	svpeng	33.4590
2018-07	18	2253	0	0.8942	benign	21.4084
2018-07	19	58	1	1.0000	kuguo	19.8186
2018-07	20	170	1	1.0000	airpush	19.7836
2018-07	21	202	1	1.0000	leadbolt	18.7595
2018-07	22	217	1	1.0000	lockscreen	17.6019
2018-07	23	320	1	0.8683	lockscreen	15.3932
2018-07	24	3453	0	0.9991	benign	14.9223
2018-07	25	125	1	0.9521	unknown	14.5124
2018-07	26	766	0	0.9960	benign	13.7467
2018-07	27	4050	0	0.9922	benign	13.6816
2018-07	28	329	1	0.9039	airpush	13.6579
2018-07	29	1962	0	0.9949	benign	12.9674
2018-07	30	4904	0	0.7973	benign	12.7713
2018-07	31	602	0	0.9950	benign	12.1591
2018-07	32	1927	0	0.9924	benign	12.0289
2018-07	33	4016	0	0.9999	benign	11.1315
2018-07	34	2977	0	0.9998	benign	11.0088
2018-07	35	284	1	0.9231	wapron	10.7495
2018-07	36	310	1	0.9581	hiddad	8.2044
2018-07	37	34	1	0.9901	hiddad	8.0154
2018-07	38	3413	0	0.9657	benign	7.3610
2018-07	39	122	1	1.0000	skymobi	7.2322
2018-07	40	234	1	0.9836	hidden	7.1465
2018-07	41	483	1	0.9963	wapron	4.3529
2018-07	42	423	1	0.9999	autoins	3.9587
2018-07	43	355	1	1.0000	youmi	3.8491
2018-07	44	223	1	0.9900	hiddad	3.2776
2018-07	45	66	1	0.9647	hiddad	3.2135
2018-07	46	178	1	0.9740	hiddad	2.7335
2018-07	47	243	1	0.9852	hiddad	2.6320
2018-07	48	346	1	0.9612	hiddad	2.3623
2018-07	49	91	1	0.9910	hiddad	2.2109
2018-07	50	427	1	0.9913	hiddad	2.0272
2018-07	51	278	1	0.9982	hiddad	1.8475
2018-07	52	16	1	1.0000	smspay	1.3282
2018-07	53	8	1	1.0000	secapk	1.1984
2018-07	54	475	1	1.0000	kyview	1.0050
2018-07	55	1321	0	1.0000	benign	0.9251
2018-07	56	102	1	1.0000	opfake	0.9079
2018-07	57	326	1	1.0000	opfake	0.9079
2018-07	58	441	1	1.0000	adware	0.8337
2018-07	59	117	1	0.9898	lockscreen	0.7829
2018-07	60	2	1	1.0000	smsreg	0.7704
2018-07	61	12	1	1.0000	smsreg	0.7704
2018-07	62	113	1	1.0000	smsreg	0.7704
2018-07	63	185	1	1.0000	smsreg	0.7704
2018-07	64	262	1	1.0000	smsreg	0.7704
2018-07	65	325	1	1.0000	smsreg	0.7704
2018-07	66	349	1	1.0000	smsreg	0.7704
2018-07	67	362	1	1.0000	smsreg	0.7704
2018-07	68	393	1	1.0000	smsreg	0.7704
2018-07	69	394	1	1.0000	smsreg	0.7704
2018-07	70	410	1	1.0000	smsreg	0.7704
2018-07	71	451	1	1.0000	smsreg	0.7704
2018-07	72	457	1	1.0000	smsreg	0.7704
2018-07	73	268	1	1.0000	lockscreen	0.7391
2018-07	74	6	1	1.0000	wapron	0.6614
2018-07	75	3755	0	1.0000	benign	0.6134
2018-07	76	2152	0	1.0000	benign	0.5880
2018-07	77	132	1	1.0000	metasploit	0.5800
2018-07	78	449	1	1.0000	metasploit	0.5800
2018-07	79	3039	0	1.0000	benign	0.5488
2018-07	80	3123	0	1.0000	benign	0.5273
2018-07	81	5	1	1.0000	smsreg	0.5234
2018-07	82	445	1	1.0000	metasploit	0.4659
2018-07	83	13	1	1.0000	airpush	0.4600
2018-07	84	2573	0	1.0000	benign	0.4245
2018-07	85	402	1	1.0000	smsreg	0.4115
2018-07	86	2837	0	1.0000	benign	0.3909
2018-07	87	181	1	1.0000	dowgin	0.3846
2018-07	88	4081	0	1.0000	benign	0.3795
2018-07	89	9	1	1.0000	smsreg	0.3278
2018-07	90	19	1	1.0000	smsreg	0.3278
2018-07	91	31	1	1.0000	smsreg	0.3278
2018-07	92	35	1	1.0000	smsreg	0.3278
2018-07	93	59	1	1.0000	smsreg	0.3278
2018-07	94	83	1	1.0000	smsreg	0.3278
2018-07	95	150	1	1.0000	smsreg	0.3278
2018-07	96	222	1	1.0000	smsreg	0.3278
2018-07	97	237	1	1.0000	smsreg	0.3278
2018-07	98	248	1	1.0000	smsreg	0.3278
2018-07	99	260	1	1.0000	smsreg	0.3278
2018-08	0	2315	0	0.6238	benign	78.0641
2018-08	1	2934	0	0.5646	benign	75.7567
2018-08	2	240	1	0.5099	adware	73.3039
2018-08	3	2069	0	0.5510	benign	71.2384
2018-08	4	625	0	0.5828	benign	71.0783
2018-08	5	2913	0	0.5587	benign	70.4127
2018-08	6	62	1	0.5409	guerrilla	67.6035
2018-08	7	2910	0	0.5624	benign	66.4338
2018-08	8	1808	0	0.5289	benign	64.2632
2018-08	9	800	0	0.6073	benign	51.8960
2018-08	10	35	1	0.6553	adware	50.8845
2018-08	11	2702	0	0.6344	benign	49.7358
2018-08	12	1159	0	0.6850	benign	47.9742
2018-08	13	178	1	0.7538	dowgin	39.0101
2018-08	14	2556	0	0.6962	benign	34.5153
2018-08	15	1466	0	0.6714	benign	26.1252
2018-08	16	320	0	0.9999	benign	19.9167
2018-08	17	2713	0	0.9287	benign	16.6863
2018-08	18	2413	0	0.9952	benign	15.4811
2018-08	19	1735	0	0.9622	benign	15.1924
2018-08	20	1913	0	0.9951	benign	12.4827
2018-08	21	1667	0	0.9981	benign	8.6248
2018-08	22	398	0	0.8502	benign	6.0479
2018-08	23	1387	0	0.9535	benign	3.7686
2018-08	24	42	1	0.9992	smsreg	2.1557
2018-08	25	2177	0	1.0000	benign	1.0630
2018-08	26	2887	0	1.0000	benign	0.9494
2018-08	27	1202	0	1.0000	benign	0.7847
2018-08	28	163	1	1.0000	jswebinject	0.4410
2018-08	29	2807	0	1.0000	benign	0.4100
2018-08	30	213	1	1.0000	piom	0.3639
2018-08	31	3	1	1.0000	shedun	0.3202
2018-08	32	24	1	1.0000	shedun	0.3202
2018-08	33	29	1	1.0000	shedun	0.3202
2018-08	34	47	1	1.0000	shedun	0.3202
2018-08	35	51	1	1.0000	shedun	0.3202
2018-08	36	81	1	1.0000	shedun	0.3202
2018-08	37	90	1	1.0000	shedun	0.3202
2018-08	38	103	1	1.0000	shedun	0.3202
2018-08	39	105	1	1.0000	shedun	0.3202
2018-08	40	125	1	1.0000	shedun	0.3202
2018-08	41	126	1	1.0000	shedun	0.3202
2018-08	42	156	1	1.0000	shedun	0.3202
2018-08	43	168	1	1.0000	shedun	0.3202
2018-08	44	170	1	1.0000	shedun	0.3202
2018-08	45	176	1	1.0000	shedun	0.3202
2018-08	46	177	1	1.0000	shedun	0.3202
2018-08	47	191	1	1.0000	shedun	0.3202
2018-08	48	194	1	1.0000	shedun	0.3202
2018-08	49	215	1	1.0000	shedun	0.3202
2018-08	50	230	1	1.0000	shedun	0.3202
2018-08	51	231	1	1.0000	shedun	0.3202
2018-08	52	234	1	1.0000	shedun	0.3202
2018-08	53	241	1	1.0000	shedun	0.3202
2018-08	54	258	1	1.0000	shedun	0.3202
2018-08	55	260	1	1.0000	shedun	0.3202
2018-08	56	54	1	1.0000	smsreg	0.3066
2018-08	57	161	1	1.0000	shedun	0.3057
2018-08	58	56	1	1.0000	shedun	0.3057
2018-08	59	158	1	1.0000	shedun	0.3057
2018-08	60	290	1	1.0000	shedun	0.3057
2018-08	61	0	1	1.0000	shedun	0.3057
2018-08	62	2	1	1.0000	shedun	0.3057
2018-08	63	4	1	1.0000	shedun	0.3057
2018-08	64	6	1	1.0000	shedun	0.3057
2018-08	65	7	1	1.0000	smsreg	0.3057
2018-08	66	8	1	1.0000	shedun	0.3057
2018-08	67	11	1	1.0000	shedun	0.3057
2018-08	68	13	1	1.0000	shedun	0.3057
2018-08	69	14	1	1.0000	shedun	0.3057
2018-08	70	16	1	1.0000	shedun	0.3057
2018-08	71	18	1	1.0000	shedun	0.3057
2018-08	72	20	1	1.0000	shedun	0.3057
2018-08	73	21	1	1.0000	shedun	0.3057
2018-08	74	25	1	1.0000	shedun	0.3057
2018-08	75	26	1	1.0000	shedun	0.3057
2018-08	76	31	1	1.0000	shedun	0.3057
2018-08	77	33	1	1.0000	shedun	0.3057
2018-08	78	37	1	1.0000	shedun	0.3057
2018-08	79	38	1	1.0000	shedun	0.3057
2018-08	80	41	1	1.0000	shedun	0.3057
2018-08	81	44	1	1.0000	shedun	0.3057
2018-08	82	45	1	1.0000	shedun	0.3057
2018-08	83	46	1	1.0000	shedun	0.3057
2018-08	84	55	1	1.0000	shedun	0.3057
2018-08	85	57	1	1.0000	shedun	0.3057
2018-08	86	61	1	1.0000	shedun	0.3057
2018-08	87	67	1	1.0000	shedun	0.3057
2018-08	88	72	1	1.0000	shedun	0.3057
2018-08	89	73	1	1.0000	shedun	0.3057
2018-08	90	74	1	1.0000	shedun	0.3057
2018-08	91	75	1	1.0000	shedun	0.3057
2018-08	92	78	1	1.0000	shedun	0.3057
2018-08	93	79	1	1.0000	shedun	0.3057
2018-08	94	80	1	1.0000	execdownload	0.3057
2018-08	95	83	1	1.0000	shedun	0.3057
2018-08	96	84	1	1.0000	shedun	0.3057
2018-08	97	88	1	1.0000	shedun	0.3057
2018-08	98	89	1	1.0000	shedun	0.3057
2018-08	99	91	1	1.0000	shedun	0.3057
2018-09	0	2593	0	0.4471	benign	102.8706
2018-09	1	2779	0	0.5204	benign	86.9774
2018-09	2	3860	0	0.5352	benign	86.9168
2018-09	3	1512	0	0.6060	benign	83.2821
2018-09	4	437	1	0.6335	clicks	82.3072
2018-09	5	296	1	0.6709	hiddad	78.7575
2018-09	6	1675	0	0.5071	benign	77.2728
2018-09	7	4209	0	0.4928	benign	70.4674
2018-09	8	3840	0	0.5469	benign	69.3537
2018-09	9	4115	0	0.8096	benign	61.3163
2018-09	10	1501	0	0.5492	benign	60.9731
2018-09	11	70	1	0.5944	hiddad	60.5815
2018-09	12	8	1	0.6079	vpsdrop	50.4766
2018-09	13	1289	0	0.6790	benign	46.1179
2018-09	14	118	1	0.7490	smsreg	45.9627
2018-09	15	4833	0	0.5672	benign	41.6781
2018-09	16	4208	0	0.8504	benign	41.0530
2018-09	17	3975	0	0.7833	benign	36.4748
2018-09	18	329	1	0.5619	smspay	35.2968
2018-09	19	847	0	0.7981	benign	34.6050
2018-09	20	453	1	0.9611	dnotua	34.5022
2018-09	21	4487	0	0.8005	benign	32.2242
2018-09	22	79	1	0.9510	dnotua	28.1162
2018-09	23	90	1	0.9038	styricka	27.5768
2018-09	24	2535	0	0.9821	benign	27.3219
2018-09	25	176	1	0.9401	dnotua	27.0930
2018-09	26	1633	0	0.9520	benign	26.0860
2018-09	27	13	1	0.9406	dnotua	23.2630
2018-09	28	30	1	0.9652	dnotua	22.4974
2018-09	29	2993	0	0.9639	benign	22.4781
2018-09	30	2900	0	0.9564	benign	20.4430
2018-09	31	4762	0	0.9426	benign	19.8290
2018-09	32	4613	0	0.9866	benign	19.7146
2018-09	33	423	1	1.0000	wapron	19.6322
2018-09	34	342	1	1.0000	packed	19.6286
2018-09	35	201	1	1.0000	wapron	19.6286
2018-09	36	366	1	1.0000	wapron	19.6286
2018-09	37	4899	0	0.9919	benign	18.8230
2018-09	38	147	1	1.0000	packed	18.3263
2018-09	39	113	1	1.0000	dnotua	18.1782
2018-09	40	389	1	1.0000	packed	17.8945
2018-09	41	134	1	1.0000	packed	17.8856
2018-09	42	132	1	1.0000	packed	17.8624
2018-09	43	338	1	0.9999	packed	17.8483
2018-09	44	97	1	0.9660	packed	17.8448
2018-09	45	185	1	0.9995	packed	17.8420
2018-09	46	295	1	1.0000	packed	17.8258
2018-09	47	29	1	0.9999	packed	17.8137
2018-09	48	203	1	1.0000	packed	17.8041
2018-09	49	61	1	0.9998	packed	17.8005
2018-09	50	372	1	1.0000	packed	17.7933
2018-09	51	52	1	1.0000	dnotua	17.7893
2018-09	52	24	1	0.9999	packed	17.7801
2018-09	53	294	1	0.9999	packed	17.7790
2018-09	54	414	1	0.9956	dnotua	17.7780
2018-09	55	56	1	0.9980	packed	17.7775
2018-09	56	165	1	1.0000	packed	17.7765
2018-09	57	228	1	1.0000	packed	17.7709
2018-09	58	374	1	0.9999	packed	17.7707
2018-09	59	191	1	1.0000	packed	17.7701
2018-09	60	416	1	1.0000	packed	17.7701
2018-09	61	275	1	1.0000	packed	17.7699
2018-09	62	431	1	1.0000	packed	17.7698
2018-09	63	172	1	0.9973	dnotua	17.7694
2018-09	64	103	1	1.0000	packed	17.7687
2018-09	65	74	1	0.9812	packed	17.7686
2018-09	66	281	1	1.0000	packed	17.7685
2018-09	67	365	1	0.9999	packed	17.7683
2018-09	68	394	1	0.9996	packed	17.7683
2018-09	69	320	1	0.9834	dnotua	17.3317
2018-09	70	4643	0	1.0000	benign	15.2942
2018-09	71	1246	0	0.9957	benign	14.5340
2018-09	72	863	0	0.9885	benign	14.4453
2018-09	73	1884	0	0.9804	benign	14.0709
2018-09	74	343	1	0.9985	dnotua	13.2026
2018-09	75	3349	0	0.9921	benign	13.1784
2018-09	76	811	0	0.9629	benign	12.2062
2018-09	77	111	1	0.9581	dnotua	11.7988
2018-09	78	297	1	0.9493	dnotua	11.3059
2018-09	79	313	1	0.9353	dnotua	10.0949
2018-09	80	2880	0	0.9475	benign	8.7069
2018-09	81	3558	0	0.9994	benign	6.9959
2018-09	82	395	1	0.8949	dnotua	6.3119
2018-09	83	862	0	0.9857	benign	5.5286
2018-09	84	3807	0	0.9804	benign	5.0050
2018-09	85	388	1	0.9665	dnotua	4.8987
2018-09	86	436	1	0.9456	kyview	4.6484
2018-09	87	340	1	0.9781	smsreg	3.3607
2018-09	88	424	1	1.0000	smsspy	2.9693
