date	Count	Index	True	Pred	Family	Score
2017-09	92	832	0	1.0000	benign	0.0519
2017-09	93	709	0	1.0000	benign	0.0512
2017-09	94	11	1	1.0000	hiddapp	0.0512
2017-09	95	1129	0	1.0000	benign	0.0495
2017-09	96	1	1	1.0000	execdownload	0.0466
2017-09	97	143	1	1.0000	execdownload	0.0466
2017-09	98	172	0	1.0000	benign	0.0439
2017-09	99	73	1	1.0000	vpsdrop	0.0425
2017-10	0	2531	0	0.4077	benign	130.3402
2017-10	1	652	0	0.5280	benign	85.6836
2017-10	2	1430	0	0.5841	benign	83.6631
2017-10	3	19	1	0.5135	mobidash	82.7207
2017-10	4	35	1	0.5915	mobidash	72.4521
2017-10	5	1033	0	0.4829	benign	70.2043
2017-10	6	1175	0	0.6110	benign	66.6374
2017-10	7	1830	0	0.6361	benign	59.5846
2017-10	8	518	0	0.9185	benign	54.3915
2017-10	9	137	1	0.8205	adware	40.0007
2017-10	10	1032	0	0.8363	benign	34.8304
2017-10	11	107	1	0.8433	lockscreen	28.2190
2017-10	12	104	1	0.8960	spyware	27.5041
2017-10	13	2178	0	0.9655	benign	23.3118
2017-10	14	39	1	0.9401	cyfin	23.1306
2017-10	15	203	1	0.9321	adware	21.7131
2017-10	16	3	1	0.9942	fictus	20.9727
2017-10	17	1979	0	0.9957	benign	18.7297
2017-10	18	198	1	0.9668	triada	18.2855
2017-10	19	2284	0	0.9544	benign	17.2601
2017-10	20	870	0	0.9999	benign	14.9601
2017-10	21	126	1	0.8734	lockscreen	14.8062
2017-10	22	1173	0	0.9681	benign	13.7783
2017-10	23	2724	0	0.9955	benign	8.9489
2017-10	24	2746	0	0.9960	benign	8.3291
2017-10	25	2900	0	0.9905	benign	8.1790
2017-10	26	2221	0	0.9913	benign	7.9932
2017-10	27	1047	0	0.8862	benign	7.2808
2017-10	28	2	1	0.9733	adware	4.7095
2017-10	29	1741	0	0.9845	benign	3.7694
2017-10	30	6	1	0.9951	youmi	1.3647
2017-10	31	347	0	0.9899	benign	1.0939
2017-10	32	210	1	1.0000	smsreg	1.0255
2017-10	33	61	1	0.9977	mobidash	0.7117
2017-10	34	95	1	0.9999	smsreg	0.6505
2017-10	35	217	1	1.0000	dowgin	0.5924
2017-10	36	53	1	0.9999	ginmaster	0.5014
2017-10	37	2812	0	1.0000	benign	0.4853
2017-10	38	1967	0	1.0000	benign	0.4493
2017-10	39	2510	0	0.9993	benign	0.4263
2017-10	40	18	1	1.0000	smsreg	0.3908
2017-10	41	72	1	1.0000	adware	0.3821
2017-10	42	197	1	1.0000	adware	0.3643
2017-10	43	80	1	1.0000	adware	0.3632
2017-10	44	110	1	1.0000	guerrilla	0.3297
2017-10	45	7	1	1.0000	mobidash	0.2619
2017-10	46	174	1	0.9992	mobidash	0.2618
2017-10	47	56	1	1.0000	hiddad	0.2568
2017-10	48	114	1	1.0000	smsreg	0.2544
2017-10	49	209	1	1.0000	smsreg	0.2434
2017-10	50	102	1	1.0000	smsreg	0.2218
2017-10	51	106	1	1.0000	smsreg	0.2211
2017-10	52	148	1	1.0000	smsreg	0.2211
2017-10	53	158	1	1.0000	guerrilla	0.2028
2017-10	54	70	1	1.0000	guerrilla	0.2020
2017-10	55	206	1	1.0000	guerrilla	0.2015
2017-10	56	25	1	1.0000	guerrilla	0.2015
2017-10	57	145	1	1.0000	guerrilla	0.1839
2017-10	58	1574	0	0.9992	benign	0.1834
2017-10	59	92	1	1.0000	execdownload	0.1513
2017-10	60	16	1	1.0000	dowgin	0.1379
2017-10	61	847	0	1.0000	benign	0.1245
2017-10	62	41	1	1.0000	boogr	0.1036
2017-10	63	1	1	1.0000	adware	0.0948
2017-10	64	128	1	1.0000	execdownload	0.0875
2017-10	65	99	1	1.0000	tool	0.0796
2017-10	66	63	1	1.0000	tool	0.0793
2017-10	67	74	1	1.0000	tool	0.0792
2017-10	68	186	1	1.0000	tool	0.0792
2017-10	69	33	1	1.0000	tool	0.0792
2017-10	70	78	1	1.0000	tool	0.0791
2017-10	71	173	1	1.0000	tool	0.0791
2017-10	72	10	1	1.0000	tool	0.0791
2017-10	73	118	1	1.0000	tool	0.0791
2017-10	74	131	1	1.0000	tool	0.0791
2017-10	75	9	1	1.0000	tool	0.0791
2017-10	76	12	1	1.0000	tool	0.0791
2017-10	77	20	1	1.0000	tool	0.0791
2017-10	78	30	1	1.0000	tool	0.0791
2017-10	79	40	1	1.0000	tool	0.0791
2017-10	80	43	1	1.0000	tool	0.0791
2017-10	81	44	1	1.0000	tool	0.0791
2017-10	82	75	1	1.0000	tool	0.0791
2017-10	83	91	1	1.0000	tool	0.0791
2017-10	84	93	1	1.0000	tool	0.0791
2017-10	85	94	1	1.0000	tool	0.0791
2017-10	86	96	1	1.0000	tool	0.0791
2017-10	87	101	1	1.0000	tool	0.0791
2017-10	88	132	1	1.0000	tool	0.0791
2017-10	89	144	1	1.0000	tool	0.0791
2017-10	90	146	1	1.0000	tool	0.0791
2017-10	91	161	1	1.0000	tool	0.0791
2017-10	92	162	1	1.0000	tool	0.0791
2017-10	93	165	1	1.0000	tool	0.0791
2017-10	94	167	1	1.0000	tool	0.0791
2017-10	95	175	1	1.0000	tool	0.0791
2017-10	96	179	1	1.0000	tool	0.0791
2017-10	97	184	1	1.0000	shedun	0.0791
2017-10	98	219	1	1.0000	tool	0.0791
2017-10	99	220	1	1.0000	tool	0.0791
2017-11	0	0	1	0.4723	hiddad	85.1392
2017-11	1	2	1	0.7297	hiddad	77.8135
2017-11	2	29	1	0.5983	mobidash	73.6031
2017-11	3	32	1	0.4820	hiddad	65.8932
2017-11	4	82	1	0.4408	mobidash	65.4271
2017-11	5	67	1	0.3297	hiddad	60.2031
2017-11	6	112	0	0.7099	benign	32.5664
2017-11	7	694	0	0.8346	benign	30.6952
2017-11	8	955	0	0.9261	benign	22.1656
2017-11	9	529	0	0.9385	benign	21.6168
2017-11	10	357	0	0.8522	benign	20.3352
2017-11	11	825	0	0.7821	benign	16.9456
2017-11	12	350	0	0.9840	benign	16.1912
2017-11	13	772	0	0.9700	benign	15.5172
2017-11	14	17	1	0.9512	hiddad	14.5156
2017-11	15	91	1	0.9052	hiddad	13.1525
2017-11	16	11	1	0.9903	execdownload	5.8131
2017-11	17	86	1	0.9980	hiddad	4.7633
2017-11	18	40	1	0.9818	clicks	4.0829
2017-11	19	3	1	0.9953	hiddad	2.4358
2017-11	20	60	1	0.9930	hiddad	2.3908
2017-11	21	862	0	0.9952	benign	1.8990
2017-11	22	68	1	1.0000	gappusin	1.0720
2017-11	23	55	1	0.9973	smsreg	0.9408
2017-11	24	38	1	0.9997	adware	0.7727
2017-11	25	9	1	1.0000	rooter	0.4819
2017-11	26	22	1	0.9994	smsreg	0.4760
2017-11	27	30	1	1.0000	smsreg	0.4760
2017-11	28	45	1	1.0000	hiddad	0.3045
2017-11	29	78	1	1.0000	hiddad	0.3027
2017-11	30	49	1	1.0000	execdownload	0.2680
2017-11	31	25	1	1.0000	smspay	0.2506
2017-11	32	75	1	1.0000	mobidash	0.2389
2017-11	33	886	0	1.0000	benign	0.2098
2017-11	34	88	1	1.0000	adware	0.1977
2017-11	35	15	1	1.0000	infosteal	0.1930
2017-11	36	6	1	1.0000	smspay	0.1691
2017-11	37	59	1	1.0000	execdownload	0.1636
2017-11	38	12	1	1.0000	smsreg	0.1587
2017-11	39	219	0	1.0000	benign	0.1534
2017-11	40	31	1	1.0000	smsreg	0.1518
2017-11	41	43	1	1.0000	mobtool	0.1496
2017-11	42	8	1	1.0000	smsreg	0.1351
2017-11	43	74	1	1.0000	execdownload	0.0942
2017-11	44	69	1	1.0000	mobidash	0.0940
2017-11	45	81	1	1.0000	mobidash	0.0940
2017-11	46	523	0	1.0000	benign	0.0725
2017-11	47	19	1	1.0000	smsreg	0.0712
2017-11	48	87	1	1.0000	dnotua	0.0690
2017-11	49	20	1	1.0000	ewind	0.0673
2017-11	50	292	0	1.0000	benign	0.0667
2017-11	51	76	1	1.0000	spynote	0.0613
2017-11	52	1	1	1.0000	styricka	0.0583
2017-11	53	42	1	1.0000	guerrilla	0.0505
2017-11	54	4	1	1.0000	guerrilla	0.0501
2017-11	55	83	1	1.0000	guerrilla	0.0499
2017-11	56	28	1	1.0000	guerrilla	0.0492
2017-11	57	63	1	1.0000	linux	0.0492
2017-11	58	73	1	1.0000	guerrilla	0.0492
2017-11	59	58	1	1.0000	smsreg	0.0405
2017-11	60	41	1	1.0000	cynos	0.0381
2017-11	61	23	1	1.0000	mobidash	0.0355
2017-11	62	52	1	1.0000	mobidash	0.0355
2017-11	63	71	1	1.0000	adware	0.0353
2017-11	64	308	0	1.0000	benign	0.0321
2017-11	65	46	1	1.0000	dnotua	0.0310
2017-11	66	226	0	1.0000	benign	0.0240
2017-11	67	428	0	1.0000	benign	0.0229
2017-11	68	184	0	1.0000	benign	0.0224
2017-11	69	126	0	0.9997	benign	0.0224
2017-11	70	35	1	1.0000	dnotua	0.0221
2017-11	71	47	1	1.0000	secapk	0.0219
2017-11	72	5	1	1.0000	tencentprotect	0.0216
2017-11	73	121	0	1.0000	benign	0.0214
2017-11	74	77	1	1.0000	smsreg	0.0208
2017-11	75	812	0	0.9998	benign	0.0206
2017-11	76	836	0	0.9991	benign	0.0205
2017-11	77	446	0	1.0000	benign	0.0202
2017-11	78	736	0	1.0000	benign	0.0201
2017-11	79	757	0	1.0000	benign	0.0190
2017-11	80	426	0	1.0000	benign	0.0186
2017-11	81	51	1	1.0000	miner	0.0180
2017-11	82	54	1	1.0000	shedun	0.0180
2017-11	83	708	0	1.0000	benign	0.0176
2017-11	84	852	0	1.0000	benign	0.0168
2017-11	85	36	1	1.0000	gappusin	0.0167
2017-11	86	769	0	1.0000	benign	0.0162
2017-11	87	679	0	1.0000	benign	0.0159
2017-11	88	432	0	1.0000	benign	0.0156
2017-11	89	7	1	1.0000	sprovider	0.0154
2017-11	90	61	1	1.0000	sprovider	0.0154
2017-11	91	489	0	1.0000	benign	0.0148
2017-11	92	801	0	1.0000	benign	0.0148
2017-11	93	554	0	1.0000	benign	0.0148
2017-11	94	160	0	1.0000	benign	0.0147
2017-11	95	848	0	1.0000	benign	0.0146
2017-11	96	80	1	1.0000	smsreg	0.0142
2017-11	97	696	0	0.9998	benign	0.0142
2017-11	98	369	0	1.0000	benign	0.0140
2017-11	99	785	0	0.9991	benign	0.0139
2017-12	0	152	0	0.4682	benign	90.3038
2017-12	1	321	0	0.6606	benign	88.1101
2017-12	2	1051	0	0.2392	benign	82.7311
2017-12	3	130	0	0.6767	benign	67.1779
2017-12	4	28	1	0.6998	hiddad	58.7116
2017-12	5	74	1	0.8308	lockerpin	52.0845
2017-12	6	111	1	0.9131	hiddad	44.8632
2017-12	7	803	0	0.8344	benign	44.1374
2017-12	8	418	0	0.8147	benign	41.8937
2017-12	9	72	1	0.5615	hiddad	38.8816
2017-12	10	1007	0	0.5837	benign	37.4746
2017-12	11	34	1	0.5842	hiddad	36.6548
2017-12	12	79	1	0.8637	hiddad	34.7928
2017-12	13	631	0	0.8018	benign	28.7211
2017-12	14	247	0	0.8391	benign	27.5736
2017-12	15	119	1	0.8088	hiddad	26.2705
2017-12	16	19	1	0.7821	hiddad	26.0284
2017-12	17	322	0	0.8874	benign	24.4668
2017-12	18	545	0	0.9718	benign	24.2622
2017-12	19	80	1	0.9774	gappusin	22.0584
2017-12	20	582	0	0.9998	benign	20.0809
2017-12	21	1161	0	0.8870	benign	18.5984
2017-12	22	981	0	0.9961	benign	16.7648
2017-12	23	12	1	0.9340	youmi	11.3367
2017-12	24	1001	0	0.6950	benign	11.0766
2017-12	25	1121	0	0.9962	benign	10.9114
2017-12	26	957	0	0.9732	benign	10.7979
2017-12	27	62	1	0.9675	secapk	10.3581
2017-12	28	589	0	0.9949	benign	8.6563
2017-12	29	441	0	0.9895	benign	7.6042
2017-12	30	946	0	0.9759	benign	6.7803
2017-12	31	619	0	0.9999	benign	5.4339
2017-12	32	1029	0	0.9867	benign	4.2677
2017-12	33	326	0	0.9142	benign	4.1609
2017-12	34	392	0	1.0000	benign	1.8704
2017-12	35	0	1	1.0000	dnotua	1.3026
2017-12	36	2	1	0.9991	packed	1.2952
2017-12	37	18	1	0.9986	autoins	1.2591
2017-12	38	37	1	0.9992	tool	1.2562
2017-12	39	83	1	0.9963	secapk	1.1883
2017-12	40	59	1	0.9995	smssend	0.9523
2017-12	41	25	1	1.0000	skymobi	0.9477
2017-12	42	122	1	0.9993	smssend	0.8714
2017-12	43	120	1	1.0000	packed	0.8052
2017-12	44	27	1	0.9992	autoins	0.8032
2017-12	45	87	1	1.0000	smsreg	0.7444
2017-12	46	14	1	0.9999	styricka	0.7436
2017-12	47	1301	0	0.9998	benign	0.6552
2017-12	48	38	1	1.0000	egame	0.5911
2017-12	49	51	1	1.0000	smsreg	0.4203
2017-12	50	1038	0	1.0000	benign	0.4082
2017-12	51	81	1	1.0000	smsreg	0.3786
2017-12	52	123	1	1.0000	smsreg	0.3511
2017-12	53	117	1	1.0000	rooter	0.3170
2017-12	54	61	1	1.0000	spyware	0.2968
2017-12	55	97	1	1.0000	spynote	0.2968
2017-12	56	108	1	1.0000	spyware	0.2968
2017-12	57	3	1	1.0000	hiddad	0.2876
2017-12	58	92	1	1.0000	hiddad	0.2875
2017-12	59	102	1	1.0000	hiddad	0.2875
2017-12	60	419	0	1.0000	benign	0.2819
2017-12	61	67	1	1.0000	hiddad	0.2741
2017-12	62	86	1	1.0000	hiddad	0.2741
2017-12	63	8	1	1.0000	gappusin	0.2266
2017-12	64	228	0	1.0000	benign	0.1908
2017-12	65	90	1	1.0000	smsreg	0.1715
2017-12	66	15	1	1.0000	smsreg	0.1715
2017-12	67	52	1	1.0000	smsreg	0.1715
2017-12	68	78	1	1.0000	tool	0.1508
2017-12	69	32	1	1.0000	hiddad	0.1450
2017-12	70	47	1	1.0000	smspay	0.1412
2017-12	71	95	1	1.0000	smspay	0.1412
2017-12	72	57	1	1.0000	smsreg	0.1380
2017-12	73	100	1	1.0000	smsreg	0.1380
2017-12	74	22	1	1.0000	smsreg	0.1345
2017-12	75	105	1	1.0000	smsreg	0.1225
2017-12	76	569	0	1.0000	benign	0.1175
2017-12	77	30	1	1.0000	hiddad	0.1142
2017-12	78	49	1	1.0000	hiddad	0.1142
2017-12	79	53	1	1.0000	hiddad	0.1142
2017-12	80	82	1	1.0000	hiddad	0.1142
2017-12	81	115	1	1.0000	hiddad	0.1142
2017-12	82	1235	0	1.0000	benign	0.1023
2017-12	83	113	1	1.0000	smssend	0.0988
2017-12	84	42	1	1.0000	smsreg	0.0928
2017-12	85	70	1	1.0000	execdownload	0.0922
2017-12	86	40	1	1.0000	mobidash	0.0920
2017-12	87	77	1	1.0000	packed	0.0896
2017-12	88	16	1	1.0000	hiddad	0.0873
2017-12	89	85	1	1.0000	hiddad	0.0873
2017-12	90	89	1	1.0000	hiddad	0.0873
2017-12	91	31	1	1.0000	hiddad	0.0744
2017-12	92	63	1	1.0000	hiddad	0.0741
2017-12	93	109	1	1.0000	hiddad	0.0741
2017-12	94	48	1	1.0000	ocikq	0.0676
2017-12	95	798	0	1.0000	benign	0.0663
2017-12	96	103	1	1.0000	loki	0.0593
2017-12	97	104	1	1.0000	virus	0.0593
2017-12	98	116	1	1.0000	loki	0.0593
2017-12	99	33	1	1.0000	packed	0.0575
2018-01	0	631	0	0.4677	benign	85.4309
2018-01	1	1789	0	0.5193	benign	84.7441
2018-01	2	62	1	0.7237	smsspy	84.3944
2018-01	3	1529	0	0.6650	benign	50.6668
2018-01	4	7	1	0.8839	adware	44.5652
2018-01	5	108	1	0.8115	adware	31.4896
2018-01	6	115	1	0.6573	youmi	24.8668
2018-01	7	144	1	0.9582	lezok	20.8469
2018-01	8	92	1	0.9727	mobidash	20.0940
2018-01	9	602	0	0.9886	benign	19.2550
2018-01	10	811	0	0.7985	benign	16.8424
2018-01	11	47	1	0.9580	smsspy	16.4966
2018-01	12	93	1	0.9752	adware	14.2115
2018-01	13	1411	0	0.9522	benign	8.2969
2018-01	14	571	0	0.9737	benign	6.7914
2018-01	15	377	0	0.9851	benign	6.6443
2018-01	16	17	1	0.9940	smsreg	4.7909
2018-01	17	121	1	0.9994	mobidash	4.5484
2018-01	18	90	1	0.9843	smsreg	3.0960
2018-01	19	392	0	0.9990	benign	2.9784
2018-01	20	1604	0	0.9996	benign	2.6165
2018-01	21	35	1	0.9670	smsreg	2.4435
2018-01	22	135	1	0.9605	smsreg	1.6436
2018-01	23	1345	0	1.0000	benign	1.1376
2018-01	24	726	0	0.9994	benign	0.9258
2018-01	25	125	1	0.9991	smspay	0.6847
2018-01	26	98	1	0.9997	youmi	0.5457
2018-01	27	107	1	1.0000	tencentprotect	0.4657
2018-01	28	88	1	1.0000	packed	0.3532
2018-01	29	1764	0	0.9999	benign	0.3473
2018-01	30	112	1	1.0000	adware	0.2952
2018-01	31	1048	0	1.0000	benign	0.2764
2018-01	32	6	1	1.0000	smsreg	0.2402
2018-01	33	170	0	0.9997	benign	0.2174
2018-01	34	128	1	1.0000	tool	0.2163
2018-01	35	131	1	1.0000	tool	0.2163
2018-01	36	100	1	1.0000	smsreg	0.2050
2018-01	37	111	1	1.0000	tool	0.1958
2018-01	38	49	1	1.0000	execdownload	0.1805
2018-01	39	4	1	1.0000	adware	0.1800
2018-01	40	5	1	1.0000	adware	0.1671
2018-01	41	70	1	1.0000	triada	0.1663
2018-01	42	0	1	1.0000	execdownload	0.1637
2018-01	43	54	1	1.0000	execdownload	0.1636
2018-01	44	119	1	1.0000	smsreg	0.1451
2018-01	45	76	1	1.0000	smsreg	0.1450
2018-01	46	149	1	1.0000	smsreg	0.1449
2018-01	47	73	1	1.0000	smsreg	0.1448
2018-01	48	105	1	1.0000	smsreg	0.1448
2018-01	49	41	1	1.0000	smsreg	0.1373
2018-01	50	143	1	1.0000	smsreg	0.1373
2018-01	51	148	1	1.0000	smsreg	0.1373
2018-01	52	936	0	1.0000	benign	0.1296
2018-01	53	85	1	1.0000	smsreg	0.1290
2018-01	54	147	1	0.9999	hiddad	0.1249
2018-01	55	44	1	1.0000	hiddad	0.1249
2018-01	56	38	1	1.0000	smsreg	0.1248
2018-01	57	118	1	1.0000	smsreg	0.1248
2018-01	58	52	1	1.0000	tool	0.1227
2018-01	59	53	1	1.0000	wapron	0.1201
2018-01	60	137	1	1.0000	smsreg	0.1201
2018-01	61	33	1	1.0000	smsreg	0.1119
2018-01	62	106	1	1.0000	smsreg	0.1071
2018-01	63	75	1	1.0000	smsreg	0.1070
2018-01	64	101	1	1.0000	smsreg	0.1067
2018-01	65	68	1	1.0000	smsreg	0.1065
2018-01	66	8	1	1.0000	smsreg	0.1065
2018-01	67	9	1	1.0000	smsreg	0.1064
2018-01	68	139	1	1.0000	smsreg	0.1064
2018-01	69	72	1	1.0000	smsreg	0.1064
2018-01	70	102	1	1.0000	smsreg	0.1064
2018-01	71	11	1	1.0000	smsreg	0.1063
2018-01	72	21	1	1.0000	smsreg	0.1063
2018-01	73	26	1	1.0000	smsreg	0.1063
2018-01	74	29	1	1.0000	smsreg	0.1063
2018-01	75	36	1	1.0000	smsreg	0.1063
2018-01	76	37	1	1.0000	smsreg	0.1063
2018-01	77	39	1	1.0000	smsreg	0.1063
2018-01	78	42	1	1.0000	smsreg	0.1063
2018-01	79	50	1	1.0000	smsreg	0.1063
2018-01	80	51	1	1.0000	smsreg	0.1063
2018-01	81	74	1	1.0000	smsreg	0.1063
2018-01	82	94	1	1.0000	smsreg	0.1063
2018-01	83	123	1	1.0000	smsreg	0.1063
2018-01	84	146	1	1.0000	smsreg	0.1063
2018-01	85	122	1	1.0000	smspay	0.1023
2018-01	86	109	1	1.0000	smsreg	0.0965
2018-01	87	126	1	1.0000	smsreg	0.0953
2018-01	88	34	1	1.0000	tool	0.0925
2018-01	89	16	1	1.0000	smsreg	0.0923
2018-01	90	124	1	1.0000	smsreg	0.0893
2018-01	91	140	1	1.0000	smsreg	0.0892
2018-01	92	12	1	0.9994	smsreg	0.0891
2018-01	93	10	1	1.0000	smsreg	0.0878
2018-01	94	31	1	1.0000	smsreg	0.0840
2018-01	95	19	1	1.0000	execdownload	0.0828
2018-01	96	55	1	1.0000	smsreg	0.0785
2018-01	97	609	0	1.0000	benign	0.0768
2018-01	98	575	0	0.9998	benign	0.0717
2018-01	99	67	1	1.0000	smsspy	0.0677
2018-02	0	130	1	0.5025	admogo	166.3593
2018-02	1	1646	0	0.5114	benign	89.3183
2018-02	2	1674	0	0.4479	benign	73.5809
2018-02	3	506	0	0.4358	benign	71.0644
2018-02	4	971	0	0.8441	benign	69.0035
2018-02	5	46	1	0.7944	execdownload	48.0841
2018-02	6	137	1	0.6900	adware	43.6857
2018-02	7	134	1	0.8010	youmi	37.2187
2018-02	8	21	1	0.8393	adware	35.3843
2018-02	9	86	1	0.6866	youmi	27.7242
2018-02	10	187	0	0.5936	benign	26.1560
2018-02	11	43	1	0.6639	windows	24.4567
2018-02	12	93	1	0.9090	dnotua	19.8285
2018-02	13	120	1	0.7459	secapk	19.7178
2018-02	14	561	0	0.8988	benign	13.5661
2018-02	15	764	0	0.9825	benign	12.6862
2018-02	16	124	1	0.9913	rootnik	11.4895
2018-02	17	1526	0	1.0000	benign	11.0369
2018-02	18	873	0	0.9995	benign	10.9122
2018-02	19	10	1	0.9596	vpsdrop	7.0587
2018-02	20	1490	0	0.9999	benign	2.1239
2018-02	21	112	1	0.9997	ewind	1.6278
2018-02	22	105	1	1.0000	cynos	1.2498
2018-02	23	68	1	1.0000	adware	0.9396
2018-02	24	4	1	1.0000	execdownload	0.9101
2018-02	25	144	1	1.0000	execdownload	0.9101
2018-02	26	2	1	1.0000	execdownload	0.7314
2018-02	27	92	1	1.0000	packed	0.5604
2018-02	28	115	1	1.0000	execdownload	0.4521
2018-02	29	59	1	1.0000	smsreg	0.4008
2018-02	30	25	1	1.0000	adware	0.3871
2018-02	31	81	1	1.0000	packed	0.3786
2018-02	32	116	1	1.0000	smsreg	0.2539
2018-02	33	69	1	1.0000	smsreg	0.2468
2018-02	34	88	1	1.0000	smsreg	0.2290
2018-02	35	28	1	1.0000	styricka	0.1816
2018-02	36	100	1	1.0000	smspay	0.1727
2018-02	37	60	1	1.0000	infosteal	0.1707
2018-02	38	0	1	1.0000	smsreg	0.1700
2018-02	39	8	1	1.0000	smsreg	0.1700
2018-02	40	24	1	1.0000	smsreg	0.1700
2018-02	41	30	1	1.0000	smsreg	0.1700
2018-02	42	32	1	1.0000	smsreg	0.1700
2018-02	43	45	1	1.0000	smsreg	0.1700
2018-02	44	65	1	1.0000	smsreg	0.1700
2018-02	45	75	1	1.0000	smsreg	0.1700
2018-02	46	78	1	1.0000	smsreg	0.1700
2018-02	47	84	1	1.0000	smsreg	0.1700
2018-02	48	95	1	1.0000	smsreg	0.1700
2018-02	49	106	1	1.0000	smsreg	0.1700
2018-02	50	107	1	1.0000	smsreg	0.1700
2018-02	51	111	1	1.0000	smsreg	0.1700
2018-02	52	131	1	1.0000	smsreg	0.1700
2018-02	53	132	1	1.0000	smsreg	0.1700
2018-02	54	138	1	1.0000	smsreg	0.1700
2018-02	55	142	1	1.0000	smsreg	0.1700
2018-02	56	9	1	1.0000	packed	0.1583
2018-02	57	97	1	1.0000	smsspy	0.1365
2018-02	58	73	1	1.0000	smsreg	0.1255
2018-02	59	103	1	1.0000	execdownload	0.1242
2018-02	60	53	1	1.0000	smsreg	0.1183
2018-02	61	119	1	1.0000	smsreg	0.1183
2018-02	62	90	1	1.0000	smsreg	0.1161
2018-02	63	110	1	1.0000	smsreg	0.1161
2018-02	64	29	1	1.0000	smsreg	0.1088
2018-02	65	44	1	1.0000	domob	0.1051
2018-02	66	62	1	1.0000	smsreg	0.1003
2018-02	67	64	1	1.0000	smsreg	0.1003
2018-02	68	70	1	1.0000	smsreg	0.1003
2018-02	69	18	1	1.0000	smsreg	0.0975
2018-02	70	66	1	1.0000	dowgin	0.0953
2018-02	71	136	1	1.0000	smsreg	0.0893
2018-02	72	14	1	1.0000	hiddad	0.0887
2018-02	73	61	1	1.0000	syringe	0.0878
2018-02	74	36	1	1.0000	smsreg	0.0860
2018-02	75	50	1	1.0000	smsreg	0.0860
2018-02	76	67	1	1.0000	smsreg	0.0860
2018-02	77	108	1	1.0000	smsreg	0.0860
2018-02	78	135	1	1.0000	smsreg	0.0860
2018-02	79	89	1	1.0000	hiddad	0.0843
2018-02	80	139	1	1.0000	hiddad	0.0843
2018-02	81	6	1	1.0000	execdownload	0.0821
2018-02	82	13	1	1.0000	shedun	0.0821
2018-02	83	47	1	1.0000	shedun	0.0821
2018-02	84	48	1	1.0000	shedun	0.0821
2018-02	85	96	1	1.0000	shedun	0.0821
2018-02	86	98	1	1.0000	shedun	0.0821
2018-02	87	129	1	1.0000	youmi	0.0814
2018-02	88	7	1	1.0000	smsreg	0.0804
2018-02	89	20	1	1.0000	smsreg	0.0804
2018-02	90	71	1	1.0000	smspay	0.0774
2018-02	91	76	1	1.0000	smsreg	0.0774
2018-02	92	41	1	1.0000	smspay	0.0708
2018-02	93	117	1	1.0000	smsreg	0.0624
2018-02	94	40	1	1.0000	packed	0.0587
2018-02	95	143	1	1.0000	adware	0.0573
2018-02	96	63	1	1.0000	packed	0.0511
2018-02	97	140	1	1.0000	secapk	0.0508
2018-02	98	133	1	1.0000	gappusin	0.0492
2018-02	99	31	1	1.0000	adware	0.0461
2018-03	0	107	1	0.5919	adware	137.1402
2018-03	1	3665	0	0.4446	benign	112.6311
2018-03	2	164	1	0.5779	boogr	104.4583
2018-03	3	2019	0	0.4059	benign	101.5065
2018-03	4	2027	0	0.6002	benign	84.3884
2018-03	5	4539	0	0.6355	benign	82.5853
2018-03	6	3579	0	0.5261	benign	77.2854
2018-03	7	130	1	0.5527	wapron	67.8499
2018-03	8	4315	0	0.8089	benign	64.1508
2018-03	9	2575	0	0.9169	benign	53.5601
2018-03	10	53	1	0.8078	hiddad	51.8411
2018-03	11	101	1	0.8677	wapron	46.1690
2018-03	12	81	1	0.6757	syringe	45.1952
2018-03	13	36	1	0.7929	adware	44.8267
2018-03	14	3729	0	0.5678	benign	44.0346
2018-03	15	444	0	0.7258	benign	42.1539
2018-03	16	3467	0	0.7331	benign	38.0732
2018-03	17	4380	0	0.9149	benign	35.5495
2018-03	18	2392	0	0.8645	benign	34.9412
2018-03	19	1594	0	0.9137	benign	33.8391
2018-03	20	4697	0	0.8222	benign	32.4353
2018-03	21	266	1	0.9410	syringe	28.9162
2018-03	22	3617	0	0.9643	benign	25.0414
2018-03	23	3395	0	0.9389	benign	21.2936
2018-03	24	1441	0	0.8297	benign	20.7461
2018-03	25	2901	0	0.9761	benign	13.8059
2018-03	26	562	0	0.9860	benign	13.7190
2018-03	27	2531	0	0.9269	benign	13.4013
2018-03	28	3788	0	0.8506	benign	12.7573
2018-03	29	295	0	0.9562	benign	12.6579
2018-03	30	3109	0	0.9867	benign	11.1751
2018-03	31	2746	0	0.9997	benign	9.8491
2018-03	32	1530	0	0.9975	benign	9.6323
2018-03	33	4554	0	0.9999	benign	9.6047
2018-03	34	4057	0	0.9997	benign	9.5391
2018-03	35	3211	0	0.9999	benign	9.5371
2018-03	36	3887	0	0.9996	benign	9.5343
2018-03	37	4102	0	1.0000	benign	9.5286
2018-03	38	1417	0	0.9952	benign	9.5045
2018-03	39	41	1	0.9988	smskey	8.4754
2018-03	40	1741	0	0.9277	benign	8.1406
2018-03	41	4696	0	0.9934	benign	6.8455
2018-03	42	3558	0	0.9946	benign	5.8284
2018-03	43	4045	0	0.9826	benign	5.7513
2018-03	44	2807	0	0.9999	benign	4.9034
2018-03	45	277	0	1.0000	benign	3.3241
2018-03	46	1749	0	0.9928	benign	2.8176
