date	Count	Index	True	Pred	Family	Score
2021-09	35	81	1	1.0000	execdownload	2.2898
2021-09	36	821	0	0.8439	benign	2.2652
2021-09	37	37	1	1.0000	infosteal	1.9696
2021-09	38	2	1	1.0000	execdownload	1.9490
2021-09	39	165	1	1.0000	execdownload	1.9490
2021-09	40	171	1	1.0000	execdownload	1.9490
2021-09	41	34	1	1.0000	execdownload	1.9354
2021-09	42	164	1	1.0000	execdownload	1.9354
2021-09	43	173	1	1.0000	execdownload	1.9354
2021-09	44	215	1	1.0000	execdownload	1.9354
2021-09	45	130	1	1.0000	execdownload	1.8622
2021-09	46	26	1	1.0000	execdownload	1.8470
2021-09	47	33	1	1.0000	execdownload	1.8470
2021-09	48	35	1	1.0000	execdownload	1.8470
2021-09	49	193	1	1.0000	execdownload	1.7373
2021-09	50	52	1	1.0000	infosteal	1.6800
2021-09	51	376	0	0.9991	benign	1.5587
2021-09	52	1229	0	0.9838	benign	1.5084
2021-09	53	9	1	1.0000	styricka	1.3544
2021-09	54	80	1	1.0000	execdownload	1.2849
2021-09	55	126	1	1.0000	styricka	1.2825
2021-09	56	148	1	0.5935	infosteal	1.1477
2021-09	57	178	1	1.0000	execdownload	1.1111
2021-09	58	123	1	1.0000	infosteal	1.0328
2021-09	59	73	1	0.6992	infosteal	1.0263
2021-09	60	137	1	0.7231	infosteal	1.0263
2021-09	61	152	1	0.2006	infosteal	1.0263
2021-09	62	1854	0	0.1702	benign	0.9071
2021-09	63	758	0	1.0000	benign	0.8213
2021-09	64	1541	0	0.9995	benign	0.8213
2021-09	65	24	1	1.0000	smspay	0.7564
2021-09	66	1130	0	1.0000	benign	0.7505
2021-09	67	97	1	1.0000	execdownload	0.6803
2021-09	68	603	0	1.0000	benign	0.6758
2021-09	69	1368	0	1.0000	benign	0.6757
2021-09	70	1655	0	1.0000	benign	0.6757
2021-09	71	977	0	1.0000	benign	0.6754
2021-09	72	1310	0	1.0000	benign	0.6754
2021-09	73	340	0	1.0000	benign	0.6751
2021-09	74	457	0	1.0000	benign	0.6751
2021-09	75	487	0	1.0000	benign	0.6751
2021-09	76	553	0	1.0000	benign	0.6751
2021-09	77	735	0	1.0000	benign	0.6751
2021-09	78	1128	0	1.0000	benign	0.6751
2021-09	79	1173	0	1.0000	benign	0.6751
2021-09	80	1585	0	1.0000	benign	0.6751
2021-09	81	1855	0	1.0000	benign	0.6751
2021-09	82	1872	0	1.0000	benign	0.6751
2021-09	83	1973	0	1.0000	benign	0.6751
2021-09	84	2035	0	1.0000	benign	0.6751
2021-09	85	2092	0	1.0000	benign	0.6751
2021-09	86	1287	0	1.0000	benign	0.6751
2021-09	87	976	0	1.0000	benign	0.6750
2021-09	88	1712	0	1.0000	benign	0.6750
2021-09	89	1895	0	1.0000	benign	0.6750
2021-09	90	1642	0	1.0000	benign	0.6750
2021-09	91	1883	0	1.0000	benign	0.6749
2021-09	92	538	0	0.9631	benign	0.6749
2021-09	93	1553	0	1.0000	benign	0.6749
2021-09	94	1558	0	1.0000	benign	0.6748
2021-09	95	1337	0	1.0000	benign	0.6748
2021-09	96	1154	0	1.0000	benign	0.6748
2021-09	97	743	0	1.0000	benign	0.6748
2021-09	98	1639	0	1.0000	benign	0.6748
2021-09	99	1189	0	1.0000	benign	0.6748
2021-09	100	1898	0	1.0000	benign	0.6748
2021-09	101	452	0	1.0000	benign	0.6748
2021-09	102	358	0	1.0000	benign	0.6748
2021-09	103	750	0	1.0000	benign	0.6748
2021-09	104	2033	0	1.0000	benign	0.6748
2021-09	105	980	0	1.0000	benign	0.6748
2021-09	106	1544	0	1.0000	benign	0.6748
2021-09	107	1956	0	1.0000	benign	0.6748
2021-09	108	1282	0	1.0000	benign	0.6748
2021-09	109	2016	0	1.0000	benign	0.6748
2021-09	110	580	0	1.0000	benign	0.6748
2021-09	111	657	0	1.0000	benign	0.6748
2021-09	112	1811	0	1.0000	benign	0.6747
2021-09	113	2023	0	0.9739	benign	0.6747
2021-09	114	66	1	1.0000	hiddad	0.6747
2021-09	115	544	0	1.0000	benign	0.6747
2021-09	116	446	0	1.0000	benign	0.6747
2021-09	117	754	0	1.0000	benign	0.6747
2021-09	118	1511	0	1.0000	benign	0.6747
2021-09	119	440	0	1.0000	benign	0.6747
2021-09	120	463	0	1.0000	benign	0.6747
2021-09	121	1783	0	1.0000	benign	0.6747
2021-09	122	1915	0	1.0000	benign	0.6747
2021-09	123	1392	0	1.0000	benign	0.6747
2021-09	124	524	0	1.0000	benign	0.6747
2021-09	125	621	0	1.0000	benign	0.6747
2021-09	126	556	0	1.0000	benign	0.6747
2021-09	127	1346	0	1.0000	benign	0.6747
2021-09	128	307	0	1.0000	benign	0.6747
2021-09	129	1453	0	1.0000	benign	0.6747
2021-09	130	1747	0	1.0000	benign	0.6747
2021-09	131	1851	0	1.0000	benign	0.6747
2021-09	132	966	0	1.0000	benign	0.6747
2021-09	133	2032	0	1.0000	benign	0.6747
2021-09	134	265	0	1.0000	benign	0.6747
2021-09	135	1993	0	1.0000	benign	0.6747
2021-09	136	1007	0	1.0000	benign	0.6747
2021-09	137	1233	0	1.0000	benign	0.6747
2021-09	138	1395	0	1.0000	benign	0.6747
2021-09	139	1614	0	1.0000	benign	0.6747
2021-09	140	1417	0	1.0000	benign	0.6747
2021-09	141	292	0	1.0000	benign	0.6747
2021-09	142	1197	0	1.0000	benign	0.6747
2021-09	143	1327	0	1.0000	benign	0.6747
2021-09	144	1425	0	1.0000	benign	0.6747
2021-09	145	309	0	1.0000	benign	0.6747
2021-09	146	1232	0	1.0000	benign	0.6747
2021-09	147	1663	0	1.0000	benign	0.6747
2021-09	148	890	0	1.0000	benign	0.6747
2021-09	149	999	0	1.0000	benign	0.6747
2021-09	150	360	0	1.0000	benign	0.6747
2021-09	151	540	0	1.0000	benign	0.6747
2021-09	152	2056	0	1.0000	benign	0.6747
2021-09	153	1097	0	1.0000	benign	0.6747
2021-09	154	2080	0	1.0000	benign	0.6747
2021-09	155	278	0	1.0000	benign	0.6747
2021-09	156	1053	0	1.0000	benign	0.6747
2021-09	157	718	0	1.0000	benign	0.6747
2021-09	158	1259	0	1.0000	benign	0.6747
2021-09	159	1668	0	1.0000	benign	0.6747
2021-09	160	659	0	1.0000	benign	0.6747
2021-09	161	863	0	1.0000	benign	0.6747
2021-09	162	973	0	1.0000	benign	0.6747
2021-09	163	1610	0	1.0000	benign	0.6747
2021-09	164	1769	0	1.0000	benign	0.6747
2021-09	165	2061	0	1.0000	benign	0.6747
2021-09	166	1588	0	1.0000	benign	0.6747
2021-09	167	1303	0	1.0000	benign	0.6747
2021-09	168	704	0	1.0000	benign	0.6747
2021-09	169	2019	0	1.0000	benign	0.6747
2021-09	170	356	0	1.0000	benign	0.6747
2021-09	171	1714	0	1.0000	benign	0.6747
2021-09	172	557	0	1.0000	benign	0.6747
2021-09	173	232	0	1.0000	benign	0.6747
2021-09	174	957	0	1.0000	benign	0.6747
2021-09	175	830	0	1.0000	benign	0.6747
2021-09	176	880	0	1.0000	benign	0.6746
2021-09	177	415	0	1.0000	benign	0.6746
2021-09	178	1043	0	1.0000	benign	0.6746
2021-09	179	914	0	1.0000	benign	0.6746
2021-09	180	990	0	1.0000	benign	0.6746
2021-09	181	1322	0	1.0000	benign	0.6746
2021-09	182	1744	0	0.8098	benign	0.6746
2021-09	183	1940	0	0.6700	benign	0.6746
2021-09	184	1626	0	1.0000	benign	0.6746
2021-09	185	1807	0	1.0000	benign	0.6746
2021-09	186	1882	0	1.0000	benign	0.6746
2021-09	187	2086	0	1.0000	benign	0.6746
2021-09	188	1782	0	1.0000	benign	0.6746
2021-09	189	1620	0	1.0000	benign	0.6746
2021-09	190	971	0	1.0000	benign	0.6746
2021-09	191	1930	0	1.0000	benign	0.6746
2021-09	192	437	0	1.0000	benign	0.6746
2021-09	193	837	0	1.0000	benign	0.6746
2021-09	194	853	0	1.0000	benign	0.6746
2021-09	195	2049	0	1.0000	benign	0.6746
2021-09	196	1236	0	1.0000	benign	0.6746
2021-09	197	1583	0	1.0000	benign	0.6746
2021-09	198	582	0	1.0000	benign	0.6746
2021-09	199	699	0	1.0000	benign	0.6746
2021-10	0	28	1	1.0000	infosteal	2.2241
2021-10	1	69	1	1.0000	execdownload	2.2083
2021-10	2	33	1	1.0000	infosteal	2.1001
2021-10	3	66	1	1.0000	infosteal	2.1001
2021-10	4	76	1	0.9998	infosteal	2.1001
2021-10	5	544	0	1.0000	benign	2.0232
2021-10	6	744	0	1.0000	benign	2.0232
2021-10	7	19	1	1.0000	infosteal	1.9708
2021-10	8	42	1	1.0000	infosteal	1.9708
2021-10	9	74	1	1.0000	infosteal	1.9708
2021-10	10	92	1	1.0000	infosteal	1.9708
2021-10	11	1	1	0.9999	infosteal	1.9581
2021-10	12	8	1	1.0000	infosteal	1.9581
2021-10	13	11	1	1.0000	infosteal	1.9581
2021-10	14	23	1	1.0000	infosteal	1.9581
2021-10	15	35	1	1.0000	infosteal	1.9581
2021-10	16	43	1	1.0000	infosteal	1.9581
2021-10	17	50	1	1.0000	infosteal	1.9581
2021-10	18	58	1	1.0000	infosteal	1.9581
2021-10	19	59	1	1.0000	infosteal	1.9581
2021-10	20	63	1	0.9999	infosteal	1.9581
2021-10	21	65	1	1.0000	infosteal	1.9581
2021-10	22	68	1	1.0000	infosteal	1.9581
2021-10	23	73	1	1.0000	infosteal	1.9581
2021-10	24	80	1	1.0000	infosteal	1.9581
2021-10	25	83	1	1.0000	infosteal	1.9581
2021-10	26	84	1	0.9999	infosteal	1.9581
2021-10	27	95	1	1.0000	infosteal	1.9581
2021-10	28	96	1	1.0000	infosteal	1.9581
2021-10	29	103	1	1.0000	infosteal	1.9581
2021-10	30	111	1	1.0000	infosteal	1.9581
2021-10	31	115	1	1.0000	infosteal	1.9581
2021-10	32	54	1	1.0000	infosteal	1.5565
2021-10	33	6	1	1.0000	infosteal	1.5439
2021-10	34	46	1	1.0000	execdownload	1.5090
2021-10	35	373	0	0.9920	benign	1.4260
2021-10	36	326	0	1.0000	benign	1.2616
2021-10	37	14	1	1.0000	infosteal	1.1335
2021-10	38	47	1	1.0000	infosteal	1.1335
2021-10	39	60	1	1.0000	infosteal	1.1335
2021-10	40	75	1	1.0000	infosteal	1.1335
2021-10	41	97	1	1.0000	infosteal	1.1335
2021-10	42	110	1	1.0000	infosteal	1.1335
2021-10	43	112	1	1.0000	infosteal	1.1335
2021-10	44	7	1	1.0000	infosteal	1.0537
2021-10	45	17	1	1.0000	infosteal	1.0537
2021-10	46	25	1	1.0000	infosteal	1.0537
2021-10	47	32	1	1.0000	infosteal	1.0537
2021-10	48	52	1	1.0000	infosteal	1.0537
2021-10	49	57	1	1.0000	infosteal	1.0537
2021-10	50	87	1	1.0000	infosteal	1.0537
2021-10	51	91	1	1.0000	infosteal	1.0537
2021-10	52	113	1	1.0000	infosteal	1.0537
2021-10	53	114	1	1.0000	infosteal	1.0537
2021-10	54	119	1	1.0000	infosteal	1.0537
2021-10	55	71	1	1.0000	infosteal	0.8861
2021-10	56	27	1	1.0000	hqwar	0.8785
2021-10	57	13	1	1.0000	infosteal	0.8712
2021-10	58	15	1	1.0000	infosteal	0.8712
2021-10	59	30	1	1.0000	infosteal	0.8712
2021-10	60	44	1	1.0000	infosteal	0.8712
2021-10	61	51	1	1.0000	infosteal	0.8712
2021-10	62	88	1	1.0000	infosteal	0.8712
2021-10	63	93	1	1.0000	infosteal	0.8712
2021-10	64	105	1	1.0000	infosteal	0.8712
2021-10	65	16	1	1.0000	infosteal	0.8164
2021-10	66	61	1	1.0000	infosteal	0.8164
2021-10	67	99	1	1.0000	infosteal	0.8164
2021-10	68	104	1	1.0000	infosteal	0.8164
2021-10	69	36	1	1.0000	execdownload	0.7682
2021-10	70	763	0	1.0000	benign	0.6751
2021-10	71	994	0	1.0000	benign	0.6751
2021-10	72	588	0	1.0000	benign	0.6750
2021-10	73	614	0	1.0000	benign	0.6750
2021-10	74	477	0	1.0000	benign	0.6750
2021-10	75	974	0	1.0000	benign	0.6747
2021-10	76	541	0	1.0000	benign	0.6747
2021-10	77	690	0	1.0000	benign	0.6747
2021-10	78	1037	0	1.0000	benign	0.6747
2021-10	79	490	0	1.0000	benign	0.6747
2021-10	80	570	0	1.0000	benign	0.6747
2021-10	81	447	0	1.0000	benign	0.6747
2021-10	82	537	0	1.0000	benign	0.6747
2021-10	83	700	0	1.0000	benign	0.6747
2021-10	84	716	0	1.0000	benign	0.6747
2021-10	85	766	0	1.0000	benign	0.6746
2021-10	86	741	0	1.0000	benign	0.6746
2021-10	87	963	0	1.0000	benign	0.6746
2021-10	88	295	0	1.0000	benign	0.6746
2021-10	89	463	0	1.0000	benign	0.6746
2021-10	90	481	0	1.0000	benign	0.6746
2021-10	91	321	0	1.0000	benign	0.6746
2021-10	92	376	0	1.0000	benign	0.6746
2021-10	93	769	0	1.0000	benign	0.6746
2021-10	94	278	0	1.0000	benign	0.6746
2021-10	95	704	0	1.0000	benign	0.6746
2021-10	96	225	0	1.0000	benign	0.6746
2021-10	97	671	0	1.0000	benign	0.6746
2021-10	98	296	0	1.0000	benign	0.6746
2021-10	99	344	0	0.9998	benign	0.6746
2021-10	100	548	0	0.9999	benign	0.6746
2021-10	101	703	0	1.0000	benign	0.6746
2021-10	102	550	0	1.0000	benign	0.6746
2021-10	103	536	0	1.0000	benign	0.6746
2021-10	104	453	0	0.9999	benign	0.6746
2021-10	105	814	0	1.0000	benign	0.6746
2021-10	106	444	0	1.0000	benign	0.6746
2021-10	107	527	0	1.0000	benign	0.6746
2021-10	108	31	1	0.9999	execdownload	0.6746
2021-10	109	929	0	1.0000	benign	0.6746
2021-10	110	125	0	1.0000	benign	0.6746
2021-10	111	602	0	1.0000	benign	0.6746
2021-10	112	431	0	1.0000	benign	0.6746
2021-10	113	521	0	1.0000	benign	0.6746
2021-10	114	993	0	0.9587	benign	0.6746
2021-10	115	196	0	1.0000	benign	0.6746
2021-10	116	1032	0	1.0000	benign	0.6746
2021-10	117	234	0	1.0000	benign	0.6746
2021-10	118	547	0	1.0000	benign	0.6746
2021-10	119	891	0	1.0000	benign	0.6746
2021-10	120	754	0	1.0000	benign	0.6746
2021-10	121	804	0	1.0000	benign	0.6746
2021-10	122	593	0	1.0000	benign	0.6746
2021-10	123	212	0	1.0000	benign	0.6746
2021-10	124	799	0	1.0000	benign	0.6746
2021-10	125	182	0	1.0000	benign	0.6746
2021-10	126	499	0	1.0000	benign	0.6746
2021-10	127	795	0	1.0000	benign	0.6746
2021-10	128	350	0	0.9999	benign	0.6746
2021-10	129	733	0	1.0000	benign	0.6746
2021-10	130	410	0	1.0000	benign	0.6746
2021-10	131	636	0	1.0000	benign	0.6746
2021-10	132	183	0	1.0000	benign	0.6746
2021-10	133	218	0	1.0000	benign	0.6746
2021-10	134	562	0	1.0000	benign	0.6746
2021-10	135	134	0	1.0000	benign	0.6745
2021-10	136	865	0	1.0000	benign	0.6745
2021-10	137	465	0	1.0000	benign	0.6745
2021-10	138	155	0	1.0000	benign	0.6745
2021-10	139	906	0	1.0000	benign	0.6745
2021-10	140	1003	0	1.0000	benign	0.6745
2021-10	141	1041	0	1.0000	benign	0.6745
2021-10	142	299	0	1.0000	benign	0.6745
2021-10	143	775	0	1.0000	benign	0.6745
2021-10	144	727	0	1.0000	benign	0.6745
2021-10	145	596	0	1.0000	benign	0.6745
2021-10	146	731	0	1.0000	benign	0.6745
2021-10	147	846	0	1.0000	benign	0.6745
2021-10	148	1004	0	1.0000	benign	0.6745
2021-10	149	520	0	1.0000	benign	0.6745
2021-10	150	303	0	1.0000	benign	0.6745
2021-10	151	708	0	1.0000	benign	0.6745
2021-10	152	491	0	1.0000	benign	0.6745
2021-10	153	77	1	0.9941	execdownload	0.6745
2021-10	154	915	0	1.0000	benign	0.6745
2021-10	155	417	0	1.0000	benign	0.6745
2021-10	156	802	0	1.0000	benign	0.6745
2021-10	157	539	0	1.0000	benign	0.6745
2021-10	158	342	0	1.0000	benign	0.6745
2021-10	159	375	0	1.0000	benign	0.6745
2021-10	160	337	0	1.0000	benign	0.6745
2021-10	161	1052	0	1.0000	benign	0.6745
2021-10	162	412	0	1.0000	benign	0.6745
2021-10	163	732	0	0.9999	benign	0.6745
2021-10	164	387	0	1.0000	benign	0.6745
2021-10	165	546	0	1.0000	benign	0.6745
2021-10	166	549	0	1.0000	benign	0.6745
2021-10	167	1055	0	1.0000	benign	0.6745
2021-10	168	335	0	1.0000	benign	0.6745
2021-10	169	371	0	1.0000	benign	0.6745
2021-10	170	525	0	1.0000	benign	0.6745
2021-10	171	792	0	1.0000	benign	0.6745
2021-10	172	807	0	1.0000	benign	0.6745
2021-10	173	844	0	1.0000	benign	0.6745
2021-10	174	1056	0	1.0000	benign	0.6745
2021-10	175	135	0	1.0000	benign	0.6745
2021-10	176	1018	0	1.0000	benign	0.6745
2021-10	177	697	0	0.9993	benign	0.6745
2021-10	178	951	0	1.0000	benign	0.6745
2021-10	179	406	0	1.0000	benign	0.6745
2021-10	180	749	0	1.0000	benign	0.6745
2021-10	181	944	0	1.0000	benign	0.6745
2021-10	182	606	0	1.0000	benign	0.6745
2021-10	183	920	0	1.0000	benign	0.6745
2021-10	184	462	0	1.0000	benign	0.6745
2021-10	185	913	0	1.0000	benign	0.6745
2021-10	186	830	0	1.0000	benign	0.6745
2021-10	187	867	0	1.0000	benign	0.6745
2021-10	188	361	0	1.0000	benign	0.6745
2021-10	189	794	0	1.0000	benign	0.6745
2021-10	190	193	0	1.0000	benign	0.6745
2021-10	191	393	0	1.0000	benign	0.6745
2021-10	192	633	0	1.0000	benign	0.6745
2021-10	193	228	0	1.0000	benign	0.6745
2021-10	194	269	0	1.0000	benign	0.6745
2021-10	195	313	0	1.0000	benign	0.6745
2021-10	196	861	0	1.0000	benign	0.6745
2021-10	197	123	0	1.0000	benign	0.6745
2021-10	198	352	0	1.0000	benign	0.6745
2021-10	199	905	0	1.0000	benign	0.6745
2021-11	0	26	1	1.0000	infosteal	3.6307
2021-11	1	46	1	1.0000	server	3.6307
2021-11	2	52	1	1.0000	infosteal	3.6179
2021-11	3	55	0	0.9495	benign	3.3584
2021-11	4	328	0	0.9687	benign	3.3584
2021-11	5	392	0	0.9999	benign	2.0976
2021-11	6	373	0	0.9890	benign	1.9839
2021-11	7	38	1	1.0000	infosteal	1.9007
2021-11	8	47	1	1.0000	infosteal	1.8284
2021-11	9	7	1	1.0000	execdownload	1.6739
2021-11	10	11	1	1.0000	execdownload	1.6739
2021-11	11	21	1	1.0000	wroba	1.6739
2021-11	12	24	1	1.0000	execdownload	1.6739
2021-11	13	31	1	1.0000	execdownload	1.6739
2021-11	14	33	1	1.0000	execdownload	1.6739
2021-11	15	34	1	1.0000	wroba	1.6739
2021-11	16	40	1	1.0000	wroba	1.6739
2021-11	17	416	0	1.0000	benign	0.6753
2021-11	18	239	0	1.0000	benign	0.6752
2021-11	19	63	0	1.0000	benign	0.6751
2021-11	20	305	0	1.0000	benign	0.6751
2021-11	21	115	0	1.0000	benign	0.6749
2021-11	22	363	0	1.0000	benign	0.6749
2021-11	23	309	0	1.0000	benign	0.6749
2021-11	24	214	0	1.0000	benign	0.6747
2021-11	25	437	0	0.9999	benign	0.6747
2021-11	26	459	0	1.0000	benign	0.6747
2021-11	27	130	0	1.0000	benign	0.6747
2021-11	28	244	0	1.0000	benign	0.6747
2021-11	29	377	0	1.0000	benign	0.6747
2021-11	30	289	0	1.0000	benign	0.6746
2021-11	31	322	0	0.9930	benign	0.6746
2021-11	32	362	0	1.0000	benign	0.6746
2021-11	33	366	0	1.0000	benign	0.6746
2021-11	34	178	0	1.0000	benign	0.6746
2021-11	35	268	0	1.0000	benign	0.6746
2021-11	36	220	0	1.0000	benign	0.6746
2021-11	37	148	0	1.0000	benign	0.6746
2021-11	38	174	0	1.0000	benign	0.6746
2021-11	39	164	0	1.0000	benign	0.6746
2021-11	40	58	0	1.0000	benign	0.6746
2021-11	41	90	0	1.0000	benign	0.6746
2021-11	42	169	0	1.0000	benign	0.6746
2021-11	43	82	0	0.9999	benign	0.6746
2021-11	44	181	0	1.0000	benign	0.6746
2021-11	45	237	0	1.0000	benign	0.6746
2021-11	46	350	0	1.0000	benign	0.6746
2021-11	47	267	0	1.0000	benign	0.6746
2021-11	48	307	0	0.9999	benign	0.6746
2021-11	49	273	0	1.0000	benign	0.6746
2021-11	50	73	0	1.0000	benign	0.6746
2021-11	51	199	0	1.0000	benign	0.6746
2021-11	52	91	0	1.0000	benign	0.6746
2021-11	53	198	0	1.0000	benign	0.6746
2021-11	54	236	0	1.0000	benign	0.6746
2021-11	55	314	0	1.0000	benign	0.6746
2021-11	56	409	0	1.0000	benign	0.6746
2021-11	57	456	0	1.0000	benign	0.6746
2021-11	58	128	0	1.0000	benign	0.6746
2021-11	59	156	0	1.0000	benign	0.6746
2021-11	60	197	0	1.0000	benign	0.6746
2021-11	61	440	0	1.0000	benign	0.6746
2021-11	62	223	0	1.0000	benign	0.6746
2021-11	63	225	0	1.0000	benign	0.6746
2021-11	64	255	0	1.0000	benign	0.6746
2021-11	65	320	0	1.0000	benign	0.6746
2021-11	66	387	0	1.0000	benign	0.6746
2021-11	67	451	0	1.0000	benign	0.6746
2021-11	68	379	0	1.0000	benign	0.6746
2021-11	69	302	0	1.0000	benign	0.6746
2021-11	70	370	0	1.0000	benign	0.6746
2021-11	71	56	0	1.0000	benign	0.6746
2021-11	72	109	0	1.0000	benign	0.6746
2021-11	73	407	0	1.0000	benign	0.6746
2021-11	74	425	0	1.0000	benign	0.6746
2021-11	75	203	0	0.9999	benign	0.6746
2021-11	76	271	0	1.0000	benign	0.6746
2021-11	77	191	0	1.0000	benign	0.6746
2021-11	78	77	0	1.0000	benign	0.6746
2021-11	79	338	0	1.0000	benign	0.6746
2021-11	80	229	0	1.0000	benign	0.6746
2021-11	81	367	0	1.0000	benign	0.6746
2021-11	82	411	0	1.0000	benign	0.6746
2021-11	83	98	0	1.0000	benign	0.6746
2021-11	84	143	0	1.0000	benign	0.6746
2021-11	85	285	0	0.9999	benign	0.6746
2021-11	86	368	0	1.0000	benign	0.6746
2021-11	87	194	0	1.0000	benign	0.6746
2021-11	88	208	0	1.0000	benign	0.6746
2021-11	89	454	0	1.0000	benign	0.6746
2021-11	90	112	0	1.0000	benign	0.6746
2021-11	91	351	0	1.0000	benign	0.6746
2021-11	92	439	0	1.0000	benign	0.6746
2021-11	93	293	0	1.0000	benign	0.6746
2021-11	94	358	0	1.0000	benign	0.6746
2021-11	95	277	0	1.0000	benign	0.6746
2021-11	96	342	0	1.0000	benign	0.6746
2021-11	97	327	0	0.9999	benign	0.6746
2021-11	98	286	0	1.0000	benign	0.6746
2021-11	99	110	0	1.0000	benign	0.6745
2021-11	100	131	0	1.0000	benign	0.6745
2021-11	101	299	0	1.0000	benign	0.6745
2021-11	102	412	0	1.0000	benign	0.6745
2021-11	103	283	0	1.0000	benign	0.6745
2021-11	104	443	0	1.0000	benign	0.6745
2021-11	105	136	0	1.0000	benign	0.6745
2021-11	106	430	0	1.0000	benign	0.6745
2021-11	107	452	0	0.9999	benign	0.6745
2021-11	108	117	0	1.0000	benign	0.6745
2021-11	109	369	0	1.0000	benign	0.6745
2021-11	110	228	0	1.0000	benign	0.6745
2021-11	111	57	0	1.0000	benign	0.6745
2021-11	112	227	0	1.0000	benign	0.6745
2021-11	113	149	0	1.0000	benign	0.6745
2021-11	114	401	0	1.0000	benign	0.6745
2021-11	115	282	0	1.0000	benign	0.6745
2021-11	116	188	0	1.0000	benign	0.6745
2021-11	117	251	0	1.0000	benign	0.6745
2021-11	118	435	0	1.0000	benign	0.6745
2021-11	119	187	0	1.0000	benign	0.6744
2021-11	120	460	0	1.0000	benign	0.6744
2021-11	121	365	0	1.0000	benign	0.6725
2021-11	122	96	0	1.0000	benign	0.6653
2021-11	123	400	0	1.0000	benign	0.6647
2021-11	124	68	0	1.0000	benign	0.6579
2021-11	125	186	0	1.0000	benign	0.6579
2021-11	126	195	0	1.0000	benign	0.6579
2021-11	127	292	0	1.0000	benign	0.6579
2021-11	128	325	0	1.0000	benign	0.6579
2021-11	129	388	0	1.0000	benign	0.6579
2021-11	130	470	0	1.0000	benign	0.6579
2021-11	131	222	0	1.0000	benign	0.6236
2021-11	132	204	0	1.0000	benign	0.6214
2021-11	133	311	0	1.0000	benign	0.6121
2021-11	134	381	0	1.0000	benign	0.6112
2021-11	135	290	0	1.0000	benign	0.6078
2021-11	136	151	0	1.0000	benign	0.6002
2021-11	137	144	0	1.0000	benign	0.5939
2021-11	138	233	0	1.0000	benign	0.5609
2021-11	139	301	0	1.0000	benign	0.5558
2021-11	140	105	0	1.0000	benign	0.5520
2021-11	141	457	0	1.0000	benign	0.5486
2021-11	142	116	0	1.0000	benign	0.5422
2021-11	143	462	0	1.0000	benign	0.5422
2021-11	144	107	0	1.0000	benign	0.5352
2021-11	145	332	0	1.0000	benign	0.5348
2021-11	146	376	0	1.0000	benign	0.5305
2021-11	147	92	0	0.9785	benign	0.5207
2021-11	148	37	1	1.0000	execdownload	0.5198
2021-11	149	39	1	1.0000	spyware	0.5090
2021-11	150	126	0	1.0000	benign	0.4999
2021-11	151	62	0	1.0000	benign	0.4957
2021-11	152	167	0	1.0000	benign	0.4957
2021-11	153	331	0	1.0000	benign	0.4957
2021-11	154	343	0	1.0000	benign	0.4957
2021-11	155	402	0	1.0000	benign	0.4957
2021-11	156	410	0	1.0000	benign	0.4957
2021-11	157	442	0	1.0000	benign	0.4957
2021-11	158	475	0	1.0000	benign	0.4957
2021-11	159	413	0	1.0000	benign	0.4820
2021-11	160	71	0	1.0000	benign	0.4468
2021-11	161	469	0	1.0000	benign	0.4389
2021-11	162	183	0	1.0000	benign	0.4290
2021-11	163	263	0	1.0000	benign	0.4249
2021-11	164	123	0	1.0000	benign	0.4146
2021-11	165	455	0	1.0000	benign	0.4117
2021-11	166	353	0	1.0000	benign	0.4080
2021-11	167	162	0	1.0000	benign	0.3992
2021-11	168	274	0	1.0000	benign	0.3992
2021-11	169	201	0	1.0000	benign	0.3885
2021-11	170	2	1	1.0000	execdownload	0.3709
2021-11	171	3	1	1.0000	execdownload	0.3709
2021-11	172	6	1	1.0000	execdownload	0.3709
2021-11	173	9	1	1.0000	wroba	0.3709
2021-11	174	13	1	1.0000	execdownload	0.3709
2021-11	175	15	1	1.0000	execdownload	0.3709
2021-11	176	18	1	1.0000	execdownload	0.3709
2021-11	177	19	1	1.0000	execdownload	0.3709
2021-11	178	22	1	1.0000	execdownload	0.3709
2021-11	179	25	1	1.0000	execdownload	0.3709
2021-11	180	29	1	1.0000	execdownload	0.3709
2021-11	181	36	1	1.0000	execdownload	0.3709
2021-11	182	48	1	1.0000	execdownload	0.3709
2021-11	183	50	1	1.0000	execdownload	0.3709
2021-11	184	51	1	1.0000	execdownload	0.3709
2021-11	185	209	0	1.0000	benign	0.3708
2021-11	186	269	0	1.0000	benign	0.3699
2021-11	187	258	0	1.0000	benign	0.3687
2021-11	188	125	0	1.0000	benign	0.3657
2021-11	189	124	0	1.0000	benign	0.3622
2021-11	190	182	0	1.0000	benign	0.3621
2021-11	191	81	0	1.0000	benign	0.3560
2021-11	192	360	0	1.0000	benign	0.3560
2021-11	193	398	0	1.0000	benign	0.3560
2021-11	194	404	0	1.0000	benign	0.3545
2021-11	195	72	0	1.0000	benign	0.3545
2021-11	196	211	0	1.0000	benign	0.3531
2021-11	197	384	0	1.0000	benign	0.3521
2021-11	198	122	0	1.0000	benign	0.3477
2021-11	199	87	0	1.0000	benign	0.3472
