date	Count	Index	True	Pred	Family	Score
2021-09	34	115	1	1.0000	infosteal	18.7738
2021-09	35	119	1	1.0000	infosteal	18.7738
2021-09	36	136	1	1.0000	infosteal	18.7738
2021-09	37	161	1	1.0000	infosteal	18.7738
2021-09	38	179	1	1.0000	infosteal	18.7738
2021-09	39	180	1	1.0000	infosteal	18.7738
2021-09	40	916	0	1.0000	benign	17.2743
2021-09	41	1854	0	0.9412	benign	16.6365
2021-09	42	891	0	0.9998	benign	16.5660
2021-09	43	1659	0	1.0000	benign	16.5660
2021-09	44	214	1	0.1657	execdownload	16.4881
2021-09	45	951	0	1.0000	benign	16.2742
2021-09	46	1812	0	1.0000	benign	15.4048
2021-09	47	7	1	1.0000	execdownload	15.3455
2021-09	48	37	1	1.0000	infosteal	14.9838
2021-09	49	28	1	1.0000	infosteal	14.9651
2021-09	50	141	1	0.9903	infosteal	14.9651
2021-09	51	1066	0	0.9997	benign	13.5468
2021-09	52	2	1	1.0000	execdownload	13.1934
2021-09	53	165	1	1.0000	execdownload	13.1934
2021-09	54	171	1	1.0000	execdownload	13.1934
2021-09	55	1262	0	0.4126	benign	13.0171
2021-09	56	1547	0	1.0000	benign	12.3695
2021-09	57	26	1	1.0000	execdownload	11.1738
2021-09	58	33	1	1.0000	execdownload	11.1738
2021-09	59	35	1	1.0000	execdownload	11.1738
2021-09	60	126	1	1.0000	styricka	10.6101
2021-09	61	81	1	1.0000	execdownload	9.7678
2021-09	62	203	1	1.0000	infosteal	9.4929
2021-09	63	219	1	1.0000	infosteal	9.4929
2021-09	64	129	1	0.9893	infosteal	9.1117
2021-09	65	510	0	0.6828	benign	8.4206
2021-09	66	133	1	1.0000	execdownload	7.7978
2021-09	67	222	1	1.0000	execdownload	7.7978
2021-09	68	227	1	1.0000	execdownload	7.7978
2021-09	69	1995	0	0.9864	benign	6.0512
2021-09	70	9	1	1.0000	styricka	5.5360
2021-09	71	18	1	1.0000	wroba	4.9991
2021-09	72	70	1	1.0000	wroba	4.9991
2021-09	73	157	1	1.0000	execdownload	4.9991
2021-09	74	208	1	1.0000	execdownload	4.9991
2021-09	75	178	1	1.0000	execdownload	3.8622
2021-09	76	130	1	1.0000	execdownload	3.5629
2021-09	77	340	0	1.0000	benign	3.4972
2021-09	78	457	0	1.0000	benign	3.4972
2021-09	79	487	0	1.0000	benign	3.4972
2021-09	80	553	0	1.0000	benign	3.4972
2021-09	81	735	0	1.0000	benign	3.4972
2021-09	82	1128	0	1.0000	benign	3.4972
2021-09	83	1173	0	1.0000	benign	3.4972
2021-09	84	1585	0	1.0000	benign	3.4972
2021-09	85	1855	0	1.0000	benign	3.4972
2021-09	86	1872	0	1.0000	benign	3.4972
2021-09	87	1973	0	1.0000	benign	3.4972
2021-09	88	2035	0	1.0000	benign	3.4972
2021-09	89	2092	0	1.0000	benign	3.4972
2021-09	90	1287	0	1.0000	benign	3.4004
2021-09	91	1417	0	1.0000	benign	3.1956
2021-09	92	156	1	0.4556	infosteal	3.1080
2021-09	93	159	1	0.9994	infosteal	3.1080
2021-09	94	1475	0	1.0000	benign	2.8277
2021-09	95	1814	0	1.0000	benign	2.8277
2021-09	96	328	0	1.0000	benign	2.7788
2021-09	97	376	0	1.0000	benign	2.7320
2021-09	98	1681	0	1.0000	benign	2.7078
2021-09	99	1895	0	1.0000	benign	2.6028
2021-09	100	538	0	1.0000	benign	2.3136
2021-09	101	58	1	1.0000	execdownload	2.3110
2021-09	102	100	1	1.0000	execdownload	2.3110
2021-09	103	1081	0	0.9999	benign	2.1778
2021-09	104	1501	0	0.9998	benign	2.1778
2021-09	105	66	1	1.0000	hiddad	2.1032
2021-09	106	1921	0	1.0000	benign	2.0944
2021-09	107	1712	0	1.0000	benign	2.0782
2021-09	108	1140	0	0.8772	benign	2.0534
2021-09	109	1	1	1.0000	execdownload	2.0423
2021-09	110	8	1	1.0000	execdownload	2.0423
2021-09	111	986	0	1.0000	benign	1.8745
2021-09	112	21	1	1.0000	wroba	1.8206
2021-09	113	65	1	1.0000	wroba	1.8206
2021-09	114	68	1	1.0000	execdownload	1.8206
2021-09	115	107	1	1.0000	execdownload	1.8206
2021-09	116	166	1	1.0000	execdownload	1.8206
2021-09	117	1121	0	1.0000	benign	1.8085
2021-09	118	1364	0	1.0000	benign	1.8085
2021-09	119	1278	0	1.0000	benign	1.7224
2021-09	120	373	0	1.0000	benign	1.6986
2021-09	121	1273	0	1.0000	benign	1.6657
2021-09	122	580	0	1.0000	benign	1.6348
2021-09	123	657	0	1.0000	benign	1.6304
2021-09	124	1043	0	1.0000	benign	1.6267
2021-09	125	1196	0	1.0000	benign	1.6157
2021-09	126	1511	0	1.0000	benign	1.6092
2021-09	127	294	0	1.0000	benign	1.5667
2021-09	128	1773	0	1.0000	benign	1.5615
2021-09	129	1406	0	1.0000	benign	1.5518
2021-09	130	1880	0	1.0000	benign	1.5480
2021-09	131	1629	0	1.0000	benign	1.5394
2021-09	132	1290	0	1.0000	benign	1.5333
2021-09	133	1382	0	1.0000	benign	1.5122
2021-09	134	445	0	1.0000	benign	1.5073
2021-09	135	778	0	1.0000	benign	1.5071
2021-09	136	1104	0	1.0000	benign	1.5038
2021-09	137	1407	0	1.0000	benign	1.5038
2021-09	138	449	0	1.0000	benign	1.5015
2021-09	139	542	0	1.0000	benign	1.5011
2021-09	140	1217	0	1.0000	benign	1.4973
2021-09	141	1606	0	1.0000	benign	1.4923
2021-09	142	1324	0	1.0000	benign	1.4907
2021-09	143	655	0	1.0000	benign	1.4901
2021-09	144	1470	0	1.0000	benign	1.4901
2021-09	145	780	0	1.0000	benign	1.4747
2021-09	146	1438	0	1.0000	benign	1.4747
2021-09	147	1883	0	1.0000	benign	1.4525
2021-09	148	283	0	1.0000	benign	1.4410
2021-09	149	1688	0	1.0000	benign	1.4198
2021-09	150	1969	0	1.0000	benign	1.3906
2021-09	151	1487	0	1.0000	benign	1.3717
2021-09	152	1822	0	1.0000	benign	1.3714
2021-09	153	2016	0	1.0000	benign	1.3622
2021-09	154	702	0	1.0000	benign	1.3565
2021-09	155	1834	0	1.0000	benign	1.3415
2021-09	156	1760	0	1.0000	benign	1.3184
2021-09	157	1717	0	1.0000	benign	1.3099
2021-09	158	1974	0	1.0000	benign	1.2698
2021-09	159	1851	0	1.0000	benign	1.2535
2021-09	160	392	0	1.0000	benign	1.2522
2021-09	161	1740	0	1.0000	benign	1.2445
2021-09	162	327	0	1.0000	benign	1.2321
2021-09	163	673	0	1.0000	benign	1.2321
2021-09	164	902	0	1.0000	benign	1.2321
2021-09	165	979	0	1.0000	benign	1.2158
2021-09	166	952	0	1.0000	benign	1.2100
2021-09	167	1314	0	1.0000	benign	1.2093
2021-09	168	2085	0	1.0000	benign	1.2083
2021-09	169	1613	0	1.0000	benign	1.2042
2021-09	170	782	0	1.0000	benign	1.2033
2021-09	171	939	0	1.0000	benign	1.2033
2021-09	172	1157	0	1.0000	benign	1.2033
2021-09	173	1179	0	1.0000	benign	1.2033
2021-09	174	1732	0	1.0000	benign	1.2033
2021-09	175	1928	0	1.0000	benign	1.2033
2021-09	176	637	0	1.0000	benign	1.1995
2021-09	177	289	0	1.0000	benign	1.1972
2021-09	178	429	0	1.0000	benign	1.1972
2021-09	179	442	0	1.0000	benign	1.1972
2021-09	180	1125	0	1.0000	benign	1.1972
2021-09	181	1174	0	1.0000	benign	1.1972
2021-09	182	2070	0	1.0000	benign	1.1929
2021-09	183	1509	0	1.0000	benign	1.1769
2021-09	184	76	1	1.0000	execdownload	1.1751
2021-09	185	696	0	1.0000	benign	1.1643
2021-09	186	1122	0	1.0000	benign	1.1207
2021-09	187	1529	0	1.0000	benign	1.1207
2021-09	188	980	0	1.0000	benign	1.1126
2021-09	189	1781	0	1.0000	benign	1.0826
2021-09	190	703	0	1.0000	benign	1.0630
2021-09	191	736	0	1.0000	benign	1.0630
2021-09	192	537	0	0.9989	benign	1.0534
2021-09	193	1170	0	1.0000	benign	1.0534
2021-09	194	1077	0	1.0000	benign	1.0226
2021-09	195	308	0	1.0000	benign	1.0038
2021-09	196	319	0	1.0000	benign	1.0038
2021-09	197	497	0	0.9999	benign	1.0038
2021-09	198	809	0	1.0000	benign	1.0038
2021-09	199	1033	0	1.0000	benign	1.0038
2021-10	0	46	1	1.0000	execdownload	18.7708
2021-10	1	71	1	1.0000	infosteal	17.5656
2021-10	2	13	1	1.0000	infosteal	17.3698
2021-10	3	15	1	1.0000	infosteal	17.3698
2021-10	4	30	1	1.0000	infosteal	17.3698
2021-10	5	44	1	1.0000	infosteal	17.3698
2021-10	6	51	1	1.0000	infosteal	17.3698
2021-10	7	88	1	1.0000	infosteal	17.3698
2021-10	8	93	1	1.0000	infosteal	17.3698
2021-10	9	105	1	1.0000	infosteal	17.3698
2021-10	10	16	1	1.0000	infosteal	17.3520
2021-10	11	61	1	1.0000	infosteal	17.3520
2021-10	12	99	1	1.0000	infosteal	17.3520
2021-10	13	104	1	1.0000	infosteal	17.3520
2021-10	14	54	1	1.0000	infosteal	16.0618
2021-10	15	6	1	1.0000	infosteal	15.9339
2021-10	16	26	1	1.0000	execdownload	8.7310
2021-10	17	5	1	1.0000	infosteal	8.5052
2021-10	18	41	1	1.0000	infosteal	8.5052
2021-10	19	49	1	1.0000	infosteal	8.5052
2021-10	20	67	1	1.0000	execdownload	8.5052
2021-10	21	72	1	1.0000	infosteal	8.5052
2021-10	22	79	1	1.0000	infosteal	8.5052
2021-10	23	86	1	1.0000	infosteal	8.5052
2021-10	24	90	1	1.0000	infosteal	8.5052
2021-10	25	100	1	1.0000	infosteal	8.5052
2021-10	26	9	1	1.0000	infosteal	8.4006
2021-10	27	34	1	1.0000	infosteal	8.4006
2021-10	28	56	1	1.0000	infosteal	8.4006
2021-10	29	108	1	1.0000	infosteal	8.4006
2021-10	30	118	1	1.0000	infosteal	8.3713
2021-10	31	24	1	1.0000	infosteal	8.1988
2021-10	32	40	1	1.0000	infosteal	8.1631
2021-10	33	62	1	1.0000	infosteal	8.1631
2021-10	34	89	1	1.0000	infosteal	8.1631
2021-10	35	94	1	1.0000	infosteal	8.1631
2021-10	36	69	1	1.0000	execdownload	7.3971
2021-10	37	27	1	1.0000	hqwar	6.8835
2021-10	38	544	0	1.0000	benign	5.7149
2021-10	39	744	0	1.0000	benign	5.7149
2021-10	40	7	1	1.0000	infosteal	5.6634
2021-10	41	17	1	1.0000	infosteal	5.6634
2021-10	42	25	1	1.0000	infosteal	5.6634
2021-10	43	32	1	1.0000	infosteal	5.6634
2021-10	44	52	1	1.0000	infosteal	5.6634
2021-10	45	57	1	1.0000	infosteal	5.6634
2021-10	46	87	1	1.0000	infosteal	5.6634
2021-10	47	91	1	1.0000	infosteal	5.6634
2021-10	48	113	1	1.0000	infosteal	5.6634
2021-10	49	114	1	1.0000	infosteal	5.6634
2021-10	50	119	1	1.0000	infosteal	5.6634
2021-10	51	993	0	0.4351	benign	4.5966
2021-10	52	85	1	1.0000	execdownload	4.5677
2021-10	53	39	1	1.0000	execdownload	4.2078
2021-10	54	20	1	1.0000	wroba	4.1140
2021-10	55	29	1	1.0000	wroba	4.1140
2021-10	56	102	1	1.0000	wroba	4.1140
2021-10	57	14	1	1.0000	infosteal	4.0667
2021-10	58	47	1	1.0000	infosteal	4.0667
2021-10	59	60	1	1.0000	infosteal	4.0667
2021-10	60	75	1	1.0000	infosteal	4.0667
2021-10	61	97	1	1.0000	infosteal	4.0667
2021-10	62	110	1	1.0000	infosteal	4.0667
2021-10	63	112	1	1.0000	infosteal	4.0667
2021-10	64	0	1	1.0000	infosteal	4.0253
2021-10	65	2	1	1.0000	infosteal	4.0253
2021-10	66	21	1	1.0000	infosteal	4.0253
2021-10	67	64	1	1.0000	infosteal	4.0253
2021-10	68	82	1	1.0000	infosteal	4.0253
2021-10	69	106	1	1.0000	infosteal	4.0253
2021-10	70	109	1	1.0000	infosteal	4.0253
2021-10	71	866	0	0.9998	benign	3.9880
2021-10	72	1	1	0.9991	infosteal	3.9137
2021-10	73	8	1	1.0000	infosteal	3.9137
2021-10	74	11	1	0.9998	infosteal	3.9137
2021-10	75	23	1	1.0000	infosteal	3.9137
2021-10	76	35	1	1.0000	infosteal	3.9137
2021-10	77	43	1	0.9997	infosteal	3.9137
2021-10	78	50	1	0.9999	infosteal	3.9137
2021-10	79	58	1	0.9998	infosteal	3.9137
2021-10	80	59	1	0.9950	infosteal	3.9137
2021-10	81	63	1	1.0000	infosteal	3.9137
2021-10	82	65	1	1.0000	infosteal	3.9137
2021-10	83	68	1	0.9996	infosteal	3.9137
2021-10	84	73	1	0.9994	infosteal	3.9137
2021-10	85	80	1	1.0000	infosteal	3.9137
2021-10	86	83	1	1.0000	infosteal	3.9137
2021-10	87	84	1	0.9992	infosteal	3.9137
2021-10	88	95	1	0.9997	infosteal	3.9137
2021-10	89	96	1	0.9996	infosteal	3.9137
2021-10	90	103	1	0.9997	infosteal	3.9137
2021-10	91	111	1	0.9974	infosteal	3.9137
2021-10	92	115	1	0.9997	infosteal	3.9137
2021-10	93	28	1	1.0000	infosteal	3.7029
2021-10	94	570	0	1.0000	benign	3.4418
2021-10	95	805	0	1.0000	benign	3.3656
2021-10	96	577	0	0.9995	benign	3.1726
2021-10	97	733	0	1.0000	benign	3.1638
2021-10	98	224	0	1.0000	benign	3.1527
2021-10	99	998	0	1.0000	benign	2.8653
2021-10	100	124	0	1.0000	benign	2.8625
2021-10	101	670	0	1.0000	benign	2.8189
2021-10	102	796	0	1.0000	benign	2.7844
2021-10	103	617	0	1.0000	benign	2.7788
2021-10	104	33	1	0.9999	infosteal	2.1370
2021-10	105	66	1	0.9902	infosteal	2.1370
2021-10	106	76	1	0.9996	infosteal	2.1370
2021-10	107	972	0	0.9969	benign	2.0736
2021-10	108	974	0	1.0000	benign	1.9892
2021-10	109	490	0	1.0000	benign	1.9762
2021-10	110	18	1	1.0000	infosteal	1.7897
2021-10	111	3	1	1.0000	infosteal	1.6263
2021-10	112	37	1	1.0000	infosteal	1.6263
2021-10	113	45	1	1.0000	infosteal	1.6263
2021-10	114	48	1	1.0000	infosteal	1.6263
2021-10	115	116	1	1.0000	infosteal	1.6263
2021-10	116	621	0	1.0000	benign	1.5473
2021-10	117	659	0	1.0000	benign	1.5356
2021-10	118	587	0	1.0000	benign	1.5301
2021-10	119	784	0	1.0000	benign	1.5297
2021-10	120	868	0	1.0000	benign	1.5278
2021-10	121	250	0	1.0000	benign	1.5134
2021-10	122	503	0	1.0000	benign	1.4904
2021-10	123	280	0	1.0000	benign	1.4771
2021-10	124	164	0	1.0000	benign	1.4619
2021-10	125	469	0	1.0000	benign	1.4204
2021-10	126	655	0	0.8022	benign	1.3831
2021-10	127	576	0	1.0000	benign	1.3536
2021-10	128	631	0	1.0000	benign	1.3536
2021-10	129	36	1	1.0000	execdownload	1.3497
2021-10	130	707	0	1.0000	benign	1.3133
2021-10	131	391	0	1.0000	benign	1.2770
2021-10	132	358	0	1.0000	benign	1.2431
2021-10	133	651	0	1.0000	benign	1.2431
2021-10	134	652	0	1.0000	benign	1.2430
2021-10	135	764	0	1.0000	benign	1.1677
2021-10	136	943	0	1.0000	benign	1.1677
2021-10	137	945	0	1.0000	benign	1.1600
2021-10	138	729	0	1.0000	benign	1.1576
2021-10	139	877	0	1.0000	benign	1.1576
2021-10	140	1068	0	1.0000	benign	1.1575
2021-10	141	174	0	1.0000	benign	1.1567
2021-10	142	959	0	1.0000	benign	1.1532
2021-10	143	209	0	1.0000	benign	1.1410
2021-10	144	430	0	1.0000	benign	1.0529
2021-10	145	241	0	1.0000	benign	0.9915
2021-10	146	289	0	1.0000	benign	0.9915
2021-10	147	400	0	0.9999	benign	0.9915
2021-10	148	482	0	1.0000	benign	0.9915
2021-10	149	735	0	1.0000	benign	0.9915
2021-10	150	791	0	1.0000	benign	0.9915
2021-10	151	888	0	1.0000	benign	0.9915
2021-10	152	989	0	1.0000	benign	0.9915
2021-10	153	547	0	1.0000	benign	0.9812
2021-10	154	1044	0	1.0000	benign	0.9669
2021-10	155	933	0	1.0000	benign	0.9658
2021-10	156	890	0	1.0000	benign	0.9585
2021-10	157	373	0	1.0000	benign	0.9538
2021-10	158	326	0	1.0000	benign	0.9431
2021-10	159	713	0	1.0000	benign	0.9203
2021-10	160	782	0	1.0000	benign	0.9181
2021-10	161	581	0	0.9573	benign	0.9158
2021-10	162	965	0	1.0000	benign	0.9066
2021-10	163	1003	0	1.0000	benign	0.9066
2021-10	164	1041	0	1.0000	benign	0.9066
2021-10	165	336	0	1.0000	benign	0.9032
2021-10	166	539	0	1.0000	benign	0.8801
2021-10	167	963	0	1.0000	benign	0.8778
2021-10	168	602	0	0.9985	benign	0.8732
2021-10	169	492	0	1.0000	benign	0.8513
2021-10	170	372	0	0.9997	benign	0.8433
2021-10	171	613	0	1.0000	benign	0.8421
2021-10	172	152	0	1.0000	benign	0.8106
2021-10	173	1025	0	1.0000	benign	0.7960
2021-10	174	210	0	1.0000	benign	0.7857
2021-10	175	228	0	0.9982	benign	0.7845
2021-10	176	269	0	1.0000	benign	0.7845
2021-10	177	4	1	1.0000	infosteal	0.7833
2021-10	178	205	0	1.0000	benign	0.7776
2021-10	179	938	0	1.0000	benign	0.7759
2021-10	180	942	0	1.0000	benign	0.7723
2021-10	181	274	0	1.0000	benign	0.7718
2021-10	182	924	0	1.0000	benign	0.7638
2021-10	183	767	0	1.0000	benign	0.7638
2021-10	184	967	0	1.0000	benign	0.7638
2021-10	185	163	0	1.0000	benign	0.7632
2021-10	186	477	0	1.0000	benign	0.7567
2021-10	187	878	0	0.9999	benign	0.7558
2021-10	188	609	0	1.0000	benign	0.7520
2021-10	189	851	0	1.0000	benign	0.7465
2021-10	190	133	0	1.0000	benign	0.7442
2021-10	191	472	0	1.0000	benign	0.7442
2021-10	192	859	0	1.0000	benign	0.7442
2021-10	193	640	0	1.0000	benign	0.7427
2021-10	194	223	0	1.0000	benign	0.7425
2021-10	195	229	0	1.0000	benign	0.7421
2021-10	196	1053	0	1.0000	benign	0.7421
2021-10	197	889	0	1.0000	benign	0.7411
2021-10	198	986	0	1.0000	benign	0.7411
2021-10	199	427	0	1.0000	benign	0.7396
2021-11	0	47	1	1.0000	infosteal	27.6879
2021-11	1	7	1	1.0000	execdownload	26.0336
2021-11	2	11	1	1.0000	execdownload	26.0336
2021-11	3	21	1	1.0000	wroba	26.0336
2021-11	4	24	1	1.0000	execdownload	26.0336
2021-11	5	31	1	1.0000	execdownload	26.0336
2021-11	6	33	1	1.0000	execdownload	26.0336
2021-11	7	34	1	1.0000	wroba	26.0336
2021-11	8	40	1	1.0000	wroba	26.0336
2021-11	9	38	1	1.0000	infosteal	24.3105
2021-11	10	14	1	1.0000	execdownload	10.7903
2021-11	11	35	1	1.0000	execdownload	10.7903
2021-11	12	373	0	0.9760	benign	7.4417
2021-11	13	0	1	1.0000	infosteal	7.0938
2021-11	14	1	1	1.0000	infosteal	7.0938
2021-11	15	5	1	1.0000	infosteal	7.0938
2021-11	16	43	1	1.0000	infosteal	7.0938
2021-11	17	45	1	1.0000	execdownload	7.0938
2021-11	18	282	0	0.7470	benign	4.6112
2021-11	19	227	0	0.9618	benign	4.5501
2021-11	20	91	0	1.0000	benign	3.7968
2021-11	21	52	1	1.0000	infosteal	3.2114
2021-11	22	305	0	1.0000	benign	2.8663
2021-11	23	298	0	0.6187	benign	1.9417
2021-11	24	37	1	1.0000	execdownload	1.7842
2021-11	25	214	0	1.0000	benign	1.5813
2021-11	26	437	0	1.0000	benign	1.5751
2021-11	27	264	0	1.0000	benign	1.5750
2021-11	28	445	0	1.0000	benign	1.5682
2021-11	29	207	0	1.0000	benign	1.5652
2021-11	30	374	0	1.0000	benign	1.5625
2021-11	31	32	1	1.0000	smsreg	1.5493
2021-11	32	59	0	1.0000	benign	1.5291
2021-11	33	90	0	1.0000	benign	1.5167
2021-11	34	405	0	1.0000	benign	1.4792
2021-11	35	312	0	1.0000	benign	1.4558
2021-11	36	476	0	1.0000	benign	1.4319
2021-11	37	107	0	1.0000	benign	1.4243
2021-11	38	307	0	1.0000	benign	1.3967
2021-11	39	377	0	1.0000	benign	1.3226
2021-11	40	322	0	1.0000	benign	1.2929
2021-11	41	301	0	1.0000	benign	1.2278
2021-11	42	278	0	1.0000	benign	1.1822
2021-11	43	95	0	1.0000	benign	1.1544
2021-11	44	39	1	0.9961	spyware	1.1061
2021-11	45	188	0	1.0000	benign	1.0972
2021-11	46	181	0	1.0000	benign	1.0262
2021-11	47	62	0	1.0000	benign	1.0057
2021-11	48	167	0	0.9998	benign	1.0057
2021-11	49	331	0	1.0000	benign	1.0057
2021-11	50	343	0	1.0000	benign	1.0057
2021-11	51	402	0	1.0000	benign	1.0057
2021-11	52	410	0	1.0000	benign	1.0057
2021-11	53	442	0	1.0000	benign	1.0057
2021-11	54	475	0	1.0000	benign	1.0057
2021-11	55	453	0	1.0000	benign	0.9943
2021-11	56	362	0	1.0000	benign	0.9738
2021-11	57	184	0	1.0000	benign	0.9354
2021-11	58	441	0	1.0000	benign	0.9354
2021-11	59	84	0	0.9994	benign	0.9032
2021-11	60	369	0	0.9998	benign	0.7951
2021-11	61	358	0	1.0000	benign	0.7938
2021-11	62	333	0	1.0000	benign	0.7855
2021-11	63	229	0	1.0000	benign	0.7813
2021-11	64	367	0	1.0000	benign	0.7813
2021-11	65	411	0	1.0000	benign	0.7813
2021-11	66	459	0	1.0000	benign	0.7799
2021-11	67	57	0	0.9995	benign	0.7775
2021-11	68	110	0	1.0000	benign	0.7725
2021-11	69	147	0	1.0000	benign	0.7549
2021-11	70	77	0	1.0000	benign	0.7499
2021-11	71	268	0	1.0000	benign	0.7474
2021-11	72	165	0	1.0000	benign	0.7364
2021-11	73	223	0	1.0000	benign	0.7360
2021-11	74	254	0	1.0000	benign	0.7317
2021-11	75	121	0	1.0000	benign	0.7308
2021-11	76	347	0	1.0000	benign	0.7299
2021-11	77	117	0	1.0000	benign	0.7298
2021-11	78	433	0	1.0000	benign	0.7296
2021-11	79	379	0	0.9999	benign	0.7285
2021-11	80	8	1	1.0000	piom	0.7274
2021-11	81	10	1	1.0000	piom	0.7274
2021-11	82	41	1	1.0000	piom	0.7274
2021-11	83	293	0	1.0000	benign	0.7222
2021-11	84	70	0	1.0000	benign	0.7220
2021-11	85	246	0	1.0000	benign	0.7220
2021-11	86	171	0	1.0000	benign	0.7217
2021-11	87	217	0	1.0000	benign	0.7217
2021-11	88	271	0	1.0000	benign	0.7197
2021-11	89	342	0	1.0000	benign	0.7159
2021-11	90	199	0	1.0000	benign	0.7122
2021-11	91	426	0	1.0000	benign	0.7103
2021-11	92	296	0	1.0000	benign	0.7094
2021-11	93	390	0	1.0000	benign	0.7094
2021-11	94	348	0	1.0000	benign	0.7020
2021-11	95	407	0	1.0000	benign	0.7009
2021-11	96	446	0	1.0000	benign	0.6984
2021-11	97	456	0	1.0000	benign	0.6971
2021-11	98	92	0	0.6829	benign	0.6940
2021-11	99	75	0	1.0000	benign	0.6934
2021-11	100	448	0	1.0000	benign	0.6934
2021-11	101	277	0	1.0000	benign	0.6933
2021-11	102	109	0	1.0000	benign	0.6921
2021-11	103	12	1	1.0000	smsreg	0.6874
2021-11	104	30	1	1.0000	smsreg	0.6874
2021-11	105	53	1	1.0000	smsreg	0.6874
2021-11	106	302	0	1.0000	benign	0.6833
2021-11	107	372	0	1.0000	benign	0.6800
2021-11	108	409	0	1.0000	benign	0.6795
2021-11	109	236	0	1.0000	benign	0.6657
2021-11	110	314	0	1.0000	benign	0.6657
2021-11	111	368	0	1.0000	benign	0.6619
2021-11	112	208	0	1.0000	benign	0.6607
2021-11	113	211	0	1.0000	benign	0.6607
2021-11	114	454	0	1.0000	benign	0.6607
2021-11	115	112	0	1.0000	benign	0.6582
2021-11	116	425	0	1.0000	benign	0.6531
2021-11	117	241	0	1.0000	benign	0.6521
2021-11	118	194	0	1.0000	benign	0.6519
2021-11	119	384	0	1.0000	benign	0.6519
2021-11	120	138	0	1.0000	benign	0.6490
2021-11	121	213	0	1.0000	benign	0.6490
2021-11	122	230	0	1.0000	benign	0.6490
2021-11	123	191	0	0.9999	benign	0.6481
2021-11	124	338	0	1.0000	benign	0.6481
2021-11	125	56	0	1.0000	benign	0.6469
2021-11	126	172	0	0.9988	benign	0.6393
2021-11	127	242	0	1.0000	benign	0.6388
2021-11	128	285	0	1.0000	benign	0.6381
2021-11	129	319	0	1.0000	benign	0.6368
2021-11	130	351	0	1.0000	benign	0.6318
2021-11	131	143	0	1.0000	benign	0.6280
2021-11	132	203	0	1.0000	benign	0.6155
2021-11	133	412	0	1.0000	benign	0.6142
2021-11	134	136	0	1.0000	benign	0.6129
2021-11	135	474	0	1.0000	benign	0.6092
2021-11	136	261	0	1.0000	benign	0.6086
2021-11	137	16	1	0.5578	wroba	0.5963
2021-11	138	255	0	1.0000	benign	0.5903
2021-11	139	58	0	1.0000	benign	0.5828
2021-11	140	169	0	1.0000	benign	0.5815
2021-11	141	148	0	1.0000	benign	0.5790
2021-11	142	98	0	1.0000	benign	0.5589
2021-11	143	220	0	1.0000	benign	0.5552
2021-11	144	103	0	1.0000	benign	0.5527
2021-11	145	141	0	1.0000	benign	0.5464
2021-11	146	128	0	1.0000	benign	0.5401
2021-11	147	197	0	1.0000	benign	0.5401
2021-11	148	395	0	1.0000	benign	0.5367
2021-11	149	417	0	1.0000	benign	0.5363
2021-11	150	429	0	1.0000	benign	0.5363
2021-11	151	237	0	1.0000	benign	0.5338
2021-11	152	460	0	1.0000	benign	0.5313
2021-11	153	206	0	1.0000	benign	0.5275
2021-11	154	161	0	1.0000	benign	0.5238
2021-11	155	243	0	1.0000	benign	0.5200
2021-11	156	449	0	1.0000	benign	0.5200
2021-11	157	249	0	1.0000	benign	0.5100
2021-11	158	471	0	1.0000	benign	0.5100
2021-11	159	432	0	1.0000	benign	0.5087
2021-11	160	114	0	1.0000	benign	0.5024
2021-11	161	286	0	0.8972	benign	0.5012
2021-11	162	83	0	0.9999	benign	0.4986
2021-11	163	438	0	1.0000	benign	0.4984
2021-11	164	187	0	1.0000	benign	0.4899
2021-11	165	387	0	1.0000	benign	0.4886
2021-11	166	101	0	1.0000	benign	0.4873
2021-11	167	238	0	1.0000	benign	0.4873
2021-11	168	389	0	1.0000	benign	0.4873
2021-11	169	166	0	1.0000	benign	0.4868
2021-11	170	79	0	1.0000	benign	0.4861
2021-11	171	139	0	1.0000	benign	0.4861
2021-11	172	270	0	1.0000	benign	0.4861
2021-11	173	444	0	1.0000	benign	0.4861
2021-11	174	157	0	0.9999	benign	0.4848
2021-11	175	225	0	1.0000	benign	0.4811
2021-11	176	105	0	1.0000	benign	0.4773
2021-11	177	130	0	1.0000	benign	0.4723
2021-11	178	93	0	1.0000	benign	0.4710
2021-11	179	421	0	1.0000	benign	0.4710
2021-11	180	131	0	1.0000	benign	0.4685
2021-11	181	177	0	1.0000	benign	0.4685
2021-11	182	132	0	1.0000	benign	0.4647
2021-11	183	144	0	1.0000	benign	0.4610
2021-11	184	168	0	1.0000	benign	0.4559
2021-11	185	23	1	1.0000	infosteal	0.4522
2021-11	186	273	0	1.0000	benign	0.4509
2021-11	187	72	0	1.0000	benign	0.4484
2021-11	188	303	0	1.0000	benign	0.4459
2021-11	189	352	0	1.0000	benign	0.4438
2021-11	190	313	0	1.0000	benign	0.4421
2021-11	191	239	0	1.0000	benign	0.4397
2021-11	192	73	0	1.0000	benign	0.4384
2021-11	193	468	0	1.0000	benign	0.4346
2021-11	194	378	0	1.0000	benign	0.4333
2021-11	195	447	0	1.0000	benign	0.4333
2021-11	196	137	0	1.0000	benign	0.4271
2021-11	197	218	0	1.0000	benign	0.4271
2021-11	198	385	0	1.0000	benign	0.4271
