date	Count	Index	True	Pred	Family	Score
2021-09	23	154	1	0.9522	infosteal	20.5926
2021-09	24	916	0	0.9551	benign	20.5843
2021-09	25	73	1	0.9476	infosteal	20.4921
2021-09	26	137	1	0.9306	infosteal	20.4921
2021-09	27	152	1	0.9554	infosteal	20.4921
2021-09	28	1242	0	0.9800	benign	20.3786
2021-09	29	148	1	0.7908	infosteal	20.3410
2021-09	30	821	0	0.9774	benign	20.3010
2021-09	31	499	0	0.9823	benign	20.2667
2021-09	32	1323	0	0.9812	benign	20.2667
2021-09	33	1748	0	0.9678	benign	19.7380
2021-09	34	214	1	0.8018	execdownload	18.8531
2021-09	35	1564	0	0.9998	benign	18.8248
2021-09	36	762	0	1.0000	benign	18.4538
2021-09	37	1149	0	0.8487	benign	18.2967
2021-09	38	1087	0	1.0000	benign	17.4753
2021-09	39	1718	0	0.8883	benign	17.4101
2021-09	40	845	0	0.9716	benign	16.8022
2021-09	41	995	0	0.9308	benign	16.7980
2021-09	42	1135	0	0.9190	benign	16.5213
2021-09	43	1984	0	0.9299	benign	16.2259
2021-09	44	526	0	0.8916	benign	15.5676
2021-09	45	58	1	0.9959	execdownload	15.5385
2021-09	46	100	1	0.9954	execdownload	15.5385
2021-09	47	1412	0	0.8579	benign	15.3639
2021-09	48	1725	0	1.0000	benign	15.2752
2021-09	49	891	0	0.9352	benign	14.9479
2021-09	50	1659	0	0.9023	benign	14.9479
2021-09	51	1488	0	0.8398	benign	14.8820
2021-09	52	1820	0	0.8403	benign	14.8820
2021-09	53	0	1	0.9926	execdownload	14.5724
2021-09	54	3	1	0.9759	execdownload	14.5724
2021-09	55	40	1	0.9239	execdownload	14.5724
2021-09	56	44	1	0.9675	execdownload	14.5724
2021-09	57	48	1	0.9541	execdownload	14.5724
2021-09	58	60	1	0.9858	execdownload	14.5724
2021-09	59	61	1	0.9836	execdownload	14.5724
2021-09	60	69	1	0.9476	execdownload	14.5724
2021-09	61	77	1	0.9866	execdownload	14.5724
2021-09	62	82	1	0.9422	execdownload	14.5724
2021-09	63	88	1	0.9628	execdownload	14.5724
2021-09	64	99	1	0.9886	execdownload	14.5724
2021-09	65	102	1	0.9509	execdownload	14.5724
2021-09	66	104	1	0.9835	execdownload	14.5724
2021-09	67	105	1	0.9298	execdownload	14.5724
2021-09	68	111	1	0.9820	execdownload	14.5724
2021-09	69	114	1	0.9356	execdownload	14.5724
2021-09	70	118	1	0.9609	execdownload	14.5724
2021-09	71	138	1	0.9821	execdownload	14.5724
2021-09	72	144	1	0.9872	execdownload	14.5724
2021-09	73	145	1	0.9695	execdownload	14.5724
2021-09	74	146	1	0.9762	execdownload	14.5724
2021-09	75	147	1	0.9660	execdownload	14.5724
2021-09	76	167	1	0.9774	execdownload	14.5724
2021-09	77	185	1	0.9827	execdownload	14.5724
2021-09	78	197	1	0.9919	execdownload	14.5724
2021-09	79	204	1	0.9339	execdownload	14.5724
2021-09	80	207	1	0.9446	execdownload	14.5724
2021-09	81	226	1	0.9858	execdownload	14.5724
2021-09	82	642	0	0.5805	benign	14.3564
2021-09	83	201	1	0.9828	execdownload	14.2894
2021-09	84	284	0	0.6843	benign	13.4760
2021-09	85	380	0	0.7458	benign	13.4760
2021-09	86	426	0	0.6463	benign	13.4760
2021-09	87	451	0	0.6880	benign	13.4760
2021-09	88	779	0	0.6590	benign	13.4760
2021-09	89	811	0	0.7469	benign	13.4760
2021-09	90	904	0	0.5487	benign	13.4760
2021-09	91	989	0	0.6634	benign	13.4760
2021-09	92	1194	0	0.7518	benign	13.4760
2021-09	93	1383	0	0.6718	benign	13.4760
2021-09	94	1638	0	0.6792	benign	13.4760
2021-09	95	1970	0	0.6859	benign	13.4760
2021-09	96	984	0	0.9873	benign	12.4182
2021-09	97	1081	0	0.9969	benign	12.3474
2021-09	98	1501	0	0.9999	benign	12.3474
2021-09	99	1883	0	1.0000	benign	12.2504
2021-09	100	1932	0	0.9999	benign	12.0636
2021-09	101	1672	0	1.0000	benign	11.2125
2021-09	102	1487	0	0.9989	benign	11.0450
2021-09	103	1109	0	0.9995	benign	10.8565
2021-09	104	129	1	0.9998	infosteal	10.7680
2021-09	105	1150	0	0.9999	benign	10.7162
2021-09	106	484	0	1.0000	benign	10.2870
2021-09	107	537	0	0.7180	benign	10.2067
2021-09	108	1170	0	0.7258	benign	10.2067
2021-09	109	1854	0	1.0000	benign	9.9818
2021-09	110	7	1	0.9962	execdownload	9.7075
2021-09	111	1791	0	1.0000	benign	9.5051
2021-09	112	948	0	1.0000	benign	9.2451
2021-09	113	1344	0	1.0000	benign	9.2451
2021-09	114	1733	0	0.9999	benign	9.2428
2021-09	115	849	0	1.0000	benign	8.9423
2021-09	116	584	0	1.0000	benign	8.9128
2021-09	117	1319	0	1.0000	benign	8.9128
2021-09	118	28	1	0.9997	infosteal	8.5845
2021-09	119	141	1	0.9999	infosteal	8.5845
2021-09	120	1553	0	1.0000	benign	8.3069
2021-09	121	1882	0	1.0000	benign	8.1473
2021-09	122	1370	0	0.7097	benign	7.9891
2021-09	123	538	0	1.0000	benign	7.8008
2021-09	124	10	1	0.9994	execdownload	7.7745
2021-09	125	101	1	0.9978	execdownload	7.7745
2021-09	126	1345	0	0.9998	benign	7.4866
2021-09	127	501	0	0.9999	benign	7.4370
2021-09	128	1977	0	0.9999	benign	7.2141
2021-09	129	272	0	1.0000	benign	7.2020
2021-09	130	977	0	1.0000	benign	6.9620
2021-09	131	1310	0	1.0000	benign	6.9620
2021-09	132	1205	0	1.0000	benign	6.7899
2021-09	133	1826	0	1.0000	benign	6.7467
2021-09	134	1051	0	1.0000	benign	6.5742
2021-09	135	1511	0	1.0000	benign	6.4322
2021-09	136	1952	0	1.0000	benign	6.1298
2021-09	137	1005	0	1.0000	benign	6.0183
2021-09	138	675	0	1.0000	benign	5.9782
2021-09	139	662	0	1.0000	benign	5.8985
2021-09	140	1361	0	0.9994	benign	5.8974
2021-09	141	826	0	1.0000	benign	5.8202
2021-09	142	1091	0	0.9994	benign	5.8045
2021-09	143	1522	0	1.0000	benign	5.7124
2021-09	144	1635	0	0.9999	benign	5.5835
2021-09	145	1723	0	1.0000	benign	5.5695
2021-09	146	341	0	0.9999	benign	5.5515
2021-09	147	1958	0	1.0000	benign	5.5515
2021-09	148	895	0	1.0000	benign	5.3890
2021-09	149	569	0	1.0000	benign	5.3599
2021-09	150	1137	0	1.0000	benign	5.3599
2021-09	151	750	0	1.0000	benign	5.3301
2021-09	152	373	0	1.0000	benign	5.3268
2021-09	153	385	0	1.0000	benign	5.3074
2021-09	154	936	0	1.0000	benign	5.2582
2021-09	155	2086	0	1.0000	benign	5.1928
2021-09	156	1781	0	1.0000	benign	5.1847
2021-09	157	1949	0	1.0000	benign	5.1714
2021-09	158	880	0	1.0000	benign	5.1022
2021-09	159	1843	0	1.0000	benign	5.0929
2021-09	160	699	0	0.9999	benign	5.0781
2021-09	161	1230	0	0.9999	benign	5.0781
2021-09	162	1144	0	1.0000	benign	5.0760
2021-09	163	275	0	1.0000	benign	4.9821
2021-09	164	1000	0	1.0000	benign	4.9819
2021-09	165	2009	0	1.0000	benign	4.9819
2021-09	166	193	1	0.9997	execdownload	4.7890
2021-09	167	1709	0	1.0000	benign	4.7809
2021-09	168	433	0	1.0000	benign	4.7637
2021-09	169	647	0	1.0000	benign	4.7610
2021-09	170	780	0	1.0000	benign	4.7106
2021-09	171	1438	0	0.9998	benign	4.7106
2021-09	172	1688	0	1.0000	benign	4.6864
2021-09	173	2	1	1.0000	execdownload	4.6581
2021-09	174	165	1	1.0000	execdownload	4.6581
2021-09	175	171	1	1.0000	execdownload	4.6581
2021-09	176	1143	0	1.0000	benign	4.6565
2021-09	177	1463	0	1.0000	benign	4.6565
2021-09	178	1708	0	1.0000	benign	4.5749
2021-09	179	1066	0	1.0000	benign	4.5653
2021-09	180	777	0	1.0000	benign	4.5486
2021-09	181	262	0	1.0000	benign	4.5381
2021-09	182	1881	0	1.0000	benign	4.5234
2021-09	183	1692	0	1.0000	benign	4.5213
2021-09	184	1284	0	1.0000	benign	4.5014
2021-09	185	583	0	1.0000	benign	4.4887
2021-09	186	492	0	1.0000	benign	4.4356
2021-09	187	26	1	1.0000	execdownload	4.4346
2021-09	188	33	1	1.0000	execdownload	4.4346
2021-09	189	35	1	1.0000	execdownload	4.4346
2021-09	190	1094	0	0.9999	benign	4.4306
2021-09	191	574	0	1.0000	benign	4.4103
2021-09	192	1478	0	1.0000	benign	4.4103
2021-09	193	1811	0	0.9999	benign	4.3942
2021-09	194	1140	0	1.0000	benign	4.3925
2021-09	195	1525	0	0.9998	benign	4.3896
2021-09	196	1871	0	1.0000	benign	4.3104
2021-09	197	419	0	1.0000	benign	4.3019
2021-09	198	746	0	1.0000	benign	4.1935
2021-09	199	1786	0	1.0000	benign	4.1658
2021-10	0	373	0	1.0000	benign	14.0786
2021-10	1	919	0	0.9997	benign	14.0555
2021-10	2	1004	0	1.0000	benign	14.0282
2021-10	3	882	0	0.9994	benign	14.0021
2021-10	4	516	0	1.0000	benign	14.0017
2021-10	5	685	0	0.9996	benign	13.9429
2021-10	6	663	0	0.9999	benign	13.9017
2021-10	7	566	0	0.9998	benign	13.8354
2021-10	8	804	0	0.9953	benign	13.8219
2021-10	9	356	0	0.9869	benign	13.5671
2021-10	10	1070	0	0.9956	benign	13.3340
2021-10	11	1061	0	0.9595	benign	13.1929
2021-10	12	201	0	0.9903	benign	13.0142
2021-10	13	405	0	0.9873	benign	13.0142
2021-10	14	489	0	0.9790	benign	13.0142
2021-10	15	866	0	0.8867	benign	12.9754
2021-10	16	703	0	1.0000	benign	12.3592
2021-10	17	602	0	0.9997	benign	11.5141
2021-10	18	619	0	1.0000	benign	10.5588
2021-10	19	326	0	0.9300	benign	9.9430
2021-10	20	77	1	0.9999	execdownload	9.3974
2021-10	21	963	0	1.0000	benign	8.9794
2021-10	22	3	1	0.9261	infosteal	8.8770
2021-10	23	37	1	0.9404	infosteal	8.8770
2021-10	24	45	1	0.9578	infosteal	8.8770
2021-10	25	48	1	0.9577	infosteal	8.8770
2021-10	26	116	1	0.9195	infosteal	8.8770
2021-10	27	169	0	1.0000	benign	8.5115
2021-10	28	835	0	0.9999	benign	8.1223
2021-10	29	98	1	1.0000	infosteal	7.5916
2021-10	30	71	1	1.0000	infosteal	6.4449
2021-10	31	13	1	1.0000	infosteal	6.2423
2021-10	32	15	1	1.0000	infosteal	6.2423
2021-10	33	30	1	1.0000	infosteal	6.2423
2021-10	34	44	1	1.0000	infosteal	6.2423
2021-10	35	51	1	1.0000	infosteal	6.2423
2021-10	36	88	1	1.0000	infosteal	6.2423
2021-10	37	93	1	1.0000	infosteal	6.2423
2021-10	38	105	1	1.0000	infosteal	6.2423
2021-10	39	16	1	1.0000	infosteal	6.1971
2021-10	40	61	1	1.0000	infosteal	6.1971
2021-10	41	99	1	1.0000	infosteal	6.1971
2021-10	42	104	1	1.0000	infosteal	6.1971
2021-10	43	430	0	1.0000	benign	6.1497
2021-10	44	837	0	1.0000	benign	6.0276
2021-10	45	951	0	1.0000	benign	5.9582
2021-10	46	27	1	0.9118	hqwar	5.9103
2021-10	47	655	0	1.0000	benign	5.4902
2021-10	48	577	0	1.0000	benign	5.3025
2021-10	49	510	0	0.9998	benign	5.2517
2021-10	50	570	0	0.9999	benign	5.1739
2021-10	51	972	0	1.0000	benign	5.1725
2021-10	52	4	1	1.0000	infosteal	5.1664
2021-10	53	916	0	1.0000	benign	5.1389
2021-10	54	976	0	0.9999	benign	5.1389
2021-10	55	1019	0	1.0000	benign	5.1389
2021-10	56	7	1	0.9959	infosteal	5.0669
2021-10	57	17	1	0.9954	infosteal	5.0669
2021-10	58	25	1	0.9947	infosteal	5.0669
2021-10	59	32	1	0.9809	infosteal	5.0669
2021-10	60	52	1	0.9947	infosteal	5.0669
2021-10	61	57	1	0.9949	infosteal	5.0669
2021-10	62	87	1	0.9980	infosteal	5.0669
2021-10	63	91	1	0.9941	infosteal	5.0669
2021-10	64	113	1	0.9850	infosteal	5.0669
2021-10	65	114	1	0.9957	infosteal	5.0669
2021-10	66	119	1	0.9840	infosteal	5.0669
2021-10	67	544	0	0.9571	benign	5.0046
2021-10	68	744	0	0.9961	benign	5.0046
2021-10	69	765	0	1.0000	benign	4.6592
2021-10	70	639	0	1.0000	benign	4.5502
2021-10	71	435	0	1.0000	benign	4.4049
2021-10	72	900	0	0.9999	benign	4.4009
2021-10	73	777	0	1.0000	benign	4.3787
2021-10	74	1018	0	1.0000	benign	4.2558
2021-10	75	143	0	1.0000	benign	4.2241
2021-10	76	638	0	1.0000	benign	4.1886
2021-10	77	520	0	1.0000	benign	4.1779
2021-10	78	733	0	1.0000	benign	4.0237
2021-10	79	574	0	1.0000	benign	3.9321
2021-10	80	342	0	1.0000	benign	3.8108
2021-10	81	463	0	1.0000	benign	3.7916
2021-10	82	998	0	1.0000	benign	3.7843
2021-10	83	811	0	1.0000	benign	3.7762
2021-10	84	957	0	1.0000	benign	3.7535
2021-10	85	606	0	1.0000	benign	3.6443
2021-10	86	219	0	1.0000	benign	3.5922
2021-10	87	410	0	1.0000	benign	3.5684
2021-10	88	1048	0	1.0000	benign	3.5183
2021-10	89	819	0	1.0000	benign	3.5086
2021-10	90	18	1	1.0000	infosteal	3.4990
2021-10	91	137	0	1.0000	benign	3.4922
2021-10	92	191	0	1.0000	benign	3.4922
2021-10	93	608	0	1.0000	benign	3.4922
2021-10	94	1042	0	1.0000	benign	3.4922
2021-10	95	828	0	1.0000	benign	3.4730
2021-10	96	843	0	1.0000	benign	3.4730
2021-10	97	653	0	1.0000	benign	3.4658
2021-10	98	371	0	1.0000	benign	3.4475
2021-10	99	475	0	1.0000	benign	3.4230
2021-10	100	549	0	1.0000	benign	3.4161
2021-10	101	985	0	1.0000	benign	3.2386
2021-10	102	417	0	1.0000	benign	3.2382
2021-10	103	654	0	1.0000	benign	3.1922
2021-10	104	24	1	0.9996	infosteal	3.1632
2021-10	105	9	1	0.9989	infosteal	3.1517
2021-10	106	34	1	0.9997	infosteal	3.1517
2021-10	107	56	1	0.9957	infosteal	3.1517
2021-10	108	108	1	0.9999	infosteal	3.1517
2021-10	109	493	0	1.0000	benign	3.1403
2021-10	110	54	1	1.0000	infosteal	2.9915
2021-10	111	152	0	1.0000	benign	2.9865
2021-10	112	525	0	1.0000	benign	2.9499
2021-10	113	178	0	1.0000	benign	2.9259
2021-10	114	447	0	1.0000	benign	2.9203
2021-10	115	537	0	1.0000	benign	2.9203
2021-10	116	700	0	1.0000	benign	2.9181
2021-10	117	236	0	1.0000	benign	2.8431
2021-10	118	722	0	1.0000	benign	2.8196
2021-10	119	185	0	0.9999	benign	2.7802
2021-10	120	350	0	1.0000	benign	2.7346
2021-10	121	941	0	1.0000	benign	2.6878
2021-10	122	215	0	1.0000	benign	2.6415
2021-10	123	747	0	1.0000	benign	2.6336
2021-10	124	675	0	1.0000	benign	2.6014
2021-10	125	515	0	1.0000	benign	2.5883
2021-10	126	981	0	1.0000	benign	2.5477
2021-10	127	993	0	0.9966	benign	2.5254
2021-10	128	436	0	1.0000	benign	2.4703
2021-10	129	676	0	1.0000	benign	2.4672
2021-10	130	865	0	1.0000	benign	2.4645
2021-10	131	399	0	1.0000	benign	2.4233
2021-10	132	964	0	1.0000	benign	2.4183
2021-10	133	635	0	1.0000	benign	2.3700
2021-10	134	878	0	1.0000	benign	2.3589
2021-10	135	879	0	1.0000	benign	2.3397
2021-10	136	337	0	1.0000	benign	2.3016
2021-10	137	366	0	1.0000	benign	2.2960
2021-10	138	445	0	1.0000	benign	2.2960
2021-10	139	118	1	0.9999	infosteal	2.2934
2021-10	140	1038	0	1.0000	benign	2.2903
2021-10	141	490	0	1.0000	benign	2.2823
2021-10	142	858	0	1.0000	benign	2.2809
2021-10	143	961	0	1.0000	benign	2.2730
2021-10	144	1028	0	1.0000	benign	2.2706
2021-10	145	1046	0	1.0000	benign	2.2569
2021-10	146	637	0	1.0000	benign	2.2532
2021-10	147	871	0	1.0000	benign	2.2493
2021-10	148	359	0	1.0000	benign	2.2154
2021-10	149	661	0	1.0000	benign	2.2045
2021-10	150	785	0	1.0000	benign	2.2014
2021-10	151	595	0	1.0000	benign	2.1462
2021-10	152	166	0	1.0000	benign	2.1253
2021-10	153	712	0	1.0000	benign	2.1253
2021-10	154	936	0	1.0000	benign	2.1253
2021-10	155	977	0	1.0000	benign	2.1253
2021-10	156	740	0	1.0000	benign	2.1085
2021-10	157	429	0	1.0000	benign	2.1036
2021-10	158	807	0	1.0000	benign	2.0669
2021-10	159	409	0	1.0000	benign	2.0646
2021-10	160	182	0	1.0000	benign	2.0588
2021-10	161	408	0	1.0000	benign	2.0574
2021-10	162	136	0	1.0000	benign	2.0196
2021-10	163	467	0	1.0000	benign	2.0188
2021-10	164	509	0	1.0000	benign	2.0165
2021-10	165	257	0	1.0000	benign	2.0109
2021-10	166	644	0	1.0000	benign	1.9851
2021-10	167	40	1	0.9960	infosteal	1.9659
2021-10	168	62	1	0.9999	infosteal	1.9659
2021-10	169	89	1	0.9997	infosteal	1.9659
2021-10	170	94	1	0.9999	infosteal	1.9659
2021-10	171	678	0	1.0000	benign	1.9611
2021-10	172	929	0	1.0000	benign	1.9605
2021-10	173	133	0	1.0000	benign	1.9561
2021-10	174	536	0	1.0000	benign	1.9503
2021-10	175	542	0	1.0000	benign	1.9500
2021-10	176	760	0	1.0000	benign	1.9500
2021-10	177	196	0	1.0000	benign	1.9402
2021-10	178	1032	0	1.0000	benign	1.9402
2021-10	179	177	0	1.0000	benign	1.9303
2021-10	180	402	0	1.0000	benign	1.9241
2021-10	181	461	0	1.0000	benign	1.9241
2021-10	182	521	0	1.0000	benign	1.9158
2021-10	183	224	0	1.0000	benign	1.8953
2021-10	184	949	0	1.0000	benign	1.8925
2021-10	185	6	1	1.0000	infosteal	1.8741
2021-10	186	479	0	1.0000	benign	1.8607
2021-10	187	5	1	0.9997	infosteal	1.8554
2021-10	188	41	1	0.9999	infosteal	1.8554
2021-10	189	49	1	0.9999	infosteal	1.8554
2021-10	190	67	1	0.9998	execdownload	1.8554
2021-10	191	72	1	0.9998	infosteal	1.8554
2021-10	192	79	1	0.9998	infosteal	1.8554
2021-10	193	86	1	0.9998	infosteal	1.8554
2021-10	194	90	1	0.9999	infosteal	1.8554
2021-10	195	100	1	0.9998	infosteal	1.8554
2021-10	196	826	0	1.0000	benign	1.8359
2021-10	197	239	0	1.0000	benign	1.8186
2021-10	198	805	0	1.0000	benign	1.8083
2021-10	199	314	0	1.0000	benign	1.8082
2021-11	0	16	1	0.9993	wroba	14.5573
2021-11	1	90	0	0.9998	benign	14.3953
2021-11	2	267	0	0.9477	benign	12.8049
2021-11	3	392	0	0.4765	benign	12.2027
2021-11	4	370	0	0.8737	benign	10.4686
2021-11	5	52	1	0.9352	infosteal	9.9976
2021-11	6	373	0	0.9869	benign	9.7354
2021-11	7	28	1	0.9830	infosteal	8.4505
2021-11	8	26	1	0.9891	infosteal	7.2478
2021-11	9	46	1	0.9702	server	7.2478
2021-11	10	44	1	0.9999	unknown	6.5978
2021-11	11	102	0	1.0000	benign	6.3829
2021-11	12	437	0	0.9998	benign	6.3360
2021-11	13	214	0	1.0000	benign	6.0314
2021-11	14	39	1	1.0000	spyware	4.9149
2021-11	15	174	0	1.0000	benign	4.8963
2021-11	16	443	0	1.0000	benign	4.7557
2021-11	17	286	0	1.0000	benign	4.4725
2021-11	18	307	0	0.9999	benign	4.4257
2021-11	19	32	1	1.0000	smsreg	4.2123
2021-11	20	92	0	1.0000	benign	4.1784
2021-11	21	333	0	1.0000	benign	4.0646
2021-11	22	227	0	0.9999	benign	4.0410
2021-11	23	0	1	0.9999	infosteal	3.9233
2021-11	24	1	1	1.0000	infosteal	3.9233
2021-11	25	5	1	0.9998	infosteal	3.9233
2021-11	26	43	1	0.9999	infosteal	3.9233
2021-11	27	45	1	0.9998	execdownload	3.9233
2021-11	28	299	0	1.0000	benign	3.7815
2021-11	29	351	0	1.0000	benign	3.7443
2021-11	30	474	0	1.0000	benign	3.6204
2021-11	31	282	0	1.0000	benign	3.5009
2021-11	32	322	0	1.0000	benign	3.4599
2021-11	33	334	0	1.0000	benign	3.3930
2021-11	34	63	0	1.0000	benign	3.3809
2021-11	35	330	0	1.0000	benign	3.2162
2021-11	36	362	0	1.0000	benign	3.1571
2021-11	37	440	0	1.0000	benign	3.1397
2021-11	38	131	0	1.0000	benign	3.1185
2021-11	39	344	0	1.0000	benign	3.0146
2021-11	40	356	0	1.0000	benign	2.8448
2021-11	41	225	0	1.0000	benign	2.7200
2021-11	42	110	0	1.0000	benign	2.6941
2021-11	43	198	0	1.0000	benign	2.6662
2021-11	44	144	0	1.0000	benign	2.5351
2021-11	45	439	0	1.0000	benign	2.4001
2021-11	46	130	0	1.0000	benign	2.3753
2021-11	47	336	0	1.0000	benign	2.3121
2021-11	48	430	0	1.0000	benign	2.3076
2021-11	49	452	0	1.0000	benign	2.3076
2021-11	50	140	0	1.0000	benign	2.3022
2021-11	51	291	0	1.0000	benign	2.2914
2021-11	52	91	0	1.0000	benign	2.2834
2021-11	53	352	0	1.0000	benign	2.2758
2021-11	54	305	0	1.0000	benign	2.2544
2021-11	55	395	0	1.0000	benign	2.1851
2021-11	56	400	0	1.0000	benign	2.1549
2021-11	57	166	0	1.0000	benign	2.1440
2021-11	58	196	0	1.0000	benign	2.1089
2021-11	59	215	0	1.0000	benign	2.1024
2021-11	60	76	0	1.0000	benign	2.0735
2021-11	61	320	0	1.0000	benign	1.9944
2021-11	62	451	0	1.0000	benign	1.9944
2021-11	63	236	0	1.0000	benign	1.9810
2021-11	64	314	0	1.0000	benign	1.9810
2021-11	65	168	0	1.0000	benign	1.9299
2021-11	66	459	0	1.0000	benign	1.8890
2021-11	67	455	0	1.0000	benign	1.8870
2021-11	68	126	0	1.0000	benign	1.8746
2021-11	69	431	0	1.0000	benign	1.8740
2021-11	70	342	0	1.0000	benign	1.8628
2021-11	71	335	0	1.0000	benign	1.8438
2021-11	72	84	0	1.0000	benign	1.8256
2021-11	73	77	0	1.0000	benign	1.7912
2021-11	74	193	0	1.0000	benign	1.7711
2021-11	75	96	0	1.0000	benign	1.7574
2021-11	76	414	0	1.0000	benign	1.6962
2021-11	77	178	0	1.0000	benign	1.6700
2021-11	78	445	0	1.0000	benign	1.6658
2021-11	79	136	0	1.0000	benign	1.6344
2021-11	80	181	0	1.0000	benign	1.6336
2021-11	81	377	0	1.0000	benign	1.6061
2021-11	82	312	0	1.0000	benign	1.5874
2021-11	83	147	0	1.0000	benign	1.5835
2021-11	84	158	0	1.0000	benign	1.5792
2021-11	85	420	0	1.0000	benign	1.5649
2021-11	86	142	0	1.0000	benign	1.5585
2021-11	87	433	0	0.9999	benign	1.5475
2021-11	88	406	0	1.0000	benign	1.5426
2021-11	89	170	0	1.0000	benign	1.5112
2021-11	90	232	0	1.0000	benign	1.5009
2021-11	91	118	0	1.0000	benign	1.4932
2021-11	92	438	0	1.0000	benign	1.4909
2021-11	93	155	0	1.0000	benign	1.4654
2021-11	94	8	1	0.9995	piom	1.4500
2021-11	95	10	1	0.9990	piom	1.4500
2021-11	96	41	1	0.9997	piom	1.4500
2021-11	97	281	0	1.0000	benign	1.4350
2021-11	98	234	0	1.0000	benign	1.4180
2021-11	99	115	0	1.0000	benign	1.4139
2021-11	100	363	0	1.0000	benign	1.4139
2021-11	101	216	0	1.0000	benign	1.4105
2021-11	102	177	0	1.0000	benign	1.3733
2021-11	103	289	0	1.0000	benign	1.3714
2021-11	104	251	0	1.0000	benign	1.3634
2021-11	105	435	0	1.0000	benign	1.3634
2021-11	106	61	0	1.0000	benign	1.3534
2021-11	107	150	0	1.0000	benign	1.3534
2021-11	108	239	0	1.0000	benign	1.3498
2021-11	109	82	0	1.0000	benign	1.3461
2021-11	110	23	1	1.0000	infosteal	1.3447
2021-11	111	374	0	1.0000	benign	1.3429
2021-11	112	171	0	1.0000	benign	1.3340
2021-11	113	217	0	1.0000	benign	1.3340
2021-11	114	297	0	1.0000	benign	1.3267
2021-11	115	208	0	1.0000	benign	1.3109
2021-11	116	454	0	1.0000	benign	1.3109
2021-11	117	128	0	1.0000	benign	1.2972
2021-11	118	197	0	1.0000	benign	1.2972
2021-11	119	108	0	1.0000	benign	1.2810
2021-11	120	190	0	1.0000	benign	1.2635
2021-11	121	263	0	1.0000	benign	1.2591
2021-11	122	154	0	1.0000	benign	1.2541
2021-11	123	111	0	1.0000	benign	1.2348
2021-11	124	228	0	1.0000	benign	1.2239
2021-11	125	359	0	1.0000	benign	1.2156
2021-11	126	469	0	1.0000	benign	1.1921
2021-11	127	264	0	1.0000	benign	1.1871
2021-11	128	182	0	1.0000	benign	1.1691
2021-11	129	223	0	1.0000	benign	1.1585
2021-11	130	313	0	1.0000	benign	1.1566
2021-11	131	75	0	1.0000	benign	1.1563
2021-11	132	448	0	1.0000	benign	1.1563
2021-11	133	114	0	1.0000	benign	1.1553
2021-11	134	201	0	1.0000	benign	1.1471
2021-11	135	340	0	1.0000	benign	1.1394
2021-11	136	135	0	1.0000	benign	1.1383
2021-11	137	212	0	1.0000	benign	1.1373
2021-11	138	309	0	1.0000	benign	1.1272
2021-11	139	188	0	0.9999	benign	1.1213
2021-11	140	288	0	1.0000	benign	1.1148
2021-11	141	72	0	0.9997	benign	1.1123
2021-11	142	273	0	1.0000	benign	1.1046
2021-11	143	74	0	1.0000	benign	1.0990
2021-11	144	326	0	1.0000	benign	1.0975
2021-11	145	426	0	1.0000	benign	1.0757
2021-11	146	423	0	1.0000	benign	1.0663
2021-11	147	347	0	1.0000	benign	1.0490
2021-11	148	229	0	1.0000	benign	1.0320
2021-11	149	367	0	1.0000	benign	1.0320
2021-11	150	411	0	1.0000	benign	1.0320
2021-11	151	450	0	1.0000	benign	1.0314
2021-11	152	259	0	1.0000	benign	1.0297
2021-11	153	298	0	1.0000	benign	1.0281
2021-11	154	319	0	1.0000	benign	1.0131
2021-11	155	358	0	1.0000	benign	1.0113
2021-11	156	383	0	1.0000	benign	1.0010
2021-11	157	296	0	1.0000	benign	0.9806
2021-11	158	390	0	1.0000	benign	0.9806
2021-11	159	387	0	1.0000	benign	0.9764
2021-11	160	203	0	1.0000	benign	0.9678
2021-11	161	381	0	1.0000	benign	0.9678
2021-11	162	456	0	1.0000	benign	0.9677
2021-11	163	81	0	1.0000	benign	0.9378
2021-11	164	360	0	1.0000	benign	0.9378
2021-11	165	398	0	1.0000	benign	0.9378
2021-11	166	327	0	1.0000	benign	0.9247
2021-11	167	242	0	1.0000	benign	0.9219
2021-11	168	209	0	1.0000	benign	0.9050
2021-11	169	153	0	1.0000	benign	0.9008
2021-11	170	224	0	1.0000	benign	0.8916
2021-11	171	191	0	1.0000	benign	0.8912
2021-11	172	137	0	1.0000	benign	0.8817
2021-11	173	218	0	1.0000	benign	0.8817
2021-11	174	385	0	1.0000	benign	0.8817
2021-11	175	210	0	1.0000	benign	0.8693
2021-11	176	176	0	1.0000	benign	0.8653
2021-11	177	371	0	1.0000	benign	0.8612
2021-11	178	107	0	1.0000	benign	0.8465
2021-11	179	165	0	1.0000	benign	0.8402
2021-11	180	164	0	1.0000	benign	0.8197
2021-11	181	133	0	1.0000	benign	0.8039
2021-11	182	348	0	1.0000	benign	0.8002
2021-11	183	379	0	1.0000	benign	0.7889
2021-11	184	47	1	1.0000	infosteal	0.7868
2021-11	185	117	0	0.9999	benign	0.7828
2021-11	186	122	0	1.0000	benign	0.7781
2021-11	187	204	0	1.0000	benign	0.7750
2021-11	188	62	0	1.0000	benign	0.7741
2021-11	189	167	0	1.0000	benign	0.7741
2021-11	190	331	0	1.0000	benign	0.7741
2021-11	191	343	0	1.0000	benign	0.7741
