date	Count	Index	True	Pred	Family	Score
2021-09	16	1383	0	1.0000	benign	12.1816
2021-09	17	1638	0	1.0000	benign	12.1816
2021-09	18	1970	0	1.0000	benign	12.1816
2021-09	19	287	0	1.0000	benign	12.1751
2021-09	20	977	0	0.9998	benign	12.1181
2021-09	21	1310	0	0.9986	benign	12.1181
2021-09	22	397	0	0.9991	benign	12.1041
2021-09	23	1488	0	0.9986	benign	12.0828
2021-09	24	1820	0	0.9994	benign	12.0828
2021-09	25	1412	0	0.9995	benign	12.0744
2021-09	26	1854	0	1.0000	benign	12.0486
2021-09	27	1235	0	1.0000	benign	11.9224
2021-09	28	1229	0	0.7856	benign	11.8653
2021-09	29	1149	0	0.9922	benign	11.8405
2021-09	30	642	0	0.9998	benign	11.7256
2021-09	31	1811	0	0.9336	benign	11.7013
2021-09	32	1000	0	0.9910	benign	11.6161
2021-09	33	2009	0	0.9995	benign	11.6161
2021-09	34	235	0	0.9899	benign	11.4270
2021-09	35	1370	0	0.9998	benign	11.4166
2021-09	36	129	1	0.8466	infosteal	11.3981
2021-09	37	1932	0	0.8027	benign	11.3163
2021-09	38	1995	0	0.6607	benign	11.2881
2021-09	39	760	0	1.0000	benign	11.2267
2021-09	40	231	0	0.9417	benign	11.2137
2021-09	41	1658	0	0.9424	benign	11.0543
2021-09	42	1211	0	1.0000	benign	10.9653
2021-09	43	385	0	0.8305	benign	10.9244
2021-09	44	49	1	0.9979	infosteal	10.8364
2021-09	45	59	1	0.9981	infosteal	10.8364
2021-09	46	154	1	0.9974	infosteal	10.8364
2021-09	47	402	0	1.0000	benign	10.7688
2021-09	48	1253	0	0.7417	benign	10.7270
2021-09	49	584	0	1.0000	benign	10.6442
2021-09	50	1319	0	1.0000	benign	10.6442
2021-09	51	329	0	0.8929	benign	10.5241
2021-09	52	1653	0	1.0000	benign	10.4370
2021-09	53	1907	0	1.0000	benign	10.4370
2021-09	54	1564	0	0.9996	benign	10.3630
2021-09	55	2059	0	0.9984	benign	10.3447
2021-09	56	993	0	1.0000	benign	10.3202
2021-09	57	1176	0	1.0000	benign	10.3202
2021-09	58	1422	0	1.0000	benign	10.3202
2021-09	59	767	0	0.9520	benign	10.3149
2021-09	60	2067	0	0.9034	benign	10.3149
2021-09	61	821	0	0.7239	benign	10.2242
2021-09	62	519	0	0.9108	benign	10.1793
2021-09	63	1004	0	0.8850	benign	10.1350
2021-09	64	784	0	1.0000	benign	9.8917
2021-09	65	740	0	0.8397	benign	9.7785
2021-09	66	879	0	0.7367	benign	9.7785
2021-09	67	1116	0	0.7550	benign	9.7785
2021-09	68	1299	0	0.7908	benign	9.7785
2021-09	69	1376	0	0.7272	benign	9.7785
2021-09	70	1523	0	0.7619	benign	9.7785
2021-09	71	1693	0	0.6832	benign	9.7785
2021-09	72	891	0	0.5829	benign	9.7145
2021-09	73	1659	0	0.5724	benign	9.7145
2021-09	74	720	0	1.0000	benign	9.4711
2021-09	75	1888	0	1.0000	benign	9.3760
2021-09	76	156	1	0.7795	infosteal	9.3605
2021-09	77	159	1	0.7688	infosteal	9.3605
2021-09	78	1112	0	0.7817	benign	9.3503
2021-09	79	370	0	1.0000	benign	9.3192
2021-09	80	901	0	1.0000	benign	9.3192
2021-09	81	2091	0	1.0000	benign	9.3192
2021-09	82	148	1	0.9475	infosteal	9.3056
2021-09	83	605	0	1.0000	benign	9.2608
2021-09	84	214	1	0.8367	execdownload	9.2560
2021-09	85	1070	0	0.9991	benign	9.2428
2021-09	86	1553	0	0.9997	benign	9.1397
2021-09	87	285	0	1.0000	benign	9.1323
2021-09	88	756	0	1.0000	benign	9.1323
2021-09	89	1141	0	1.0000	benign	9.1323
2021-09	90	1272	0	1.0000	benign	9.1323
2021-09	91	233	0	1.0000	benign	8.9919
2021-09	92	1975	0	1.0000	benign	8.9608
2021-09	93	275	0	1.0000	benign	8.9408
2021-09	94	0	1	0.8376	execdownload	8.8076
2021-09	95	3	1	0.9295	execdownload	8.8076
2021-09	96	40	1	0.8860	execdownload	8.8076
2021-09	97	44	1	0.9221	execdownload	8.8076
2021-09	98	48	1	0.8734	execdownload	8.8076
2021-09	99	60	1	0.8813	execdownload	8.8076
2021-09	100	61	1	0.8890	execdownload	8.8076
2021-09	101	69	1	0.9103	execdownload	8.8076
2021-09	102	77	1	0.9245	execdownload	8.8076
2021-09	103	82	1	0.9373	execdownload	8.8076
2021-09	104	88	1	0.9498	execdownload	8.8076
2021-09	105	99	1	0.9460	execdownload	8.8076
2021-09	106	102	1	0.9532	execdownload	8.8076
2021-09	107	104	1	0.9354	execdownload	8.8076
2021-09	108	105	1	0.9553	execdownload	8.8076
2021-09	109	111	1	0.8938	execdownload	8.8076
2021-09	110	114	1	0.9542	execdownload	8.8076
2021-09	111	118	1	0.8610	execdownload	8.8076
2021-09	112	138	1	0.9508	execdownload	8.8076
2021-09	113	144	1	0.9595	execdownload	8.8076
2021-09	114	145	1	0.9522	execdownload	8.8076
2021-09	115	146	1	0.9343	execdownload	8.8076
2021-09	116	147	1	0.8951	execdownload	8.8076
2021-09	117	167	1	0.8961	execdownload	8.8076
2021-09	118	185	1	0.9617	execdownload	8.8076
2021-09	119	197	1	0.8955	execdownload	8.8076
2021-09	120	204	1	0.8810	execdownload	8.8076
2021-09	121	207	1	0.9501	execdownload	8.8076
2021-09	122	226	1	0.9025	execdownload	8.8076
2021-09	123	1772	0	1.0000	benign	8.7697
2021-09	124	668	0	1.0000	benign	8.6952
2021-09	125	795	0	1.0000	benign	8.6952
2021-09	126	504	0	1.0000	benign	8.6614
2021-09	127	535	0	1.0000	benign	8.6234
2021-09	128	1540	0	1.0000	benign	8.6234
2021-09	129	1574	0	1.0000	benign	8.6234
2021-09	130	321	0	0.9999	benign	8.3913
2021-09	131	1829	0	1.0000	benign	8.1234
2021-09	132	1358	0	0.9998	benign	8.0639
2021-09	133	1409	0	1.0000	benign	8.0293
2021-09	134	1482	0	1.0000	benign	7.9342
2021-09	135	1534	0	1.0000	benign	7.8523
2021-09	136	446	0	0.9998	benign	7.7245
2021-09	137	1076	0	1.0000	benign	7.6093
2021-09	138	1517	0	1.0000	benign	7.5028
2021-09	139	903	0	0.9474	benign	7.2840
2021-09	140	1188	0	1.0000	benign	7.2751
2021-09	141	907	0	1.0000	benign	7.1500
2021-09	142	1427	0	0.9999	benign	7.1288
2021-09	143	435	0	1.0000	benign	7.1104
2021-09	144	950	0	1.0000	benign	7.1104
2021-09	145	1977	0	1.0000	benign	7.0882
2021-09	146	766	0	1.0000	benign	6.8858
2021-09	147	484	0	0.9997	benign	6.7540
2021-09	148	375	0	1.0000	benign	6.7360
2021-09	149	1838	0	1.0000	benign	6.7360
2021-09	150	935	0	1.0000	benign	6.6389
2021-09	151	1140	0	0.9998	benign	6.6258
2021-09	152	522	0	1.0000	benign	6.4602
2021-09	153	461	0	1.0000	benign	6.4364
2021-09	154	695	0	1.0000	benign	6.4364
2021-09	155	719	0	1.0000	benign	6.3071
2021-09	156	667	0	1.0000	benign	6.2855
2021-09	157	594	0	1.0000	benign	6.2773
2021-09	158	1893	0	1.0000	benign	6.2773
2021-09	159	765	0	1.0000	benign	6.2648
2021-09	160	511	0	1.0000	benign	6.2598
2021-09	161	1279	0	1.0000	benign	6.1860
2021-09	162	880	0	0.9999	benign	6.1490
2021-09	163	1150	0	0.9999	benign	6.1140
2021-09	164	911	0	1.0000	benign	6.0901
2021-09	165	526	0	0.9994	benign	6.0590
2021-09	166	1572	0	1.0000	benign	5.9476
2021-09	167	1956	0	0.9999	benign	5.9316
2021-09	168	827	0	0.9999	benign	5.8495
2021-09	169	1221	0	1.0000	benign	5.8495
2021-09	170	516	0	1.0000	benign	5.8144
2021-09	171	625	0	1.0000	benign	5.8139
2021-09	172	1544	0	0.9989	benign	5.8129
2021-09	173	1061	0	1.0000	benign	5.6586
2021-09	174	990	0	0.9997	benign	5.6430
2021-09	175	1322	0	0.9993	benign	5.6430
2021-09	176	899	0	1.0000	benign	5.6069
2021-09	177	1771	0	0.9998	benign	5.5405
2021-09	178	1130	0	0.9998	benign	5.5183
2021-09	179	569	0	1.0000	benign	5.4965
2021-09	180	1137	0	1.0000	benign	5.4965
2021-09	181	2044	0	1.0000	benign	5.4926
2021-09	182	2033	0	0.9995	benign	5.4539
2021-09	183	916	0	0.9998	benign	5.4376
2021-09	184	1132	0	1.0000	benign	5.4201
2021-09	185	361	0	1.0000	benign	5.3986
2021-09	186	577	0	1.0000	benign	5.3340
2021-09	187	771	0	1.0000	benign	5.3340
2021-09	188	1681	0	1.0000	benign	5.2684
2021-09	189	528	0	1.0000	benign	5.2506
2021-09	190	1051	0	1.0000	benign	5.1704
2021-09	191	438	0	1.0000	benign	5.1614
2021-09	192	762	0	1.0000	benign	5.1612
2021-09	193	1998	0	1.0000	benign	5.1537
2021-09	194	699	0	1.0000	benign	5.1102
2021-09	195	1230	0	1.0000	benign	5.1102
2021-09	196	1487	0	1.0000	benign	5.0974
2021-09	197	1309	0	0.6643	benign	5.0807
2021-09	198	1703	0	1.0000	benign	5.0683
2021-09	199	2003	0	1.0000	benign	5.0528
2021-10	0	550	0	1.0000	benign	8.7968
2021-10	1	373	0	0.9985	benign	8.7455
2021-10	2	819	0	0.9992	benign	8.7358
2021-10	3	124	0	0.9961	benign	8.6792
2021-10	4	678	0	1.0000	benign	8.6677
2021-10	5	602	0	0.9956	benign	7.9762
2021-10	6	548	0	1.0000	benign	7.9029
2021-10	7	606	0	0.8195	benign	7.0404
2021-10	8	919	0	0.8600	benign	6.8488
2021-10	9	1061	0	0.8129	benign	6.4720
2021-10	10	544	0	0.8294	benign	6.3083
2021-10	11	744	0	0.8835	benign	6.3083
2021-10	12	334	0	0.9425	benign	6.0951
2021-10	13	27	1	0.9584	hqwar	5.0944
2021-10	14	642	0	1.0000	benign	5.0507
2021-10	15	71	1	1.0000	infosteal	4.8586
2021-10	16	16	1	1.0000	infosteal	4.8506
2021-10	17	61	1	1.0000	infosteal	4.8506
2021-10	18	99	1	1.0000	infosteal	4.8506
2021-10	19	104	1	1.0000	infosteal	4.8506
2021-10	20	13	1	1.0000	infosteal	4.7139
2021-10	21	15	1	1.0000	infosteal	4.7139
2021-10	22	30	1	1.0000	infosteal	4.7139
2021-10	23	44	1	1.0000	infosteal	4.7139
2021-10	24	51	1	1.0000	infosteal	4.7139
2021-10	25	88	1	1.0000	infosteal	4.7139
2021-10	26	93	1	1.0000	infosteal	4.7139
2021-10	27	105	1	1.0000	infosteal	4.7139
2021-10	28	577	0	0.8547	benign	4.5788
2021-10	29	510	0	0.9999	benign	4.4336
2021-10	30	879	0	1.0000	benign	4.2503
2021-10	31	655	0	0.9986	benign	3.7645
2021-10	32	659	0	1.0000	benign	3.7359
2021-10	33	907	0	1.0000	benign	3.2935
2021-10	34	558	0	1.0000	benign	3.2841
2021-10	35	368	0	1.0000	benign	3.0592
2021-10	36	487	0	1.0000	benign	2.9241
2021-10	37	1029	0	1.0000	benign	2.9241
2021-10	38	295	0	1.0000	benign	2.8410
2021-10	39	804	0	1.0000	benign	2.7777
2021-10	40	152	0	1.0000	benign	2.7474
2021-10	41	458	0	1.0000	benign	2.7447
2021-10	42	19	1	0.9964	infosteal	2.5650
2021-10	43	42	1	0.9782	infosteal	2.5650
2021-10	44	74	1	0.9960	infosteal	2.5650
2021-10	45	92	1	0.9888	infosteal	2.5650
2021-10	46	733	0	1.0000	benign	2.5013
2021-10	47	814	0	1.0000	benign	2.4619
2021-10	48	480	0	1.0000	benign	2.2987
2021-10	49	469	0	1.0000	benign	2.2905
2021-10	50	413	0	1.0000	benign	2.1997
2021-10	51	378	0	0.9999	benign	2.1479
2021-10	52	703	0	1.0000	benign	2.1174
2021-10	53	224	0	1.0000	benign	2.0489
2021-10	54	33	1	0.9856	infosteal	1.9501
2021-10	55	66	1	0.9905	infosteal	1.9501
2021-10	56	76	1	0.9706	infosteal	1.9501
2021-10	57	747	0	1.0000	benign	1.9295
2021-10	58	740	0	1.0000	benign	1.8983
2021-10	59	575	0	1.0000	benign	1.8307
2021-10	60	878	0	1.0000	benign	1.8202
2021-10	61	364	0	1.0000	benign	1.8148
2021-10	62	209	0	1.0000	benign	1.7689
2021-10	63	479	0	1.0000	benign	1.7548
2021-10	64	475	0	1.0000	benign	1.7330
2021-10	65	898	0	1.0000	benign	1.6886
2021-10	66	178	0	1.0000	benign	1.6590
2021-10	67	244	0	1.0000	benign	1.6442
2021-10	68	614	0	1.0000	benign	1.6397
2021-10	69	1	1	0.9710	infosteal	1.6178
2021-10	70	8	1	0.9912	infosteal	1.6178
2021-10	71	11	1	0.9676	infosteal	1.6178
2021-10	72	23	1	0.9794	infosteal	1.6178
2021-10	73	35	1	0.9920	infosteal	1.6178
2021-10	74	43	1	0.9921	infosteal	1.6178
2021-10	75	50	1	0.9908	infosteal	1.6178
2021-10	76	58	1	0.9891	infosteal	1.6178
2021-10	77	59	1	0.9862	infosteal	1.6178
2021-10	78	63	1	0.9806	infosteal	1.6178
2021-10	79	65	1	0.9935	infosteal	1.6178
2021-10	80	68	1	0.9886	infosteal	1.6178
2021-10	81	73	1	0.9962	infosteal	1.6178
2021-10	82	80	1	0.9920	infosteal	1.6178
2021-10	83	83	1	0.9922	infosteal	1.6178
2021-10	84	84	1	0.9950	infosteal	1.6178
2021-10	85	95	1	0.9917	infosteal	1.6178
2021-10	86	96	1	0.9897	infosteal	1.6178
2021-10	87	103	1	0.9875	infosteal	1.6178
2021-10	88	111	1	0.9782	infosteal	1.6178
2021-10	89	115	1	0.9932	infosteal	1.6178
2021-10	90	941	0	1.0000	benign	1.6089
2021-10	91	931	0	1.0000	benign	1.6005
2021-10	92	254	0	1.0000	benign	1.5991
2021-10	93	765	0	1.0000	benign	1.5458
2021-10	94	140	0	1.0000	benign	1.5077
2021-10	95	576	0	1.0000	benign	1.5025
2021-10	96	631	0	1.0000	benign	1.5025
2021-10	97	477	0	1.0000	benign	1.5014
2021-10	98	503	0	1.0000	benign	1.4899
2021-10	99	164	0	1.0000	benign	1.4812
2021-10	100	851	0	1.0000	benign	1.4564
2021-10	101	868	0	1.0000	benign	1.4555
2021-10	102	167	0	1.0000	benign	1.4356
2021-10	103	386	0	1.0000	benign	1.4356
2021-10	104	627	0	1.0000	benign	1.4318
2021-10	105	669	0	1.0000	benign	1.4247
2021-10	106	554	0	1.0000	benign	1.4202
2021-10	107	356	0	1.0000	benign	1.4149
2021-10	108	713	0	1.0000	benign	1.3945
2021-10	109	604	0	1.0000	benign	1.3931
2021-10	110	587	0	1.0000	benign	1.3753
2021-10	111	472	0	1.0000	benign	1.3561
2021-10	112	859	0	1.0000	benign	1.3423
2021-10	113	145	0	1.0000	benign	1.3235
2021-10	114	335	0	1.0000	benign	1.3096
2021-10	115	1057	0	1.0000	benign	1.3072
2021-10	116	579	0	1.0000	benign	1.3060
2021-10	117	683	0	1.0000	benign	1.3053
2021-10	118	835	0	1.0000	benign	1.3029
2021-10	119	895	0	1.0000	benign	1.3018
2021-10	120	766	0	1.0000	benign	1.2977
2021-10	121	387	0	1.0000	benign	1.2832
2021-10	122	546	0	1.0000	benign	1.2832
2021-10	123	1055	0	1.0000	benign	1.2832
2021-10	124	536	0	1.0000	benign	1.2820
2021-10	125	920	0	1.0000	benign	1.2809
2021-10	126	900	0	1.0000	benign	1.2795
2021-10	127	802	0	1.0000	benign	1.2795
2021-10	128	172	0	1.0000	benign	1.2774
2021-10	129	738	0	1.0000	benign	1.2766
2021-10	130	359	0	1.0000	benign	1.2762
2021-10	131	158	0	1.0000	benign	1.2682
2021-10	132	271	0	1.0000	benign	1.2675
2021-10	133	521	0	1.0000	benign	1.2642
2021-10	134	792	0	1.0000	benign	1.2558
2021-10	135	566	0	1.0000	benign	1.2499
2021-10	136	775	0	1.0000	benign	1.2443
2021-10	137	685	0	1.0000	benign	1.2430
2021-10	138	652	0	1.0000	benign	1.2425
2021-10	139	806	0	1.0000	benign	1.2420
2021-10	140	862	0	1.0000	benign	1.2383
2021-10	141	799	0	1.0000	benign	1.2292
2021-10	142	1025	0	1.0000	benign	1.2231
2021-10	143	796	0	1.0000	benign	1.2133
2021-10	144	398	0	1.0000	benign	1.2078
2021-10	145	670	0	1.0000	benign	1.1975
2021-10	146	391	0	1.0000	benign	1.1957
2021-10	147	54	1	1.0000	infosteal	1.1910
2021-10	148	498	0	1.0000	benign	1.1841
2021-10	149	192	0	1.0000	benign	1.1820
2021-10	150	649	0	1.0000	benign	1.1820
2021-10	151	588	0	1.0000	benign	1.1792
2021-10	152	619	0	1.0000	benign	1.1771
2021-10	153	444	0	1.0000	benign	1.1714
2021-10	154	121	0	1.0000	benign	1.1700
2021-10	155	77	1	1.0000	execdownload	1.1670
2021-10	156	916	0	1.0000	benign	1.1534
2021-10	157	976	0	1.0000	benign	1.1534
2021-10	158	1019	0	1.0000	benign	1.1534
2021-10	159	324	0	1.0000	benign	1.1306
2021-10	160	395	0	1.0000	benign	1.1306
2021-10	161	610	0	1.0000	benign	1.1301
2021-10	162	1012	0	1.0000	benign	1.1252
2021-10	163	491	0	1.0000	benign	1.1159
2021-10	164	749	0	1.0000	benign	1.1128
2021-10	165	945	0	1.0000	benign	1.1089
2021-10	166	250	0	1.0000	benign	1.1087
2021-10	167	216	0	1.0000	benign	1.1015
2021-10	168	999	0	1.0000	benign	1.0966
2021-10	169	183	0	1.0000	benign	1.0958
2021-10	170	218	0	1.0000	benign	1.0958
2021-10	171	1052	0	1.0000	benign	1.0943
2021-10	172	915	0	1.0000	benign	1.0924
2021-10	173	906	0	1.0000	benign	1.0913
2021-10	174	201	0	1.0000	benign	1.0901
2021-10	175	405	0	1.0000	benign	1.0901
2021-10	176	489	0	1.0000	benign	1.0901
2021-10	177	708	0	1.0000	benign	1.0879
2021-10	178	358	0	1.0000	benign	1.0868
2021-10	179	651	0	1.0000	benign	1.0868
2021-10	180	613	0	1.0000	benign	1.0823
2021-10	181	739	0	1.0000	benign	1.0803
2021-10	182	502	0	1.0000	benign	1.0772
2021-10	183	278	0	1.0000	benign	1.0750
2021-10	184	234	0	1.0000	benign	1.0744
2021-10	185	304	0	1.0000	benign	1.0629
2021-10	186	26	1	0.9872	execdownload	1.0620
2021-10	187	313	0	1.0000	benign	1.0597
2021-10	188	861	0	1.0000	benign	1.0597
2021-10	189	840	0	1.0000	benign	1.0584
2021-10	190	151	0	1.0000	benign	1.0547
2021-10	191	412	0	1.0000	benign	1.0523
2021-10	192	388	0	1.0000	benign	1.0499
2021-10	193	559	0	1.0000	benign	1.0448
2021-10	194	824	0	1.0000	benign	1.0448
2021-10	195	155	0	1.0000	benign	1.0448
2021-10	196	705	0	1.0000	benign	1.0428
2021-10	197	6	1	1.0000	infosteal	1.0321
2021-10	198	794	0	1.0000	benign	1.0306
2021-10	199	694	0	1.0000	benign	1.0294
2021-11	0	104	0	0.9998	benign	6.5254
2021-11	1	174	0	0.9997	benign	6.5219
2021-11	2	370	0	1.0000	benign	6.4896
2021-11	3	373	0	0.9915	benign	6.3567
2021-11	4	392	0	0.9773	benign	6.0698
2021-11	5	184	0	0.9976	benign	5.8550
2021-11	6	441	0	0.9993	benign	5.8550
2021-11	7	63	0	1.0000	benign	5.8213
2021-11	8	214	0	1.0000	benign	5.3549
2021-11	9	437	0	1.0000	benign	4.4413
2021-11	10	226	0	0.9998	benign	4.2686
2021-11	11	459	0	0.9996	benign	4.2607
2021-11	12	84	0	0.4264	benign	3.9330
2021-11	13	82	0	1.0000	benign	3.4900
2021-11	14	173	0	1.0000	benign	3.4568
2021-11	15	32	1	1.0000	smsreg	3.3208
2021-11	16	264	0	1.0000	benign	3.2816
2021-11	17	268	0	1.0000	benign	3.0343
2021-11	18	305	0	1.0000	benign	3.0106
2021-11	19	181	0	1.0000	benign	3.0035
2021-11	20	239	0	1.0000	benign	2.9288
2021-11	21	381	0	1.0000	benign	2.9014
2021-11	22	172	0	1.0000	benign	2.8262
2021-11	23	466	0	1.0000	benign	2.7694
2021-11	24	52	1	0.9972	infosteal	2.7580
2021-11	25	28	1	0.9146	infosteal	2.6831
2021-11	26	209	0	1.0000	benign	2.6665
2021-11	27	301	0	1.0000	benign	2.3857
2021-11	28	60	0	0.9999	benign	2.3628
2021-11	29	253	0	0.9999	benign	2.3591
2021-11	30	281	0	1.0000	benign	2.2165
2021-11	31	220	0	1.0000	benign	2.2001
2021-11	32	322	0	1.0000	benign	2.1743
2021-11	33	307	0	1.0000	benign	2.1145
2021-11	34	178	0	1.0000	benign	2.0843
2021-11	35	312	0	1.0000	benign	2.0817
2021-11	36	7	1	1.0000	execdownload	2.0434
2021-11	37	11	1	1.0000	execdownload	2.0434
2021-11	38	21	1	1.0000	wroba	2.0434
2021-11	39	24	1	1.0000	execdownload	2.0434
2021-11	40	31	1	1.0000	execdownload	2.0434
2021-11	41	33	1	1.0000	execdownload	2.0434
2021-11	42	34	1	1.0000	wroba	2.0434
2021-11	43	40	1	1.0000	wroba	2.0434
2021-11	44	175	0	1.0000	benign	2.0238
2021-11	45	289	0	1.0000	benign	2.0154
2021-11	46	376	0	1.0000	benign	2.0071
2021-11	47	453	0	1.0000	benign	2.0048
2021-11	48	400	0	1.0000	benign	1.9909
2021-11	49	130	0	1.0000	benign	1.9394
2021-11	50	332	0	1.0000	benign	1.9204
2021-11	51	431	0	1.0000	benign	1.9060
2021-11	52	419	0	1.0000	benign	1.8715
2021-11	53	423	0	0.9998	benign	1.8301
2021-11	54	16	1	0.9438	wroba	1.8263
2021-11	55	227	0	1.0000	benign	1.8163
2021-11	56	404	0	1.0000	benign	1.7995
2021-11	57	414	0	1.0000	benign	1.7557
2021-11	58	330	0	1.0000	benign	1.7388
2021-11	59	336	0	1.0000	benign	1.7289
2021-11	60	251	0	1.0000	benign	1.7266
2021-11	61	435	0	1.0000	benign	1.7266
2021-11	62	432	0	1.0000	benign	1.7245
2021-11	63	429	0	1.0000	benign	1.7041
2021-11	64	299	0	1.0000	benign	1.7007
2021-11	65	26	1	0.9999	infosteal	1.6957
2021-11	66	46	1	1.0000	server	1.6957
2021-11	67	47	1	1.0000	infosteal	1.6733
2021-11	68	146	0	1.0000	benign	1.6354
2021-11	69	96	0	1.0000	benign	1.6266
2021-11	70	17	1	1.0000	unknown	1.6066
2021-11	71	439	0	1.0000	benign	1.5857
2021-11	72	276	0	1.0000	benign	1.5755
2021-11	73	129	0	1.0000	benign	1.5433
2021-11	74	189	0	1.0000	benign	1.5148
2021-11	75	378	0	1.0000	benign	1.5070
2021-11	76	421	0	1.0000	benign	1.4986
2021-11	77	196	0	1.0000	benign	1.4678
2021-11	78	205	0	1.0000	benign	1.4487
2021-11	79	249	0	1.0000	benign	1.4479
2021-11	80	471	0	1.0000	benign	1.4479
2021-11	81	369	0	1.0000	benign	1.4173
2021-11	82	377	0	1.0000	benign	1.4151
2021-11	83	418	0	1.0000	benign	1.4055
2021-11	84	71	0	1.0000	benign	1.3933
2021-11	85	54	0	1.0000	benign	1.3690
2021-11	86	464	0	1.0000	benign	1.3610
2021-11	87	425	0	1.0000	benign	1.3586
2021-11	88	69	0	1.0000	benign	1.3432
2021-11	89	341	0	1.0000	benign	1.3305
2021-11	90	306	0	1.0000	benign	1.3251
2021-11	91	148	0	1.0000	benign	1.3234
2021-11	92	275	0	1.0000	benign	1.3232
2021-11	93	428	0	1.0000	benign	1.3232
2021-11	94	458	0	1.0000	benign	1.3232
2021-11	95	473	0	1.0000	benign	1.3232
2021-11	96	128	0	1.0000	benign	1.2989
2021-11	97	197	0	1.0000	benign	1.2989
2021-11	98	438	0	1.0000	benign	1.2909
2021-11	99	216	0	1.0000	benign	1.2895
2021-11	100	190	0	1.0000	benign	1.2786
2021-11	101	106	0	1.0000	benign	1.2699
2021-11	102	203	0	1.0000	benign	1.2651
2021-11	103	310	0	1.0000	benign	1.2636
2021-11	104	90	0	0.9999	benign	1.2533
2021-11	105	295	0	1.0000	benign	1.2498
2021-11	106	114	0	1.0000	benign	1.2408
2021-11	107	417	0	1.0000	benign	1.2398
2021-11	108	57	0	1.0000	benign	1.2289
2021-11	109	191	0	1.0000	benign	1.2229
2021-11	110	169	0	1.0000	benign	1.2081
2021-11	111	420	0	1.0000	benign	1.2042
2021-11	112	394	0	1.0000	benign	1.1830
2021-11	113	436	0	1.0000	benign	1.1830
2021-11	114	257	0	1.0000	benign	1.1731
2021-11	115	284	0	1.0000	benign	1.1690
2021-11	116	58	0	1.0000	benign	1.1600
2021-11	117	235	0	1.0000	benign	1.1590
2021-11	118	352	0	1.0000	benign	1.1569
2021-11	119	155	0	1.0000	benign	1.1556
2021-11	120	183	0	1.0000	benign	1.1481
2021-11	121	440	0	1.0000	benign	1.1443
2021-11	122	379	0	1.0000	benign	1.1404
2021-11	123	140	0	1.0000	benign	1.1225
2021-11	124	99	0	1.0000	benign	1.1194
2021-11	125	474	0	1.0000	benign	1.1139
2021-11	126	134	0	1.0000	benign	1.1066
2021-11	127	152	0	1.0000	benign	1.1066
2021-11	128	472	0	1.0000	benign	1.1066
2021-11	129	371	0	1.0000	benign	1.0936
2021-11	130	269	0	1.0000	benign	1.0841
2021-11	131	463	0	1.0000	benign	1.0713
2021-11	132	387	0	1.0000	benign	1.0711
2021-11	133	340	0	1.0000	benign	1.0626
2021-11	134	219	0	1.0000	benign	1.0594
2021-11	135	23	1	1.0000	infosteal	1.0540
2021-11	136	455	0	1.0000	benign	1.0527
2021-11	137	161	0	0.9999	benign	1.0523
2021-11	138	408	0	1.0000	benign	1.0510
2021-11	139	427	0	1.0000	benign	1.0510
2021-11	140	234	0	0.9999	benign	1.0387
2021-11	141	2	1	1.0000	execdownload	1.0359
2021-11	142	3	1	1.0000	execdownload	1.0359
2021-11	143	6	1	1.0000	execdownload	1.0359
2021-11	144	9	1	1.0000	wroba	1.0359
2021-11	145	13	1	1.0000	execdownload	1.0359
2021-11	146	15	1	1.0000	execdownload	1.0359
2021-11	147	18	1	1.0000	execdownload	1.0359
2021-11	148	19	1	1.0000	execdownload	1.0359
2021-11	149	22	1	1.0000	execdownload	1.0359
2021-11	150	25	1	1.0000	execdownload	1.0359
2021-11	151	29	1	1.0000	execdownload	1.0359
2021-11	152	36	1	1.0000	execdownload	1.0359
2021-11	153	48	1	1.0000	execdownload	1.0359
2021-11	154	50	1	1.0000	execdownload	1.0359
2021-11	155	51	1	1.0000	execdownload	1.0359
2021-11	156	416	0	1.0000	benign	1.0335
2021-11	157	44	1	1.0000	unknown	1.0324
2021-11	158	278	0	1.0000	benign	1.0252
2021-11	159	117	0	1.0000	benign	1.0208
2021-11	160	80	0	1.0000	benign	1.0168
2021-11	161	192	0	1.0000	benign	1.0147
2021-11	162	293	0	1.0000	benign	0.9976
2021-11	163	468	0	1.0000	benign	0.9918
2021-11	164	143	0	1.0000	benign	0.9909
2021-11	165	273	0	1.0000	benign	0.9747
2021-11	166	112	0	1.0000	benign	0.9723
2021-11	167	225	0	1.0000	benign	0.9685
2021-11	168	391	0	1.0000	benign	0.9684
2021-11	169	68	0	1.0000	benign	0.9648
2021-11	170	186	0	1.0000	benign	0.9648
2021-11	171	195	0	1.0000	benign	0.9648
2021-11	172	292	0	1.0000	benign	0.9648
2021-11	173	325	0	1.0000	benign	0.9648
2021-11	174	388	0	1.0000	benign	0.9648
2021-11	175	470	0	1.0000	benign	0.9648
2021-11	176	350	0	1.0000	benign	0.9619
2021-11	177	221	0	1.0000	benign	0.9611
2021-11	178	242	0	1.0000	benign	0.9588
2021-11	179	333	0	1.0000	benign	0.9564
2021-11	180	449	0	1.0000	benign	0.9561
2021-11	181	356	0	1.0000	benign	0.9515
2021-11	182	92	0	1.0000	benign	0.9473
2021-11	183	358	0	1.0000	benign	0.9462
2021-11	184	70	0	1.0000	benign	0.9447
