date	Count	Index	True	Pred	Family	Score
2018-05	26	2109	0	1.0000	benign	10.9484
2018-05	27	2269	0	1.0000	benign	10.8848
2018-05	28	529	0	1.0000	benign	10.0708
2018-05	29	1217	0	1.0000	benign	9.8681
2018-05	30	2326	0	1.0000	benign	9.6417
2018-05	31	43	1	0.9999	hiddad	9.2612
2018-05	32	1148	0	0.9794	benign	7.7437
2018-05	33	491	0	1.0000	benign	7.6767
2018-05	34	1871	0	1.0000	benign	7.5383
2018-05	35	1357	0	1.0000	benign	7.5350
2018-05	36	887	0	1.0000	benign	7.4491
2018-05	37	665	0	1.0000	benign	7.4386
2018-05	38	1923	0	1.0000	benign	7.3164
2018-05	39	111	1	0.9942	hypay	7.2036
2018-05	40	132	1	0.9985	hypay	7.2036
2018-05	41	186	1	0.9585	smsreg	7.2036
2018-05	42	218	1	0.9907	hypay	7.2036
2018-05	43	2059	0	1.0000	benign	7.1207
2018-05	44	654	0	1.0000	benign	6.9119
2018-05	45	2412	0	1.0000	benign	6.8992
2018-05	46	1347	0	1.0000	benign	6.8849
2018-05	47	1711	0	1.0000	benign	6.8807
2018-05	48	2419	0	1.0000	benign	6.7007
2018-05	49	1712	0	1.0000	benign	6.3004
2018-05	50	883	0	1.0000	benign	6.0471
2018-05	51	231	1	0.9983	packed	5.9183
2018-05	52	1501	0	1.0000	benign	5.8976
2018-05	53	2030	0	1.0000	benign	5.7310
2018-05	54	1418	0	1.0000	benign	5.5929
2018-05	55	294	0	1.0000	benign	5.4947
2018-05	56	992	0	1.0000	benign	5.4947
2018-05	57	1500	0	1.0000	benign	5.4823
2018-05	58	2212	0	1.0000	benign	5.2996
2018-05	59	1990	0	1.0000	benign	5.1692
2018-05	60	384	0	1.0000	benign	5.1124
2018-05	61	509	0	1.0000	benign	5.1124
2018-05	62	512	0	0.9998	benign	5.1124
2018-05	63	767	0	0.9999	benign	5.1124
2018-05	64	838	0	1.0000	benign	5.1124
2018-05	65	868	0	1.0000	benign	5.1124
2018-05	66	1046	0	1.0000	benign	5.1124
2018-05	67	1216	0	1.0000	benign	5.1124
2018-05	68	1316	0	1.0000	benign	5.1124
2018-05	69	1408	0	1.0000	benign	5.1124
2018-05	70	1518	0	1.0000	benign	5.1124
2018-05	71	1603	0	1.0000	benign	5.1124
2018-05	72	1938	0	1.0000	benign	5.1124
2018-05	73	2065	0	1.0000	benign	5.1124
2018-05	74	2157	0	0.9985	benign	5.1124
2018-05	75	2446	0	0.9992	benign	5.1124
2018-05	76	2449	0	1.0000	benign	5.0364
2018-05	77	1098	0	1.0000	benign	4.9996
2018-05	78	1339	0	1.0000	benign	4.9845
2018-05	79	380	0	1.0000	benign	4.9631
2018-05	80	2288	0	1.0000	benign	4.9174
2018-05	81	832	0	1.0000	benign	4.9101
2018-05	82	624	0	1.0000	benign	4.8787
2018-05	83	1278	0	1.0000	benign	4.8085
2018-05	84	481	0	1.0000	benign	4.7861
2018-05	85	2347	0	1.0000	benign	4.7861
2018-05	86	1927	0	1.0000	benign	4.7804
2018-05	87	724	0	1.0000	benign	4.7522
2018-05	88	736	0	1.0000	benign	4.6923
2018-05	89	723	0	0.9998	benign	4.6694
2018-05	90	898	0	1.0000	benign	4.6678
2018-05	91	1392	0	1.0000	benign	4.6678
2018-05	92	402	0	1.0000	benign	4.6252
2018-05	93	1142	0	1.0000	benign	4.6117
2018-05	94	2362	0	1.0000	benign	4.4755
2018-05	95	1475	0	1.0000	benign	4.3840
2018-05	96	693	0	1.0000	benign	4.3635
2018-05	97	1642	0	1.0000	benign	4.2719
2018-05	98	1905	0	1.0000	benign	4.2538
2018-05	99	964	0	0.9938	benign	4.2514
2018-06	0	210	1	1.0000	opfake	62.4265
2018-06	1	369	1	1.0000	adware	48.5348
2018-06	2	2737	0	1.0000	benign	28.9266
2018-06	3	335	1	1.0000	tiggre	28.9070
2018-06	4	41	1	1.0000	smsreg	28.9066
2018-06	5	178	1	1.0000	smssend	28.8973
2018-06	6	4554	0	0.9997	benign	28.8647
2018-06	7	1035	0	1.0000	benign	28.8490
2018-06	8	1252	0	1.0000	benign	28.8417
2018-06	9	1657	0	1.0000	benign	28.8048
2018-06	10	561	0	1.0000	benign	28.7847
2018-06	11	606	0	1.0000	benign	28.7847
2018-06	12	1081	0	1.0000	benign	28.7847
2018-06	13	1436	0	1.0000	benign	28.7847
2018-06	14	2676	0	1.0000	benign	28.7847
2018-06	15	3391	0	1.0000	benign	28.7847
2018-06	16	3779	0	1.0000	benign	28.7847
2018-06	17	4418	0	1.0000	benign	28.7847
2018-06	18	4749	0	1.0000	benign	28.7847
2018-06	19	417	1	1.0000	execdownload	28.7839
2018-06	20	96	1	0.9994	infosteal	28.7826
2018-06	21	271	1	0.9982	infosteal	28.7826
2018-06	22	438	1	0.9964	infosteal	28.7826
2018-06	23	454	1	0.9988	infosteal	28.7826
2018-06	24	808	0	1.0000	benign	28.7574
2018-06	25	2825	0	1.0000	benign	28.7507
2018-06	26	2273	0	1.0000	benign	28.6201
2018-06	27	737	0	1.0000	benign	28.5407
2018-06	28	4559	0	1.0000	benign	28.4327
2018-06	29	2017	0	1.0000	benign	28.4298
2018-06	30	4803	0	1.0000	benign	28.3148
2018-06	31	4656	0	1.0000	benign	28.3003
2018-06	32	2241	0	1.0000	benign	28.1887
2018-06	33	4	1	0.0003	infosteal	28.0159
2018-06	34	150	1	0.9999	infosteal	28.0159
2018-06	35	1698	0	1.0000	benign	26.7969
2018-06	36	95	1	0.6597	fakeapp	26.7293
2018-06	37	152	1	0.9382	fakeapp	26.7293
2018-06	38	176	1	0.9437	fakeapp	26.7293
2018-06	39	323	1	0.9094	fakeapp	26.7293
2018-06	40	334	1	0.7274	fakeapp	26.7293
2018-06	41	15	1	1.0000	smsreg	26.2018
2018-06	42	165	1	1.0000	smsreg	26.2018
2018-06	43	182	1	1.0000	smsreg	26.2018
2018-06	44	257	1	1.0000	smsreg	26.2018
2018-06	45	282	1	1.0000	smsreg	26.2018
2018-06	46	293	1	1.0000	smsreg	26.2018
2018-06	47	381	1	1.0000	smsreg	26.2018
2018-06	48	298	1	0.9684	robtes	25.7754
2018-06	49	390	1	1.0000	dowgin	25.7060
2018-06	50	123	1	0.3818	infosteal	25.4235
2018-06	51	54	1	0.9956	robtes	25.0297
2018-06	52	3538	0	1.0000	benign	24.9201
2018-06	53	1944	0	1.0000	benign	24.7398
2018-06	54	898	0	0.3176	benign	23.3484
2018-06	55	299	1	0.0977	exploit	23.1381
2018-06	56	181	1	0.9943	mobidash	22.8173
2018-06	57	3773	0	1.0000	benign	22.3963
2018-06	58	40	1	1.0000	phonespy	21.0123
2018-06	59	372	1	1.0000	mobidash	20.3847
2018-06	60	0	1	1.0000	belesak	20.0269
2018-06	61	327	1	1.0000	boqx	20.0269
2018-06	62	62	1	1.0000	infosteal	18.5111
2018-06	63	285	1	1.0000	infosteal	18.5111
2018-06	64	3587	0	0.9977	benign	17.9759
2018-06	65	144	1	0.9999	belesak	17.3478
2018-06	66	221	1	1.0000	shedun	16.7498
2018-06	67	318	1	1.0000	shedun	16.7498
2018-06	68	452	1	1.0000	execdownload	16.7224
2018-06	69	174	1	1.0000	belesak	16.5840
2018-06	70	424	1	0.9990	hero	16.3455
2018-06	71	61	1	1.0000	egame	15.9271
2018-06	72	207	1	0.9992	infosteal	15.5930
2018-06	73	1247	0	0.9247	benign	14.3877
2018-06	74	1720	0	1.0000	benign	14.0000
2018-06	75	277	1	1.0000	fakeapp	13.7006
2018-06	76	202	1	1.0000	loapi	13.5979
2018-06	77	477	1	1.0000	loapi	13.5979
2018-06	78	347	1	1.0000	adware	13.0580
2018-06	79	391	1	1.0000	execdownload	12.6558
2018-06	80	414	1	0.7350	callpay	11.7683
2018-06	81	269	1	1.0000	wapron	11.6673
2018-06	82	148	1	0.9975	lockscreen	11.2137
2018-06	83	169	1	0.9997	lockscreen	11.2137
2018-06	84	177	1	0.9987	lockscreen	11.2137
2018-06	85	1293	0	1.0000	benign	11.1585
2018-06	86	430	1	1.0000	cynos	11.0506
2018-06	87	102	1	1.0000	mobtes	10.9094
2018-06	88	2178	0	1.0000	benign	10.8934
2018-06	89	70	1	1.0000	airpush	10.4865
2018-06	90	121	1	1.0000	mobtes	10.3187
2018-06	91	441	1	0.9996	smforw	10.1537
2018-06	92	33	1	1.0000	dowgin	9.5857
2018-06	93	392	1	1.0000	triada	9.4836
2018-06	94	251	1	1.0000	fakeinst	9.4599
2018-06	95	270	1	1.0000	fakeinst	9.4599
2018-06	96	275	1	1.0000	mobtes	9.0052
2018-06	97	370	1	1.0000	dowgin	8.9803
2018-06	98	1418	0	1.0000	benign	8.6550
2018-06	99	4101	0	1.0000	benign	8.1727
2018-07	0	376	1	1.0000	opfake	176.5485
2018-07	1	1529	0	1.0000	benign	58.9409
2018-07	2	3626	0	1.0000	benign	58.7748
2018-07	3	2977	0	1.0000	benign	58.6988
2018-07	4	4016	0	1.0000	benign	58.6988
2018-07	5	2847	0	1.0000	benign	58.6925
2018-07	6	1962	0	1.0000	benign	58.6614
2018-07	7	4458	0	1.0000	benign	58.6458
2018-07	8	1395	0	1.0000	benign	58.6374
2018-07	9	3595	0	0.9997	benign	58.6052
2018-07	10	197	1	1.0000	adware	58.4589
2018-07	11	396	1	1.0000	smforw	58.0907
2018-07	12	3821	0	1.0000	benign	57.6615
2018-07	13	602	0	1.0000	benign	57.5957
2018-07	14	4911	0	1.0000	benign	57.5554
2018-07	15	735	0	1.0000	benign	57.3387
2018-07	16	327	1	1.0000	small	56.9488
2018-07	17	1321	0	0.6719	benign	54.6007
2018-07	18	1282	0	1.0000	benign	53.4237
2018-07	19	2260	0	1.0000	benign	52.9567
2018-07	20	554	0	1.0000	benign	52.9207
2018-07	21	117	1	0.8243	lockscreen	52.8041
2018-07	22	2923	0	0.1515	benign	52.6911
2018-07	23	4320	0	1.0000	benign	51.5328
2018-07	24	1463	0	1.0000	benign	51.3214
2018-07	25	1543	0	1.0000	benign	51.1992
2018-07	26	1995	0	1.0000	benign	51.1470
2018-07	27	2253	0	1.0000	benign	49.7446
2018-07	28	807	0	0.4575	benign	44.5425
2018-07	29	4130	0	0.9829	benign	44.3406
2018-07	30	4036	0	1.0000	benign	42.9302
2018-07	31	497	0	0.9996	benign	37.5171
2018-07	32	4968	0	0.9997	benign	37.3497
2018-07	33	2073	0	1.0000	benign	35.0492
2018-07	34	263	1	0.9991	youmi	34.6321
2018-07	35	187	1	0.8419	execdownload	34.1775
2018-07	36	530	0	0.9999	benign	33.9249
2018-07	37	2317	0	1.0000	benign	32.3420
2018-07	38	1942	0	0.9964	benign	31.4239
2018-07	39	181	1	1.0000	dowgin	31.3643
2018-07	40	215	1	1.0000	kyview	30.8709
2018-07	41	134	1	1.0000	wooboo	30.2516
2018-07	42	477	1	1.0000	smspay	30.1615
2018-07	43	101	1	1.0000	trojandrop	29.6497
2018-07	44	3167	0	1.0000	benign	29.4872
2018-07	45	3431	0	0.9997	benign	28.4970
2018-07	46	1660	0	1.0000	benign	26.2515
2018-07	47	194	1	1.0000	adware	26.2293
2018-07	48	4674	0	1.0000	benign	26.2243
2018-07	49	445	1	1.0000	metasploit	26.1684
2018-07	50	1121	0	0.9996	benign	25.6850
2018-07	51	120	1	1.0000	adware	24.0944
2018-07	52	2869	0	1.0000	benign	23.9811
2018-07	53	8	1	1.0000	secapk	23.2672
2018-07	54	3837	0	0.9959	benign	21.8579
2018-07	55	356	1	1.0000	dowgin	20.6793
2018-07	56	311	1	1.0000	adware	19.6880
2018-07	57	4478	0	0.9999	benign	19.6101
2018-07	58	1798	0	1.0000	benign	19.3365
2018-07	59	3014	0	1.0000	benign	19.3365
2018-07	60	95	1	1.0000	youmi	18.7683
2018-07	61	1514	0	1.0000	benign	18.4589
2018-07	62	2137	0	0.9987	benign	18.3002
2018-07	63	2837	0	1.0000	benign	18.1864
2018-07	64	4936	0	1.0000	benign	17.6853
2018-07	65	400	1	1.0000	slocker	17.0655
2018-07	66	415	1	1.0000	lockscreen	17.0655
2018-07	67	2805	0	1.0000	benign	16.8688
2018-07	68	54	1	1.0000	youmi	15.9007
2018-07	69	285	1	1.0000	kuguo	15.4062
2018-07	70	405	1	1.0000	baiduprotect	14.3024
2018-07	71	4975	0	1.0000	benign	14.0893
2018-07	72	4046	0	1.0000	benign	13.4451
2018-07	73	1044	0	0.1368	benign	10.8529
2018-07	74	192	1	1.0000	dowgin	10.6364
2018-07	75	2654	0	1.0000	benign	10.1940
2018-07	76	116	1	0.5385	youmi	10.0810
2018-07	77	21	1	1.0000	smsreg	9.9402
2018-07	78	129	1	1.0000	elite	8.9316
2018-07	79	912	0	1.0000	benign	8.7307
2018-07	80	4771	0	1.0000	benign	8.5963
2018-07	81	131	1	1.0000	ransomware	8.4267
2018-07	82	188	1	1.0000	ransomware	8.4267
2018-07	83	277	1	1.0000	ransomware	8.4267
2018-07	84	299	1	1.0000	ransomware	8.4267
2018-07	85	304	1	1.0000	slocker	8.4267
2018-07	86	363	1	1.0000	ransomware	8.4267
2018-07	87	383	1	1.0000	lockscreen	8.4267
2018-07	88	3288	0	1.0000	benign	8.3802
2018-07	89	48	1	1.0000	smssend	8.3785
2018-07	90	244	1	1.0000	rusms	8.3785
2018-07	91	401	1	1.0000	rusms	8.3785
2018-07	92	438	1	1.0000	smssend	8.3785
2018-07	93	3436	0	1.0000	benign	8.2358
2018-07	94	2803	0	1.0000	benign	7.2467
2018-07	95	487	1	1.0000	smsreg	6.9614
2018-07	96	1008	0	1.0000	benign	6.8088
2018-07	97	441	1	1.0000	adware	6.6802
2018-07	98	122	1	1.0000	skymobi	6.6355
2018-07	99	3755	0	1.0000	benign	6.3397
2018-08	0	2706	0	0.1778	benign	33.1551
2018-08	1	2716	0	0.9261	benign	33.0892
2018-08	2	1340	0	1.0000	benign	33.0322
2018-08	3	320	0	0.7950	benign	32.8908
2018-08	4	2779	0	1.0000	benign	32.8661
2018-08	5	2066	0	1.0000	benign	32.8388
2018-08	6	1899	0	1.0000	benign	32.7847
2018-08	7	645	0	1.0000	benign	32.7433
2018-08	8	58	1	1.0000	mobidash	30.4354
2018-08	9	254	1	1.0000	mobidash	30.4354
2018-08	10	324	0	1.0000	benign	30.0097
2018-08	11	1900	0	1.0000	benign	29.8283
2018-08	12	726	0	1.0000	benign	29.7965
2018-08	13	2611	0	1.0000	benign	29.7065
2018-08	14	1222	0	0.8980	benign	29.2286
2018-08	15	2501	0	1.0000	benign	29.2203
2018-08	16	100	1	0.6088	hiddad	28.6729
2018-08	17	128	1	0.4373	adware	28.6729
2018-08	18	2011	0	1.0000	benign	28.2693
2018-08	19	1101	0	1.0000	benign	27.7921
2018-08	20	800	0	0.7051	benign	26.4188
2018-08	21	2752	0	0.9999	benign	26.2779
2018-08	22	2315	0	0.1599	benign	25.7753
2018-08	23	193	1	1.0000	youmi	23.6703
2018-08	24	1061	0	1.0000	benign	22.9382
2018-08	25	879	0	0.9999	benign	22.7294
2018-08	26	1913	0	0.7482	benign	22.5589
2018-08	27	1399	0	0.9790	benign	22.1102
2018-08	28	1107	0	1.0000	benign	21.4819
2018-08	29	2177	0	1.0000	benign	21.3101
2018-08	30	2913	0	1.0000	benign	20.2516
2018-08	31	1317	0	0.9986	benign	20.1858
2018-08	32	1046	0	0.9946	benign	19.9833
2018-08	33	1792	0	1.0000	benign	19.8583
2018-08	34	2305	0	1.0000	benign	19.8015
2018-08	35	1667	0	0.1015	benign	19.1244
2018-08	36	2443	0	0.9998	benign	18.8072
2018-08	37	2086	0	1.0000	benign	18.5567
2018-08	38	991	0	0.9970	benign	17.7083
2018-08	39	501	0	0.9958	benign	16.0906
2018-08	40	487	0	1.0000	benign	11.0243
2018-08	41	466	0	1.0000	benign	9.8676
2018-08	42	213	1	1.0000	piom	8.6837
2018-08	43	398	0	0.9929	benign	8.0682
2018-08	44	2513	0	1.0000	benign	7.8208
2018-08	45	1467	0	1.0000	benign	7.5280
2018-08	46	346	0	1.0000	benign	7.1241
2018-08	47	2527	0	1.0000	benign	6.8816
2018-08	48	351	0	1.0000	benign	6.5829
2018-08	49	304	0	1.0000	benign	6.1189
2018-08	50	1772	0	1.0000	benign	5.8036
2018-08	51	313	0	1.0000	benign	5.7092
2018-08	52	1735	0	0.8780	benign	5.6025
2018-08	53	989	0	1.0000	benign	5.5980
2018-08	54	1763	0	1.0000	benign	5.4975
2018-08	55	1277	0	1.0000	benign	5.4643
2018-08	56	240	1	1.0000	adware	5.2077
2018-08	57	638	0	1.0000	benign	5.1826
2018-08	58	163	1	1.0000	jswebinject	5.1480
2018-08	59	2193	0	1.0000	benign	5.0756
2018-08	60	1638	0	0.9904	benign	5.0550
2018-08	61	2212	0	1.0000	benign	4.9484
2018-08	62	1466	0	0.9539	benign	4.9157
2018-08	63	2328	0	1.0000	benign	4.8529
2018-08	64	2330	0	1.0000	benign	4.7064
2018-08	65	1730	0	1.0000	benign	4.6356
2018-08	66	2885	0	1.0000	benign	4.6356
2018-08	67	42	1	1.0000	smsreg	4.5454
2018-08	68	1689	0	1.0000	benign	4.5014
2018-08	69	1202	0	1.0000	benign	4.3905
2018-08	70	2883	0	1.0000	benign	4.3562
2018-08	71	1583	0	1.0000	benign	4.2685
2018-08	72	244	1	1.0000	smsreg	4.2287
2018-08	73	1111	0	1.0000	benign	4.1787
2018-08	74	1	1	1.0000	smsreg	4.1565
2018-08	75	9	1	1.0000	shedun	4.1565
2018-08	76	17	1	1.0000	smsreg	4.1565
2018-08	77	23	1	1.0000	shedun	4.1565
2018-08	78	27	1	1.0000	smsreg	4.1565
2018-08	79	32	1	1.0000	smsreg	4.1565
2018-08	80	36	1	1.0000	smsreg	4.1565
2018-08	81	39	1	1.0000	shedun	4.1565
2018-08	82	43	1	1.0000	shedun	4.1565
2018-08	83	49	1	1.0000	smsreg	4.1565
2018-08	84	52	1	1.0000	shedun	4.1565
2018-08	85	63	1	1.0000	smsreg	4.1565
2018-08	86	65	1	1.0000	smsreg	4.1565
2018-08	87	66	1	1.0000	shedun	4.1565
2018-08	88	70	1	1.0000	smsreg	4.1565
2018-08	89	76	1	1.0000	smsreg	4.1565
2018-08	90	82	1	1.0000	smsreg	4.1565
2018-08	91	85	1	1.0000	shedun	4.1565
2018-08	92	93	1	1.0000	shedun	4.1565
2018-08	93	94	1	1.0000	smsreg	4.1565
2018-08	94	106	1	1.0000	smsreg	4.1565
2018-08	95	112	1	1.0000	smsreg	4.1565
2018-08	96	117	1	1.0000	smsreg	4.1565
2018-08	97	119	1	1.0000	shedun	4.1565
2018-08	98	122	1	1.0000	shedun	4.1565
2018-08	99	127	1	1.0000	shedun	4.1565
2018-09	0	3307	0	1.0000	benign	12.3424
2018-09	1	2119	0	1.0000	benign	12.3401
2018-09	2	1633	0	1.0000	benign	12.3257
2018-09	3	990	0	1.0000	benign	12.3163
2018-09	4	1779	0	1.0000	benign	12.3154
2018-09	5	4344	0	1.0000	benign	12.3152
2018-09	6	4873	0	1.0000	benign	12.3150
2018-09	7	3584	0	1.0000	benign	12.3105
2018-09	8	2056	0	0.5886	benign	12.3085
2018-09	9	598	0	1.0000	benign	12.3072
2018-09	10	4438	0	1.0000	benign	12.3034
2018-09	11	2856	0	1.0000	benign	12.3023
2018-09	12	3656	0	1.0000	benign	12.3011
2018-09	13	618	0	1.0000	benign	12.2996
2018-09	14	4079	0	1.0000	benign	12.2938
2018-09	15	3024	0	1.0000	benign	12.2829
2018-09	16	424	1	1.0000	smsspy	12.2828
2018-09	17	3161	0	1.0000	benign	12.2781
2018-09	18	641	0	1.0000	benign	12.2747
2018-09	19	1764	0	1.0000	benign	12.2723
2018-09	20	4443	0	1.0000	benign	12.2715
2018-09	21	650	0	1.0000	benign	12.2608
2018-09	22	1819	0	1.0000	benign	12.2455
2018-09	23	3860	0	1.0000	benign	12.2454
2018-09	24	2592	0	1.0000	benign	12.2252
2018-09	25	2842	0	1.0000	benign	12.2228
2018-09	26	3124	0	1.0000	benign	12.2120
2018-09	27	3345	0	0.9515	benign	12.2043
2018-09	28	1996	0	1.0000	benign	12.1985
2018-09	29	863	0	0.9998	benign	12.1979
2018-09	30	3055	0	1.0000	benign	12.1927
2018-09	31	3802	0	1.0000	benign	12.1539
2018-09	32	2450	0	1.0000	benign	12.1504
2018-09	33	2900	0	0.7850	benign	12.1502
2018-09	34	2341	0	1.0000	benign	12.1185
2018-09	35	1511	0	0.6931	benign	12.0626
2018-09	36	3558	0	0.9140	benign	12.0179
2018-09	37	4594	0	1.0000	benign	12.0130
2018-09	38	3785	0	0.4223	benign	11.9999
2018-09	39	84	1	0.9997	apptrack	11.9754
2018-09	40	655	0	1.0000	benign	11.9689
2018-09	41	296	1	1.0000	hiddad	11.8794
2018-09	42	47	1	1.0000	dnotua	11.7665
2018-09	43	81	1	1.0000	dnotua	11.7665
2018-09	44	129	1	1.0000	dnotua	11.7665
2018-09	45	146	1	1.0000	dnotua	11.7665
2018-09	46	174	1	1.0000	dnotua	11.7665
2018-09	47	175	1	1.0000	dnotua	11.7665
2018-09	48	224	1	1.0000	dnotua	11.7665
2018-09	49	276	1	1.0000	dnotua	11.7665
2018-09	50	285	1	1.0000	dnotua	11.7665
2018-09	51	300	1	1.0000	dnotua	11.7665
2018-09	52	307	1	1.0000	dnotua	11.7665
2018-09	53	310	1	1.0000	dnotua	11.7665
2018-09	54	371	1	1.0000	dnotua	11.7665
2018-09	55	391	1	1.0000	dnotua	11.7665
2018-09	56	396	1	1.0000	dnotua	11.7665
2018-09	57	2593	0	1.0000	benign	11.7518
2018-09	58	4109	0	0.4532	benign	11.7105
2018-09	59	4643	0	1.0000	benign	11.4635
2018-09	60	2360	0	0.9963	benign	11.4184
2018-09	61	1884	0	1.0000	benign	11.1226
2018-09	62	1777	0	1.0000	benign	11.0882
2018-09	63	329	1	0.9996	smspay	11.0881
2018-09	64	2817	0	1.0000	benign	11.0368
2018-09	65	2566	0	1.0000	benign	11.0325
2018-09	66	3633	0	1.0000	benign	11.0223
2018-09	67	1877	0	1.0000	benign	10.9754
2018-09	68	2648	0	0.4438	benign	10.8815
2018-09	69	3772	0	0.8160	benign	10.8657
2018-09	70	2597	0	1.0000	benign	10.6348
2018-09	71	4882	0	1.0000	benign	10.6111
2018-09	72	3909	0	1.0000	benign	10.6020
2018-09	73	2489	0	1.0000	benign	10.2685
2018-09	74	1289	0	0.9999	benign	10.1797
2018-09	75	4917	0	0.7776	benign	9.6685
2018-09	76	4085	0	0.8767	benign	9.4458
2018-09	77	118	1	0.9961	smsreg	9.2514
2018-09	78	3036	0	0.9967	benign	9.2255
2018-09	79	2993	0	0.9992	benign	9.1996
2018-09	80	4736	0	1.0000	benign	8.9558
2018-09	81	1311	0	1.0000	benign	8.8548
2018-09	82	3840	0	0.9816	benign	8.5389
2018-09	83	1583	0	1.0000	benign	8.4646
2018-09	84	4690	0	0.9840	benign	8.3050
2018-09	85	2948	0	1.0000	benign	8.0722
2018-09	86	1675	0	1.0000	benign	7.9692
2018-09	87	820	0	0.9988	benign	7.8252
2018-09	88	3082	0	1.0000	benign	7.7353
2018-09	89	4208	0	0.9986	benign	7.5852
2018-09	90	2112	0	0.9960	benign	7.4953
2018-09	91	1175	0	1.0000	benign	7.4035
2018-09	92	229	1	1.0000	cyfin	7.2530
2018-09	93	70	1	0.9982	hiddad	7.2224
2018-09	94	2556	0	1.0000	benign	7.1994
2018-09	95	1502	0	0.9991	benign	7.0554
2018-09	96	3230	0	1.0000	benign	7.0145
2018-09	97	2502	0	0.9571	benign	6.8337
2018-09	98	4244	0	1.0000	benign	6.7867
2018-09	99	3978	0	1.0000	benign	6.6430
2018-10	0	4093	0	1.0000	benign	49.3975
2018-10	1	2931	0	1.0000	benign	49.3841
2018-10	2	3253	0	1.0000	benign	49.3671
2018-10	3	1411	0	1.0000	benign	49.3449
2018-10	4	3456	0	1.0000	benign	49.3395
2018-10	5	995	0	1.0000	benign	49.2052
2018-10	6	3877	0	0.0293	benign	49.0791
2018-10	7	4614	0	1.0000	benign	49.0723
2018-10	8	2652	0	0.9975	benign	49.0524
2018-10	9	2589	0	0.7544	benign	49.0050
2018-10	10	1854	0	1.0000	benign	48.7671
2018-10	11	906	0	1.0000	benign	48.7001
2018-10	12	525	0	1.0000	benign	48.4925
2018-10	13	4693	0	1.0000	benign	48.3027
2018-10	14	1001	0	0.9462	benign	48.1596
2018-10	15	206	1	0.1754	dnotua	48.1563
2018-10	16	571	0	0.8759	benign	47.7304
2018-10	17	2310	0	1.0000	benign	47.1781
2018-10	18	4560	0	1.0000	benign	47.1368
2018-10	19	2668	0	1.0000	benign	46.0000
2018-10	20	2567	0	0.3657	benign	44.9712
2018-10	21	2451	0	0.9616	benign	44.6142
2018-10	22	131	1	1.0000	smsreg	43.5426
2018-10	23	361	1	1.0000	dowgin	43.4643
2018-10	24	4910	0	0.1656	benign	42.7144
2018-10	25	4200	0	1.0000	benign	41.3378
2018-10	26	4587	0	1.0000	benign	41.2636
2018-10	27	3985	0	0.9784	benign	41.0700
2018-10	28	121	1	0.9999	execdownload	40.8021
2018-10	29	3508	0	0.9976	benign	38.2189
2018-10	30	4300	0	1.0000	benign	37.2514
2018-10	31	4076	0	1.0000	benign	34.7579
2018-10	32	1702	0	1.0000	benign	29.5238
2018-10	33	3841	0	1.0000	benign	26.1957
2018-10	34	2749	0	1.0000	benign	24.0173
2018-10	35	884	0	1.0000	benign	23.9421
2018-10	36	1996	0	1.0000	benign	23.2255
2018-10	37	4092	0	1.0000	benign	21.8707
2018-10	38	3945	0	1.0000	benign	17.8647
2018-10	39	1098	0	1.0000	benign	17.6855
2018-10	40	3257	0	1.0000	benign	17.6280
2018-10	41	316	1	1.0000	smsreg	17.1839
2018-10	42	1613	0	1.0000	benign	16.5117
2018-10	43	3278	0	1.0000	benign	16.0652
2018-10	44	3166	0	1.0000	benign	15.8465
2018-10	45	4786	0	1.0000	benign	15.0074
2018-10	46	3512	0	1.0000	benign	14.9998
2018-10	47	3014	0	1.0000	benign	14.0216
2018-10	48	3880	0	1.0000	benign	13.5063
2018-10	49	1990	0	1.0000	benign	13.3593
2018-10	50	1647	0	1.0000	benign	12.2723
2018-10	51	1284	0	1.0000	benign	12.1993
2018-10	52	4683	0	1.0000	benign	11.2557
2018-10	53	2339	0	1.0000	benign	10.7970
2018-10	54	2423	0	1.0000	benign	10.4644
2018-10	55	4375	0	1.0000	benign	9.6085
2018-10	56	1200	0	1.0000	benign	9.3212
2018-10	57	1705	0	1.0000	benign	9.2986
2018-10	58	1231	0	1.0000	benign	9.1819
2018-10	59	2832	0	1.0000	benign	8.8610
2018-10	60	2081	0	1.0000	benign	8.8076
2018-10	61	492	1	1.0000	smsspy	8.7132
2018-10	62	4	1	1.0000	wapron	8.2813
2018-10	63	26	1	1.0000	wapron	8.2813
2018-10	64	29	1	1.0000	wapron	8.2813
2018-10	65	38	1	1.0000	wapron	8.2813
2018-10	66	43	1	1.0000	packed	8.2813
2018-10	67	44	1	1.0000	wapron	8.2813
2018-10	68	52	1	1.0000	wapron	8.2813
2018-10	69	54	1	1.0000	packed	8.2813
2018-10	70	56	1	1.0000	wapron	8.2813
2018-10	71	58	1	1.0000	wapron	8.2813
2018-10	72	59	1	1.0000	wapron	8.2813
2018-10	73	62	1	1.0000	wapron	8.2813
2018-10	74	83	1	1.0000	wapron	8.2813
2018-10	75	101	1	1.0000	wapron	8.2813
2018-10	76	103	1	1.0000	wapron	8.2813
2018-10	77	111	1	1.0000	wapron	8.2813
2018-10	78	112	1	1.0000	packed	8.2813
2018-10	79	113	1	1.0000	wapron	8.2813
2018-10	80	114	1	1.0000	wapron	8.2813
2018-10	81	126	1	1.0000	wapron	8.2813
2018-10	82	134	1	1.0000	wapron	8.2813
