date	Count	Index	True	Pred	Family	Score
2018-03	17	3515	0	1.0000	benign	9.3457
2018-03	18	305	0	0.9998	benign	9.3444
2018-03	19	3714	0	1.0000	benign	9.3443
2018-03	20	362	0	1.0000	benign	9.3364
2018-03	21	4353	0	0.9997	benign	9.3337
2018-03	22	4731	0	1.0000	benign	9.3309
2018-03	23	4045	0	1.0000	benign	9.3154
2018-03	24	1003	0	1.0000	benign	9.3121
2018-03	25	4010	0	1.0000	benign	9.3118
2018-03	26	3431	0	1.0000	benign	9.3082
2018-03	27	438	0	1.0000	benign	9.2979
2018-03	28	1749	0	1.0000	benign	9.2878
2018-03	29	1819	0	0.9806	benign	9.2861
2018-03	30	3000	0	0.9976	benign	9.2861
2018-03	31	3381	0	0.8956	benign	9.2861
2018-03	32	4023	0	1.0000	benign	9.2753
2018-03	33	2982	0	1.0000	benign	9.2521
2018-03	34	4710	0	1.0000	benign	9.2391
2018-03	35	4560	0	1.0000	benign	9.2311
2018-03	36	2652	0	1.0000	benign	9.2082
2018-03	37	704	0	1.0000	benign	9.1989
2018-03	38	4338	0	1.0000	benign	9.1919
2018-03	39	941	0	1.0000	benign	9.1820
2018-03	40	1034	0	0.9722	benign	9.1562
2018-03	41	3263	0	0.9996	benign	9.1562
2018-03	42	1426	0	1.0000	benign	9.1545
2018-03	43	2932	0	1.0000	benign	9.1075
2018-03	44	4701	0	1.0000	benign	9.0587
2018-03	45	2399	0	1.0000	benign	8.9469
2018-03	46	2252	0	1.0000	benign	8.9170
2018-03	47	856	0	0.9796	benign	8.8871
2018-03	48	4433	0	1.0000	benign	8.8593
2018-03	49	864	0	0.4136	benign	8.8165
2018-03	50	640	0	1.0000	benign	8.7760
2018-03	51	4663	0	1.0000	benign	8.6439
2018-03	52	1594	0	1.0000	benign	8.6032
2018-03	53	1417	0	1.0000	benign	8.2894
2018-03	54	1530	0	1.0000	benign	8.2894
2018-03	55	3617	0	1.0000	benign	7.7542
2018-03	56	3781	0	0.9968	benign	7.7454
2018-03	57	3045	0	0.8133	benign	7.6801
2018-03	58	142	1	0.6073	hiddad	7.5185
2018-03	59	249	1	0.2134	hiddad	7.5185
2018-03	60	1143	0	1.0000	benign	7.3693
2018-03	61	2316	0	1.0000	benign	7.3362
2018-03	62	53	1	0.9994	hiddad	7.2236
2018-03	63	2242	0	1.0000	benign	7.0248
2018-03	64	1907	0	1.0000	benign	6.9561
2018-03	65	81	1	1.0000	syringe	6.7991
2018-03	66	894	0	1.0000	benign	6.5689
2018-03	67	3051	0	0.9985	benign	6.5386
2018-03	68	129	1	1.0000	adware	6.5339
2018-03	69	1126	0	1.0000	benign	6.5206
2018-03	70	231	1	0.9978	hypay	6.1347
2018-03	71	1769	0	0.9567	benign	6.0505
2018-03	72	238	1	1.0000	smsreg	6.0146
2018-03	73	1989	0	0.2095	benign	5.9306
2018-03	74	2019	0	1.0000	benign	5.8855
2018-03	75	3	1	1.0000	smsreg	5.8727
2018-03	76	84	1	1.0000	smsreg	5.8727
2018-03	77	434	0	1.0000	benign	5.7255
2018-03	78	4207	0	1.0000	benign	5.6886
2018-03	79	2746	0	1.0000	benign	5.6690
2018-03	80	3211	0	1.0000	benign	5.6690
2018-03	81	3887	0	1.0000	benign	5.6690
2018-03	82	4057	0	1.0000	benign	5.6690
2018-03	83	4102	0	1.0000	benign	5.6690
2018-03	84	4554	0	1.0000	benign	5.6690
2018-03	85	295	0	1.0000	benign	5.6439
2018-03	86	397	0	1.0000	benign	5.5051
2018-03	87	573	0	1.0000	benign	5.4938
2018-03	88	169	1	1.0000	smsreg	5.4850
2018-03	89	2909	0	1.0000	benign	5.2973
2018-03	90	43	1	1.0000	smsreg	5.2639
2018-03	91	4292	0	0.9998	benign	5.2195
2018-03	92	181	1	1.0000	smspay	5.1568
2018-03	93	208	1	1.0000	smsreg	5.1568
2018-03	94	4315	0	1.0000	benign	5.1305
2018-03	95	3967	0	1.0000	benign	4.9688
2018-03	96	1573	0	1.0000	benign	4.8697
2018-03	97	6	1	1.0000	mobidash	4.8489
2018-03	98	4587	0	1.0000	benign	4.8426
2018-03	99	66	1	1.0000	smsreg	4.8382
2018-04	0	1918	0	1.0000	benign	22.2989
2018-04	1	789	0	0.8643	benign	22.2825
2018-04	2	2248	0	1.0000	benign	22.2341
2018-04	3	2854	0	1.0000	benign	22.2325
2018-04	4	506	0	1.0000	benign	22.2198
2018-04	5	2857	0	1.0000	benign	22.2198
2018-04	6	2049	0	0.9968	benign	22.2196
2018-04	7	1337	0	1.0000	benign	22.2172
2018-04	8	2525	0	1.0000	benign	22.2171
2018-04	9	2958	0	1.0000	benign	22.2161
2018-04	10	282	0	1.0000	benign	22.2152
2018-04	11	2079	0	1.0000	benign	22.2084
2018-04	12	2558	0	1.0000	benign	22.2072
2018-04	13	1012	0	1.0000	benign	22.2071
2018-04	14	1949	0	1.0000	benign	22.2071
2018-04	15	2110	0	1.0000	benign	22.2071
2018-04	16	344	0	1.0000	benign	22.2057
2018-04	17	876	0	1.0000	benign	22.2038
2018-04	18	1071	0	1.0000	benign	22.1996
2018-04	19	1006	0	0.6114	benign	22.1961
2018-04	20	1964	0	1.0000	benign	22.1897
2018-04	21	2395	0	1.0000	benign	22.1880
2018-04	22	2759	0	1.0000	benign	22.1803
2018-04	23	1113	0	1.0000	benign	22.1738
2018-04	24	1702	0	1.0000	benign	22.1730
2018-04	25	2404	0	1.0000	benign	22.1677
2018-04	26	387	0	1.0000	benign	22.1646
2018-04	27	2786	0	1.0000	benign	22.1553
2018-04	28	2669	0	0.9959	benign	22.1316
2018-04	29	1821	0	1.0000	benign	22.1263
2018-04	30	1131	0	1.0000	benign	22.1252
2018-04	31	1198	0	1.0000	benign	22.1039
2018-04	32	1527	0	1.0000	benign	22.0926
2018-04	33	1866	0	1.0000	benign	22.0926
2018-04	34	2139	0	0.9999	benign	22.0876
2018-04	35	1751	0	1.0000	benign	22.0480
2018-04	36	801	0	1.0000	benign	21.9983
2018-04	37	2738	0	1.0000	benign	21.9238
2018-04	38	428	0	1.0000	benign	21.8689
2018-04	39	1151	0	1.0000	benign	21.8620
2018-04	40	2440	0	1.0000	benign	21.8620
2018-04	41	2482	0	1.0000	benign	21.8620
2018-04	42	2631	0	1.0000	benign	21.7416
2018-04	43	810	0	1.0000	benign	21.6888
2018-04	44	2608	0	0.9991	benign	21.5853
2018-04	45	384	0	1.0000	benign	21.5147
2018-04	46	2452	0	1.0000	benign	21.5031
2018-04	47	1487	0	1.0000	benign	21.3236
2018-04	48	458	0	1.0000	benign	21.2450
2018-04	49	1114	0	0.8034	benign	21.0952
2018-04	50	2763	0	1.0000	benign	20.8229
2018-04	51	1731	0	1.0000	benign	20.5954
2018-04	52	2498	0	1.0000	benign	20.4333
2018-04	53	2168	0	0.9979	benign	19.3620
2018-04	54	1279	0	1.0000	benign	18.9868
2018-04	55	531	0	1.0000	benign	18.8353
2018-04	56	107	1	0.3518	smsreg	18.2666
2018-04	57	1633	0	0.6685	benign	16.4097
2018-04	58	1871	0	1.0000	benign	14.5854
2018-04	59	128	1	1.0000	adware	14.3956
2018-04	60	1032	0	1.0000	benign	14.3630
2018-04	61	637	0	0.9928	benign	14.2007
2018-04	62	1251	0	0.9935	benign	14.2007
2018-04	63	2664	0	0.9982	benign	13.7315
2018-04	64	906	0	1.0000	benign	13.4049
2018-04	65	1790	0	1.0000	benign	13.3598
2018-04	66	202	1	0.9999	execdownload	12.6577
2018-04	67	1419	0	1.0000	benign	12.2780
2018-04	68	932	0	0.9902	benign	10.5763
2018-04	69	2264	0	0.7561	benign	10.5763
2018-04	70	2239	0	1.0000	benign	10.4499
2018-04	71	2060	0	1.0000	benign	10.3938
2018-04	72	2879	0	1.0000	benign	9.6313
2018-04	73	1960	0	0.9835	benign	9.4166
2018-04	74	86	1	1.0000	gappusin	9.3430
2018-04	75	2766	0	1.0000	benign	8.7226
2018-04	76	2765	0	1.0000	benign	8.1360
2018-04	77	1955	0	1.0000	benign	8.0074
2018-04	78	1208	0	0.9936	benign	7.9297
2018-04	79	2454	0	1.0000	benign	7.5607
2018-04	80	594	0	0.1473	benign	7.4099
2018-04	81	580	0	1.0000	benign	7.2552
2018-04	82	1236	0	1.0000	benign	7.2552
2018-04	83	2177	0	1.0000	benign	7.2552
2018-04	84	288	0	1.0000	benign	7.1530
2018-04	85	1174	0	1.0000	benign	6.8030
2018-04	86	2781	0	1.0000	benign	6.5143
2018-04	87	137	1	1.0000	hiddad	6.4516
2018-04	88	147	1	1.0000	hiddad	6.4516
2018-04	89	204	1	1.0000	smforw	6.4144
2018-04	90	2663	0	1.0000	benign	6.3739
2018-04	91	2784	0	0.9590	benign	5.7875
2018-04	92	290	0	1.0000	benign	5.6629
2018-04	93	2874	0	1.0000	benign	5.4584
2018-04	94	983	0	0.9881	benign	5.3590
2018-04	95	2605	0	0.9520	benign	5.3196
2018-04	96	961	0	1.0000	benign	5.3078
2018-04	97	636	0	0.9799	benign	5.2322
2018-04	98	911	0	1.0000	benign	4.9401
2018-04	99	313	0	1.0000	benign	4.6271
2018-05	0	1444	0	1.0000	benign	26.4621
2018-05	1	848	0	0.9985	benign	25.9957
2018-05	2	292	0	1.0000	benign	25.9816
2018-05	3	1659	0	1.0000	benign	25.9352
2018-05	4	1623	0	0.7608	benign	25.8465
2018-05	5	2090	0	1.0000	benign	25.7839
2018-05	6	1272	0	1.0000	benign	25.7697
2018-05	7	898	0	0.8532	benign	25.7523
2018-05	8	1392	0	0.9733	benign	25.7523
2018-05	9	99	1	0.8419	execdownload	25.7174
2018-05	10	1861	0	1.0000	benign	25.6950
2018-05	11	2269	0	1.0000	benign	25.6830
2018-05	12	1738	0	1.0000	benign	25.6162
2018-05	13	58	1	1.0000	hiddenads	25.5713
2018-05	14	1148	0	1.0000	benign	25.4479
2018-05	15	1989	0	1.0000	benign	25.3973
2018-05	16	73	1	0.9993	blacklister	25.2782
2018-05	17	1987	0	0.5133	benign	24.5065
2018-05	18	1013	0	0.1405	benign	24.4873
2018-05	19	621	0	0.7495	benign	24.1002
2018-05	20	2182	0	1.0000	benign	23.8794
2018-05	21	1290	0	1.0000	benign	23.6402
2018-05	22	2404	0	0.9994	benign	22.4752
2018-05	23	1841	0	1.0000	benign	19.8406
2018-05	24	144	1	1.0000	adware	18.1884
2018-05	25	489	0	0.9990	benign	16.2604
2018-05	26	249	0	1.0000	benign	16.1393
2018-05	27	167	1	0.9998	lockscreen	14.9239
2018-05	28	1794	0	1.0000	benign	14.3843
2018-05	29	1670	0	1.0000	benign	13.2592
2018-05	30	276	0	1.0000	benign	13.0233
2018-05	31	1946	0	1.0000	benign	12.8528
2018-05	32	2368	0	1.0000	benign	12.2207
2018-05	33	723	0	1.0000	benign	11.1027
2018-05	34	106	1	1.0000	adware	10.6464
2018-05	35	231	1	1.0000	packed	10.0196
2018-05	36	2367	0	1.0000	benign	6.9547
2018-05	37	2104	0	1.0000	benign	6.7854
2018-05	38	1154	0	0.5436	benign	6.5361
2018-05	39	1176	0	1.0000	benign	5.8903
2018-05	40	129	1	1.0000	packed	5.7713
2018-05	41	1622	0	1.0000	benign	5.0081
2018-05	42	1265	0	1.0000	benign	4.9723
2018-05	43	670	0	1.0000	benign	4.9413
2018-05	44	592	0	1.0000	benign	4.9168
2018-05	45	2251	0	1.0000	benign	4.8141
2018-05	46	2053	0	1.0000	benign	4.7901
2018-05	47	510	0	1.0000	benign	4.7348
2018-05	48	1339	0	1.0000	benign	4.5413
2018-05	49	860	0	0.6797	benign	4.5137
2018-05	50	2114	0	0.4042	benign	4.5005
2018-05	51	758	0	1.0000	benign	4.4651
2018-05	52	673	0	1.0000	benign	4.3919
2018-05	53	853	0	1.0000	benign	4.2636
2018-05	54	2411	0	0.9998	benign	4.1467
2018-05	55	116	1	1.0000	dnotua	4.1290
2018-05	56	140	1	1.0000	adware	4.1290
2018-05	57	745	0	1.0000	benign	4.1099
2018-05	58	2198	0	1.0000	benign	4.1099
2018-05	59	433	0	1.0000	benign	4.1096
2018-05	60	341	0	1.0000	benign	3.9736
2018-05	61	3	1	0.9963	hiddad	3.9196
2018-05	62	1679	0	1.0000	benign	3.8629
2018-05	63	1326	0	1.0000	benign	3.8233
2018-05	64	1613	0	1.0000	benign	3.6560
2018-05	65	2096	0	1.0000	benign	3.6490
2018-05	66	2124	0	1.0000	benign	3.6459
2018-05	67	453	0	1.0000	benign	3.6427
2018-05	68	1327	0	1.0000	benign	3.5822
2018-05	69	1807	0	1.0000	benign	3.5274
2018-05	70	1155	0	1.0000	benign	3.5084
2018-05	71	2143	0	1.0000	benign	3.5084
2018-05	72	32	1	1.0000	infosteal	3.5063
2018-05	73	504	0	1.0000	benign	3.4968
2018-05	74	1400	0	1.0000	benign	3.4802
2018-05	75	1436	0	1.0000	benign	3.4211
2018-05	76	1533	0	1.0000	benign	3.4190
2018-05	77	1167	0	1.0000	benign	3.4189
2018-05	78	2162	0	1.0000	benign	3.3661
2018-05	79	1413	0	1.0000	benign	3.3391
2018-05	80	2236	0	1.0000	benign	3.3265
2018-05	81	1224	0	1.0000	benign	3.2720
2018-05	82	2401	0	1.0000	benign	3.2699
2018-05	83	1642	0	1.0000	benign	3.2081
2018-05	84	1636	0	1.0000	benign	3.2035
2018-05	85	70	1	1.0000	smspay	3.1805
2018-05	86	407	0	1.0000	benign	3.1697
2018-05	87	2468	0	1.0000	benign	3.1651
2018-05	88	497	0	1.0000	benign	3.1636
2018-05	89	1130	0	1.0000	benign	3.1587
2018-05	90	912	0	1.0000	benign	3.1466
2018-05	91	2219	0	1.0000	benign	3.1442
2018-05	92	570	0	1.0000	benign	3.1438
2018-05	93	583	0	1.0000	benign	3.1430
2018-05	94	684	0	1.0000	benign	3.1224
2018-05	95	746	0	1.0000	benign	3.1224
2018-05	96	1398	0	1.0000	benign	3.1224
2018-05	97	1709	0	1.0000	benign	3.1224
2018-05	98	1430	0	1.0000	benign	3.1102
2018-05	99	435	0	1.0000	benign	2.9939
2018-06	0	77	1	1.0000	sandr	22.2019
2018-06	1	3133	0	1.0000	benign	18.9466
2018-06	2	41	1	0.9793	smsreg	18.9356
2018-06	3	839	0	1.0000	benign	18.8966
2018-06	4	4842	0	1.0000	benign	18.8927
2018-06	5	3913	0	1.0000	benign	18.8890
2018-06	6	993	0	1.0000	benign	18.8697
2018-06	7	4444	0	0.9998	benign	18.8678
2018-06	8	3076	0	1.0000	benign	18.8635
2018-06	9	4803	0	1.0000	benign	18.8634
2018-06	10	298	1	0.8340	robtes	18.8428
2018-06	11	144	1	0.9854	belesak	18.8230
2018-06	12	148	1	0.4967	lockscreen	18.8157
2018-06	13	169	1	0.5219	lockscreen	18.8157
2018-06	14	177	1	0.4673	lockscreen	18.8157
2018-06	15	49	1	0.8426	spyware	18.8112
2018-06	16	121	1	0.9940	mobtes	18.7831
2018-06	17	3550	0	1.0000	benign	18.7787
2018-06	18	40	1	1.0000	phonespy	18.7515
2018-06	19	275	1	0.9999	mobtes	18.7399
2018-06	20	417	1	0.9001	execdownload	18.7310
2018-06	21	299	1	1.0000	exploit	18.6096
2018-06	22	2707	0	1.0000	benign	18.3837
2018-06	23	988	0	1.0000	benign	17.8006
2018-06	24	2178	0	1.0000	benign	17.5510
2018-06	25	656	0	1.0000	benign	16.7755
2018-06	26	4559	0	0.7453	benign	16.6386
2018-06	27	2639	0	1.0000	benign	15.2623
2018-06	28	3773	0	0.9928	benign	11.9401
2018-06	29	1249	0	0.1969	benign	11.4023
2018-06	30	523	0	0.5382	benign	10.0937
2018-06	31	1140	0	1.0000	benign	10.0044
2018-06	32	3141	0	1.0000	benign	9.8596
2018-06	33	4	1	0.9993	infosteal	9.6169
2018-06	34	150	1	1.0000	infosteal	9.6169
2018-06	35	39	1	1.0000	svpeng	9.5070
2018-06	36	374	1	1.0000	svpeng	9.5070
2018-06	37	422	1	1.0000	svpeng	9.5070
2018-06	38	2299	0	1.0000	benign	9.1088
2018-06	39	224	1	1.0000	fakeinst	9.1010
2018-06	40	3866	0	1.0000	benign	9.0383
2018-06	41	340	1	1.0000	tool	9.0154
2018-06	42	178	1	1.0000	smssend	8.9003
2018-06	43	23	1	0.9999	robtes	8.3014
2018-06	44	83	1	1.0000	fakeinst	8.3014
2018-06	45	255	1	0.9999	robtes	8.3014
2018-06	46	256	1	0.9998	infosteal	8.2669
2018-06	47	3822	0	0.2886	benign	8.1098
2018-06	48	4843	0	0.9995	benign	7.9897
2018-06	49	82	1	1.0000	hiddad	7.8074
2018-06	50	98	1	1.0000	hiddad	7.8074
2018-06	51	149	1	1.0000	hiddad	7.8074
2018-06	52	199	1	1.0000	hiddad	7.8074
2018-06	53	241	1	0.9990	hiddad	7.8074
2018-06	54	310	1	1.0000	hiddad	7.8074
2018-06	55	376	1	1.0000	hiddad	7.8074
2018-06	56	385	1	1.0000	hiddad	7.8074
2018-06	57	386	1	0.9999	hiddad	7.8074
2018-06	58	406	1	1.0000	hiddad	7.8074
2018-06	59	415	1	1.0000	hiddad	7.8074
2018-06	60	436	1	1.0000	hiddad	7.8074
2018-06	61	424	1	0.9839	hero	7.4646
2018-06	62	1247	0	1.0000	benign	7.2690
2018-06	63	4047	0	0.9969	benign	7.1695
2018-06	64	123	1	0.9982	infosteal	6.8211
2018-06	65	106	1	0.9999	hiddad	6.8129
2018-06	66	461	1	0.9957	hiddad	6.8129
2018-06	67	471	1	1.0000	hiddad	6.8129
2018-06	68	2270	0	1.0000	benign	6.6298
2018-06	69	1723	0	1.0000	benign	6.3436
2018-06	70	1860	0	1.0000	benign	6.3436
2018-06	71	2338	0	1.0000	benign	6.3436
2018-06	72	2661	0	1.0000	benign	6.3436
2018-06	73	4606	0	1.0000	benign	6.3436
2018-06	74	2247	0	1.0000	benign	6.3289
2018-06	75	3538	0	0.9999	benign	6.1606
2018-06	76	269	1	0.9999	wapron	6.0391
2018-06	77	2163	0	1.0000	benign	5.8348
2018-06	78	390	1	1.0000	dowgin	5.7589
2018-06	79	7	1	1.0000	smsreg	5.7395
2018-06	80	162	1	1.0000	smsreg	5.7395
2018-06	81	304	1	1.0000	smsreg	5.7395
2018-06	82	321	1	1.0000	smsreg	5.7395
2018-06	83	322	1	1.0000	smsreg	5.7395
2018-06	84	395	1	1.0000	smsreg	5.7395
2018-06	85	457	1	1.0000	smsreg	5.7395
2018-06	86	88	1	1.0000	hiddad	5.7053
2018-06	87	235	1	1.0000	hiddad	5.7053
2018-06	88	397	1	1.0000	hiddad	5.7053
2018-06	89	432	1	1.0000	hiddad	5.7053
2018-06	90	350	1	1.0000	dowgin	5.5740
2018-06	91	3027	0	1.0000	benign	5.4956
2018-06	92	3398	0	1.0000	benign	5.2487
2018-06	93	624	0	1.0000	benign	4.9628
2018-06	94	505	0	1.0000	benign	4.8842
2018-06	95	4154	0	1.0000	benign	4.8514
2018-06	96	170	1	1.0000	smsreg	4.8321
2018-06	97	213	1	0.8828	execdownload	4.5350
2018-06	98	263	1	0.7452	execdownload	4.5350
2018-06	99	252	1	1.0000	mobidash	4.4320
2018-07	0	3658	0	1.0000	benign	16.4847
2018-07	1	2116	0	0.9976	benign	16.4613
2018-07	2	392	1	1.0000	hiddad	16.4558
2018-07	3	1423	0	1.0000	benign	16.4337
2018-07	4	2923	0	1.0000	benign	16.4282
2018-07	5	3288	0	1.0000	benign	16.3754
2018-07	6	1040	0	0.9904	benign	16.3360
2018-07	7	308	1	1.0000	mytrackp	16.3210
2018-07	8	4331	0	1.0000	benign	16.3170
2018-07	9	3131	0	1.0000	benign	16.3052
2018-07	10	645	0	1.0000	benign	16.2775
2018-07	11	2718	0	1.0000	benign	16.2736
2018-07	12	4405	0	1.0000	benign	16.2736
2018-07	13	2602	0	0.9009	benign	16.2614
2018-07	14	4541	0	1.0000	benign	16.2564
2018-07	15	4968	0	1.0000	benign	16.2434
2018-07	16	3626	0	1.0000	benign	16.2340
2018-07	17	3763	0	0.9987	benign	16.2306
2018-07	18	4478	0	0.5367	benign	16.1978
2018-07	19	3431	0	1.0000	benign	16.1629
2018-07	20	3986	0	1.0000	benign	15.9178
2018-07	21	2225	0	0.1756	benign	15.9113
2018-07	22	234	1	0.9996	hidden	15.8516
2018-07	23	3755	0	1.0000	benign	15.7695
2018-07	24	3916	0	0.8857	benign	15.7097
2018-07	25	1935	0	1.0000	benign	15.6957
2018-07	26	399	1	1.0000	execdownload	15.6499
2018-07	27	1491	0	1.0000	benign	15.6186
2018-07	28	2816	0	1.0000	benign	15.4078
2018-07	29	4107	0	1.0000	benign	15.4038
2018-07	30	3413	0	1.0000	benign	15.1761
2018-07	31	2472	0	1.0000	benign	15.0566
2018-07	32	2977	0	1.0000	benign	14.9162
2018-07	33	4016	0	1.0000	benign	14.9162
2018-07	34	268	1	0.9999	lockscreen	14.8954
2018-07	35	1911	0	1.0000	benign	12.3115
2018-07	36	4904	0	1.0000	benign	12.2992
2018-07	37	466	1	1.0000	unknown	12.2481
2018-07	38	4767	0	1.0000	benign	12.0126
2018-07	39	1962	0	1.0000	benign	11.2643
2018-07	40	606	0	0.9734	benign	11.0179
2018-07	41	691	0	1.0000	benign	11.0174
2018-07	42	2766	0	1.0000	benign	10.8477
2018-07	43	120	1	1.0000	adware	10.2654
2018-07	44	4911	0	1.0000	benign	10.1388
2018-07	45	285	1	1.0000	kuguo	9.6632
2018-07	46	807	0	1.0000	benign	9.2817
2018-07	47	1312	0	0.2393	benign	9.0614
2018-07	48	2932	0	0.6610	benign	9.0614
2018-07	49	4320	0	0.9001	benign	8.8860
2018-07	50	4050	0	1.0000	benign	8.8440
2018-07	51	1779	0	1.0000	benign	8.6838
2018-07	52	4488	0	1.0000	benign	8.4687
2018-07	53	431	1	1.0000	adware	8.1493
2018-07	54	3776	0	1.0000	benign	8.1218
2018-07	55	2137	0	1.0000	benign	8.0107
2018-07	56	4059	0	1.0000	benign	7.9909
2018-07	57	58	1	1.0000	kuguo	7.8275
2018-07	58	3244	0	1.0000	benign	7.7570
2018-07	59	370	1	1.0000	adware	7.5172
2018-07	60	3398	0	1.0000	benign	7.4756
2018-07	61	95	1	1.0000	youmi	7.3929
2018-07	62	3140	0	1.0000	benign	7.3337
2018-07	63	3412	0	0.0433	benign	7.2166
2018-07	64	3959	0	0.8205	benign	7.2166
2018-07	65	170	1	1.0000	airpush	6.9276
2018-07	66	2253	0	1.0000	benign	6.7695
2018-07	67	53	1	1.0000	adware	6.7231
2018-07	68	1529	0	1.0000	benign	6.6528
2018-07	69	1781	0	1.0000	benign	6.4876
2018-07	70	3874	0	1.0000	benign	6.4484
2018-07	71	4297	0	0.4213	benign	6.2757
2018-07	72	1798	0	1.0000	benign	6.1875
2018-07	73	3014	0	1.0000	benign	6.1875
2018-07	74	4046	0	1.0000	benign	6.0239
2018-07	75	3595	0	1.0000	benign	5.9369
2018-07	76	246	1	1.0000	smskey	5.8651
2018-07	77	2314	0	1.0000	benign	5.7962
2018-07	78	4458	0	1.0000	benign	5.7631
2018-07	79	3622	0	1.0000	benign	5.5295
2018-07	80	166	1	1.0000	ewind	5.2260
2018-07	81	1516	0	1.0000	benign	5.0499
2018-07	82	613	0	1.0000	benign	5.0195
2018-07	83	4105	0	1.0000	benign	4.7946
2018-07	84	3314	0	1.0000	benign	4.7819
2018-07	85	3167	0	1.0000	benign	4.6643
2018-07	86	161	1	1.0000	execdownload	4.6494
2018-07	87	186	1	1.0000	smsreg	4.6494
2018-07	88	149	1	1.0000	hypay	4.5218
2018-07	89	9	1	1.0000	smsreg	4.4552
2018-07	90	19	1	1.0000	smsreg	4.4552
2018-07	91	31	1	1.0000	smsreg	4.4552
2018-07	92	35	1	1.0000	smsreg	4.4552
2018-07	93	59	1	1.0000	smsreg	4.4552
2018-07	94	83	1	1.0000	smsreg	4.4552
2018-07	95	150	1	1.0000	smsreg	4.4552
2018-07	96	222	1	1.0000	smsreg	4.4552
2018-07	97	237	1	1.0000	smsreg	4.4552
2018-07	98	248	1	1.0000	smsreg	4.4552
2018-07	99	260	1	1.0000	smsreg	4.4552
2018-08	0	48	1	1.0000	execdownload	10.2810
2018-08	1	101	1	1.0000	dnotua	10.2810
2018-08	2	267	1	1.0000	dnotua	10.2810
2018-08	3	2022	0	0.0001	benign	9.2972
2018-08	4	2910	0	1.0000	benign	8.8116
2018-08	5	2934	0	1.0000	benign	8.8116
2018-08	6	1900	0	0.9982	benign	8.7193
2018-08	7	1466	0	1.0000	benign	8.7165
2018-08	8	1492	0	1.0000	benign	8.6936
2018-08	9	2023	0	1.0000	benign	8.6773
2018-08	10	1349	0	1.0000	benign	8.6751
2018-08	11	1904	0	1.0000	benign	8.6751
2018-08	12	979	0	0.9998	benign	8.6719
2018-08	13	1687	0	1.0000	benign	8.6679
2018-08	14	1163	0	1.0000	benign	8.6665
2018-08	15	398	0	1.0000	benign	8.6531
2018-08	16	2716	0	0.9394	benign	8.6513
2018-08	17	1111	0	1.0000	benign	8.6463
2018-08	18	2099	0	1.0000	benign	8.6444
2018-08	19	466	0	1.0000	benign	8.6420
2018-08	20	2413	0	0.2031	benign	8.6408
2018-08	21	1472	0	1.0000	benign	8.6382
2018-08	22	1101	0	1.0000	benign	8.5871
2018-08	23	768	0	0.9423	benign	8.5799
2018-08	24	2706	0	0.9772	benign	8.5361
2018-08	25	2004	0	1.0000	benign	8.5331
2018-08	26	1825	0	0.9889	benign	8.5249
2018-08	27	1317	0	1.0000	benign	8.5110
2018-08	28	2393	0	0.9999	benign	8.5100
2018-08	29	2887	0	1.0000	benign	8.5016
2018-08	30	1860	0	1.0000	benign	8.4565
2018-08	31	1061	0	1.0000	benign	8.3355
2018-08	32	1072	0	1.0000	benign	7.6598
2018-08	33	1913	0	1.0000	benign	7.5331
2018-08	34	2556	0	0.9998	benign	7.3899
2018-08	35	320	0	1.0000	benign	7.3138
2018-08	36	2840	0	1.0000	benign	7.2091
2018-08	37	2771	0	1.0000	benign	6.9395
2018-08	38	1763	0	1.0000	benign	6.7682
2018-08	39	1314	0	1.0000	benign	6.7564
2018-08	40	2736	0	1.0000	benign	6.7388
2018-08	41	240	1	1.0000	adware	6.3532
2018-08	42	2089	0	1.0000	benign	6.3067
2018-08	43	1503	0	1.0000	benign	6.1882
2018-08	44	1667	0	1.0000	benign	5.9784
2018-08	45	1194	0	1.0000	benign	5.8015
2018-08	46	501	0	1.0000	benign	5.7085
2018-08	47	1046	0	1.0000	benign	5.6123
2018-08	48	1638	0	1.0000	benign	5.3289
2018-08	49	367	0	1.0000	benign	5.2871
2018-08	50	1364	0	1.0000	benign	5.0412
2018-08	51	645	0	0.6719	benign	4.8689
2018-08	52	909	0	1.0000	benign	4.8377
2018-08	53	35	1	0.9658	adware	4.8229
2018-08	54	726	0	0.9992	benign	4.6322
2018-08	55	2368	0	1.0000	benign	4.6262
2018-08	56	1958	0	0.9970	benign	4.5470
2018-08	57	304	0	1.0000	benign	4.2161
2018-08	58	670	0	1.0000	benign	4.1445
2018-08	59	1068	0	1.0000	benign	3.9204
2018-08	60	2913	0	0.0030	benign	3.8376
2018-08	61	1025	0	1.0000	benign	3.7909
2018-08	62	324	0	1.0000	benign	3.6194
2018-08	63	2611	0	1.0000	benign	3.4834
2018-08	64	812	0	1.0000	benign	3.3707
2018-08	65	2224	0	1.0000	benign	3.3707
2018-08	66	2723	0	1.0000	benign	3.3707
2018-08	67	313	0	1.0000	benign	3.2377
2018-08	68	1159	0	1.0000	benign	3.2359
2018-08	69	2981	0	1.0000	benign	3.1943
2018-08	70	2443	0	1.0000	benign	3.1938
2018-08	71	395	0	1.0000	benign	3.1391
2018-08	72	42	1	1.0000	smsreg	3.1301
2018-08	73	625	0	1.0000	benign	3.1286
2018-08	74	298	0	0.9991	benign	3.1193
2018-08	75	2713	0	1.0000	benign	3.1104
