date	Count	Index	True	Pred	Family	Score
2018-03	87	4079	0	0.0085	benign	16.4955
2018-03	88	3665	0	0.9994	benign	16.2161
2018-03	89	63	1	1.0000	adware	15.5189
2018-03	90	376	0	1.0000	benign	15.4131
2018-03	91	2316	0	1.0000	benign	14.6127
2018-03	92	1003	0	1.0000	benign	14.3896
2018-03	93	120	1	0.9967	lockscreen	13.9728
2018-03	94	1373	0	1.0000	benign	13.3839
2018-03	95	4587	0	1.0000	benign	13.3200
2018-03	96	4680	0	1.0000	benign	12.7337
2018-03	97	4022	0	1.0000	benign	12.4615
2018-03	98	277	0	1.0000	benign	12.4059
2018-03	99	2575	0	1.0000	benign	12.0890
2018-04	0	2145	0	1.0000	benign	37.2164
2018-04	1	506	0	1.0000	benign	37.1124
2018-04	2	1871	0	1.0000	benign	37.1064
2018-04	3	1642	0	1.0000	benign	37.0880
2018-04	4	2206	0	1.0000	benign	37.0713
2018-04	5	2738	0	1.0000	benign	37.0546
2018-04	6	1702	0	1.0000	benign	37.0435
2018-04	7	419	0	1.0000	benign	37.0412
2018-04	8	889	0	1.0000	benign	37.0412
2018-04	9	2837	0	1.0000	benign	37.0347
2018-04	10	1444	0	1.0000	benign	36.8841
2018-04	11	1048	0	1.0000	benign	36.7443
2018-04	12	2752	0	1.0000	benign	36.7443
2018-04	13	696	0	1.0000	benign	36.6263
2018-04	14	637	0	0.9776	benign	36.5803
2018-04	15	1251	0	0.1763	benign	36.5803
2018-04	16	1896	0	1.0000	benign	36.3685
2018-04	17	1659	0	1.0000	benign	36.3456
2018-04	18	2784	0	1.0000	benign	36.3411
2018-04	19	1419	0	1.0000	benign	36.2242
2018-04	20	2682	0	0.9953	benign	36.0887
2018-04	21	2525	0	1.0000	benign	36.0259
2018-04	22	702	0	1.0000	benign	35.9163
2018-04	23	2002	0	1.0000	benign	35.8869
2018-04	24	2636	0	1.0000	benign	35.4425
2018-04	25	983	0	0.9667	benign	34.9129
2018-04	26	497	0	1.0000	benign	34.8441
2018-04	27	1182	0	1.0000	benign	34.7702
2018-04	28	2120	0	1.0000	benign	34.7702
2018-04	29	2239	0	1.0000	benign	34.5878
2018-04	30	2079	0	0.9999	benign	34.3375
2018-04	31	2453	0	1.0000	benign	34.2518
2018-04	32	1821	0	0.9374	benign	34.2349
2018-04	33	2748	0	0.9796	benign	34.1534
2018-04	34	1179	0	0.3088	benign	33.9557
2018-04	35	364	0	1.0000	benign	33.8617
2018-04	36	1136	0	1.0000	benign	33.5972
2018-04	37	2166	0	1.0000	benign	33.5972
2018-04	38	861	0	0.9881	benign	33.5157
2018-04	39	571	0	0.8533	benign	33.5108
2018-04	40	1957	0	1.0000	benign	33.4714
2018-04	41	2725	0	1.0000	benign	33.2878
2018-04	42	927	0	1.0000	benign	33.2172
2018-04	43	1761	0	1.0000	benign	33.0684
2018-04	44	2485	0	1.0000	benign	32.2858
2018-04	45	1323	0	1.0000	benign	31.8858
2018-04	46	1487	0	0.9978	benign	31.7374
2018-04	47	1198	0	1.0000	benign	31.7371
2018-04	48	2558	0	1.0000	benign	30.8392
2018-04	49	2874	0	0.9961	benign	30.6483
2018-04	50	465	0	1.0000	benign	30.6340
2018-04	51	636	0	1.0000	benign	29.9257
2018-04	52	7	1	1.0000	baiduprotect	29.7862
2018-04	53	906	0	1.0000	benign	29.3492
2018-04	54	128	1	0.3751	adware	28.6876
2018-04	55	387	0	0.9651	benign	27.8167
2018-04	56	2718	0	0.7098	benign	27.1933
2018-04	57	2902	0	0.2627	benign	27.1933
2018-04	58	2765	0	0.2723	benign	25.3688
2018-04	59	2372	0	0.9997	benign	25.1189
2018-04	60	1151	0	1.0000	benign	25.0656
2018-04	61	2440	0	1.0000	benign	25.0656
2018-04	62	2482	0	1.0000	benign	25.0656
2018-04	63	789	0	1.0000	benign	24.9163
2018-04	64	2168	0	1.0000	benign	24.3574
2018-04	65	25	1	0.9202	hypay	24.1187
2018-04	66	31	1	0.5486	hypay	24.1187
2018-04	67	199	1	0.7702	hypay	24.1187
2018-04	68	1790	0	0.9936	benign	23.3309
2018-04	69	1365	0	0.9960	benign	23.2880
2018-04	70	1031	0	0.9999	benign	22.8167
2018-04	71	2591	0	1.0000	benign	22.3717
2018-04	72	1797	0	1.0000	benign	22.2351
2018-04	73	1705	0	1.0000	benign	21.1646
2018-04	74	458	0	0.9993	benign	20.5526
2018-04	75	2170	0	0.4723	benign	20.0422
2018-04	76	2605	0	1.0000	benign	19.1288
2018-04	77	1234	0	1.0000	benign	18.5154
2018-04	78	1736	0	1.0000	benign	18.2843
2018-04	79	1337	0	0.9996	benign	18.2199
2018-04	80	362	0	1.0000	benign	17.3463
2018-04	81	1993	0	0.9891	benign	16.5058
2018-04	82	1	1	1.0000	adware	15.6686
2018-04	83	2452	0	1.0000	benign	15.4719
2018-04	84	1071	0	0.0379	benign	15.2655
2018-04	85	1558	0	1.0000	benign	15.1788
2018-04	86	277	1	1.0000	secapk	14.9267
2018-04	87	682	0	1.0000	benign	14.8505
2018-04	88	439	0	1.0000	benign	12.9588
2018-04	89	450	0	1.0000	benign	12.8207
2018-04	90	2086	0	1.0000	benign	12.7504
2018-04	91	189	1	1.0000	smsreg	11.9687
2018-04	92	4	1	1.0000	shedun	11.6840
2018-04	93	163	1	1.0000	shedun	11.6840
2018-04	94	239	1	1.0000	shedun	11.6840
2018-04	95	2539	0	1.0000	benign	11.1290
2018-04	96	55	1	1.0000	sandr	10.8335
2018-04	97	953	0	1.0000	benign	10.5201
2018-04	98	192	1	1.0000	adware	10.0505
2018-04	99	993	0	1.0000	benign	9.9789
2018-05	0	2332	0	1.0000	benign	20.4453
2018-05	1	461	0	1.0000	benign	20.4198
2018-05	2	898	0	1.0000	benign	20.4177
2018-05	3	1392	0	1.0000	benign	20.4177
2018-05	4	1998	0	1.0000	benign	20.4115
2018-05	5	2123	0	1.0000	benign	20.4115
2018-05	6	1111	0	1.0000	benign	20.3774
2018-05	7	845	0	1.0000	benign	20.2130
2018-05	8	1148	0	1.0000	benign	20.1606
2018-05	9	1738	0	1.0000	benign	20.0918
2018-05	10	2059	0	0.9802	benign	19.7930
2018-05	11	329	0	1.0000	benign	19.5035
2018-05	12	277	0	0.9997	benign	18.8878
2018-05	13	287	0	0.8446	benign	18.8878
2018-05	14	291	0	0.9788	benign	18.8878
2018-05	15	308	0	0.9961	benign	18.8878
2018-05	16	310	0	0.9922	benign	18.8878
2018-05	17	317	0	0.9964	benign	18.8878
2018-05	18	340	0	0.9999	benign	18.8878
2018-05	19	356	0	0.9999	benign	18.8878
2018-05	20	387	0	1.0000	benign	18.8878
2018-05	21	414	0	1.0000	benign	18.8878
2018-05	22	439	0	0.9999	benign	18.8878
2018-05	23	479	0	1.0000	benign	18.8878
2018-05	24	482	0	1.0000	benign	18.8878
2018-05	25	483	0	1.0000	benign	18.8878
2018-05	26	499	0	0.9997	benign	18.8878
2018-05	27	508	0	1.0000	benign	18.8878
2018-05	28	515	0	0.9998	benign	18.8878
2018-05	29	535	0	0.9879	benign	18.8878
2018-05	30	537	0	0.9948	benign	18.8878
2018-05	31	540	0	1.0000	benign	18.8878
2018-05	32	596	0	0.9997	benign	18.8878
2018-05	33	602	0	0.9995	benign	18.8878
2018-05	34	606	0	1.0000	benign	18.8878
2018-05	35	635	0	0.9998	benign	18.8878
2018-05	36	674	0	0.9990	benign	18.8878
2018-05	37	688	0	0.9903	benign	18.8878
2018-05	38	709	0	1.0000	benign	18.8878
2018-05	39	712	0	1.0000	benign	18.8878
2018-05	40	733	0	0.9994	benign	18.8878
2018-05	41	752	0	1.0000	benign	18.8878
2018-05	42	765	0	1.0000	benign	18.8878
2018-05	43	768	0	0.9997	benign	18.8878
2018-05	44	770	0	1.0000	benign	18.8878
2018-05	45	776	0	1.0000	benign	18.8878
2018-05	46	784	0	0.9981	benign	18.8878
2018-05	47	799	0	1.0000	benign	18.8878
2018-05	48	822	0	0.9639	benign	18.8878
2018-05	49	840	0	1.0000	benign	18.8878
2018-05	50	846	0	0.9917	benign	18.8878
2018-05	51	857	0	0.9999	benign	18.8878
2018-05	52	858	0	0.9999	benign	18.8878
2018-05	53	872	0	0.9998	benign	18.8878
2018-05	54	888	0	0.9923	benign	18.8878
2018-05	55	945	0	1.0000	benign	18.8878
2018-05	56	968	0	0.9999	benign	18.8878
2018-05	57	976	0	0.9951	benign	18.8878
2018-05	58	979	0	0.9878	benign	18.8878
2018-05	59	997	0	1.0000	benign	18.8878
2018-05	60	1033	0	0.9840	benign	18.8878
2018-05	61	1051	0	0.9999	benign	18.8878
2018-05	62	1057	0	0.9999	benign	18.8878
2018-05	63	1061	0	0.9990	benign	18.8878
2018-05	64	1070	0	0.9999	benign	18.8878
2018-05	65	1082	0	0.9894	benign	18.8878
2018-05	66	1096	0	0.9918	benign	18.8878
2018-05	67	1099	0	0.9997	benign	18.8878
2018-05	68	1112	0	1.0000	benign	18.8878
2018-05	69	1127	0	0.9380	benign	18.8878
2018-05	70	1135	0	0.9682	benign	18.8878
2018-05	71	1140	0	0.9902	benign	18.8878
2018-05	72	1178	0	1.0000	benign	18.8878
2018-05	73	1179	0	1.0000	benign	18.8878
2018-05	74	1215	0	0.9952	benign	18.8878
2018-05	75	1239	0	1.0000	benign	18.8878
2018-05	76	1280	0	0.9992	benign	18.8878
2018-05	77	1304	0	1.0000	benign	18.8878
2018-05	78	1317	0	0.9964	benign	18.8878
2018-05	79	1321	0	0.9799	benign	18.8878
2018-05	80	1349	0	0.9992	benign	18.8878
2018-05	81	1375	0	0.9997	benign	18.8878
2018-05	82	1401	0	1.0000	benign	18.8878
2018-05	83	1403	0	1.0000	benign	18.8878
2018-05	84	1410	0	1.0000	benign	18.8878
2018-05	85	1445	0	0.9998	benign	18.8878
2018-05	86	1448	0	0.9902	benign	18.8878
2018-05	87	1452	0	0.9998	benign	18.8878
2018-05	88	1474	0	1.0000	benign	18.8878
2018-05	89	1504	0	0.9996	benign	18.8878
2018-05	90	1540	0	0.9998	benign	18.8878
2018-05	91	1549	0	0.9986	benign	18.8878
2018-05	92	1586	0	0.9986	benign	18.8878
2018-05	93	1587	0	0.9994	benign	18.8878
2018-05	94	1611	0	0.9970	benign	18.8878
2018-05	95	1627	0	0.9993	benign	18.8878
2018-05	96	1646	0	1.0000	benign	18.8878
2018-05	97	1651	0	0.9456	benign	18.8878
2018-05	98	1662	0	0.9999	benign	18.8878
2018-05	99	1686	0	0.9978	benign	18.8878
2018-06	0	184	1	1.0000	opfake	77.0711
2018-06	1	2218	0	1.0000	benign	69.9140
2018-06	2	3027	0	1.0000	benign	69.7661
2018-06	3	4559	0	0.6865	benign	69.4623
2018-06	4	1785	0	1.0000	benign	69.1208
2018-06	5	2017	0	1.0000	benign	68.9137
2018-06	6	4047	0	1.0000	benign	67.3818
2018-06	7	1669	0	1.0000	benign	66.5882
2018-06	8	4842	0	1.0000	benign	62.3747
2018-06	9	38	1	0.9999	congur	61.3498
2018-06	10	45	1	0.9999	congur	61.3498
2018-06	11	52	1	0.9928	congur	61.3498
2018-06	12	407	1	0.9988	congur	61.3498
2018-06	13	463	1	1.0000	congur	61.3498
2018-06	14	2178	0	0.5700	benign	60.8245
2018-06	15	1249	0	1.0000	benign	57.6422
2018-06	16	178	1	0.0006	smssend	54.5025
2018-06	17	303	1	1.0000	droidkungfu	52.4962
2018-06	18	417	1	0.9999	execdownload	51.5314
2018-06	19	4376	0	1.0000	benign	47.4396
2018-06	20	751	0	1.0000	benign	44.2857
2018-06	21	1149	0	1.0000	benign	44.2857
2018-06	22	121	1	0.9999	mobtes	43.7567
2018-06	23	41	1	0.9982	smsreg	43.7070
2018-06	24	54	1	0.9996	robtes	36.2439
2018-06	25	277	1	1.0000	fakeapp	32.5432
2018-06	26	95	1	1.0000	fakeapp	31.0547
2018-06	27	152	1	1.0000	fakeapp	31.0547
2018-06	28	176	1	1.0000	fakeapp	31.0547
2018-06	29	323	1	1.0000	fakeapp	31.0547
2018-06	30	334	1	1.0000	fakeapp	31.0547
2018-06	31	275	1	1.0000	mobtes	30.0151
2018-06	32	3557	0	1.0000	benign	29.7492
2018-06	33	240	1	1.0000	adware	29.2252
2018-06	34	256	1	1.0000	infosteal	29.1693
2018-06	35	91	1	1.0000	svpeng	29.1108
2018-06	36	487	0	0.5847	benign	27.6703
2018-06	37	2285	0	0.4739	benign	27.6703
2018-06	38	4336	0	1.0000	benign	23.2020
2018-06	39	3306	0	1.0000	benign	23.0624
2018-06	40	1208	0	1.0000	benign	22.7361
2018-06	41	3587	0	1.0000	benign	21.8951
2018-06	42	3203	0	1.0000	benign	19.2187
2018-06	43	3672	0	1.0000	benign	19.0733
2018-06	44	2270	0	1.0000	benign	16.0613
2018-06	45	77	1	1.0000	sandr	15.4235
2018-06	46	3014	0	1.0000	benign	13.5948
2018-06	47	103	1	1.0000	fusob	13.5420
2018-06	48	378	1	1.0000	lockscreen	13.5420
2018-06	49	13	1	1.0000	ransomware	12.0555
2018-06	50	34	1	1.0000	fusob	12.0555
2018-06	51	67	1	1.0000	fusob	12.0555
2018-06	52	316	1	1.0000	lockscreen	12.0555
2018-06	53	339	1	1.0000	robtes	12.0555
2018-06	54	358	1	1.0000	belesak	12.0555
2018-06	55	393	1	1.0000	belesak	12.0555
2018-06	56	398	1	1.0000	belesak	12.0555
2018-06	57	4803	0	1.0000	benign	11.6432
2018-06	58	3822	0	0.9946	benign	11.5370
2018-06	59	536	0	1.0000	benign	11.5174
2018-06	60	350	1	1.0000	dowgin	11.4938
2018-06	61	429	1	1.0000	airpush	11.4686
2018-06	62	1445	0	1.0000	benign	11.4636
2018-06	63	2538	0	1.0000	benign	10.7325
2018-06	64	21	1	1.0000	smsbot	10.6691
2018-06	65	230	1	1.0000	smsagent	10.6691
2018-06	66	259	1	1.0000	smsagent	10.6691
2018-06	67	290	1	1.0000	smsagent	10.6691
2018-06	68	434	1	1.0000	smsagent	10.6691
2018-06	69	451	1	1.0000	smsagent	10.6691
2018-06	70	308	1	1.0000	opfake	10.4699
2018-06	71	301	1	1.0000	smsspy	10.4186
2018-06	72	525	0	1.0000	benign	10.1935
2018-06	73	998	0	1.0000	benign	10.1935
2018-06	74	1093	0	1.0000	benign	10.1935
2018-06	75	1111	0	1.0000	benign	10.1935
2018-06	76	1139	0	1.0000	benign	10.1935
2018-06	77	1537	0	1.0000	benign	10.1935
2018-06	78	1743	0	1.0000	benign	10.1935
2018-06	79	1789	0	1.0000	benign	10.1935
2018-06	80	1868	0	1.0000	benign	10.1935
2018-06	81	1929	0	1.0000	benign	10.1935
2018-06	82	1946	0	1.0000	benign	10.1935
2018-06	83	1989	0	1.0000	benign	10.1935
2018-06	84	2110	0	1.0000	benign	10.1935
2018-06	85	2600	0	1.0000	benign	10.1935
2018-06	86	2666	0	1.0000	benign	10.1935
2018-06	87	2777	0	1.0000	benign	10.1935
2018-06	88	3103	0	1.0000	benign	10.1935
2018-06	89	3149	0	1.0000	benign	10.1935
2018-06	90	3204	0	1.0000	benign	10.1935
2018-06	91	3772	0	1.0000	benign	10.1935
2018-06	92	3905	0	1.0000	benign	10.1935
2018-06	93	4045	0	1.0000	benign	10.1935
2018-06	94	4112	0	1.0000	benign	10.1935
2018-06	95	4173	0	1.0000	benign	10.1935
2018-06	96	4314	0	1.0000	benign	10.1935
2018-06	97	4686	0	1.0000	benign	10.1935
2018-06	98	4851	0	1.0000	benign	10.1935
2018-06	99	347	1	1.0000	adware	9.9673
2018-07	0	530	0	0.9980	benign	64.9794
2018-07	1	4977	0	1.0000	benign	64.9431
2018-07	2	4050	0	0.0210	benign	64.9146
2018-07	3	4478	0	1.0000	benign	64.8314
2018-07	4	3580	0	1.0000	benign	64.6921
2018-07	5	1798	0	0.9999	benign	64.4880
2018-07	6	3014	0	1.0000	benign	64.4880
2018-07	7	2766	0	1.0000	benign	64.1365
2018-07	8	3821	0	1.0000	benign	63.9515
2018-07	9	2406	0	1.0000	benign	63.7573
2018-07	10	3763	0	0.7245	benign	58.7528
2018-07	11	1942	0	1.0000	benign	58.1689
2018-07	12	2602	0	1.0000	benign	57.9207
2018-07	13	327	1	0.9921	small	56.9152
2018-07	14	4297	0	1.0000	benign	56.7814
2018-07	15	4244	0	1.0000	benign	56.6993
2018-07	16	3850	0	1.0000	benign	56.0616
2018-07	17	2132	0	1.0000	benign	56.0192
2018-07	18	1962	0	0.9991	benign	55.9846
2018-07	19	2137	0	1.0000	benign	55.9373
2018-07	20	667	0	1.0000	benign	53.9604
2018-07	21	1164	0	0.9984	benign	53.1314
2018-07	22	4084	0	1.0000	benign	52.1496
2018-07	23	912	0	1.0000	benign	51.6360
2018-07	24	4771	0	0.9995	benign	49.2326
2018-07	25	3123	0	1.0000	benign	48.5057
2018-07	26	1423	0	0.9949	benign	47.8074
2018-07	27	3167	0	1.0000	benign	44.1707
2018-07	28	217	1	0.9997	lockscreen	43.7974
2018-07	29	2816	0	1.0000	benign	42.4937
2018-07	30	691	0	1.0000	benign	41.3336
2018-07	31	3413	0	0.9904	benign	41.0814
2018-07	32	396	1	0.0248	smforw	41.0706
2018-07	33	2923	0	1.0000	benign	41.0299
2018-07	34	3595	0	0.9712	benign	40.4177
2018-07	35	2837	0	1.0000	benign	38.5205
2018-07	36	117	1	0.9915	lockscreen	35.5822
2018-07	37	478	1	1.0000	adware	33.6854
2018-07	38	533	0	1.0000	benign	30.9748
2018-07	39	4101	0	1.0000	benign	30.0893
2018-07	40	3304	0	1.0000	benign	29.1475
2018-07	41	192	1	1.0000	dowgin	28.5887
2018-07	42	3067	0	0.9128	benign	27.8436
2018-07	43	2946	0	0.0003	benign	25.1797
2018-07	44	2116	0	0.7308	benign	23.2709
2018-07	45	2822	0	1.0000	benign	18.0130
2018-07	46	3384	0	1.0000	benign	16.8758
2018-07	47	3837	0	1.0000	benign	15.4697
2018-07	48	4638	0	0.9998	benign	15.1979
2018-07	49	612	0	1.0000	benign	13.6660
2018-07	50	2315	0	1.0000	benign	12.7359
2018-07	51	376	1	1.0000	opfake	12.4358
2018-07	52	4258	0	1.0000	benign	12.3686
2018-07	53	1666	0	1.0000	benign	12.3579
2018-07	54	1395	0	1.0000	benign	12.2417
2018-07	55	4320	0	1.0000	benign	12.1428
2018-07	56	2173	0	1.0000	benign	11.9663
2018-07	57	3140	0	1.0000	benign	11.8777
2018-07	58	134	1	1.0000	wooboo	11.6756
2018-07	59	263	1	1.0000	youmi	11.1517
2018-07	60	487	1	1.0000	smsreg	10.9422
2018-07	61	129	1	1.0000	elite	10.6932
2018-07	62	138	1	1.0000	baiduprotect	10.6465
2018-07	63	1406	0	1.0000	benign	10.4231
2018-07	64	1027	0	1.0000	benign	10.3918
2018-07	65	311	1	1.0000	adware	9.9564
2018-07	66	4130	0	1.0000	benign	9.8747
2018-07	67	6	1	1.0000	wapron	9.7700
2018-07	68	288	1	1.0000	wapron	9.4553
2018-07	69	289	1	1.0000	svpeng	9.2823
2018-07	70	366	1	1.0000	svpeng	9.2823
2018-07	71	391	1	1.0000	svpeng	9.2823
2018-07	72	1052	0	1.0000	benign	8.8335
2018-07	73	3060	0	1.0000	benign	8.8132
2018-07	74	1321	0	0.0008	benign	8.6698
2018-07	75	53	1	1.0000	adware	8.6212
2018-07	76	3062	0	1.0000	benign	8.5846
2018-07	77	1368	0	1.0000	benign	8.0906
2018-07	78	1463	0	1.0000	benign	8.0838
2018-07	79	16	1	1.0000	smspay	8.0084
2018-07	80	102	1	1.0000	opfake	7.9505
2018-07	81	326	1	1.0000	opfake	7.9505
2018-07	82	3256	0	1.0000	benign	7.9467
2018-07	83	131	1	1.0000	ransomware	7.8022
2018-07	84	188	1	1.0000	ransomware	7.8022
2018-07	85	277	1	1.0000	ransomware	7.8022
2018-07	86	299	1	1.0000	ransomware	7.8022
2018-07	87	304	1	1.0000	slocker	7.8022
2018-07	88	363	1	1.0000	ransomware	7.8022
2018-07	89	383	1	1.0000	lockscreen	7.8022
2018-07	90	388	1	1.0000	lockscreen	7.7129
2018-07	91	159	1	1.0000	baiduprotect	7.7056
2018-07	92	435	1	1.0000	baiduprotect	7.7056
2018-07	93	1824	0	1.0000	benign	7.5273
2018-07	94	4455	0	1.0000	benign	7.3587
2018-07	95	1995	0	1.0000	benign	7.3457
2018-07	96	215	1	1.0000	kyview	7.2686
2018-07	97	4146	0	1.0000	benign	6.8698
2018-07	98	2055	0	1.0000	benign	6.7813
2018-07	99	1911	0	1.0000	benign	6.4170
2018-08	0	800	0	1.0000	benign	19.3903
2018-08	1	2513	0	1.0000	benign	19.3663
2018-08	2	1624	0	1.0000	benign	19.3534
2018-08	3	1815	0	1.0000	benign	19.3511
2018-08	4	2706	0	1.0000	benign	19.3451
2018-08	5	1568	0	1.0000	benign	19.2877
2018-08	6	1061	0	1.0000	benign	19.2533
2018-08	7	1830	0	1.0000	benign	19.2493
2018-08	8	2501	0	1.0000	benign	19.2305
2018-08	9	1329	0	1.0000	benign	19.1098
2018-08	10	2556	0	1.0000	benign	19.0590
2018-08	11	913	0	1.0000	benign	18.9941
2018-08	12	178	1	1.0000	dowgin	18.7317
2018-08	13	693	0	1.0000	benign	18.4320
2018-08	14	1913	0	1.0000	benign	18.4255
2018-08	15	622	0	1.0000	benign	18.0479
2018-08	16	1899	0	0.9999	benign	18.0377
2018-08	17	1500	0	0.9974	benign	17.8154
2018-08	18	1825	0	0.0691	benign	17.5891
2018-08	19	2630	0	0.9997	benign	17.5547
2018-08	20	58	1	0.9940	mobidash	17.5174
2018-08	21	254	1	0.9994	mobidash	17.5174
2018-08	22	1667	0	0.4408	benign	17.2041
2018-08	23	1317	0	1.0000	benign	17.0351
2018-08	24	240	1	0.4100	adware	16.7088
2018-08	25	416	0	0.9998	benign	16.7052
2018-08	26	398	0	0.7577	benign	16.6931
2018-08	27	1792	0	1.0000	benign	16.2668
2018-08	28	2702	0	0.9413	benign	15.9489
2018-08	29	2752	0	0.9977	benign	15.8704
2018-08	30	1159	0	0.9862	benign	15.8274
2018-08	31	1466	0	0.9982	benign	15.6205
2018-08	32	584	0	0.9999	benign	14.9611
2018-08	33	1808	0	0.2570	benign	14.7429
2018-08	34	2443	0	0.9997	benign	14.6200
2018-08	35	320	0	1.0000	benign	14.4159
2018-08	36	2315	0	1.0000	benign	14.3994
2018-08	37	35	1	1.0000	adware	13.4160
2018-08	38	909	0	1.0000	benign	13.3747
2018-08	39	2527	0	1.0000	benign	13.3293
2018-08	40	34	1	1.0000	fakeapp	13.0904
2018-08	41	1364	0	1.0000	benign	13.0435
2018-08	42	1584	0	1.0000	benign	12.5573
2018-08	43	213	1	0.0712	piom	11.6678
2018-08	44	2910	0	1.0000	benign	11.1853
2018-08	45	2934	0	1.0000	benign	11.1853
2018-08	46	2792	0	1.0000	benign	10.9115
2018-08	47	2779	0	1.0000	benign	10.0470
2018-08	48	779	0	1.0000	benign	9.4225
2018-08	49	2069	0	0.9999	benign	8.8047
2018-08	50	830	0	1.0000	benign	8.2530
2018-08	51	1811	0	1.0000	benign	6.7898
2018-08	52	844	0	1.0000	benign	6.2270
2018-08	53	685	0	1.0000	benign	5.9257
2018-08	54	2337	0	1.0000	benign	5.3123
2018-08	55	738	0	1.0000	benign	5.2076
2018-08	56	500	0	1.0000	benign	4.8397
2018-08	57	958	0	1.0000	benign	4.7068
2018-08	58	991	0	1.0000	benign	4.6500
2018-08	59	1387	0	1.0000	benign	4.5572
2018-08	60	2794	0	1.0000	benign	4.4365
2018-08	61	1072	0	1.0000	benign	4.3190
2018-08	62	48	1	1.0000	execdownload	4.2665
2018-08	63	101	1	1.0000	dnotua	4.2665
2018-08	64	267	1	1.0000	dnotua	4.2665
2018-08	65	2816	0	1.0000	benign	4.0569
2018-08	66	625	0	1.0000	benign	3.9290
2018-08	67	832	0	1.0000	benign	3.7783
2018-08	68	2728	0	1.0000	benign	3.7149
2018-08	69	1202	0	1.0000	benign	3.6357
2018-08	70	726	0	1.0000	benign	3.5717
2018-08	71	585	0	1.0000	benign	3.5652
2018-08	72	645	0	1.0000	benign	3.4790
2018-08	73	303	0	1.0000	benign	3.4065
2018-08	74	163	1	1.0000	jswebinject	3.2163
2018-08	75	1399	0	1.0000	benign	3.2065
2018-08	76	313	0	1.0000	benign	3.2014
2018-08	77	1137	0	1.0000	benign	3.1419
2018-08	78	1025	0	1.0000	benign	3.1176
2018-08	79	2001	0	1.0000	benign	3.0828
2018-08	80	1272	0	1.0000	benign	2.9765
2018-08	81	2587	0	1.0000	benign	2.9301
2018-08	82	1010	0	1.0000	benign	2.9047
2018-08	83	1381	0	1.0000	benign	2.8643
2018-08	84	2212	0	1.0000	benign	2.8408
2018-08	85	821	0	1.0000	benign	2.7946
2018-08	86	1781	0	1.0000	benign	2.7271
2018-08	87	2561	0	1.0000	benign	2.6905
2018-08	88	1900	0	1.0000	benign	2.6838
2018-08	89	77	1	1.0000	adware	2.6262
2018-08	90	899	0	1.0000	benign	2.6194
2018-08	91	2637	0	1.0000	benign	2.5994
2018-08	92	1936	0	1.0000	benign	2.5936
2018-08	93	1111	0	1.0000	benign	2.5743
2018-08	94	2973	0	1.0000	benign	2.5696
2018-08	95	1009	0	1.0000	benign	2.5505
2018-08	96	1666	0	1.0000	benign	2.5505
2018-08	97	1689	0	0.7062	benign	2.4847
2018-08	98	786	0	1.0000	benign	2.4825
2018-08	99	992	0	1.0000	benign	2.4825
2018-09	0	1963	0	1.0000	benign	52.3151
2018-09	1	934	0	0.9705	benign	52.2889
2018-09	2	1674	0	1.0000	benign	52.2868
2018-09	3	1967	0	1.0000	benign	52.2400
2018-09	4	1655	0	0.5552	benign	52.2310
2018-09	5	4091	0	1.0000	benign	52.2240
2018-09	6	847	0	1.0000	benign	52.1750
2018-09	7	4762	0	1.0000	benign	52.1111
2018-09	8	618	0	1.0000	benign	52.1065
2018-09	9	2593	0	0.0994	benign	52.0979
2018-09	10	1501	0	1.0000	benign	51.9627
2018-09	11	513	0	1.0000	benign	51.9337
2018-09	12	1652	0	1.0000	benign	51.9337
2018-09	13	4094	0	1.0000	benign	51.9337
2018-09	14	502	0	1.0000	benign	51.0320
2018-09	15	1150	0	1.0000	benign	51.0320
2018-09	16	2004	0	1.0000	benign	51.0320
2018-09	17	2069	0	1.0000	benign	51.0320
2018-09	18	2995	0	1.0000	benign	51.0320
2018-09	19	3199	0	1.0000	benign	51.0320
2018-09	20	4145	0	1.0000	benign	51.0320
2018-09	21	4163	0	1.0000	benign	51.0320
2018-09	22	4451	0	1.0000	benign	51.0320
2018-09	23	4471	0	1.0000	benign	51.0320
2018-09	24	4804	0	1.0000	benign	51.0320
2018-09	25	2654	0	0.9999	benign	50.7099
2018-09	26	2424	0	1.0000	benign	49.5901
2018-09	27	2670	0	1.0000	benign	49.5901
2018-09	28	2959	0	1.0000	benign	48.7547
2018-09	29	229	1	1.0000	cyfin	48.7094
2018-09	30	1140	0	1.0000	benign	48.2623
2018-09	31	90	1	1.0000	styricka	48.0332
2018-09	32	2502	0	1.0000	benign	46.4130
2018-09	33	1880	0	1.0000	benign	46.1619
2018-09	34	3785	0	1.0000	benign	45.5966
2018-09	35	990	0	0.7500	benign	45.1359
2018-09	36	4651	0	0.2681	benign	44.8004
2018-09	37	1174	0	0.9996	benign	41.2517
2018-09	38	806	0	1.0000	benign	41.0536
2018-09	39	4917	0	0.4902	benign	40.8898
2018-09	40	2610	0	1.0000	benign	39.9426
2018-09	41	1319	0	1.0000	benign	39.2622
2018-09	42	4115	0	0.9828	benign	39.0569
2018-09	43	1779	0	0.0081	benign	38.7481
2018-09	44	606	0	1.0000	benign	36.2229
2018-09	45	1996	0	1.0000	benign	35.9311
2018-09	46	3553	0	1.0000	benign	35.4666
2018-09	47	3503	0	0.9987	benign	35.2470
