date	Count	Index	True	Pred	Family	Score
2017-09	164	1076	0	1.0000	benign	0.0001
2017-09	165	792	0	1.0000	benign	0.0001
2017-09	166	1234	0	1.0000	benign	0.0001
2017-09	167	526	0	1.0000	benign	0.0001
2017-09	168	1206	0	1.0000	benign	0.0001
2017-09	169	5	1	1.0000	hiddad	0.0001
2017-09	170	6	1	1.0000	gappusin	0.0001
2017-09	171	454	0	1.0000	benign	0.0001
2017-09	172	61	1	1.0000	sprovider	0.0001
2017-09	173	24	1	1.0000	hiddad	0.0001
2017-09	174	25	1	1.0000	hiddad	0.0001
2017-09	175	35	1	1.0000	hiddad	0.0001
2017-09	176	42	1	1.0000	hiddad	0.0001
2017-09	177	82	1	1.0000	hiddad	0.0001
2017-09	178	162	0	1.0000	benign	0.0001
2017-09	179	437	0	1.0000	benign	0.0001
2017-09	180	600	0	1.0000	benign	0.0001
2017-09	181	638	0	1.0000	benign	0.0001
2017-09	182	1255	0	1.0000	benign	0.0001
2017-09	183	62	1	1.0000	infosteal	0.0001
2017-09	184	86	1	1.0000	infosteal	0.0001
2017-09	185	109	1	1.0000	infosteal	0.0001
2017-09	186	8	1	1.0000	smsreg	0.0001
2017-09	187	820	0	1.0000	benign	0.0001
2017-09	188	45	1	1.0000	hiddad	0.0001
2017-09	189	56	1	1.0000	hiddad	0.0001
2017-09	190	1293	0	1.0000	benign	0.0001
2017-09	191	95	1	1.0000	tool	0.0001
2017-09	192	14	1	1.0000	adware	0.0001
2017-09	193	17	1	1.0000	adware	0.0001
2017-09	194	23	1	1.0000	adware	0.0001
2017-09	195	37	1	1.0000	adware	0.0001
2017-09	196	44	1	1.0000	adware	0.0001
2017-09	197	52	1	1.0000	adware	0.0001
2017-09	198	68	1	1.0000	adware	0.0001
2017-09	199	70	1	1.0000	adware	0.0001
2017-10	0	42	1	0.1164	yoga	513.3602
2017-10	1	113	1	0.5844	mobidash	80.2787
2017-10	2	2	1	0.4736	adware	70.8344
2017-10	3	149	1	0.9358	adware	59.7057
2017-10	4	137	1	0.6042	adware	43.0910
2017-10	5	123	1	0.4546	mobidash	32.8369
2017-10	6	176	1	0.7662	adware	31.9368
2017-10	7	216	1	0.7573	adware	31.0368
2017-10	8	2284	0	0.7724	benign	26.6049
2017-10	9	518	0	0.3730	benign	22.6620
2017-10	10	1088	0	1.0000	benign	22.1384
2017-10	11	126	1	0.9999	lockscreen	19.9560
2017-10	12	89	1	0.7969	adware	19.8347
2017-10	13	39	1	0.9941	cyfin	19.4474
2017-10	14	7	1	0.9997	mobidash	16.5104
2017-10	15	92	1	1.0000	execdownload	14.3605
2017-10	16	104	1	0.8653	spyware	10.6475
2017-10	17	95	1	1.0000	smsreg	8.4476
2017-10	18	174	1	0.9987	mobidash	6.9648
2017-10	19	2510	0	0.9887	benign	6.7137
2017-10	20	855	0	1.0000	benign	3.6968
2017-10	21	84	1	0.9990	adware	3.4190
2017-10	22	2545	0	1.0000	benign	2.7558
2017-10	23	187	1	0.9993	adware	1.8222
2017-10	24	140	1	0.9997	adware	1.8041
2017-10	25	2549	0	1.0000	benign	1.7644
2017-10	26	443	0	1.0000	benign	1.5900
2017-10	27	1430	0	1.0000	benign	1.4504
2017-10	28	1175	0	1.0000	benign	1.4496
2017-10	29	1033	0	1.0000	benign	1.4496
2017-10	30	2055	0	1.0000	benign	1.2326
2017-10	31	168	1	0.9932	hiddad	1.0297
2017-10	32	1173	0	1.0000	benign	0.7618
2017-10	33	1979	0	1.0000	benign	0.6538
2017-10	34	111	1	0.9981	hiddad	0.5837
2017-10	35	2432	0	1.0000	benign	0.3816
2017-10	36	2531	0	1.0000	benign	0.3199
2017-10	37	1764	0	1.0000	benign	0.2184
2017-10	38	98	1	1.0000	hiddad	0.1676
2017-10	39	1522	0	1.0000	benign	0.1382
2017-10	40	335	0	1.0000	benign	0.1382
2017-10	41	203	1	1.0000	adware	0.1304
2017-10	42	107	1	1.0000	lockscreen	0.1280
2017-10	43	2133	0	1.0000	benign	0.1007
2017-10	44	991	0	1.0000	benign	0.1007
2017-10	45	1214	0	1.0000	benign	0.1007
2017-10	46	2278	0	1.0000	benign	0.1007
2017-10	47	2708	0	1.0000	benign	0.0771
2017-10	48	347	0	1.0000	benign	0.0729
2017-10	49	178	1	1.0000	ransomware	0.0664
2017-10	50	2116	0	0.9993	benign	0.0644
2017-10	51	1452	0	1.0000	benign	0.0549
2017-10	52	878	0	1.0000	benign	0.0549
2017-10	53	56	1	1.0000	hiddad	0.0531
2017-10	54	103	1	1.0000	hiddenapp	0.0501
2017-10	55	214	1	1.0000	hiddapp	0.0501
2017-10	56	38	1	1.0000	hiddapp	0.0501
2017-10	57	205	1	1.0000	hiddenapp	0.0501
2017-10	58	1668	0	1.0000	benign	0.0444
2017-10	59	25	1	1.0000	guerrilla	0.0443
2017-10	60	70	1	1.0000	guerrilla	0.0443
2017-10	61	110	1	1.0000	guerrilla	0.0443
2017-10	62	158	1	1.0000	guerrilla	0.0443
2017-10	63	206	1	1.0000	guerrilla	0.0443
2017-10	64	145	1	1.0000	guerrilla	0.0410
2017-10	65	213	1	1.0000	guerrilla	0.0349
2017-10	66	930	0	1.0000	benign	0.0345
2017-10	67	136	1	0.9981	lockscreen	0.0327
2017-10	68	217	1	1.0000	dowgin	0.0325
2017-10	69	1741	0	1.0000	benign	0.0254
2017-10	70	53	1	1.0000	ginmaster	0.0199
2017-10	71	6	1	1.0000	youmi	0.0158
2017-10	72	1977	0	1.0000	benign	0.0151
2017-10	73	1587	0	1.0000	benign	0.0113
2017-10	74	18	1	1.0000	smsreg	0.0109
2017-10	75	2606	0	1.0000	benign	0.0104
2017-10	76	1830	0	1.0000	benign	0.0087
2017-10	77	16	1	1.0000	dowgin	0.0076
2017-10	78	1032	0	1.0000	benign	0.0063
2017-10	79	2367	0	1.0000	benign	0.0063
2017-10	80	141	1	1.0000	dowgin	0.0059
2017-10	81	2267	0	1.0000	benign	0.0046
2017-10	82	2866	0	1.0000	benign	0.0045
2017-10	83	870	0	1.0000	benign	0.0045
2017-10	84	71	1	1.0000	skygofree	0.0044
2017-10	85	61	1	1.0000	mobidash	0.0041
2017-10	86	32	1	1.0000	ewind	0.0040
2017-10	87	194	1	1.0000	mobidash	0.0037
2017-10	88	201	1	1.0000	hiddad	0.0037
2017-10	89	114	1	1.0000	smsreg	0.0032
2017-10	90	772	0	1.0000	benign	0.0026
2017-10	91	37	1	1.0000	mobidash	0.0025
2017-10	92	121	1	1.0000	mobidash	0.0025
2017-10	93	135	1	1.0000	mobidash	0.0025
2017-10	94	150	1	1.0000	mobidash	0.0025
2017-10	95	155	1	1.0000	mobidash	0.0025
2017-10	96	108	1	1.0000	adware	0.0021
2017-10	97	256	0	1.0000	benign	0.0021
2017-10	98	2425	0	1.0000	benign	0.0019
2017-10	99	2740	0	1.0000	benign	0.0017
2017-10	100	734	0	1.0000	benign	0.0017
2017-10	101	1584	0	1.0000	benign	0.0015
2017-10	102	1918	0	1.0000	benign	0.0012
2017-10	103	1137	0	1.0000	benign	0.0009
2017-10	104	2340	0	1.0000	benign	0.0009
2017-10	105	109	1	1.0000	mobidash	0.0009
2017-10	106	3	1	1.0000	fictus	0.0008
2017-10	107	198	1	1.0000	triada	0.0007
2017-10	108	652	0	1.0000	benign	0.0007
2017-10	109	72	1	1.0000	adware	0.0007
2017-10	110	80	1	1.0000	adware	0.0007
2017-10	111	197	1	1.0000	adware	0.0007
2017-10	112	422	0	1.0000	benign	0.0006
2017-10	113	228	0	1.0000	benign	0.0006
2017-10	114	2812	0	1.0000	benign	0.0005
2017-10	115	2024	0	1.0000	benign	0.0005
2017-10	116	2335	0	1.0000	benign	0.0004
2017-10	117	2124	0	1.0000	benign	0.0004
2017-10	118	572	0	1.0000	benign	0.0004
2017-10	119	530	0	1.0000	benign	0.0004
2017-10	120	2224	0	1.0000	benign	0.0004
2017-10	121	956	0	1.0000	benign	0.0004
2017-10	122	68	1	1.0000	hiddapp	0.0004
2017-10	123	1109	0	1.0000	benign	0.0003
2017-10	124	19	1	1.0000	mobidash	0.0003
2017-10	125	35	1	1.0000	mobidash	0.0003
2017-10	126	374	0	1.0000	benign	0.0003
2017-10	127	210	1	1.0000	smsreg	0.0003
2017-10	128	177	1	1.0000	windows	0.0003
2017-10	129	69	1	1.0000	execdownload	0.0003
2017-10	130	1777	0	1.0000	benign	0.0003
2017-10	131	2052	0	1.0000	benign	0.0002
2017-10	132	242	0	1.0000	benign	0.0002
2017-10	133	1848	0	1.0000	benign	0.0002
2017-10	134	1893	0	1.0000	benign	0.0002
2017-10	135	1047	0	1.0000	benign	0.0002
2017-10	136	1268	0	1.0000	benign	0.0002
2017-10	137	2165	0	1.0000	benign	0.0002
2017-10	138	1135	0	1.0000	benign	0.0002
2017-10	139	2385	0	1.0000	benign	0.0002
2017-10	140	540	0	1.0000	benign	0.0002
2017-10	141	496	0	1.0000	benign	0.0001
2017-10	142	1700	0	1.0000	benign	0.0001
2017-10	143	2428	0	1.0000	benign	0.0001
2017-10	144	2173	0	1.0000	benign	0.0001
2017-10	145	134	1	1.0000	fakeapp	0.0001
2017-10	146	152	1	1.0000	fakeapp	0.0001
2017-10	147	373	0	1.0000	benign	0.0001
2017-10	148	0	1	1.0000	tool	0.0001
2017-10	149	11	1	1.0000	tool	0.0001
2017-10	150	15	1	1.0000	tool	0.0001
2017-10	151	17	1	1.0000	tool	0.0001
2017-10	152	21	1	1.0000	tool	0.0001
2017-10	153	24	1	1.0000	tool	0.0001
2017-10	154	29	1	1.0000	tool	0.0001
2017-10	155	34	1	1.0000	shedun	0.0001
2017-10	156	36	1	1.0000	tool	0.0001
2017-10	157	48	1	1.0000	tool	0.0001
2017-10	158	49	1	1.0000	tool	0.0001
2017-10	159	51	1	1.0000	tool	0.0001
2017-10	160	52	1	1.0000	tool	0.0001
2017-10	161	55	1	1.0000	tool	0.0001
2017-10	162	57	1	1.0000	tool	0.0001
2017-10	163	60	1	1.0000	tool	0.0001
2017-10	164	76	1	1.0000	tool	0.0001
2017-10	165	79	1	1.0000	tool	0.0001
2017-10	166	83	1	1.0000	tool	0.0001
2017-10	167	90	1	1.0000	tool	0.0001
2017-10	168	115	1	1.0000	tool	0.0001
2017-10	169	116	1	1.0000	tool	0.0001
2017-10	170	119	1	1.0000	tool	0.0001
2017-10	171	127	1	1.0000	tool	0.0001
2017-10	172	133	1	1.0000	tool	0.0001
2017-10	173	139	1	1.0000	tool	0.0001
2017-10	174	147	1	1.0000	tool	0.0001
2017-10	175	151	1	1.0000	tool	0.0001
2017-10	176	153	1	1.0000	tool	0.0001
2017-10	177	154	1	1.0000	tool	0.0001
2017-10	178	156	1	1.0000	shedun	0.0001
2017-10	179	159	1	1.0000	tool	0.0001
2017-10	180	163	1	1.0000	shedun	0.0001
2017-10	181	164	1	1.0000	tool	0.0001
2017-10	182	169	1	1.0000	tool	0.0001
2017-10	183	171	1	1.0000	tool	0.0001
2017-10	184	172	1	1.0000	tool	0.0001
2017-10	185	180	1	1.0000	tool	0.0001
2017-10	186	181	1	1.0000	tool	0.0001
2017-10	187	182	1	1.0000	tool	0.0001
2017-10	188	189	1	1.0000	tool	0.0001
2017-10	189	190	1	1.0000	tool	0.0001
2017-10	190	193	1	1.0000	tool	0.0001
2017-10	191	195	1	1.0000	tool	0.0001
2017-10	192	196	1	1.0000	tool	0.0001
2017-10	193	199	1	1.0000	tool	0.0001
2017-10	194	208	1	1.0000	tool	0.0001
2017-10	195	211	1	1.0000	tool	0.0001
2017-10	196	2839	0	1.0000	benign	0.0001
2017-10	197	2371	0	1.0000	benign	0.0001
2017-10	198	529	0	1.0000	benign	0.0001
2017-10	199	2276	0	1.0000	benign	0.0001
2017-11	0	292	0	0.1180	benign	143.6220
2017-11	1	523	0	0.5587	benign	72.1479
2017-11	2	11	1	0.7508	execdownload	61.7506
2017-11	3	38	1	0.9998	adware	7.2817
2017-11	4	13	1	0.9996	guerrilla	3.9146
2017-11	5	112	0	0.9995	benign	3.7952
2017-11	6	694	0	1.0000	benign	3.0386
2017-11	7	825	0	0.9957	benign	1.7116
2017-11	8	975	0	1.0000	benign	1.6150
2017-11	9	308	0	1.0000	benign	1.4644
2017-11	10	357	0	0.9996	benign	1.0345
2017-11	11	33	1	0.9999	yoga	0.5167
2017-11	12	529	0	1.0000	benign	0.4333
2017-11	13	68	1	1.0000	gappusin	0.3668
2017-11	14	862	0	1.0000	benign	0.3612
2017-11	15	772	0	1.0000	benign	0.2841
2017-11	16	17	1	0.9999	hiddad	0.2334
2017-11	17	91	1	1.0000	hiddad	0.2334
2017-11	18	56	1	1.0000	miner	0.2118
2017-11	19	88	1	1.0000	adware	0.2067
2017-11	20	796	0	1.0000	benign	0.2048
2017-11	21	75	1	1.0000	mobidash	0.1695
2017-11	22	0	1	1.0000	hiddad	0.1018
2017-11	23	2	1	1.0000	hiddad	0.1018
2017-11	24	32	1	1.0000	hiddad	0.1018
2017-11	25	67	1	1.0000	hiddad	0.1018
2017-11	26	29	1	0.9999	mobidash	0.0934
2017-11	27	219	0	1.0000	benign	0.0855
2017-11	28	71	1	1.0000	adware	0.0834
2017-11	29	82	1	0.9980	mobidash	0.0828
2017-11	30	59	1	1.0000	execdownload	0.0820
2017-11	31	22	1	1.0000	smsreg	0.0710
2017-11	32	30	1	1.0000	smsreg	0.0710
2017-11	33	886	0	1.0000	benign	0.0666
2017-11	34	55	1	1.0000	smsreg	0.0586
2017-11	35	64	1	1.0000	cynos	0.0579
2017-11	36	48	1	1.0000	yoga	0.0559
2017-11	37	76	1	1.0000	spynote	0.0467
2017-11	38	87	1	1.0000	dnotua	0.0466
2017-11	39	41	1	1.0000	cynos	0.0376
2017-11	40	46	1	1.0000	dnotua	0.0376
2017-11	41	77	1	1.0000	smsreg	0.0303
2017-11	42	8	1	1.0000	smsreg	0.0256
2017-11	43	43	1	1.0000	mobtool	0.0229
2017-11	44	12	1	1.0000	smsreg	0.0106
2017-11	45	58	1	1.0000	smsreg	0.0101
2017-11	46	36	1	1.0000	gappusin	0.0095
2017-11	47	443	0	1.0000	benign	0.0093
2017-11	48	49	1	1.0000	execdownload	0.0080
2017-11	49	47	1	1.0000	secapk	0.0067
2017-11	50	1	1	1.0000	styricka	0.0062
2017-11	51	35	1	1.0000	dnotua	0.0054
2017-11	52	25	1	1.0000	smspay	0.0052
2017-11	53	28	1	1.0000	guerrilla	0.0049
2017-11	54	63	1	1.0000	linux	0.0049
2017-11	55	73	1	1.0000	guerrilla	0.0049
2017-11	56	3	1	1.0000	hiddad	0.0038
2017-11	57	60	1	1.0000	hiddad	0.0038
2017-11	58	86	1	1.0000	hiddad	0.0038
2017-11	59	19	1	1.0000	smsreg	0.0036
2017-11	60	5	1	1.0000	tencentprotect	0.0033
2017-11	61	612	0	1.0000	benign	0.0033
2017-11	62	26	1	1.0000	unknown	0.0029
2017-11	63	54	1	1.0000	shedun	0.0023
2017-11	64	90	1	1.0000	wapron	0.0019
2017-11	65	40	1	1.0000	clicks	0.0019
2017-11	66	18	1	1.0000	wapron	0.0019
2017-11	67	31	1	1.0000	smsreg	0.0018
2017-11	68	74	1	1.0000	execdownload	0.0018
2017-11	69	349	0	1.0000	benign	0.0017
2017-11	70	15	1	1.0000	infosteal	0.0016
2017-11	71	45	1	1.0000	hiddad	0.0015
2017-11	72	78	1	1.0000	hiddad	0.0015
2017-11	73	23	1	1.0000	mobidash	0.0012
2017-11	74	52	1	1.0000	mobidash	0.0012
2017-11	75	69	1	1.0000	mobidash	0.0009
2017-11	76	81	1	1.0000	mobidash	0.0009
2017-11	77	362	0	1.0000	benign	0.0009
2017-11	78	968	0	1.0000	benign	0.0009
2017-11	79	14	1	1.0000	linux	0.0006
2017-11	80	16	1	1.0000	guerrilla	0.0006
2017-11	81	37	1	1.0000	guerrilla	0.0006
2017-11	82	39	1	1.0000	guerrilla	0.0006
2017-11	83	53	1	1.0000	linux	0.0006
2017-11	84	65	1	1.0000	linux	0.0006
2017-11	85	66	1	1.0000	execdownload	0.0006
2017-11	86	70	1	1.0000	guerrilla	0.0006
2017-11	87	72	1	1.0000	guerrilla	0.0006
2017-11	88	9	1	1.0000	rooter	0.0006
2017-11	89	34	1	1.0000	adwo	0.0006
2017-11	90	574	0	1.0000	benign	0.0005
2017-11	91	7	1	1.0000	sprovider	0.0004
2017-11	92	61	1	1.0000	sprovider	0.0004
2017-11	93	350	0	1.0000	benign	0.0004
2017-11	94	20	1	1.0000	ewind	0.0003
2017-11	95	97	0	1.0000	benign	0.0003
2017-11	96	781	0	1.0000	benign	0.0003
2017-11	97	4	1	1.0000	guerrilla	0.0002
2017-11	98	42	1	1.0000	guerrilla	0.0002
2017-11	99	83	1	1.0000	guerrilla	0.0002
2017-11	100	10	1	1.0000	yoga	0.0002
2017-11	101	247	0	1.0000	benign	0.0002
2017-11	102	757	0	1.0000	benign	0.0002
2017-11	103	805	0	1.0000	benign	0.0002
2017-11	104	27	1	1.0000	hiddad	0.0001
2017-11	105	79	1	1.0000	hiddad	0.0001
2017-11	106	89	1	1.0000	hiddad	0.0001
2017-11	107	80	1	1.0000	smsreg	0.0001
2017-11	108	933	0	1.0000	benign	0.0001
2017-11	109	902	0	1.0000	benign	0.0001
2017-11	110	44	1	1.0000	sprovider	0.0001
2017-11	111	85	1	1.0000	sprovider	0.0001
2017-11	112	750	0	1.0000	benign	0.0001
2017-11	113	927	0	1.0000	benign	0.0001
2017-11	114	322	0	1.0000	benign	0.0001
2017-11	115	283	0	1.0000	benign	0.0001
2017-11	116	6	1	1.0000	smspay	0.0001
2017-11	117	279	0	1.0000	benign	0.0001
2017-11	118	24	1	1.0000	hiddad	0.0001
2017-11	119	50	1	1.0000	hiddad	0.0001
2017-11	120	57	1	1.0000	hiddad	0.0001
2017-11	121	138	0	1.0000	benign	0.0001
2017-11	122	725	0	1.0000	benign	0.0001
2017-11	123	951	0	1.0000	benign	0.0001
2017-11	124	939	0	1.0000	benign	0.0001
2017-11	125	21	1	1.0000	fakeapp	0.0001
2017-11	126	271	0	1.0000	benign	0.0001
2017-11	127	273	0	1.0000	benign	0.0001
2017-11	128	728	0	1.0000	benign	0.0001
2017-11	129	143	0	1.0000	benign	0.0001
2017-11	130	718	0	1.0000	benign	0.0001
2017-11	131	412	0	1.0000	benign	0.0001
2017-11	132	677	0	1.0000	benign	0.0001
2017-11	133	753	0	1.0000	benign	0.0001
2017-11	134	212	0	1.0000	benign	0.0001
2017-11	135	501	0	1.0000	benign	0.0000
2017-11	136	924	0	1.0000	benign	0.0000
2017-11	137	494	0	1.0000	benign	0.0000
2017-11	138	423	0	1.0000	benign	0.0000
2017-11	139	929	0	1.0000	benign	0.0000
2017-11	140	164	0	1.0000	benign	0.0000
2017-11	141	185	0	1.0000	benign	0.0000
2017-11	142	284	0	1.0000	benign	0.0000
2017-11	143	934	0	1.0000	benign	0.0000
2017-11	144	958	0	1.0000	benign	0.0000
2017-11	145	438	0	1.0000	benign	0.0000
2017-11	146	433	0	1.0000	benign	0.0000
2017-11	147	873	0	1.0000	benign	0.0000
2017-11	148	176	0	1.0000	benign	0.0000
2017-11	149	955	0	1.0000	benign	0.0000
2017-11	150	363	0	1.0000	benign	0.0000
2017-11	151	865	0	1.0000	benign	0.0000
2017-11	152	539	0	1.0000	benign	0.0000
2017-11	153	398	0	1.0000	benign	0.0000
2017-11	154	378	0	1.0000	benign	0.0000
2017-11	155	660	0	1.0000	benign	0.0000
2017-11	156	520	0	1.0000	benign	0.0000
2017-11	157	577	0	1.0000	benign	0.0000
2017-11	158	237	0	1.0000	benign	0.0000
2017-11	159	740	0	1.0000	benign	0.0000
2017-11	160	554	0	1.0000	benign	0.0000
2017-11	161	435	0	1.0000	benign	0.0000
2017-11	162	678	0	1.0000	benign	0.0000
2017-11	163	243	0	1.0000	benign	0.0000
2017-11	164	300	0	1.0000	benign	0.0000
2017-11	165	390	0	1.0000	benign	0.0000
2017-11	166	693	0	1.0000	benign	0.0000
2017-11	167	784	0	1.0000	benign	0.0000
2017-11	168	872	0	1.0000	benign	0.0000
2017-11	169	649	0	1.0000	benign	0.0000
2017-11	170	446	0	1.0000	benign	0.0000
2017-11	171	736	0	1.0000	benign	0.0000
2017-11	172	690	0	1.0000	benign	0.0000
2017-11	173	198	0	1.0000	benign	0.0000
2017-11	174	952	0	1.0000	benign	0.0000
2017-11	175	306	0	1.0000	benign	0.0000
2017-11	176	557	0	1.0000	benign	0.0000
2017-11	177	368	0	1.0000	benign	0.0000
2017-11	178	570	0	1.0000	benign	0.0000
2017-11	179	819	0	1.0000	benign	0.0000
2017-11	180	507	0	1.0000	benign	0.0000
2017-11	181	348	0	1.0000	benign	0.0000
2017-11	182	586	0	1.0000	benign	0.0000
2017-11	183	729	0	1.0000	benign	0.0000
2017-11	184	789	0	1.0000	benign	0.0000
2017-11	185	417	0	1.0000	benign	0.0000
2017-11	186	856	0	1.0000	benign	0.0000
2017-11	187	425	0	1.0000	benign	0.0000
2017-11	188	426	0	1.0000	benign	0.0000
2017-11	189	551	0	1.0000	benign	0.0000
2017-11	190	802	0	1.0000	benign	0.0000
2017-11	191	738	0	1.0000	benign	0.0000
2017-11	192	828	0	1.0000	benign	0.0000
2017-11	193	855	0	1.0000	benign	0.0000
2017-11	194	681	0	1.0000	benign	0.0000
2017-11	195	249	0	1.0000	benign	0.0000
2017-11	196	428	0	1.0000	benign	0.0000
2017-11	197	461	0	1.0000	benign	0.0000
2017-11	198	901	0	1.0000	benign	0.0000
2017-11	199	257	0	1.0000	benign	0.0000
2017-12	0	326	0	0.0177	benign	236.0304
2017-12	1	981	0	0.4804	benign	108.3254
2017-12	2	1289	0	0.9846	benign	105.9978
2017-12	3	1029	0	0.5579	benign	86.1188
2017-12	4	418	0	0.5337	benign	82.3371
2017-12	5	59	1	0.7336	smssend	48.9071
2017-12	6	582	0	1.0000	benign	24.7434
2017-12	7	589	0	0.9905	benign	23.2401
2017-12	8	1051	0	0.9460	benign	20.2790
2017-12	9	1038	0	0.1883	benign	18.4301
2017-12	10	569	0	1.0000	benign	14.7664
2017-12	11	55	1	0.9998	dnotua	13.1658
2017-12	12	1009	0	0.9978	benign	13.0017
2017-12	13	122	1	0.8480	smssend	8.8487
2017-12	14	1161	0	0.9269	benign	7.9623
2017-12	15	70	1	0.9990	execdownload	7.7435
2017-12	16	1121	0	1.0000	benign	3.6983
2017-12	17	610	0	1.0000	benign	3.0370
2017-12	18	130	0	0.5523	benign	2.1928
2017-12	19	1007	0	0.9512	benign	2.0546
2017-12	20	545	0	1.0000	benign	1.8099
2017-12	21	247	0	0.9939	benign	1.1449
2017-12	22	80	1	1.0000	gappusin	1.0167
2017-12	23	419	0	1.0000	benign	0.9905
2017-12	24	1108	0	1.0000	benign	0.8831
2017-12	25	321	0	1.0000	benign	0.7122
2017-12	26	74	1	0.9976	lockerpin	0.5579
2017-12	27	1405	0	1.0000	benign	0.5374
2017-12	28	451	0	1.0000	benign	0.2649
2017-12	29	631	0	1.0000	benign	0.2213
2017-12	30	957	0	1.0000	benign	0.1575
2017-12	31	444	0	1.0000	benign	0.1563
2017-12	32	64	1	1.0000	smsreg	0.1429
2017-12	33	53	1	1.0000	hiddad	0.1259
2017-12	34	30	1	1.0000	hiddad	0.1259
2017-12	35	49	1	1.0000	hiddad	0.1259
2017-12	36	82	1	1.0000	hiddad	0.1259
2017-12	37	115	1	1.0000	hiddad	0.1259
2017-12	38	117	1	1.0000	rooter	0.1074
2017-12	39	1001	0	1.0000	benign	0.1008
2017-12	40	1184	0	1.0000	benign	0.0981
2017-12	41	1301	0	1.0000	benign	0.0679
2017-12	42	1148	0	1.0000	benign	0.0499
2017-12	43	228	0	1.0000	benign	0.0441
2017-12	44	376	0	1.0000	benign	0.0420
2017-12	45	24	1	1.0000	skymobi	0.0400
2017-12	46	38	1	1.0000	egame	0.0381
2017-12	47	152	0	1.0000	benign	0.0345
2017-12	48	50	1	1.0000	hqwar	0.0324
2017-12	49	18	1	1.0000	autoins	0.0320
2017-12	50	27	1	1.0000	autoins	0.0320
2017-12	51	51	1	1.0000	smsreg	0.0278
2017-12	52	9	1	1.0000	wihack	0.0271
2017-12	53	1425	0	1.0000	benign	0.0265
2017-12	54	83	1	1.0000	secapk	0.0262
2017-12	55	417	0	1.0000	benign	0.0224
2017-12	56	1407	0	1.0000	benign	0.0188
2017-12	57	87	1	1.0000	smsreg	0.0176
2017-12	58	3	1	1.0000	hiddad	0.0170
2017-12	59	92	1	1.0000	hiddad	0.0170
2017-12	60	102	1	1.0000	hiddad	0.0170
2017-12	61	73	1	1.0000	wapron	0.0161
2017-12	62	485	0	1.0000	benign	0.0154
2017-12	63	98	1	1.0000	execdownload	0.0140
2017-12	64	803	0	1.0000	benign	0.0132
2017-12	65	41	1	1.0000	hiddad	0.0122
2017-12	66	46	1	1.0000	hiddad	0.0122
2017-12	67	56	1	1.0000	hiddad	0.0122
2017-12	68	94	1	1.0000	hiddad	0.0122
2017-12	69	107	1	1.0000	hiddad	0.0122
2017-12	70	19	1	1.0000	hiddad	0.0114
2017-12	71	28	1	1.0000	hiddad	0.0114
2017-12	72	34	1	1.0000	hiddad	0.0114
2017-12	73	72	1	1.0000	hiddad	0.0114
2017-12	74	79	1	1.0000	hiddad	0.0114
2017-12	75	111	1	1.0000	hiddad	0.0114
2017-12	76	119	1	1.0000	hiddad	0.0114
2017-12	77	120	1	1.0000	packed	0.0111
2017-12	78	114	1	1.0000	clicks	0.0111
2017-12	79	47	1	1.0000	smspay	0.0109
2017-12	80	95	1	1.0000	smspay	0.0109
2017-12	81	77	1	1.0000	packed	0.0098
2017-12	82	12	1	1.0000	youmi	0.0095
2017-12	83	65	1	1.0000	wapron	0.0091
2017-12	84	40	1	1.0000	mobidash	0.0090
2017-12	85	35	1	1.0000	hiddad	0.0085
2017-12	86	31	1	1.0000	hiddad	0.0079
2017-12	87	63	1	1.0000	hiddad	0.0079
2017-12	88	109	1	1.0000	hiddad	0.0079
2017-12	89	62	1	1.0000	secapk	0.0071
2017-12	90	123	1	1.0000	smsreg	0.0068
2017-12	91	1093	0	1.0000	benign	0.0055
2017-12	92	1203	0	1.0000	benign	0.0047
2017-12	93	81	1	1.0000	smsreg	0.0045
2017-12	94	2	1	1.0000	packed	0.0043
2017-12	95	1075	0	1.0000	benign	0.0041
2017-12	96	103	1	1.0000	loki	0.0037
2017-12	97	104	1	1.0000	virus	0.0037
2017-12	98	116	1	1.0000	loki	0.0037
2017-12	99	25	1	1.0000	skymobi	0.0036
2017-12	100	15	1	1.0000	smsreg	0.0034
2017-12	101	52	1	1.0000	smsreg	0.0034
2017-12	102	90	1	1.0000	smsreg	0.0034
2017-12	103	392	0	1.0000	benign	0.0034
2017-12	104	920	0	1.0000	benign	0.0030
2017-12	105	296	0	1.0000	benign	0.0030
2017-12	106	8	1	1.0000	gappusin	0.0027
2017-12	107	44	1	1.0000	hiddad	0.0027
2017-12	108	88	1	1.0000	hiddad	0.0027
2017-12	109	78	1	1.0000	tool	0.0022
2017-12	110	137	0	1.0000	benign	0.0020
2017-12	111	810	0	1.0000	benign	0.0018
2017-12	112	1268	0	1.0000	benign	0.0013
2017-12	113	322	0	1.0000	benign	0.0013
2017-12	114	564	0	1.0000	benign	0.0013
2017-12	115	916	0	1.0000	benign	0.0013
2017-12	116	1424	0	1.0000	benign	0.0013
2017-12	117	32	1	1.0000	hiddad	0.0012
2017-12	118	11	1	1.0000	hiddad	0.0012
2017-12	119	13	1	1.0000	hiddad	0.0012
2017-12	120	43	1	1.0000	hiddad	0.0012
2017-12	121	68	1	1.0000	hiddad	0.0012
2017-12	122	71	1	1.0000	hiddad	0.0012
2017-12	123	84	1	1.0000	hiddad	0.0012
2017-12	124	96	1	1.0000	hiddad	0.0012
