date	Count	Index	True	Pred	Family	Score
2018-04	45	1444	0	1.0000	benign	0.0068
2018-04	46	165	1	1.0000	smspay	0.0054
2018-04	47	111	1	1.0000	clicks	0.0051
2018-04	48	1462	0	1.0000	benign	0.0044
2018-04	49	191	1	1.0000	hiddad	0.0042
2018-04	50	277	1	1.0000	secapk	0.0033
2018-04	51	442	0	1.0000	benign	0.0028
2018-04	52	2002	0	1.0000	benign	0.0026
2018-04	53	2591	0	1.0000	benign	0.0022
2018-04	54	1251	0	1.0000	benign	0.0021
2018-04	55	637	0	1.0000	benign	0.0020
2018-04	56	1076	0	1.0000	benign	0.0019
2018-04	57	39	1	1.0000	mobidash	0.0014
2018-04	58	79	1	1.0000	mobidash	0.0014
2018-04	59	106	1	1.0000	mobidash	0.0014
2018-04	60	133	1	1.0000	mobidash	0.0014
2018-04	61	155	1	1.0000	mobidash	0.0014
2018-04	62	238	1	1.0000	mobidash	0.0014
2018-04	63	204	1	1.0000	smforw	0.0014
2018-04	64	2958	0	1.0000	benign	0.0014
2018-04	65	1558	0	1.0000	benign	0.0013
2018-04	66	261	1	1.0000	lezok	0.0013
2018-04	67	428	0	1.0000	benign	0.0010
2018-04	68	1776	0	1.0000	benign	0.0009
2018-04	69	288	0	1.0000	benign	0.0008
2018-04	70	2485	0	1.0000	benign	0.0008
2018-04	71	246	1	1.0000	piom	0.0008
2018-04	72	983	0	1.0000	benign	0.0007
2018-04	73	0	1	1.0000	smsreg	0.0007
2018-04	74	2	1	1.0000	smsreg	0.0007
2018-04	75	9	1	1.0000	smsreg	0.0007
2018-04	76	15	1	1.0000	smsreg	0.0007
2018-04	77	19	1	1.0000	smsreg	0.0007
2018-04	78	23	1	1.0000	smsreg	0.0007
2018-04	79	32	1	1.0000	smsreg	0.0007
2018-04	80	40	1	1.0000	smsreg	0.0007
2018-04	81	44	1	1.0000	smsreg	0.0007
2018-04	82	46	1	1.0000	smsreg	0.0007
2018-04	83	57	1	1.0000	smsreg	0.0007
2018-04	84	59	1	1.0000	smsreg	0.0007
2018-04	85	63	1	1.0000	smsreg	0.0007
2018-04	86	64	1	1.0000	smsreg	0.0007
2018-04	87	69	1	1.0000	smsreg	0.0007
2018-04	88	76	1	1.0000	smsreg	0.0007
2018-04	89	100	1	1.0000	smsreg	0.0007
2018-04	90	105	1	1.0000	smsreg	0.0007
2018-04	91	112	1	1.0000	smsreg	0.0007
2018-04	92	114	1	1.0000	smsreg	0.0007
2018-04	93	121	1	1.0000	smsreg	0.0007
2018-04	94	136	1	1.0000	smsreg	0.0007
2018-04	95	138	1	1.0000	smsreg	0.0007
2018-04	96	141	1	1.0000	smsreg	0.0007
2018-04	97	143	1	1.0000	smsreg	0.0007
2018-04	98	144	1	1.0000	smsreg	0.0007
2018-04	99	151	1	1.0000	smsreg	0.0007
2018-04	100	157	1	1.0000	smsreg	0.0007
2018-04	101	160	1	1.0000	smsreg	0.0007
2018-04	102	161	1	1.0000	smsreg	0.0007
2018-04	103	170	1	1.0000	smsreg	0.0007
2018-04	104	173	1	1.0000	smsreg	0.0007
2018-04	105	178	1	1.0000	smsreg	0.0007
2018-04	106	179	1	1.0000	smsreg	0.0007
2018-04	107	200	1	1.0000	smsreg	0.0007
2018-04	108	206	1	1.0000	smsreg	0.0007
2018-04	109	209	1	1.0000	smsreg	0.0007
2018-04	110	215	1	1.0000	smsreg	0.0007
2018-04	111	217	1	1.0000	smsreg	0.0007
2018-04	112	218	1	1.0000	smsreg	0.0007
2018-04	113	222	1	1.0000	smsreg	0.0007
2018-04	114	223	1	1.0000	smsreg	0.0007
2018-04	115	224	1	1.0000	smsreg	0.0007
2018-04	116	227	1	1.0000	smsreg	0.0007
2018-04	117	229	1	1.0000	smsreg	0.0007
2018-04	118	231	1	1.0000	smsreg	0.0007
2018-04	119	242	1	1.0000	smsreg	0.0007
2018-04	120	260	1	1.0000	smsreg	0.0007
2018-04	121	262	1	1.0000	smsreg	0.0007
2018-04	122	271	1	1.0000	smsreg	0.0007
2018-04	123	273	1	1.0000	smsreg	0.0007
2018-04	124	2436	0	1.0000	benign	0.0006
2018-04	125	1292	0	1.0000	benign	0.0005
2018-04	126	211	1	1.0000	adware	0.0005
2018-04	127	2012	0	1.0000	benign	0.0005
2018-04	128	1725	0	1.0000	benign	0.0005
2018-04	129	570	0	1.0000	benign	0.0005
2018-04	130	43	1	1.0000	smsreg	0.0005
2018-04	131	124	1	1.0000	smsreg	0.0005
2018-04	132	254	1	1.0000	smsreg	0.0005
2018-04	133	265	1	1.0000	smsreg	0.0005
2018-04	134	2404	0	1.0000	benign	0.0005
2018-04	135	2016	0	1.0000	benign	0.0004
2018-04	136	1797	0	1.0000	benign	0.0004
2018-04	137	511	0	1.0000	benign	0.0004
2018-04	138	1736	0	1.0000	benign	0.0003
2018-04	139	245	1	1.0000	packed	0.0003
2018-04	140	676	0	1.0000	benign	0.0003
2018-04	141	1	1	1.0000	adware	0.0003
2018-04	142	258	1	1.0000	adware	0.0002
2018-04	143	17	1	1.0000	smsreg	0.0002
2018-04	144	702	0	1.0000	benign	0.0002
2018-04	145	156	1	1.0000	wapron	0.0002
2018-04	146	86	1	1.0000	gappusin	0.0002
2018-04	147	571	0	1.0000	benign	0.0001
2018-04	148	159	1	1.0000	wapron	0.0001
2018-04	149	30	1	1.0000	secapk	0.0001
2018-04	150	2558	0	1.0000	benign	0.0001
2018-04	151	720	0	1.0000	benign	0.0001
2018-04	152	193	1	1.0000	adware	0.0001
2018-04	153	1869	0	1.0000	benign	0.0001
2018-04	154	8	1	1.0000	smsreg	0.0001
2018-04	155	11	1	1.0000	smsreg	0.0001
2018-04	156	20	1	1.0000	smsreg	0.0001
2018-04	157	26	1	1.0000	smsreg	0.0001
2018-04	158	27	1	1.0000	smsreg	0.0001
2018-04	159	28	1	1.0000	smsreg	0.0001
2018-04	160	29	1	1.0000	smsreg	0.0001
2018-04	161	34	1	1.0000	smsreg	0.0001
2018-04	162	36	1	1.0000	smsreg	0.0001
2018-04	163	37	1	1.0000	smsreg	0.0001
2018-04	164	38	1	1.0000	smsreg	0.0001
2018-04	165	45	1	1.0000	smsreg	0.0001
2018-04	166	47	1	1.0000	smsreg	0.0001
2018-04	167	50	1	1.0000	smsreg	0.0001
2018-04	168	60	1	1.0000	smsreg	0.0001
2018-04	169	66	1	1.0000	smsreg	0.0001
2018-04	170	67	1	1.0000	smsreg	0.0001
2018-04	171	68	1	1.0000	smsreg	0.0001
2018-04	172	72	1	1.0000	smsreg	0.0001
2018-04	173	82	1	1.0000	smsreg	0.0001
2018-04	174	85	1	1.0000	smsreg	0.0001
2018-04	175	95	1	1.0000	smsreg	0.0001
2018-04	176	98	1	1.0000	smsreg	0.0001
2018-04	177	103	1	1.0000	smsreg	0.0001
2018-04	178	109	1	1.0000	smsreg	0.0001
2018-04	179	113	1	1.0000	smsreg	0.0001
2018-04	180	116	1	1.0000	smsreg	0.0001
2018-04	181	122	1	1.0000	smsreg	0.0001
2018-04	182	123	1	1.0000	smsreg	0.0001
2018-04	183	126	1	1.0000	smsreg	0.0001
2018-04	184	129	1	1.0000	smsreg	0.0001
2018-04	185	131	1	1.0000	smsreg	0.0001
2018-04	186	139	1	1.0000	smsreg	0.0001
2018-04	187	148	1	1.0000	smsreg	0.0001
2018-04	188	153	1	1.0000	smsreg	0.0001
2018-04	189	154	1	1.0000	smsreg	0.0001
2018-04	190	183	1	1.0000	smsreg	0.0001
2018-04	191	184	1	1.0000	smsreg	0.0001
2018-04	192	195	1	1.0000	smsreg	0.0001
2018-04	193	197	1	1.0000	smsreg	0.0001
2018-04	194	198	1	1.0000	smsreg	0.0001
2018-04	195	205	1	1.0000	smsreg	0.0001
2018-04	196	219	1	1.0000	smsreg	0.0001
2018-04	197	249	1	1.0000	smsreg	0.0001
2018-04	198	252	1	1.0000	smsreg	0.0001
2018-04	199	257	1	1.0000	smsreg	0.0001
2018-05	0	2288	0	0.3979	benign	380.5522
2018-05	1	812	0	0.5793	benign	86.1436
2018-05	2	393	0	0.5973	benign	44.5148
2018-05	3	1111	0	1.0000	benign	26.9616
2018-05	4	2090	0	0.9990	benign	24.1682
2018-05	5	964	0	0.9839	benign	20.0926
2018-05	6	723	0	1.0000	benign	18.4505
2018-05	7	1671	0	0.9782	benign	15.3772
2018-05	8	106	1	0.9999	adware	10.2005
2018-05	9	1174	0	1.0000	benign	7.7338
2018-05	10	1033	0	1.0000	benign	5.4816
2018-05	11	606	0	1.0000	benign	5.4780
2018-05	12	1070	0	1.0000	benign	5.4721
2018-05	13	1127	0	1.0000	benign	5.4658
2018-05	14	537	0	1.0000	benign	5.4654
2018-05	15	997	0	1.0000	benign	5.4611
2018-05	16	888	0	1.0000	benign	5.4609
2018-05	17	1902	0	1.0000	benign	5.4608
2018-05	18	1737	0	1.0000	benign	5.4608
2018-05	19	1694	0	1.0000	benign	5.4594
2018-05	20	515	0	1.0000	benign	5.4593
2018-05	21	1239	0	1.0000	benign	5.4579
2018-05	22	752	0	1.0000	benign	5.4578
2018-05	23	414	0	1.0000	benign	5.4574
2018-05	24	1937	0	1.0000	benign	5.4574
2018-05	25	768	0	1.0000	benign	5.4574
2018-05	26	2202	0	1.0000	benign	5.4573
2018-05	27	2329	0	1.0000	benign	5.4573
2018-05	28	439	0	1.0000	benign	5.4572
2018-05	29	287	0	1.0000	benign	5.4572
2018-05	30	1957	0	1.0000	benign	5.4572
2018-05	31	1504	0	1.0000	benign	5.4572
2018-05	32	308	0	1.0000	benign	5.4571
2018-05	33	387	0	1.0000	benign	5.4571
2018-05	34	872	0	1.0000	benign	5.4571
2018-05	35	635	0	1.0000	benign	5.4571
2018-05	36	1918	0	1.0000	benign	5.4571
2018-05	37	1627	0	1.0000	benign	5.4571
2018-05	38	1321	0	1.0000	benign	5.4571
2018-05	39	2044	0	1.0000	benign	5.4571
2018-05	40	2383	0	1.0000	benign	5.4571
2018-05	41	1950	0	1.0000	benign	5.4571
2018-05	42	1611	0	1.0000	benign	5.4571
2018-05	43	356	0	1.0000	benign	5.4571
2018-05	44	1831	0	1.0000	benign	5.4571
2018-05	45	1540	0	0.9998	benign	5.4570
2018-05	46	1973	0	1.0000	benign	5.4570
2018-05	47	1646	0	1.0000	benign	5.4570
2018-05	48	1140	0	1.0000	benign	5.4570
2018-05	49	2282	0	1.0000	benign	5.4570
2018-05	50	1410	0	1.0000	benign	5.4570
2018-05	51	482	0	1.0000	benign	5.4570
2018-05	52	1448	0	1.0000	benign	5.4570
2018-05	53	709	0	1.0000	benign	5.4570
2018-05	54	857	0	1.0000	benign	5.4570
2018-05	55	784	0	0.9995	benign	5.4570
2018-05	56	483	0	1.0000	benign	5.4570
2018-05	57	1777	0	1.0000	benign	5.4570
2018-05	58	2244	0	1.0000	benign	5.4570
2018-05	59	799	0	1.0000	benign	5.4570
2018-05	60	776	0	1.0000	benign	5.4570
2018-05	61	2107	0	1.0000	benign	5.4570
2018-05	62	2305	0	1.0000	benign	5.4570
2018-05	63	479	0	1.0000	benign	5.4570
2018-05	64	1587	0	1.0000	benign	5.4570
2018-05	65	2009	0	1.0000	benign	5.4570
2018-05	66	733	0	1.0000	benign	5.4570
2018-05	67	2456	0	1.0000	benign	5.4570
2018-05	68	1778	0	1.0000	benign	5.4570
2018-05	69	508	0	1.0000	benign	5.4570
2018-05	70	1781	0	1.0000	benign	5.4570
2018-05	71	1816	0	1.0000	benign	5.4570
2018-05	72	1879	0	1.0000	benign	5.4570
2018-05	73	2465	0	1.0000	benign	5.4570
2018-05	74	1662	0	1.0000	benign	5.4570
2018-05	75	1317	0	1.0000	benign	5.4570
2018-05	76	976	0	1.0000	benign	5.4570
2018-05	77	1549	0	1.0000	benign	5.4570
2018-05	78	535	0	1.0000	benign	5.4570
2018-05	79	1869	0	1.0000	benign	5.4570
2018-05	80	1822	0	1.0000	benign	5.4570
2018-05	81	1112	0	0.9999	benign	5.4570
2018-05	82	1710	0	1.0000	benign	5.4570
2018-05	83	1891	0	1.0000	benign	5.4570
2018-05	84	1866	0	1.0000	benign	5.4570
2018-05	85	1051	0	1.0000	benign	5.4570
2018-05	86	602	0	1.0000	benign	5.4570
2018-05	87	1099	0	1.0000	benign	5.4570
2018-05	88	968	0	1.0000	benign	5.4570
2018-05	89	2008	0	1.0000	benign	5.4570
2018-05	90	712	0	1.0000	benign	5.4570
2018-05	91	540	0	1.0000	benign	5.4570
2018-05	92	291	0	1.0000	benign	5.4570
2018-05	93	2445	0	1.0000	benign	5.4570
2018-05	94	674	0	1.0000	benign	5.4570
2018-05	95	688	0	1.0000	benign	5.4570
2018-05	96	822	0	1.0000	benign	5.4570
2018-05	97	2080	0	1.0000	benign	5.4570
2018-05	98	1135	0	1.0000	benign	5.4569
2018-05	99	1375	0	1.0000	benign	5.4569
2018-05	100	2058	0	1.0000	benign	5.4569
2018-05	101	2342	0	1.0000	benign	5.4569
2018-05	102	310	0	1.0000	benign	5.4569
2018-05	103	1096	0	1.0000	benign	5.4569
2018-05	104	2102	0	1.0000	benign	5.4569
2018-05	105	2245	0	1.0000	benign	5.4569
2018-05	106	2421	0	1.0000	benign	5.4569
2018-05	107	1586	0	1.0000	benign	5.4569
2018-05	108	1784	0	1.0000	benign	5.4569
2018-05	109	2460	0	1.0000	benign	5.4569
2018-05	110	2453	0	1.0000	benign	5.4569
2018-05	111	765	0	1.0000	benign	5.4569
2018-05	112	1057	0	1.0000	benign	5.4569
2018-05	113	1061	0	1.0000	benign	5.4569
2018-05	114	1179	0	1.0000	benign	5.4569
2018-05	115	1403	0	1.0000	benign	5.4569
2018-05	116	1474	0	1.0000	benign	5.4569
2018-05	117	1884	0	1.0000	benign	5.4569
2018-05	118	2067	0	1.0000	benign	5.4569
2018-05	119	2413	0	1.0000	benign	5.4569
2018-05	120	499	0	1.0000	benign	5.4569
2018-05	121	1651	0	1.0000	benign	5.4569
2018-05	122	1686	0	1.0000	benign	5.4569
2018-05	123	2231	0	1.0000	benign	5.4569
2018-05	124	277	0	1.0000	benign	5.4569
2018-05	125	317	0	1.0000	benign	5.4569
2018-05	126	596	0	1.0000	benign	5.4569
2018-05	127	1178	0	1.0000	benign	5.4569
2018-05	128	1280	0	1.0000	benign	5.4569
2018-05	129	1304	0	1.0000	benign	5.4569
2018-05	130	1401	0	1.0000	benign	5.4569
2018-05	131	1452	0	1.0000	benign	5.4569
2018-05	132	2000	0	1.0000	benign	5.4569
2018-05	133	2447	0	1.0000	benign	5.4569
2018-05	134	2470	0	1.0000	benign	5.4569
2018-05	135	340	0	1.0000	benign	5.4569
2018-05	136	770	0	1.0000	benign	5.4569
2018-05	137	840	0	1.0000	benign	5.4569
2018-05	138	846	0	1.0000	benign	5.4569
2018-05	139	858	0	1.0000	benign	5.4569
2018-05	140	945	0	1.0000	benign	5.4569
2018-05	141	979	0	1.0000	benign	5.4569
2018-05	142	1082	0	1.0000	benign	5.4569
2018-05	143	1215	0	1.0000	benign	5.4569
2018-05	144	1349	0	1.0000	benign	5.4569
2018-05	145	1445	0	1.0000	benign	5.4569
2018-05	146	1691	0	1.0000	benign	5.4569
2018-05	147	1716	0	1.0000	benign	5.4569
2018-05	148	1754	0	1.0000	benign	5.4569
2018-05	149	1986	0	1.0000	benign	5.4569
2018-05	150	14	1	0.9977	packed	5.3466
2018-05	151	58	1	0.9993	hiddenads	4.5150
2018-05	152	68	1	0.9998	smspay	3.0296
2018-05	153	87	1	0.9998	windows	2.2346
2018-05	154	30	1	1.0000	dowgin	1.5995
2018-05	155	1077	0	1.0000	benign	1.2774
2018-05	156	12	1	0.9999	ginmaster	0.9175
2018-05	157	167	1	1.0000	lockscreen	0.5669
2018-05	158	231	1	1.0000	packed	0.3822
2018-05	159	99	1	1.0000	execdownload	0.2834
2018-05	160	129	1	1.0000	packed	0.2447
2018-05	161	1272	0	1.0000	benign	0.1099
2018-05	162	130	1	1.0000	adware	0.0958
2018-05	163	194	1	1.0000	exploit	0.0441
2018-05	164	775	0	1.0000	benign	0.0394
2018-05	165	920	0	1.0000	benign	0.0323
2018-05	166	1326	0	1.0000	benign	0.0275
2018-05	167	1623	0	1.0000	benign	0.0101
2018-05	168	89	1	1.0000	secapk	0.0095
2018-05	169	402	0	1.0000	benign	0.0069
2018-05	170	849	0	1.0000	benign	0.0068
2018-05	171	301	0	1.0000	benign	0.0051
2018-05	172	1071	0	1.0000	benign	0.0051
2018-05	173	1137	0	1.0000	benign	0.0051
2018-05	174	1250	0	1.0000	benign	0.0051
2018-05	175	1469	0	1.0000	benign	0.0051
2018-05	176	2404	0	1.0000	benign	0.0043
2018-05	177	155	1	1.0000	qumi	0.0041
2018-05	178	180	1	1.0000	adware	0.0037
2018-05	179	2332	0	1.0000	benign	0.0034
2018-05	180	228	1	1.0000	smsreg	0.0032
2018-05	181	435	0	1.0000	benign	0.0025
2018-05	182	2022	0	1.0000	benign	0.0024
2018-05	183	120	1	1.0000	smsreg	0.0021
2018-05	184	650	0	1.0000	benign	0.0011
2018-05	185	70	1	1.0000	smspay	0.0009
2018-05	186	1642	0	1.0000	benign	0.0008
2018-05	187	9	1	1.0000	shedun	0.0006
2018-05	188	15	1	1.0000	smsreg	0.0006
2018-05	189	16	1	1.0000	shedun	0.0006
2018-05	190	36	1	1.0000	smsreg	0.0006
2018-05	191	38	1	1.0000	smsreg	0.0006
2018-05	192	39	1	1.0000	smsreg	0.0006
2018-05	193	40	1	1.0000	smsreg	0.0006
2018-05	194	44	1	1.0000	smsreg	0.0006
2018-05	195	47	1	1.0000	smsreg	0.0006
2018-05	196	50	1	1.0000	smsreg	0.0006
2018-05	197	54	1	1.0000	smsreg	0.0006
2018-05	198	64	1	1.0000	smsreg	0.0006
2018-05	199	66	1	1.0000	smsreg	0.0006
2018-06	0	334	1	0.4413	fakeapp	106.1222
2018-06	1	23	1	0.5157	robtes	99.7684
2018-06	2	303	1	0.4523	droidkungfu	96.0812
2018-06	3	255	1	0.5631	robtes	94.3521
2018-06	4	4843	0	0.6467	benign	84.9376
2018-06	5	441	1	0.4049	smforw	81.2572
2018-06	6	181	1	0.5307	mobidash	79.2880
2018-06	7	83	1	0.5537	fakeinst	77.8924
2018-06	8	95	1	0.5479	fakeapp	77.8837
2018-06	9	16	1	0.5040	fakeinst	77.2562
2018-06	10	152	1	0.6057	fakeapp	74.9625
2018-06	11	158	1	0.6923	smssend	73.5096
2018-06	12	176	1	0.5436	fakeapp	66.5427
2018-06	13	355	1	0.5214	smssend	65.9881
2018-06	14	234	1	0.3817	droidkungfu	60.8402
2018-06	15	135	1	0.6032	fakeinst	59.8873
2018-06	16	323	1	0.5958	fakeapp	46.3848
2018-06	17	58	1	0.6076	fakeinst	43.2485
2018-06	18	207	1	0.6732	infosteal	28.4900
2018-06	19	275	1	0.9937	mobtes	26.5513
2018-06	20	97	1	0.9973	infosteal	24.3833
2018-06	21	371	1	0.9845	clicks	21.8195
2018-06	22	299	1	0.9917	exploit	21.5362
2018-06	23	206	1	0.9644	metasploit	20.8476
2018-06	24	40	1	0.7859	phonespy	20.4231
2018-06	25	898	0	0.9997	benign	20.0335
2018-06	26	54	1	1.0000	robtes	18.8668
2018-06	27	418	1	1.0000	mobtes	12.9168
2018-06	28	354	1	1.0000	smsspy	12.2137
2018-06	29	319	1	0.9950	hiddad	10.2120
2018-06	30	256	1	1.0000	infosteal	9.0602
2018-06	31	246	1	0.9808	fakeinst	7.9087
2018-06	32	233	1	0.9215	slocker	7.3898
2018-06	33	111	1	0.9883	robtes	6.4028
2018-06	34	392	1	1.0000	triada	5.9368
2018-06	35	161	1	0.9911	belesak	5.4362
2018-06	36	168	1	0.9633	triada	5.1048
2018-06	37	226	1	0.9125	lockscreen	4.1280
2018-06	38	116	1	0.8883	smsreg	3.9672
2018-06	39	3632	0	0.9998	benign	3.7901
2018-06	40	311	1	0.9990	droidkungfu	3.7342
2018-06	41	472	1	0.9346	fakeinst	3.6761
2018-06	42	379	1	0.9994	fakeinst	3.6292
2018-06	43	295	1	0.9999	adware	3.4914
2018-06	44	2126	0	1.0000	benign	2.7474
2018-06	45	251	1	1.0000	fakeinst	1.9948
2018-06	46	270	1	1.0000	fakeinst	1.9940
2018-06	47	301	1	0.9969	smsspy	1.8920
2018-06	48	38	1	0.9983	congur	1.7221
2018-06	49	45	1	1.0000	congur	1.4684
2018-06	50	463	1	0.9994	congur	1.4530
2018-06	51	52	1	0.9999	congur	1.4416
2018-06	52	407	1	0.9985	congur	1.4403
2018-06	53	1919	0	1.0000	benign	0.9626
2018-06	54	298	1	1.0000	robtes	0.8987
2018-06	55	133	1	1.0000	clicks	0.8220
2018-06	56	344	1	1.0000	server	0.8102
2018-06	57	144	1	1.0000	belesak	0.7303
2018-06	58	103	1	1.0000	fusob	0.6656
2018-06	59	378	1	1.0000	lockscreen	0.6655
2018-06	60	75	1	1.0000	packed	0.6453
2018-06	61	421	1	1.0000	hiddenapp	0.6130
2018-06	62	419	1	1.0000	hiddenapp	0.6065
2018-06	63	389	1	1.0000	hiddenapp	0.6055
2018-06	64	190	1	1.0000	hiddenapp	0.6055
2018-06	65	473	1	0.9997	hiddenapp	0.6055
2018-06	66	4276	0	1.0000	benign	0.4707
2018-06	67	140	1	1.0000	adware	0.4284
2018-06	68	91	1	1.0000	svpeng	0.3259
2018-06	69	240	1	1.0000	adware	0.3125
2018-06	70	439	1	1.0000	fakeinst	0.3072
2018-06	71	339	1	1.0000	robtes	0.3013
2018-06	72	34	1	1.0000	fusob	0.3012
2018-06	73	393	1	1.0000	belesak	0.3011
2018-06	74	13	1	1.0000	ransomware	0.3011
2018-06	75	67	1	1.0000	fusob	0.3011
2018-06	76	316	1	1.0000	lockscreen	0.3011
2018-06	77	358	1	1.0000	belesak	0.3011
2018-06	78	398	1	1.0000	belesak	0.3011
2018-06	79	249	1	1.0000	execdownload	0.2753
2018-06	80	143	1	1.0000	execdownload	0.2738
2018-06	81	289	1	1.0000	infosteal	0.2738
2018-06	82	170	1	1.0000	smsreg	0.2629
2018-06	83	51	1	1.0000	smforw	0.2350
2018-06	84	417	1	1.0000	execdownload	0.2312
2018-06	85	247	1	1.0000	exploit	0.2170
2018-06	86	130	1	1.0000	smsreg	0.1675
2018-06	87	437	1	1.0000	belesak	0.1585
2018-06	88	454	1	1.0000	infosteal	0.1425
2018-06	89	271	1	1.0000	infosteal	0.1425
2018-06	90	438	1	1.0000	infosteal	0.1425
2018-06	91	96	1	1.0000	infosteal	0.1425
2018-06	92	213	1	1.0000	execdownload	0.1238
2018-06	93	263	1	1.0000	execdownload	0.1238
2018-06	94	11	1	1.0000	execdownload	0.1138
2018-06	95	43	1	1.0000	execdownload	0.1138
2018-06	96	66	1	1.0000	execdownload	0.1138
2018-06	97	76	1	1.0000	execdownload	0.1138
2018-06	98	160	1	1.0000	execdownload	0.1138
2018-06	99	212	1	1.0000	execdownload	0.1138
2018-06	100	331	1	1.0000	execdownload	0.1138
2018-06	101	375	1	1.0000	execdownload	0.1138
2018-06	102	416	1	1.0000	execdownload	0.1138
2018-06	103	3587	0	1.0000	benign	0.1111
2018-06	104	222	1	1.0000	hqwar	0.1086
2018-06	105	1690	0	1.0000	benign	0.0972
2018-06	106	139	1	1.0000	execdownload	0.0933
2018-06	107	302	1	1.0000	execdownload	0.0933
2018-06	108	459	1	1.0000	execdownload	0.0933
2018-06	109	469	1	1.0000	execdownload	0.0933
2018-06	110	169	1	1.0000	lockscreen	0.0862
2018-06	111	148	1	1.0000	lockscreen	0.0861
2018-06	112	177	1	1.0000	lockscreen	0.0861
2018-06	113	120	1	1.0000	smsreg	0.0723
2018-06	114	408	1	1.0000	smszombie	0.0674
2018-06	115	172	1	1.0000	smsreg	0.0636
2018-06	116	216	1	1.0000	adware	0.0476
2018-06	117	312	1	1.0000	server	0.0476
2018-06	118	127	1	1.0000	execdownload	0.0472
2018-06	119	248	1	1.0000	execdownload	0.0472
2018-06	120	123	1	1.0000	infosteal	0.0461
2018-06	121	25	1	1.0000	piom	0.0413
2018-06	122	27	1	1.0000	piom	0.0413
2018-06	123	72	1	1.0000	xgen	0.0413
2018-06	124	245	1	1.0000	piom	0.0413
2018-06	125	283	1	1.0000	piom	0.0413
2018-06	126	338	1	1.0000	piom	0.0413
2018-06	127	396	1	1.0000	piom	0.0413
2018-06	128	113	1	1.0000	smspay	0.0388
2018-06	129	405	1	1.0000	tool	0.0350
2018-06	130	372	1	1.0000	mobidash	0.0316
2018-06	131	102	1	1.0000	mobtes	0.0238
2018-06	132	39	1	1.0000	svpeng	0.0189
2018-06	133	374	1	1.0000	svpeng	0.0189
2018-06	134	422	1	1.0000	svpeng	0.0189
2018-06	135	101	1	1.0000	adware	0.0182
2018-06	136	69	1	1.0000	ransomware	0.0164
2018-06	137	90	1	1.0000	lockscreen	0.0164
2018-06	138	163	1	1.0000	lockscreen	0.0164
2018-06	139	200	1	1.0000	lockscreen	0.0164
2018-06	140	309	1	1.0000	lockscreen	0.0164
2018-06	141	373	1	1.0000	lockscreen	0.0164
2018-06	142	286	1	1.0000	execdownload	0.0131
2018-06	143	349	1	1.0000	execdownload	0.0131
2018-06	144	465	1	1.0000	execdownload	0.0131
2018-06	145	315	1	1.0000	tool	0.0129
2018-06	146	330	1	1.0000	smsreg	0.0127
2018-06	147	363	1	1.0000	smsreg	0.0127
2018-06	148	4559	0	1.0000	benign	0.0125
2018-06	149	431	1	1.0000	fakeinst	0.0108
2018-06	150	77	1	1.0000	sandr	0.0097
2018-06	151	306	1	1.0000	fakeinst	0.0090
2018-06	152	198	1	1.0000	smsagent	0.0072
2018-06	153	365	1	1.0000	mobtes	0.0058
2018-06	154	401	1	1.0000	dnotua	0.0055
2018-06	155	435	1	1.0000	umpay	0.0042
2018-06	156	383	1	1.0000	hypay	0.0040
2018-06	157	122	1	1.0000	styricka	0.0034
2018-06	158	184	1	1.0000	opfake	0.0034
2018-06	159	3325	0	1.0000	benign	0.0030
2018-06	160	195	1	1.0000	adware	0.0029
2018-06	161	193	1	1.0000	smssend	0.0025
2018-06	162	232	1	1.0000	fakeinst	0.0025
2018-06	163	145	1	1.0000	fakeinst	0.0025
2018-06	164	201	1	1.0000	fakeinst	0.0025
2018-06	165	268	1	1.0000	fakeinst	0.0025
2018-06	166	305	1	1.0000	mobtes	0.0025
2018-06	167	475	1	1.0000	ramnit	0.0024
2018-06	168	61	1	1.0000	egame	0.0021
2018-06	169	70	1	1.0000	airpush	0.0021
2018-06	170	429	1	1.0000	airpush	0.0019
2018-06	171	343	1	1.0000	adware	0.0015
2018-06	172	347	1	1.0000	adware	0.0015
2018-06	173	93	1	1.0000	umpay	0.0014
2018-06	174	79	1	1.0000	clicks	0.0013
2018-06	175	20	1	1.0000	adware	0.0013
2018-06	176	119	1	1.0000	clicks	0.0013
2018-06	177	333	1	1.0000	clicks	0.0013
2018-06	178	360	1	1.0000	clicks	0.0013
2018-06	179	121	1	1.0000	mobtes	0.0012
2018-06	180	350	1	1.0000	dowgin	0.0011
2018-06	181	277	1	1.0000	fakeapp	0.0011
2018-06	182	470	1	1.0000	adware	0.0011
2018-06	183	1181	0	1.0000	benign	0.0010
2018-06	184	173	1	1.0000	execdownload	0.0009
2018-06	185	369	1	1.0000	adware	0.0008
2018-06	186	317	1	1.0000	boogr	0.0008
2018-06	187	423	1	1.0000	boogr	0.0008
2018-06	188	194	1	1.0000	smsreg	0.0008
2018-06	189	258	1	1.0000	fobus	0.0008
2018-06	190	284	1	1.0000	execdownload	0.0006
2018-06	191	420	1	1.0000	execdownload	0.0006
2018-06	192	428	1	1.0000	execdownload	0.0006
2018-06	193	839	0	1.0000	benign	0.0006
2018-06	194	3248	0	1.0000	benign	0.0005
2018-06	195	267	1	1.0000	shedun	0.0005
2018-06	196	174	1	1.0000	belesak	0.0005
