date	Count	Index	True	Pred	Family	Score
2018-02	98	719	0	1.0000	benign	2.6206
2018-02	99	1024	0	1.0000	benign	2.6206
2018-03	0	140	1	1.0000	admogo	31.0886
2018-03	1	126	1	1.0000	secapk	8.9149
2018-03	2	24	1	1.0000	piom	8.1379
2018-03	3	38	1	1.0000	apptrack	6.6567
2018-03	4	3473	0	1.0000	benign	5.9912
2018-03	5	101	1	1.0000	wapron	5.7490
2018-03	6	116	1	1.0000	smsreg	5.4341
2018-03	7	295	0	1.0000	benign	5.3667
2018-03	8	131	1	1.0000	yoga	5.3276
2018-03	9	113	1	1.0000	execdownload	5.3262
2018-03	10	3109	0	1.0000	benign	5.3214
2018-03	11	27	1	1.0000	tencentprotect	4.8808
2018-03	12	145	1	1.0000	wapron	4.6255
2018-03	13	2472	0	1.0000	benign	4.5562
2018-03	14	177	1	1.0000	autoins	4.3108
2018-03	15	196	1	1.0000	packed	4.2957
2018-03	16	181	1	1.0000	smspay	4.2217
2018-03	17	208	1	1.0000	smsreg	4.2217
2018-03	18	2670	0	1.0000	benign	4.2173
2018-03	19	50	1	1.0000	packed	4.0370
2018-03	20	3788	0	0.6473	benign	3.9472
2018-03	21	3617	0	1.0000	benign	3.8857
2018-03	22	107	1	1.0000	adware	3.8335
2018-03	23	277	0	1.0000	benign	3.7353
2018-03	24	266	1	1.0000	syringe	3.6543
2018-03	25	26	1	1.0000	styricka	3.5452
2018-03	26	185	1	1.0000	adware	3.5380
2018-03	27	3729	0	1.0000	benign	3.2922
2018-03	28	234	1	1.0000	smsreg	3.2138
2018-03	29	4315	0	1.0000	benign	3.0742
2018-03	30	53	1	1.0000	hiddad	3.0460
2018-03	31	3395	0	1.0000	benign	2.8489
2018-03	32	250	1	1.0000	smsreg	2.5660
2018-03	33	2800	0	1.0000	benign	2.5024
2018-03	34	1003	0	0.9949	benign	2.4970
2018-03	35	3421	0	1.0000	benign	2.4945
2018-03	36	4498	0	1.0000	benign	2.4938
2018-03	37	1422	0	1.0000	benign	2.4916
2018-03	38	1560	0	1.0000	benign	2.4902
2018-03	39	1317	0	1.0000	benign	2.4895
2018-03	40	2218	0	1.0000	benign	2.4895
2018-03	41	1161	0	1.0000	benign	2.4892
2018-03	42	2746	0	1.0000	benign	2.4889
2018-03	43	3211	0	0.9811	benign	2.4889
2018-03	44	3887	0	0.9996	benign	2.4889
2018-03	45	4057	0	0.9993	benign	2.4889
2018-03	46	4102	0	0.9634	benign	2.4889
2018-03	47	4554	0	0.9998	benign	2.4889
2018-03	48	3322	0	1.0000	benign	2.4876
2018-03	49	4000	0	1.0000	benign	2.4870
2018-03	50	2252	0	1.0000	benign	2.4869
2018-03	51	293	0	1.0000	benign	2.4868
2018-03	52	3093	0	1.0000	benign	2.4868
2018-03	53	878	0	1.0000	benign	2.4867
2018-03	54	4560	0	0.9922	benign	2.4863
2018-03	55	3714	0	1.0000	benign	2.4861
2018-03	56	1205	0	1.0000	benign	2.4861
2018-03	57	2016	0	1.0000	benign	2.4861
2018-03	58	3336	0	1.0000	benign	2.4859
2018-03	59	1146	0	1.0000	benign	2.4858
2018-03	60	2554	0	1.0000	benign	2.4858
2018-03	61	2727	0	1.0000	benign	2.4858
2018-03	62	3137	0	1.0000	benign	2.4856
2018-03	63	2122	0	1.0000	benign	2.4854
2018-03	64	3855	0	1.0000	benign	2.4854
2018-03	65	525	0	1.0000	benign	2.4853
2018-03	66	1437	0	1.0000	benign	2.4851
2018-03	67	1361	0	1.0000	benign	2.4851
2018-03	68	3048	0	1.0000	benign	2.4851
2018-03	69	4731	0	1.0000	benign	2.4850
2018-03	70	2828	0	1.0000	benign	2.4850
2018-03	71	1072	0	1.0000	benign	2.4849
2018-03	72	4240	0	1.0000	benign	2.4847
2018-03	73	3902	0	1.0000	benign	2.4847
2018-03	74	559	0	1.0000	benign	2.4846
2018-03	75	4695	0	1.0000	benign	2.4846
2018-03	76	4718	0	1.0000	benign	2.4845
2018-03	77	2880	0	1.0000	benign	2.4844
2018-03	78	1054	0	1.0000	benign	2.4844
2018-03	79	3330	0	1.0000	benign	2.4844
2018-03	80	617	0	1.0000	benign	2.4843
2018-03	81	906	0	1.0000	benign	2.4842
2018-03	82	2215	0	1.0000	benign	2.4842
2018-03	83	1519	0	1.0000	benign	2.4842
2018-03	84	2175	0	1.0000	benign	2.4842
2018-03	85	2338	0	1.0000	benign	2.4841
2018-03	86	3116	0	1.0000	benign	2.4841
2018-03	87	462	0	1.0000	benign	2.4841
2018-03	88	463	0	1.0000	benign	2.4841
2018-03	89	616	0	1.0000	benign	2.4841
2018-03	90	637	0	1.0000	benign	2.4841
2018-03	91	1754	0	1.0000	benign	2.4841
2018-03	92	3379	0	1.0000	benign	2.4841
2018-03	93	328	0	1.0000	benign	2.4841
2018-03	94	928	0	1.0000	benign	2.4841
2018-03	95	1396	0	1.0000	benign	2.4841
2018-03	96	3963	0	1.0000	benign	2.4840
2018-03	97	865	0	1.0000	benign	2.4840
2018-03	98	4266	0	1.0000	benign	2.4840
2018-03	99	3891	0	1.0000	benign	2.4838
2018-04	0	1658	0	1.0000	benign	13.0922
2018-04	1	1365	0	1.0000	benign	12.0678
2018-04	2	1968	0	1.0000	benign	9.0837
2018-04	3	175	1	1.0000	clicks	9.0733
2018-04	4	302	0	1.0000	benign	9.0713
2018-04	5	111	1	1.0000	clicks	9.0658
2018-04	6	2686	0	1.0000	benign	9.0622
2018-04	7	746	0	1.0000	benign	9.0585
2018-04	8	833	0	1.0000	benign	9.0585
2018-04	9	1824	0	1.0000	benign	9.0585
2018-04	10	2130	0	1.0000	benign	9.0585
2018-04	11	2814	0	1.0000	benign	9.0585
2018-04	12	336	0	1.0000	benign	9.0540
2018-04	13	465	0	1.0000	benign	9.0522
2018-04	14	2813	0	1.0000	benign	9.0492
2018-04	15	720	0	1.0000	benign	9.0403
2018-04	16	887	0	1.0000	benign	9.0395
2018-04	17	2856	0	1.0000	benign	9.0395
2018-04	18	2591	0	0.9407	benign	9.0381
2018-04	19	1864	0	1.0000	benign	9.0353
2018-04	20	1918	0	1.0000	benign	9.0343
2018-04	21	908	0	1.0000	benign	9.0296
2018-04	22	1874	0	1.0000	benign	9.0262
2018-04	23	2498	0	1.0000	benign	9.0225
2018-04	24	636	0	1.0000	benign	9.0224
2018-04	25	2865	0	1.0000	benign	9.0166
2018-04	26	584	0	1.0000	benign	9.0151
2018-04	27	973	0	1.0000	benign	9.0148
2018-04	28	1327	0	1.0000	benign	9.0093
2018-04	29	580	0	1.0000	benign	9.0041
2018-04	30	1236	0	1.0000	benign	9.0041
2018-04	31	2177	0	1.0000	benign	9.0041
2018-04	32	2605	0	1.0000	benign	9.0026
2018-04	33	1625	0	1.0000	benign	9.0025
2018-04	34	48	1	1.0000	execdownload	8.9957
2018-04	35	909	0	1.0000	benign	8.9957
2018-04	36	2858	0	1.0000	benign	8.9950
2018-04	37	1032	0	1.0000	benign	8.9915
2018-04	38	2122	0	1.0000	benign	8.9883
2018-04	39	1996	0	1.0000	benign	8.9811
2018-04	40	2718	0	1.0000	benign	8.9760
2018-04	41	2902	0	1.0000	benign	8.9760
2018-04	42	458	0	1.0000	benign	8.9730
2018-04	43	2468	0	1.0000	benign	8.9728
2018-04	44	1671	0	1.0000	benign	8.9718
2018-04	45	1761	0	1.0000	benign	8.9675
2018-04	46	1440	0	1.0000	benign	8.9621
2018-04	47	288	0	1.0000	benign	8.9520
2018-04	48	1208	0	0.9926	benign	8.9451
2018-04	49	128	1	1.0000	adware	8.9325
2018-04	50	2636	0	1.0000	benign	8.9293
2018-04	51	107	1	1.0000	smsreg	8.9121
2018-04	52	419	0	1.0000	benign	8.8749
2018-04	53	889	0	1.0000	benign	8.8749
2018-04	54	432	0	1.0000	benign	8.8218
2018-04	55	599	0	1.0000	benign	8.7981
2018-04	56	1414	0	1.0000	benign	8.7692
2018-04	57	2874	0	1.0000	benign	8.7374
2018-04	58	384	0	0.9958	benign	8.7276
2018-04	59	1702	0	1.0000	benign	8.7156
2018-04	60	450	0	1.0000	benign	8.6196
2018-04	61	75	1	1.0000	hiddad	8.6194
2018-04	62	214	1	1.0000	hiddad	8.6194
2018-04	63	2239	0	1.0000	benign	8.5566
2018-04	64	2539	0	1.0000	benign	8.4328
2018-04	65	2428	0	1.0000	benign	8.4276
2018-04	66	2793	0	1.0000	benign	8.3494
2018-04	67	2079	0	0.8319	benign	8.3167
2018-04	68	1006	0	1.0000	benign	8.2129
2018-04	69	1905	0	1.0000	benign	8.2104
2018-04	70	2330	0	1.0000	benign	8.1677
2018-04	71	1736	0	1.0000	benign	8.0182
2018-04	72	25	1	1.0000	hypay	7.9213
2018-04	73	31	1	1.0000	hypay	7.9213
2018-04	74	199	1	1.0000	hypay	7.9213
2018-04	75	278	1	1.0000	desertscorpion	7.8007
2018-04	76	2372	0	1.0000	benign	7.6940
2018-04	77	492	0	1.0000	benign	7.6832
2018-04	78	600	0	1.0000	benign	7.5765
2018-04	79	1041	0	1.0000	benign	7.5533
2018-04	80	1255	0	1.0000	benign	7.3581
2018-04	81	1869	0	1.0000	benign	7.3443
2018-04	82	1430	0	1.0000	benign	7.1926
2018-04	83	552	0	1.0000	benign	7.1826
2018-04	84	443	0	1.0000	benign	7.1671
2018-04	85	1304	0	1.0000	benign	7.1447
2018-04	86	290	0	1.0000	benign	7.1009
2018-04	87	788	0	0.9992	benign	7.0656
2018-04	88	1570	0	1.0000	benign	7.0656
2018-04	89	2608	0	1.0000	benign	6.9212
2018-04	90	511	0	0.9966	benign	6.7840
2018-04	91	676	0	1.0000	benign	6.7840
2018-04	92	1292	0	1.0000	benign	6.6320
2018-04	93	627	0	1.0000	benign	6.6250
2018-04	94	2230	0	1.0000	benign	6.5477
2018-04	95	110	1	1.0000	hiddad	6.4918
2018-04	96	188	1	1.0000	hiddad	6.4918
2018-04	97	1333	0	1.0000	benign	6.3987
2018-04	98	2206	0	1.0000	benign	6.3131
2018-04	99	2845	0	1.0000	benign	6.2983
2018-05	0	1473	0	1.0000	benign	4.6989
2018-05	1	2090	0	0.6799	benign	4.6074
2018-05	2	1077	0	1.0000	benign	4.3389
2018-05	3	231	1	1.0000	packed	4.0280
2018-05	4	1998	0	0.9996	benign	3.9919
2018-05	5	2123	0	1.0000	benign	3.9919
2018-05	6	180	1	1.0000	adware	3.9756
2018-05	7	85	1	1.0000	smspay	3.8256
2018-05	8	166	1	1.0000	adware	3.8090
2018-05	9	12	1	1.0000	ginmaster	3.7898
2018-05	10	99	1	1.0000	execdownload	3.7678
2018-05	11	723	0	1.0000	benign	3.4328
2018-05	12	277	0	1.0000	benign	3.3463
2018-05	13	287	0	0.9994	benign	3.3463
2018-05	14	291	0	1.0000	benign	3.3463
2018-05	15	308	0	1.0000	benign	3.3463
2018-05	16	310	0	0.9999	benign	3.3463
2018-05	17	317	0	1.0000	benign	3.3463
2018-05	18	340	0	1.0000	benign	3.3463
2018-05	19	356	0	0.9999	benign	3.3463
2018-05	20	387	0	0.9999	benign	3.3463
2018-05	21	414	0	1.0000	benign	3.3463
2018-05	22	439	0	1.0000	benign	3.3463
2018-05	23	479	0	1.0000	benign	3.3463
2018-05	24	482	0	0.9998	benign	3.3463
2018-05	25	483	0	1.0000	benign	3.3463
2018-05	26	499	0	1.0000	benign	3.3463
2018-05	27	508	0	1.0000	benign	3.3463
2018-05	28	515	0	1.0000	benign	3.3463
2018-05	29	535	0	1.0000	benign	3.3463
2018-05	30	537	0	1.0000	benign	3.3463
2018-05	31	540	0	0.9999	benign	3.3463
2018-05	32	596	0	1.0000	benign	3.3463
2018-05	33	602	0	0.9998	benign	3.3463
2018-05	34	606	0	1.0000	benign	3.3463
2018-05	35	635	0	0.9999	benign	3.3463
2018-05	36	674	0	1.0000	benign	3.3463
2018-05	37	688	0	0.9999	benign	3.3463
2018-05	38	709	0	1.0000	benign	3.3463
2018-05	39	712	0	1.0000	benign	3.3463
2018-05	40	733	0	1.0000	benign	3.3463
2018-05	41	752	0	1.0000	benign	3.3463
2018-05	42	765	0	0.9995	benign	3.3463
2018-05	43	768	0	1.0000	benign	3.3463
2018-05	44	770	0	1.0000	benign	3.3463
2018-05	45	776	0	0.9996	benign	3.3463
2018-05	46	784	0	1.0000	benign	3.3463
2018-05	47	799	0	1.0000	benign	3.3463
2018-05	48	822	0	1.0000	benign	3.3463
2018-05	49	840	0	1.0000	benign	3.3463
2018-05	50	846	0	1.0000	benign	3.3463
2018-05	51	857	0	0.9998	benign	3.3463
2018-05	52	858	0	1.0000	benign	3.3463
2018-05	53	872	0	0.9999	benign	3.3463
2018-05	54	888	0	1.0000	benign	3.3463
2018-05	55	945	0	1.0000	benign	3.3463
2018-05	56	968	0	1.0000	benign	3.3463
2018-05	57	976	0	1.0000	benign	3.3463
2018-05	58	979	0	1.0000	benign	3.3463
2018-05	59	997	0	1.0000	benign	3.3463
2018-05	60	1033	0	1.0000	benign	3.3463
2018-05	61	1051	0	1.0000	benign	3.3463
2018-05	62	1057	0	0.9999	benign	3.3463
2018-05	63	1061	0	0.9999	benign	3.3463
2018-05	64	1070	0	1.0000	benign	3.3463
2018-05	65	1082	0	0.9994	benign	3.3463
2018-05	66	1096	0	1.0000	benign	3.3463
2018-05	67	1099	0	1.0000	benign	3.3463
2018-05	68	1112	0	1.0000	benign	3.3463
2018-05	69	1127	0	1.0000	benign	3.3463
2018-05	70	1135	0	1.0000	benign	3.3463
2018-05	71	1140	0	1.0000	benign	3.3463
2018-05	72	1178	0	1.0000	benign	3.3463
2018-05	73	1179	0	1.0000	benign	3.3463
2018-05	74	1215	0	1.0000	benign	3.3463
2018-05	75	1239	0	0.9999	benign	3.3463
2018-05	76	1280	0	1.0000	benign	3.3463
2018-05	77	1304	0	1.0000	benign	3.3463
2018-05	78	1317	0	1.0000	benign	3.3463
2018-05	79	1321	0	1.0000	benign	3.3463
2018-05	80	1349	0	1.0000	benign	3.3463
2018-05	81	1375	0	1.0000	benign	3.3463
2018-05	82	1401	0	1.0000	benign	3.3463
2018-05	83	1403	0	1.0000	benign	3.3463
2018-05	84	1410	0	1.0000	benign	3.3463
2018-05	85	1445	0	1.0000	benign	3.3463
2018-05	86	1448	0	1.0000	benign	3.3463
2018-05	87	1452	0	1.0000	benign	3.3463
2018-05	88	1474	0	1.0000	benign	3.3463
2018-05	89	1504	0	1.0000	benign	3.3463
2018-05	90	1540	0	0.9999	benign	3.3463
2018-05	91	1549	0	1.0000	benign	3.3463
2018-05	92	1586	0	1.0000	benign	3.3463
2018-05	93	1587	0	1.0000	benign	3.3463
2018-05	94	1611	0	1.0000	benign	3.3463
2018-05	95	1627	0	1.0000	benign	3.3463
2018-05	96	1646	0	1.0000	benign	3.3463
2018-05	97	1651	0	0.9998	benign	3.3463
2018-05	98	1662	0	1.0000	benign	3.3463
2018-05	99	1686	0	1.0000	benign	3.3463
2018-06	0	462	1	1.0000	zdtad	34.9795
2018-06	1	77	1	1.0000	sandr	33.4923
2018-06	2	151	1	1.0000	opfake	16.6392
2018-06	3	203	1	1.0000	smsspy	16.5722
2018-06	4	155	1	1.0000	airpush	14.8444
2018-06	5	167	1	1.0000	hasad	14.7714
2018-06	6	229	1	1.0000	hasad	14.7714
2018-06	7	388	1	1.0000	hasad	14.7714
2018-06	8	993	0	1.0000	benign	14.7504
2018-06	9	15	1	1.0000	smsreg	14.6013
2018-06	10	165	1	1.0000	smsreg	14.6013
2018-06	11	182	1	1.0000	smsreg	14.6013
2018-06	12	257	1	1.0000	smsreg	14.6013
2018-06	13	282	1	1.0000	smsreg	14.6013
2018-06	14	293	1	1.0000	smsreg	14.6013
2018-06	15	381	1	1.0000	smsreg	14.6013
2018-06	16	433	1	1.0000	execdownload	14.0191
2018-06	17	401	1	1.0000	dnotua	13.8631
2018-06	18	301	1	1.0000	smsspy	13.1784
2018-06	19	10	1	1.0000	smsreg	12.4433
2018-06	20	31	1	1.0000	smsreg	12.4433
2018-06	21	153	1	1.0000	smsreg	12.4433
2018-06	22	314	1	1.0000	smsreg	12.4433
2018-06	23	383	1	1.0000	hypay	12.2812
2018-06	24	3014	0	1.0000	benign	11.9937
2018-06	25	2082	0	1.0000	benign	11.9868
2018-06	26	351	1	1.0000	execdownload	11.9808
2018-06	27	18	1	1.0000	smsreg	11.7578
2018-06	28	22	1	1.0000	smsreg	11.7578
2018-06	29	260	1	1.0000	smsreg	11.7578
2018-06	30	368	1	1.0000	smsreg	11.7578
2018-06	31	403	1	1.0000	smsreg	11.7578
2018-06	32	453	1	1.0000	smsreg	11.7578
2018-06	33	1919	0	1.0000	benign	11.1180
2018-06	34	75	1	1.0000	packed	10.5725
2018-06	35	247	1	1.0000	exploit	9.2612
2018-06	36	181	1	1.0000	mobidash	8.1433
2018-06	37	252	1	1.0000	mobidash	8.0716
2018-06	38	346	1	1.0000	smsreg	7.9701
2018-06	39	120	1	1.0000	smsreg	7.5609
2018-06	40	284	1	1.0000	execdownload	7.0329
2018-06	41	420	1	1.0000	execdownload	7.0329
2018-06	42	428	1	1.0000	execdownload	7.0329
2018-06	43	110	1	1.0000	triada	6.7926
2018-06	44	188	1	1.0000	execdownload	6.7926
2018-06	45	266	1	1.0000	triada	6.7926
2018-06	46	320	1	1.0000	triada	6.7926
2018-06	47	96	1	1.0000	infosteal	6.5909
2018-06	48	271	1	1.0000	infosteal	6.5909
2018-06	49	438	1	1.0000	infosteal	6.5909
2018-06	50	454	1	1.0000	infosteal	6.5909
2018-06	51	365	1	1.0000	mobtes	6.4984
2018-06	52	340	1	1.0000	tool	6.1320
2018-06	53	123	1	1.0000	infosteal	6.0992
2018-06	54	250	1	1.0000	wapron	6.0513
2018-06	55	223	1	1.0000	mobidash	6.0223
2018-06	56	278	1	1.0000	triada	5.9732
2018-06	57	61	1	1.0000	egame	5.6147
2018-06	58	3203	0	1.0000	benign	5.5149
2018-06	59	173	1	1.0000	execdownload	5.4622
2018-06	60	408	1	1.0000	smszombie	5.4464
2018-06	61	207	1	0.4223	infosteal	5.4084
2018-06	62	300	1	1.0000	smsreg	5.3704
2018-06	63	366	1	1.0000	smsreg	5.3704
2018-06	64	136	1	1.0000	smsreg	5.3155
2018-06	65	166	1	1.0000	smsreg	5.3155
2018-06	66	362	1	1.0000	smsreg	5.3155
2018-06	67	294	1	1.0000	spyware	5.2500
2018-06	68	23	1	0.9999	robtes	5.1910
2018-06	69	83	1	1.0000	fakeinst	5.1910
2018-06	70	255	1	1.0000	robtes	5.1910
2018-06	71	359	1	1.0000	wapron	5.1309
2018-06	72	180	1	1.0000	smsreg	5.0506
2018-06	73	38	1	1.0000	congur	5.0115
2018-06	74	45	1	1.0000	congur	5.0115
2018-06	75	52	1	0.9985	congur	5.0115
2018-06	76	407	1	1.0000	congur	5.0115
2018-06	77	463	1	1.0000	congur	5.0115
2018-06	78	139	1	1.0000	execdownload	4.8480
2018-06	79	302	1	1.0000	execdownload	4.8480
2018-06	80	459	1	1.0000	execdownload	4.8480
2018-06	81	469	1	1.0000	execdownload	4.8480
2018-06	82	5	1	1.0000	smsreg	4.8054
2018-06	83	19	1	1.0000	smsreg	4.8054
2018-06	84	24	1	1.0000	smsreg	4.8054
2018-06	85	42	1	1.0000	smsreg	4.8054
2018-06	86	46	1	1.0000	smsreg	4.8054
2018-06	87	53	1	1.0000	smsreg	4.8054
2018-06	88	56	1	1.0000	smsreg	4.8054
2018-06	89	74	1	1.0000	shedun	4.8054
2018-06	90	84	1	1.0000	smsreg	4.8054
2018-06	91	86	1	1.0000	smsreg	4.8054
2018-06	92	94	1	1.0000	smsreg	4.8054
2018-06	93	112	1	1.0000	smsreg	4.8054
2018-06	94	146	1	1.0000	smsreg	4.8054
2018-06	95	156	1	1.0000	smsreg	4.8054
2018-06	96	164	1	1.0000	smsreg	4.8054
2018-06	97	185	1	1.0000	smsreg	4.8054
2018-06	98	192	1	1.0000	smsreg	4.8054
2018-06	99	218	1	1.0000	smsreg	4.8054
2018-07	0	25	1	1.0000	hiddad	26.6017
2018-07	1	53	1	1.0000	adware	20.4181
2018-07	2	120	1	1.0000	adware	16.5151
2018-07	3	6	1	1.0000	wapron	13.2147
2018-07	4	284	1	1.0000	wapron	13.1407
2018-07	5	234	1	1.0000	hidden	11.5878
2018-07	6	377	1	1.0000	sandr	11.2621
2018-07	7	460	1	1.0000	sandr	11.2621
2018-07	8	423	1	1.0000	autoins	10.9114
2018-07	9	5	1	1.0000	smsreg	10.4802
2018-07	10	132	1	1.0000	metasploit	10.4512
2018-07	11	449	1	1.0000	metasploit	10.4512
2018-07	12	77	1	1.0000	igexin	10.2543
2018-07	13	134	1	1.0000	wooboo	10.1622
2018-07	14	392	1	1.0000	hiddad	9.5814
2018-07	15	71	1	1.0000	piom	9.3040
2018-07	16	298	1	1.0000	piom	9.3040
2018-07	17	8	1	1.0000	secapk	8.7960
2018-07	18	1962	0	1.0000	benign	8.6310
2018-07	19	4776	0	1.0000	benign	8.4412
2018-07	20	2137	0	1.0000	benign	8.3342
2018-07	21	263	1	1.0000	youmi	8.1628
2018-07	22	227	1	1.0000	adware	7.9155
2018-07	23	20	1	0.9997	smsreg	7.5691
2018-07	24	24	1	0.9929	smsreg	7.5691
2018-07	25	36	1	1.0000	smsreg	7.5691
2018-07	26	43	1	1.0000	smsreg	7.5691
2018-07	27	45	1	1.0000	smsreg	7.5691
2018-07	28	55	1	1.0000	smsreg	7.5691
2018-07	29	57	1	1.0000	smsreg	7.5691
2018-07	30	63	1	1.0000	smsreg	7.5691
2018-07	31	73	1	0.9999	smsreg	7.5691
2018-07	32	76	1	1.0000	smsreg	7.5691
2018-07	33	81	1	0.9998	smsreg	7.5691
2018-07	34	86	1	1.0000	smsreg	7.5691
2018-07	35	96	1	1.0000	smsreg	7.5691
2018-07	36	103	1	1.0000	smsreg	7.5691
2018-07	37	104	1	1.0000	smsreg	7.5691
2018-07	38	105	1	0.9992	smsreg	7.5691
2018-07	39	108	1	1.0000	smsreg	7.5691
2018-07	40	111	1	1.0000	smsreg	7.5691
2018-07	41	112	1	0.9997	smsreg	7.5691
2018-07	42	114	1	1.0000	smsreg	7.5691
2018-07	43	115	1	1.0000	smsreg	7.5691
2018-07	44	127	1	1.0000	smsreg	7.5691
2018-07	45	154	1	0.9999	smsreg	7.5691
2018-07	46	157	1	1.0000	smsreg	7.5691
2018-07	47	167	1	1.0000	smsreg	7.5691
2018-07	48	168	1	1.0000	smsreg	7.5691
2018-07	49	190	1	1.0000	smsreg	7.5691
2018-07	50	199	1	1.0000	smsreg	7.5691
2018-07	51	200	1	0.9999	smsreg	7.5691
2018-07	52	209	1	0.9995	smsreg	7.5691
2018-07	53	221	1	1.0000	smsreg	7.5691
2018-07	54	224	1	1.0000	smsreg	7.5691
2018-07	55	235	1	1.0000	smsreg	7.5691
2018-07	56	240	1	1.0000	smsreg	7.5691
2018-07	57	255	1	1.0000	smsreg	7.5691
2018-07	58	266	1	1.0000	smsreg	7.5691
2018-07	59	274	1	1.0000	smsreg	7.5691
2018-07	60	283	1	1.0000	smsreg	7.5691
2018-07	61	297	1	1.0000	smsreg	7.5691
2018-07	62	331	1	1.0000	smsreg	7.5691
2018-07	63	338	1	1.0000	smsreg	7.5691
2018-07	64	341	1	1.0000	smsreg	7.5691
2018-07	65	354	1	1.0000	smsreg	7.5691
2018-07	66	369	1	1.0000	smsreg	7.5691
2018-07	67	379	1	1.0000	smsreg	7.5691
2018-07	68	408	1	1.0000	smsreg	7.5691
2018-07	69	409	1	1.0000	smsreg	7.5691
2018-07	70	426	1	0.9999	smsreg	7.5691
2018-07	71	434	1	0.9997	smsreg	7.5691
2018-07	72	442	1	1.0000	smsreg	7.5691
2018-07	73	464	1	0.9977	smsreg	7.5691
2018-07	74	356	1	1.0000	dowgin	7.3816
2018-07	75	125	1	1.0000	unknown	7.3287
2018-07	76	3412	0	1.0000	benign	7.2047
2018-07	77	3959	0	0.9999	benign	7.2047
2018-07	78	4488	0	1.0000	benign	7.1206
2018-07	79	192	1	1.0000	dowgin	6.9694
2018-07	80	194	1	1.0000	adware	6.9565
2018-07	81	2837	0	0.9970	benign	6.8973
2018-07	82	0	1	1.0000	smsreg	6.6803
2018-07	83	1	1	1.0000	shedun	6.6803
2018-07	84	26	1	1.0000	shedun	6.6803
2018-07	85	27	1	1.0000	smsreg	6.6803
2018-07	86	29	1	1.0000	smsreg	6.6803
2018-07	87	30	1	1.0000	shedun	6.6803
2018-07	88	49	1	1.0000	smsreg	6.6803
2018-07	89	64	1	1.0000	smsreg	6.6803
2018-07	90	65	1	1.0000	smsreg	6.6803
2018-07	91	75	1	1.0000	shedun	6.6803
2018-07	92	85	1	1.0000	smsreg	6.6803
2018-07	93	87	1	1.0000	shedun	6.6803
2018-07	94	89	1	1.0000	shedun	6.6803
2018-07	95	92	1	1.0000	smsreg	6.6803
2018-07	96	98	1	1.0000	smsreg	6.6803
2018-07	97	119	1	1.0000	smsreg	6.6803
2018-07	98	133	1	1.0000	shedun	6.6803
2018-07	99	135	1	1.0000	smsreg	6.6803
2018-08	0	115	1	1.0000	adware	18.4959
2018-08	1	1271	0	1.0000	benign	12.8552
2018-08	2	2987	0	1.0000	benign	12.6888
2018-08	3	568	0	1.0000	benign	12.6862
2018-08	4	1412	0	1.0000	benign	12.5115
2018-08	5	2375	0	1.0000	benign	12.4904
2018-08	6	1879	0	1.0000	benign	12.4238
2018-08	7	1828	0	1.0000	benign	12.4055
2018-08	8	880	0	1.0000	benign	12.4034
2018-08	9	363	0	1.0000	benign	12.2520
2018-08	10	2654	0	1.0000	benign	12.2520
2018-08	11	1057	0	1.0000	benign	12.2338
2018-08	12	498	0	1.0000	benign	12.1690
2018-08	13	1297	0	1.0000	benign	12.1386
2018-08	14	1374	0	1.0000	benign	12.1040
2018-08	15	944	0	1.0000	benign	12.1038
2018-08	16	86	1	1.0000	fakeapp	12.0924
2018-08	17	174	1	1.0000	fakeapp	12.0924
2018-08	18	1375	0	1.0000	benign	12.0924
2018-08	19	1566	0	1.0000	benign	12.0924
2018-08	20	1759	0	1.0000	benign	12.0924
2018-08	21	645	0	1.0000	benign	12.0919
2018-08	22	1150	0	1.0000	benign	12.0892
2018-08	23	726	0	1.0000	benign	12.0756
2018-08	24	986	0	1.0000	benign	12.0626
2018-08	25	2752	0	1.0000	benign	12.0377
2018-08	26	2962	0	1.0000	benign	12.0339
2018-08	27	822	0	1.0000	benign	12.0315
2018-08	28	1158	0	1.0000	benign	12.0315
2018-08	29	291	0	1.0000	benign	12.0294
2018-08	30	723	0	1.0000	benign	12.0264
2018-08	31	1900	0	0.9656	benign	12.0014
2018-08	32	1899	0	0.9979	benign	11.9573
2018-08	33	835	0	1.0000	benign	11.9486
2018-08	34	1939	0	1.0000	benign	11.9486
2018-08	35	1735	0	1.0000	benign	11.9476
2018-08	36	1634	0	1.0000	benign	11.9397
2018-08	37	1913	0	1.0000	benign	11.9360
2018-08	38	1061	0	1.0000	benign	11.9259
2018-08	39	1072	0	1.0000	benign	11.9133
2018-08	40	384	0	1.0000	benign	11.9087
2018-08	41	1238	0	1.0000	benign	11.8880
2018-08	42	2767	0	1.0000	benign	11.8735
2018-08	43	2443	0	0.9527	benign	11.8718
2018-08	44	1340	0	1.0000	benign	11.8660
2018-08	45	1222	0	1.0000	benign	11.8307
2018-08	46	1143	0	1.0000	benign	11.7221
2018-08	47	2066	0	1.0000	benign	11.6978
2018-08	48	1195	0	1.0000	benign	11.6802
2018-08	49	2716	0	1.0000	benign	11.6127
2018-08	50	2248	0	1.0000	benign	11.5405
2018-08	51	398	0	1.0000	benign	11.3391
2018-08	52	2527	0	1.0000	benign	11.2771
2018-08	53	318	0	1.0000	benign	11.2686
2018-08	54	2022	0	0.9021	benign	11.1537
2018-08	55	2016	0	0.8902	benign	11.1366
