date	Count	Index	True	Pred	Family	Score
2018-02	180	118	1	1.0000	triada	0.0000
2018-02	181	119	1	1.0000	smsreg	0.0000
2018-02	182	120	1	1.0000	secapk	0.0000
2018-02	183	122	1	1.0000	adware	0.0000
2018-02	184	123	1	1.0000	smsreg	0.0000
2018-02	185	125	1	1.0000	infosteal	0.0000
2018-02	186	126	1	1.0000	tencentprotect	0.0000
2018-02	187	127	1	1.0000	syringe	0.0000
2018-02	188	128	1	1.0000	adware	0.0000
2018-02	189	129	1	1.0000	youmi	0.0000
2018-02	190	130	1	1.0000	admogo	0.0000
2018-02	191	131	1	1.0000	smsreg	0.0000
2018-02	192	132	1	1.0000	smsreg	0.0000
2018-02	193	133	1	1.0000	gappusin	0.0000
2018-02	194	134	1	1.0000	youmi	0.0000
2018-02	195	135	1	1.0000	smsreg	0.0000
2018-02	196	136	1	1.0000	smsreg	0.0000
2018-02	197	137	1	1.0000	adware	0.0000
2018-02	198	138	1	1.0000	smsreg	0.0000
2018-02	199	139	1	1.0000	hiddad	0.0000
2018-03	0	3871	0	1.0000	benign	0.4882
2018-03	1	2019	0	0.1500	benign	0.4866
2018-03	2	4697	0	0.9985	benign	0.4078
2018-03	3	2472	0	0.8404	benign	0.2420
2018-03	4	107	1	0.9953	adware	0.2365
2018-03	5	4539	0	0.0009	benign	0.2295
2018-03	6	1349	0	0.8650	benign	0.1797
2018-03	7	34	1	0.0000	clicks	0.1652
2018-03	8	1838	0	0.8547	benign	0.1538
2018-03	9	693	0	0.9302	benign	0.1494
2018-03	10	2123	0	0.8877	benign	0.1377
2018-03	11	3109	0	0.0000	benign	0.1270
2018-03	12	1370	0	0.8508	benign	0.1241
2018-03	13	3305	0	0.8963	benign	0.1166
2018-03	14	1364	0	0.9218	benign	0.1151
2018-03	15	1775	0	0.8512	benign	0.1139
2018-03	16	1819	0	0.8966	benign	0.1113
2018-03	17	1653	0	0.9071	benign	0.1090
2018-03	18	1741	0	0.9038	benign	0.0970
2018-03	19	4023	0	0.9625	benign	0.0969
2018-03	20	3713	0	0.8991	benign	0.0939
2018-03	21	3637	0	0.9538	benign	0.0880
2018-03	22	2185	0	0.9410	benign	0.0878
2018-03	23	2310	0	0.9080	benign	0.0864
2018-03	24	3396	0	0.9544	benign	0.0850
2018-03	25	752	0	0.9724	benign	0.0743
2018-03	26	3381	0	0.9238	benign	0.0734
2018-03	27	3000	0	0.9319	benign	0.0663
2018-03	28	65	1	1.0000	dowgin	0.0615
2018-03	29	32	1	1.0000	gappusin	0.0591
2018-03	30	3395	0	0.9683	benign	0.0573
2018-03	31	1252	0	0.9973	benign	0.0467
2018-03	32	4560	0	0.9048	benign	0.0466
2018-03	33	507	0	0.9392	benign	0.0448
2018-03	34	3518	0	0.9961	benign	0.0395
2018-03	35	2286	0	0.9998	benign	0.0365
2018-03	36	4277	0	0.9676	benign	0.0311
2018-03	37	4701	0	1.0000	benign	0.0292
2018-03	38	444	0	0.9751	benign	0.0265
2018-03	39	3792	0	1.0000	benign	0.0264
2018-03	40	53	1	0.9995	hiddad	0.0213
2018-03	41	2392	0	0.9992	benign	0.0210
2018-03	42	4315	0	0.9518	benign	0.0208
2018-03	43	3558	0	0.9726	benign	0.0208
2018-03	44	3665	0	0.9998	benign	0.0198
2018-03	45	1592	0	1.0000	benign	0.0195
2018-03	46	4557	0	0.9697	benign	0.0192
2018-03	47	4696	0	0.9693	benign	0.0183
2018-03	48	906	0	1.0000	benign	0.0180
2018-03	49	4279	0	1.0000	benign	0.0137
2018-03	50	1831	0	1.0000	benign	0.0130
2018-03	51	1091	0	1.0000	benign	0.0125
2018-03	52	2404	0	1.0000	benign	0.0112
2018-03	53	164	1	0.9500	boogr	0.0098
2018-03	54	1079	0	0.9705	benign	0.0089
2018-03	55	3981	0	1.0000	benign	0.0089
2018-03	56	732	0	1.0000	benign	0.0087
2018-03	57	2374	0	1.0000	benign	0.0059
2018-03	58	1055	0	1.0000	benign	0.0053
2018-03	59	4106	0	1.0000	benign	0.0047
2018-03	60	1196	0	1.0000	benign	0.0040
2018-03	61	1594	0	1.0000	benign	0.0029
2018-03	62	3688	0	1.0000	benign	0.0023
2018-03	63	2488	0	0.9996	benign	0.0021
2018-03	64	3373	0	1.0000	benign	0.0018
2018-03	65	2311	0	1.0000	benign	0.0016
2018-03	66	3413	0	1.0000	benign	0.0013
2018-03	67	3854	0	0.9955	benign	0.0011
2018-03	68	2649	0	1.0000	benign	0.0010
2018-03	69	640	0	1.0000	benign	0.0008
2018-03	70	1003	0	0.9998	benign	0.0008
2018-03	71	4148	0	0.9928	benign	0.0008
2018-03	72	1943	0	0.9895	benign	0.0008
2018-03	73	414	0	0.9636	benign	0.0008
2018-03	74	2482	0	1.0000	benign	0.0007
2018-03	75	3806	0	1.0000	benign	0.0007
2018-03	76	1071	0	1.0000	benign	0.0007
2018-03	77	887	0	1.0000	benign	0.0005
2018-03	78	1487	0	1.0000	benign	0.0005
2018-03	79	1303	0	1.0000	benign	0.0005
2018-03	80	4247	0	1.0000	benign	0.0004
2018-03	81	3541	0	1.0000	benign	0.0004
2018-03	82	2337	0	1.0000	benign	0.0004
2018-03	83	4734	0	1.0000	benign	0.0004
2018-03	84	2977	0	1.0000	benign	0.0004
2018-03	85	2226	0	1.0000	benign	0.0003
2018-03	86	1169	0	1.0000	benign	0.0003
2018-03	87	1840	0	1.0000	benign	0.0003
2018-03	88	1140	0	1.0000	benign	0.0002
2018-03	89	375	0	1.0000	benign	0.0002
2018-03	90	3106	0	1.0000	benign	0.0002
2018-03	91	1373	0	0.9791	benign	0.0002
2018-03	92	788	0	1.0000	benign	0.0002
2018-03	93	1452	0	1.0000	benign	0.0002
2018-03	94	3772	0	1.0000	benign	0.0002
2018-03	95	748	0	1.0000	benign	0.0002
2018-03	96	3663	0	1.0000	benign	0.0002
2018-03	97	2670	0	0.9997	benign	0.0002
2018-03	98	3504	0	1.0000	benign	0.0001
2018-03	99	3845	0	1.0000	benign	0.0001
2018-03	100	2017	0	0.9878	benign	0.0001
2018-03	101	1904	0	0.9999	benign	0.0001
2018-03	102	3849	0	1.0000	benign	0.0001
2018-03	103	1826	0	1.0000	benign	0.0001
2018-03	104	1377	0	1.0000	benign	0.0001
2018-03	105	519	0	1.0000	benign	0.0001
2018-03	106	4603	0	1.0000	benign	0.0001
2018-03	107	373	0	1.0000	benign	0.0001
2018-03	108	479	0	1.0000	benign	0.0001
2018-03	109	354	0	1.0000	benign	0.0001
2018-03	110	3320	0	1.0000	benign	0.0001
2018-03	111	4670	0	1.0000	benign	0.0001
2018-03	112	1877	0	1.0000	benign	0.0001
2018-03	113	3875	0	1.0000	benign	0.0001
2018-03	114	845	0	1.0000	benign	0.0001
2018-03	115	3323	0	0.9788	benign	0.0001
2018-03	116	3757	0	1.0000	benign	0.0001
2018-03	117	2288	0	1.0000	benign	0.0001
2018-03	118	631	0	1.0000	benign	0.0001
2018-03	119	1941	0	1.0000	benign	0.0001
2018-03	120	3207	0	0.9449	benign	0.0001
2018-03	121	3376	0	1.0000	benign	0.0001
2018-03	122	905	0	1.0000	benign	0.0001
2018-03	123	1407	0	1.0000	benign	0.0001
2018-03	124	3088	0	1.0000	benign	0.0001
2018-03	125	636	0	1.0000	benign	0.0000
2018-03	126	393	0	1.0000	benign	0.0000
2018-03	127	1949	0	1.0000	benign	0.0000
2018-03	128	2602	0	0.9998	benign	0.0000
2018-03	129	454	0	0.9991	benign	0.0000
2018-03	130	3893	0	1.0000	benign	0.0000
2018-03	131	815	0	0.9995	benign	0.0000
2018-03	132	3576	0	1.0000	benign	0.0000
2018-03	133	2559	0	1.0000	benign	0.0000
2018-03	134	1326	0	1.0000	benign	0.0000
2018-03	135	3809	0	1.0000	benign	0.0000
2018-03	136	3091	0	0.9915	benign	0.0000
2018-03	137	4605	0	1.0000	benign	0.0000
2018-03	138	4628	0	1.0000	benign	0.0000
2018-03	139	3761	0	1.0000	benign	0.0000
2018-03	140	2480	0	1.0000	benign	0.0000
2018-03	141	2896	0	1.0000	benign	0.0000
2018-03	142	3957	0	1.0000	benign	0.0000
2018-03	143	2362	0	1.0000	benign	0.0000
2018-03	144	1689	0	1.0000	benign	0.0000
2018-03	145	2661	0	1.0000	benign	0.0000
2018-03	146	1922	0	1.0000	benign	0.0000
2018-03	147	3924	0	1.0000	benign	0.0000
2018-03	148	4412	0	1.0000	benign	0.0000
2018-03	149	2623	0	1.0000	benign	0.0000
2018-03	150	305	0	0.9988	benign	0.0000
2018-03	151	2416	0	1.0000	benign	0.0000
2018-03	152	3844	0	1.0000	benign	0.0000
2018-03	153	824	0	1.0000	benign	0.0000
2018-03	154	4286	0	1.0000	benign	0.0000
2018-03	155	677	0	1.0000	benign	0.0000
2018-03	156	3818	0	1.0000	benign	0.0000
2018-03	157	4471	0	1.0000	benign	0.0000
2018-03	158	1986	0	1.0000	benign	0.0000
2018-03	159	397	0	1.0000	benign	0.0000
2018-03	160	3181	0	1.0000	benign	0.0000
2018-03	161	3589	0	0.9993	benign	0.0000
2018-03	162	4505	0	1.0000	benign	0.0000
2018-03	163	3991	0	1.0000	benign	0.0000
2018-03	164	1039	0	1.0000	benign	0.0000
2018-03	165	3887	0	1.0000	benign	0.0000
2018-03	166	2854	0	1.0000	benign	0.0000
2018-03	167	352	0	0.9967	benign	0.0000
2018-03	168	0	1	1.0000	smsreg	0.0000
2018-03	169	1	1	1.0000	smsreg	0.0000
2018-03	170	2	1	1.0000	unknown	0.0000
2018-03	171	3	1	1.0000	smsreg	0.0000
2018-03	172	5	1	1.0000	smsreg	0.0000
2018-03	173	7	1	1.0000	syringe	0.0000
2018-03	174	8	1	1.0000	hiddad	0.0000
2018-03	175	9	1	1.0000	smsreg	0.0000
2018-03	176	10	1	1.0000	smsreg	0.0000
2018-03	177	11	1	1.0000	shedun	0.0000
2018-03	178	12	1	1.0000	smsreg	0.0000
2018-03	179	13	1	1.0000	smsreg	0.0000
2018-03	180	14	1	1.0000	shedun	0.0000
2018-03	181	15	1	1.0000	smspay	0.0000
2018-03	182	16	1	1.0000	smsreg	0.0000
2018-03	183	17	1	1.0000	adware	0.0000
2018-03	184	18	1	1.0000	tool	0.0000
2018-03	185	19	1	1.0000	smsreg	0.0000
2018-03	186	20	1	1.0000	gappusin	0.0000
2018-03	187	21	1	1.0000	smsreg	0.0000
2018-03	188	22	1	1.0000	smsreg	0.0000
2018-03	189	23	1	1.0000	smsreg	0.0000
2018-03	190	24	1	1.0000	piom	0.0000
2018-03	191	25	1	1.0000	smsreg	0.0000
2018-03	192	26	1	1.0000	styricka	0.0000
2018-03	193	27	1	1.0000	tencentprotect	0.0000
2018-03	194	28	1	1.0000	smsreg	0.0000
2018-03	195	29	1	1.0000	smsreg	0.0000
2018-03	196	30	1	1.0000	autoins	0.0000
2018-03	197	31	1	1.0000	smsreg	0.0000
2018-03	198	33	1	1.0000	packed	0.0000
2018-03	199	35	1	1.0000	smsreg	0.0000
2018-04	0	2636	0	0.9510	benign	0.4524
2018-04	1	74	1	0.0079	adware	0.3789
2018-04	2	216	1	0.0290	mobidash	0.2810
2018-04	3	2579	0	0.6459	benign	0.2732
2018-04	4	636	0	0.4806	benign	0.2700
2018-04	5	2605	0	0.8177	benign	0.2089
2018-04	6	1871	0	0.8250	benign	0.1581
2018-04	7	2372	0	0.9690	benign	0.1045
2018-04	8	682	0	0.9180	benign	0.0871
2018-04	9	450	0	0.9802	benign	0.0738
2018-04	10	2016	0	0.9281	benign	0.0726
2018-04	11	1101	0	0.9759	benign	0.0597
2018-04	12	2591	0	0.9970	benign	0.0592
2018-04	13	1292	0	0.8957	benign	0.0523
2018-04	14	511	0	1.0000	benign	0.0310
2018-04	15	742	0	0.9914	benign	0.0161
2018-04	16	428	0	1.0000	benign	0.0161
2018-04	17	1725	0	0.9767	benign	0.0158
2018-04	18	2276	0	1.0000	benign	0.0158
2018-04	19	788	0	0.9630	benign	0.0155
2018-04	20	1761	0	0.0000	benign	0.0154
2018-04	21	2145	0	1.0000	benign	0.0146
2018-04	22	499	0	0.9837	benign	0.0116
2018-04	23	1333	0	1.0000	benign	0.0115
2018-04	24	1896	0	0.9999	benign	0.0109
2018-04	25	49	1	0.9893	mobidash	0.0086
2018-04	26	2801	0	1.0000	benign	0.0083
2018-04	27	2119	0	1.0000	benign	0.0071
2018-04	28	599	0	0.9674	benign	0.0065
2018-04	29	2629	0	0.9555	benign	0.0054
2018-04	30	1041	0	0.9274	benign	0.0054
2018-04	31	288	0	1.0000	benign	0.0053
2018-04	32	25	1	1.0000	hypay	0.0051
2018-04	33	2910	0	1.0000	benign	0.0050
2018-04	34	1365	0	1.0000	benign	0.0040
2018-04	35	2516	0	1.0000	benign	0.0029
2018-04	36	676	0	1.0000	benign	0.0029
2018-04	37	379	0	0.9997	benign	0.0021
2018-04	38	31	1	1.0000	hypay	0.0017
2018-04	39	506	0	0.9389	benign	0.0013
2018-04	40	279	1	0.8928	adware	0.0011
2018-04	41	791	0	1.0000	benign	0.0011
2018-04	42	2214	0	1.0000	benign	0.0011
2018-04	43	1884	0	1.0000	benign	0.0009
2018-04	44	2193	0	1.0000	benign	0.0008
2018-04	45	2457	0	1.0000	benign	0.0007
2018-04	46	199	1	0.9610	hypay	0.0007
2018-04	47	2589	0	1.0000	benign	0.0007
2018-04	48	1552	0	1.0000	benign	0.0006
2018-04	49	289	0	0.9999	benign	0.0005
2018-04	50	2318	0	1.0000	benign	0.0005
2018-04	51	1443	0	1.0000	benign	0.0004
2018-04	52	2390	0	1.0000	benign	0.0004
2018-04	53	2453	0	0.9592	benign	0.0004
2018-04	54	1017	0	1.0000	benign	0.0003
2018-04	55	2095	0	1.0000	benign	0.0003
2018-04	56	2610	0	1.0000	benign	0.0003
2018-04	57	2522	0	1.0000	benign	0.0003
2018-04	58	328	0	1.0000	benign	0.0003
2018-04	59	1551	0	1.0000	benign	0.0003
2018-04	60	648	0	1.0000	benign	0.0002
2018-04	61	2884	0	1.0000	benign	0.0002
2018-04	62	2631	0	1.0000	benign	0.0002
2018-04	63	2702	0	0.9998	benign	0.0002
2018-04	64	2760	0	1.0000	benign	0.0002
2018-04	65	128	1	0.5021	adware	0.0002
2018-04	66	1993	0	1.0000	benign	0.0002
2018-04	67	2795	0	1.0000	benign	0.0002
2018-04	68	2615	0	1.0000	benign	0.0002
2018-04	69	1715	0	1.0000	benign	0.0002
2018-04	70	857	0	1.0000	benign	0.0002
2018-04	71	2921	0	1.0000	benign	0.0001
2018-04	72	2597	0	1.0000	benign	0.0001
2018-04	73	1969	0	1.0000	benign	0.0001
2018-04	74	1766	0	1.0000	benign	0.0001
2018-04	75	526	0	1.0000	benign	0.0001
2018-04	76	2612	0	1.0000	benign	0.0001
2018-04	77	504	0	1.0000	benign	0.0001
2018-04	78	635	0	1.0000	benign	0.0001
2018-04	79	2051	0	1.0000	benign	0.0001
2018-04	80	1420	0	1.0000	benign	0.0001
2018-04	81	1544	0	1.0000	benign	0.0001
2018-04	82	2861	0	1.0000	benign	0.0001
2018-04	83	1334	0	1.0000	benign	0.0001
2018-04	84	1231	0	1.0000	benign	0.0001
2018-04	85	1579	0	1.0000	benign	0.0001
2018-04	86	1570	0	0.9428	benign	0.0001
2018-04	87	1079	0	1.0000	benign	0.0001
2018-04	88	841	0	1.0000	benign	0.0001
2018-04	89	2611	0	1.0000	benign	0.0001
2018-04	90	927	0	1.0000	benign	0.0001
2018-04	91	2226	0	1.0000	benign	0.0000
2018-04	92	2248	0	1.0000	benign	0.0000
2018-04	93	1916	0	0.9999	benign	0.0000
2018-04	94	368	0	1.0000	benign	0.0000
2018-04	95	600	0	1.0000	benign	0.0000
2018-04	96	602	0	1.0000	benign	0.0000
2018-04	97	580	0	1.0000	benign	0.0000
2018-04	98	2335	0	1.0000	benign	0.0000
2018-04	99	1121	0	1.0000	benign	0.0000
2018-04	100	355	0	1.0000	benign	0.0000
2018-04	101	496	0	1.0000	benign	0.0000
2018-04	102	7	1	1.0000	baiduprotect	0.0000
2018-04	103	2246	0	1.0000	benign	0.0000
2018-04	104	1107	0	1.0000	benign	0.0000
2018-04	105	1252	0	1.0000	benign	0.0000
2018-04	106	901	0	1.0000	benign	0.0000
2018-04	107	2234	0	1.0000	benign	0.0000
2018-04	108	1798	0	1.0000	benign	0.0000
2018-04	109	392	0	1.0000	benign	0.0000
2018-04	110	559	0	1.0000	benign	0.0000
2018-04	111	1965	0	1.0000	benign	0.0000
2018-04	112	473	0	1.0000	benign	0.0000
2018-04	113	2286	0	1.0000	benign	0.0000
2018-04	114	561	0	1.0000	benign	0.0000
2018-04	115	626	0	1.0000	benign	0.0000
2018-04	116	1800	0	1.0000	benign	0.0000
2018-04	117	1356	0	1.0000	benign	0.0000
2018-04	118	921	0	1.0000	benign	0.0000
2018-04	119	574	0	1.0000	benign	0.0000
2018-04	120	2514	0	1.0000	benign	0.0000
2018-04	121	2004	0	1.0000	benign	0.0000
2018-04	122	1282	0	1.0000	benign	0.0000
2018-04	123	440	0	1.0000	benign	0.0000
2018-04	124	1004	0	0.9999	benign	0.0000
2018-04	125	570	0	1.0000	benign	0.0000
2018-04	126	1102	0	1.0000	benign	0.0000
2018-04	127	2333	0	1.0000	benign	0.0000
2018-04	128	2818	0	1.0000	benign	0.0000
2018-04	129	688	0	1.0000	benign	0.0000
2018-04	130	1781	0	1.0000	benign	0.0000
2018-04	131	1321	0	1.0000	benign	0.0000
2018-04	132	2965	0	1.0000	benign	0.0000
2018-04	133	1468	0	1.0000	benign	0.0000
2018-04	134	1148	0	1.0000	benign	0.0000
2018-04	135	2002	0	0.9996	benign	0.0000
2018-04	136	0	1	1.0000	smsreg	0.0000
2018-04	137	1	1	1.0000	adware	0.0000
2018-04	138	2	1	1.0000	smsreg	0.0000
2018-04	139	3	1	1.0000	smsreg	0.0000
2018-04	140	4	1	1.0000	shedun	0.0000
2018-04	141	5	1	1.0000	smsreg	0.0000
2018-04	142	6	1	1.0000	smsreg	0.0000
2018-04	143	8	1	1.0000	smsreg	0.0000
2018-04	144	9	1	1.0000	smsreg	0.0000
2018-04	145	10	1	1.0000	packed	0.0000
2018-04	146	11	1	1.0000	smsreg	0.0000
2018-04	147	12	1	1.0000	dowgin	0.0000
2018-04	148	13	1	1.0000	smsreg	0.0000
2018-04	149	14	1	1.0000	smsreg	0.0000
2018-04	150	15	1	1.0000	smsreg	0.0000
2018-04	151	16	1	1.0000	smsreg	0.0000
2018-04	152	17	1	1.0000	smsreg	0.0000
2018-04	153	18	1	1.0000	smsreg	0.0000
2018-04	154	19	1	1.0000	smsreg	0.0000
2018-04	155	20	1	1.0000	smsreg	0.0000
2018-04	156	21	1	1.0000	smsreg	0.0000
2018-04	157	23	1	1.0000	smsreg	0.0000
2018-04	158	24	1	1.0000	smsreg	0.0000
2018-04	159	26	1	1.0000	smsreg	0.0000
2018-04	160	27	1	1.0000	smsreg	0.0000
2018-04	161	28	1	1.0000	smsreg	0.0000
2018-04	162	29	1	1.0000	smsreg	0.0000
2018-04	163	30	1	1.0000	secapk	0.0000
2018-04	164	32	1	1.0000	smsreg	0.0000
2018-04	165	33	1	1.0000	smsreg	0.0000
2018-04	166	34	1	1.0000	smsreg	0.0000
2018-04	167	35	1	1.0000	smsreg	0.0000
2018-04	168	36	1	1.0000	smsreg	0.0000
2018-04	169	37	1	1.0000	smsreg	0.0000
2018-04	170	38	1	1.0000	smsreg	0.0000
2018-04	171	39	1	1.0000	mobidash	0.0000
2018-04	172	40	1	1.0000	smsreg	0.0000
2018-04	173	41	1	1.0000	smsreg	0.0000
2018-04	174	42	1	1.0000	smsreg	0.0000
2018-04	175	43	1	1.0000	smsreg	0.0000
2018-04	176	44	1	1.0000	smsreg	0.0000
2018-04	177	45	1	1.0000	smsreg	0.0000
2018-04	178	46	1	1.0000	smsreg	0.0000
2018-04	179	47	1	1.0000	smsreg	0.0000
2018-04	180	48	1	1.0000	execdownload	0.0000
2018-04	181	50	1	1.0000	smsreg	0.0000
2018-04	182	51	1	1.0000	smsreg	0.0000
2018-04	183	52	1	1.0000	smsreg	0.0000
2018-04	184	53	1	1.0000	smsreg	0.0000
2018-04	185	54	1	1.0000	packed	0.0000
2018-04	186	55	1	1.0000	sandr	0.0000
2018-04	187	56	1	1.0000	smsreg	0.0000
2018-04	188	57	1	1.0000	smsreg	0.0000
2018-04	189	59	1	1.0000	smsreg	0.0000
2018-04	190	60	1	1.0000	smsreg	0.0000
2018-04	191	61	1	1.0000	smsreg	0.0000
2018-04	192	62	1	1.0000	smsreg	0.0000
2018-04	193	63	1	1.0000	smsreg	0.0000
2018-04	194	64	1	1.0000	smsreg	0.0000
2018-04	195	65	1	1.0000	adware	0.0000
2018-04	196	66	1	1.0000	smsreg	0.0000
2018-04	197	67	1	1.0000	smsreg	0.0000
2018-04	198	68	1	1.0000	smsreg	0.0000
2018-04	199	69	1	1.0000	smsreg	0.0000
2018-05	0	1174	0	0.3223	benign	0.4921
2018-05	1	144	1	0.4160	adware	0.4777
2018-05	2	48	1	0.7236	execdownload	0.4269
2018-05	3	1841	0	0.5160	benign	0.3566
2018-05	4	231	1	0.6731	packed	0.3449
2018-05	5	2	1	0.9190	smssend	0.3432
2018-05	6	1013	0	0.6727	benign	0.2166
2018-05	7	106	1	0.8353	adware	0.1887
2018-05	8	2022	0	0.8726	benign	0.1861
2018-05	9	483	0	0.8947	benign	0.1840
2018-05	10	2102	0	0.9092	benign	0.1724
2018-05	11	1586	0	0.9016	benign	0.1589
2018-05	12	799	0	0.8916	benign	0.1578
2018-05	13	499	0	0.9516	benign	0.1524
2018-05	14	1410	0	0.8699	benign	0.1515
2018-05	15	1986	0	0.9147	benign	0.1505
2018-05	16	277	0	0.9061	benign	0.1501
2018-05	17	945	0	0.9134	benign	0.1499
2018-05	18	2396	0	0.9990	benign	0.1473
2018-05	19	1401	0	0.9163	benign	0.1449
2018-05	20	1280	0	0.9657	benign	0.1448
2018-05	21	1239	0	0.8620	benign	0.1399
2018-05	22	2080	0	0.9922	benign	0.1382
2018-05	23	784	0	0.9661	benign	0.1376
2018-05	24	540	0	0.9067	benign	0.1375
2018-05	25	1716	0	0.8789	benign	0.1367
2018-05	26	2008	0	0.9291	benign	0.1351
2018-05	27	1822	0	0.8968	benign	0.1350
2018-05	28	1866	0	0.8769	benign	0.1347
2018-05	29	1112	0	0.9052	benign	0.1328
2018-05	30	1349	0	0.9611	benign	0.1320
2018-05	31	752	0	0.8238	benign	0.1320
2018-05	32	979	0	0.9021	benign	0.1314
2018-05	33	2044	0	0.9027	benign	0.1293
2018-05	34	1051	0	0.9436	benign	0.1288
2018-05	35	1918	0	0.9144	benign	0.1285
2018-05	36	515	0	0.8579	benign	0.1283
2018-05	37	1902	0	0.9582	benign	0.1282
2018-05	38	712	0	0.9823	benign	0.1263
2018-05	39	606	0	0.9224	benign	0.1262
2018-05	40	1778	0	0.9127	benign	0.1254
2018-05	41	1549	0	0.9216	benign	0.1253
2018-05	42	674	0	0.9167	benign	0.1245
2018-05	43	1737	0	0.8249	benign	0.1243
2018-05	44	1099	0	0.8786	benign	0.1222
2018-05	45	888	0	0.9999	benign	0.1214
2018-05	46	968	0	0.9077	benign	0.1208
2018-05	47	1662	0	0.8609	benign	0.1202
2018-05	48	1474	0	0.9965	benign	0.1192
2018-05	49	1754	0	0.9151	benign	0.1185
2018-05	50	479	0	0.9275	benign	0.1164
2018-05	51	2282	0	0.9042	benign	0.1152
2018-05	52	1317	0	0.9148	benign	0.1137
2018-05	53	482	0	0.9277	benign	0.1128
2018-05	54	602	0	0.9424	benign	0.1126
2018-05	55	635	0	0.8730	benign	0.1116
2018-05	56	733	0	0.8961	benign	0.1104
2018-05	57	2465	0	0.8784	benign	0.1098
2018-05	58	1375	0	0.8866	benign	0.1096
2018-05	59	858	0	0.9922	benign	0.1087
2018-05	60	1304	0	0.8859	benign	0.1083
2018-05	61	291	0	0.8998	benign	0.1079
2018-05	62	2000	0	0.8797	benign	0.1072
2018-05	63	2305	0	0.8931	benign	0.1064
2018-05	64	1781	0	0.8998	benign	0.1062
2018-05	65	1694	0	0.9097	benign	0.1060
2018-05	66	1816	0	0.8873	benign	0.1057
2018-05	67	1784	0	0.8987	benign	0.1047
2018-05	68	845	0	0.8519	benign	0.1000
2018-05	69	535	0	0.9121	benign	0.0998
2018-05	70	356	0	0.9012	benign	0.0988
2018-05	71	2464	0	0.9500	benign	0.0977
2018-05	72	387	0	0.9311	benign	0.0975
2018-05	73	2009	0	0.8901	benign	0.0960
2018-05	74	310	0	0.8962	benign	0.0955
2018-05	75	2058	0	0.9247	benign	0.0951
2018-05	76	1646	0	0.9951	benign	0.0946
2018-05	77	765	0	0.9000	benign	0.0945
2018-05	78	1057	0	0.8718	benign	0.0944
2018-05	79	1937	0	0.8735	benign	0.0932
2018-05	80	1179	0	0.8202	benign	0.0931
2018-05	81	414	0	0.9149	benign	0.0930
2018-05	82	997	0	0.9018	benign	0.0926
2018-05	83	2456	0	0.8860	benign	0.0924
2018-05	84	776	0	0.9199	benign	0.0920
2018-05	85	1777	0	0.8872	benign	0.0920
2018-05	86	1445	0	0.9415	benign	0.0904
2018-05	87	1127	0	0.9445	benign	0.0903
2018-05	88	1686	0	0.8831	benign	0.0901
2018-05	89	1504	0	0.8587	benign	0.0894
2018-05	90	537	0	0.9023	benign	0.0889
2018-05	91	596	0	0.8530	benign	0.0874
2018-05	92	2107	0	0.9424	benign	0.0870
2018-05	93	2460	0	0.8961	benign	0.0863
2018-05	94	1869	0	0.9745	benign	0.0863
2018-05	95	340	0	0.9656	benign	0.0841
2018-05	96	317	0	0.8964	benign	0.0837
2018-05	97	1361	0	0.8977	benign	0.0832
2018-05	98	1651	0	0.9717	benign	0.0824
2018-05	99	1111	0	0.9068	benign	0.0823
2018-05	100	2329	0	0.9405	benign	0.0804
2018-05	101	2413	0	0.9393	benign	0.0801
2018-05	102	439	0	0.9367	benign	0.0794
2018-05	103	1950	0	0.9273	benign	0.0784
2018-05	104	308	0	0.9640	benign	0.0769
2018-05	105	688	0	0.9356	benign	0.0752
2018-05	106	1627	0	0.9368	benign	0.0752
2018-05	107	2067	0	0.8978	benign	0.0751
2018-05	108	1540	0	0.8904	benign	0.0750
2018-05	109	1061	0	0.9517	benign	0.0748
2018-05	110	2244	0	0.9149	benign	0.0736
2018-05	111	840	0	0.9231	benign	0.0731
2018-05	112	768	0	0.9888	benign	0.0719
2018-05	113	1215	0	0.9116	benign	0.0716
2018-05	114	2421	0	0.8899	benign	0.0709
2018-05	115	822	0	0.8872	benign	0.0701
2018-05	116	1148	0	0.7293	benign	0.0700
2018-05	117	1587	0	0.9547	benign	0.0696
2018-05	118	2231	0	0.9382	benign	0.0693
2018-05	119	2202	0	0.9134	benign	0.0691
2018-05	120	709	0	0.9999	benign	0.0681
2018-05	121	1879	0	0.8945	benign	0.0675
2018-05	122	1140	0	0.9480	benign	0.0668
2018-05	123	2445	0	0.9334	benign	0.0660
2018-05	124	287	0	0.8891	benign	0.0654
2018-05	125	2245	0	0.9270	benign	0.0639
2018-05	126	1096	0	0.9975	benign	0.0638
2018-05	127	2342	0	0.8849	benign	0.0636
2018-05	128	1082	0	0.8577	benign	0.0633
2018-05	129	1691	0	0.8450	benign	0.0629
2018-05	130	1973	0	0.9334	benign	0.0623
2018-05	131	1611	0	0.9215	benign	0.0622
2018-05	132	58	1	1.0000	hiddenads	0.0613
2018-05	133	2453	0	0.9256	benign	0.0587
2018-05	134	770	0	0.8776	benign	0.0586
2018-05	135	2470	0	0.9526	benign	0.0572
2018-05	136	1831	0	0.8945	benign	0.0571
2018-05	137	1957	0	0.9543	benign	0.0538
2018-05	138	1448	0	0.9517	benign	0.0532
2018-05	139	2447	0	0.9055	benign	0.0524
