date	Count	Index	True	Pred	Family	Score
2021-08	156	1309	0	1.0000	benign	0.0000
2021-08	157	1463	0	1.0000	benign	0.0000
2021-08	158	1415	0	1.0000	benign	0.0000
2021-08	159	52	1	0.9999	infosteal	0.0000
2021-08	160	1093	0	1.0000	benign	0.0000
2021-08	161	949	0	1.0000	benign	0.0000
2021-08	162	1255	0	1.0000	benign	0.0000
2021-08	163	99	1	0.9969	infosteal	0.0000
2021-08	164	265	0	1.0000	benign	0.0000
2021-08	165	1347	0	1.0000	benign	0.0000
2021-08	166	769	0	1.0000	benign	0.0000
2021-08	167	1412	0	1.0000	benign	0.0000
2021-08	168	285	0	1.0000	benign	0.0000
2021-08	169	427	0	1.0000	benign	0.0000
2021-08	170	524	0	1.0000	benign	0.0000
2021-08	171	324	0	1.0000	benign	0.0000
2021-08	172	1143	0	1.0000	benign	0.0000
2021-08	173	952	0	0.9994	benign	0.0000
2021-08	174	500	0	1.0000	benign	0.0000
2021-08	175	1400	0	1.0000	benign	0.0000
2021-08	176	1506	0	1.0000	benign	0.0000
2021-08	177	519	0	1.0000	benign	0.0000
2021-08	178	953	0	1.0000	benign	0.0000
2021-08	179	601	0	1.0000	benign	0.0000
2021-08	180	637	0	1.0000	benign	0.0000
2021-08	181	888	0	1.0000	benign	0.0000
2021-08	182	548	0	1.0000	benign	0.0000
2021-08	183	138	1	0.9997	infosteal	0.0000
2021-08	184	1565	0	1.0000	benign	0.0000
2021-08	185	634	0	1.0000	benign	0.0000
2021-08	186	700	0	1.0000	benign	0.0000
2021-08	187	159	1	0.9985	infosteal	0.0000
2021-08	188	240	0	1.0000	benign	0.0000
2021-08	189	0	1	1.0000	execdownload	0.0000
2021-08	190	1	1	1.0000	execdownload	0.0000
2021-08	191	2	1	1.0000	execdownload	0.0000
2021-08	192	3	1	1.0000	infosteal	0.0000
2021-08	193	6	1	1.0000	infosteal	0.0000
2021-08	194	7	1	1.0000	execdownload	0.0000
2021-08	195	9	1	1.0000	infosteal	0.0000
2021-08	196	11	1	1.0000	infosteal	0.0000
2021-08	197	12	1	1.0000	execdownload	0.0000
2021-08	198	13	1	0.9999	infosteal	0.0000
2021-08	199	15	1	1.0000	execdownload	0.0000
2021-09	0	1600	0	0.0219	benign	0.4496
2021-09	1	129	1	0.6187	infosteal	0.4201
2021-09	2	1338	0	0.9502	benign	0.4045
2021-09	3	1820	0	0.6762	benign	0.4025
2021-09	4	154	1	0.2274	infosteal	0.3538
2021-09	5	1541	0	0.9677	benign	0.3343
2021-09	6	262	0	0.5264	benign	0.3154
2021-09	7	329	0	0.8580	benign	0.3038
2021-09	8	1412	0	0.6955	benign	0.2996
2021-09	9	767	0	0.6251	benign	0.2876
2021-09	10	807	0	0.6081	benign	0.2785
2021-09	11	1310	0	0.5301	benign	0.2757
2021-09	12	59	1	0.6334	infosteal	0.2609
2021-09	13	2067	0	0.4081	benign	0.2293
2021-09	14	49	1	0.9201	infosteal	0.2293
2021-09	15	484	0	0.9061	benign	0.2173
2021-09	16	1170	0	0.8395	benign	0.2123
2021-09	17	1842	0	0.6673	benign	0.2072
2021-09	18	762	0	0.3474	benign	0.2022
2021-09	19	977	0	0.8571	benign	0.1672
2021-09	20	1815	0	0.7394	benign	0.1424
2021-09	21	898	0	0.9760	benign	0.1358
2021-09	22	633	0	0.8589	benign	0.1286
2021-09	23	448	0	0.3980	benign	0.1234
2021-09	24	1488	0	0.5492	benign	0.1196
2021-09	25	1229	0	0.7884	benign	0.1173
2021-09	26	916	0	0.8093	benign	0.1162
2021-09	27	1309	0	0.9071	benign	0.1071
2021-09	28	838	0	0.9137	benign	0.1064
2021-09	29	1004	0	0.8497	benign	0.0981
2021-09	30	845	0	0.9009	benign	0.0948
2021-09	31	1779	0	0.8009	benign	0.0935
2021-09	32	1726	0	0.9799	benign	0.0903
2021-09	33	891	0	0.8724	benign	0.0901
2021-09	34	537	0	0.8154	benign	0.0828
2021-09	35	1984	0	0.8945	benign	0.0825
2021-09	36	1564	0	0.9138	benign	0.0804
2021-09	37	948	0	0.8435	benign	0.0681
2021-09	38	1344	0	0.9040	benign	0.0648
2021-09	39	451	0	0.9757	benign	0.0523
2021-09	40	229	0	0.9283	benign	0.0475
2021-09	41	1196	0	0.9214	benign	0.0427
2021-09	42	758	0	0.7762	benign	0.0402
2021-09	43	1659	0	0.9460	benign	0.0393
2021-09	44	1811	0	0.9464	benign	0.0366
2021-09	45	1472	0	0.9230	benign	0.0354
2021-09	46	811	0	0.9866	benign	0.0334
2021-09	47	380	0	0.9999	benign	0.0313
2021-09	48	201	1	0.9954	execdownload	0.0292
2021-09	49	1070	0	0.9741	benign	0.0257
2021-09	50	746	0	0.9888	benign	0.0229
2021-09	51	1194	0	0.9876	benign	0.0226
2021-09	52	1587	0	1.0000	benign	0.0218
2021-09	53	1681	0	0.9378	benign	0.0198
2021-09	54	538	0	0.9896	benign	0.0191
2021-09	55	1728	0	1.0000	benign	0.0163
2021-09	56	989	0	0.9972	benign	0.0160
2021-09	57	499	0	0.9279	benign	0.0142
2021-09	58	1813	0	0.9947	benign	0.0120
2021-09	59	904	0	0.9911	benign	0.0114
2021-09	60	1663	0	0.9934	benign	0.0109
2021-09	61	1323	0	0.9406	benign	0.0086
2021-09	62	879	0	0.9989	benign	0.0074
2021-09	63	1748	0	0.9545	benign	0.0055
2021-09	64	1427	0	0.9892	benign	0.0050
2021-09	65	287	0	0.9899	benign	0.0040
2021-09	66	779	0	0.9982	benign	0.0038
2021-09	67	1937	0	0.9998	benign	0.0035
2021-09	68	740	0	0.9997	benign	0.0031
2021-09	69	408	0	0.9977	benign	0.0029
2021-09	70	1383	0	0.9918	benign	0.0029
2021-09	71	1638	0	0.9932	benign	0.0026
2021-09	72	1968	0	0.9999	benign	0.0026
2021-09	73	1693	0	0.9999	benign	0.0017
2021-09	74	1230	0	0.9976	benign	0.0015
2021-09	75	501	0	0.9991	benign	0.0015
2021-09	76	1345	0	0.9980	benign	0.0014
2021-09	77	214	1	0.9975	execdownload	0.0014
2021-09	78	284	0	0.9999	benign	0.0014
2021-09	79	156	1	0.9980	infosteal	0.0013
2021-09	80	1790	0	1.0000	benign	0.0013
2021-09	81	660	0	0.9999	benign	0.0013
2021-09	82	1091	0	1.0000	benign	0.0012
2021-09	83	376	0	0.9865	benign	0.0010
2021-09	84	426	0	0.9981	benign	0.0009
2021-09	85	1299	0	0.9999	benign	0.0008
2021-09	86	1745	0	0.9813	benign	0.0008
2021-09	87	303	0	1.0000	benign	0.0007
2021-09	88	606	0	0.9995	benign	0.0006
2021-09	89	324	0	1.0000	benign	0.0006
2021-09	90	159	1	0.9997	infosteal	0.0006
2021-09	91	1970	0	0.9961	benign	0.0006
2021-09	92	893	0	1.0000	benign	0.0004
2021-09	93	1137	0	1.0000	benign	0.0004
2021-09	94	799	0	0.9713	benign	0.0004
2021-09	95	1658	0	1.0000	benign	0.0004
2021-09	96	1262	0	0.9996	benign	0.0003
2021-09	97	1342	0	1.0000	benign	0.0003
2021-09	98	1915	0	0.9999	benign	0.0003
2021-09	99	1149	0	0.9996	benign	0.0003
2021-09	100	865	0	1.0000	benign	0.0003
2021-09	101	1253	0	0.9997	benign	0.0003
2021-09	102	837	0	0.9998	benign	0.0003
2021-09	103	2033	0	0.9999	benign	0.0002
2021-09	104	1150	0	1.0000	benign	0.0002
2021-09	105	1982	0	1.0000	benign	0.0002
2021-09	106	1995	0	1.0000	benign	0.0002
2021-09	107	699	0	0.9983	benign	0.0002
2021-09	108	1853	0	1.0000	benign	0.0002
2021-09	109	1448	0	1.0000	benign	0.0001
2021-09	110	141	1	1.0000	infosteal	0.0001
2021-09	111	1523	0	0.9998	benign	0.0001
2021-09	112	828	0	0.9986	benign	0.0001
2021-09	113	760	0	0.9934	benign	0.0001
2021-09	114	927	0	1.0000	benign	0.0001
2021-09	115	1116	0	0.9997	benign	0.0001
2021-09	116	680	0	0.9998	benign	0.0001
2021-09	117	1819	0	1.0000	benign	0.0001
2021-09	118	1830	0	1.0000	benign	0.0001
2021-09	119	296	0	1.0000	benign	0.0001
2021-09	120	992	0	1.0000	benign	0.0001
2021-09	121	1053	0	1.0000	benign	0.0001
2021-09	122	1294	0	1.0000	benign	0.0001
2021-09	123	737	0	0.9998	benign	0.0001
2021-09	124	2047	0	1.0000	benign	0.0001
2021-09	125	1066	0	0.9999	benign	0.0001
2021-09	126	1856	0	1.0000	benign	0.0001
2021-09	127	1501	0	0.9969	benign	0.0001
2021-09	128	332	0	1.0000	benign	0.0001
2021-09	129	1054	0	1.0000	benign	0.0001
2021-09	130	230	0	0.9923	benign	0.0001
2021-09	131	821	0	0.9999	benign	0.0001
2021-09	132	507	0	1.0000	benign	0.0001
2021-09	133	675	0	1.0000	benign	0.0001
2021-09	134	1096	0	0.9999	benign	0.0001
2021-09	135	1081	0	0.9999	benign	0.0001
2021-09	136	28	1	0.9999	infosteal	0.0001
2021-09	137	1578	0	1.0000	benign	0.0001
2021-09	138	1766	0	0.9998	benign	0.0001
2021-09	139	379	0	1.0000	benign	0.0001
2021-09	140	519	0	0.9996	benign	0.0001
2021-09	141	822	0	1.0000	benign	0.0001
2021-09	142	824	0	1.0000	benign	0.0001
2021-09	143	911	0	1.0000	benign	0.0001
2021-09	144	510	0	0.9982	benign	0.0001
2021-09	145	446	0	1.0000	benign	0.0000
2021-09	146	38	1	1.0000	fakeadblocker	0.0000
2021-09	147	1322	0	1.0000	benign	0.0000
2021-09	148	1568	0	1.0000	benign	0.0000
2021-09	149	980	0	1.0000	benign	0.0000
2021-09	150	474	0	1.0000	benign	0.0000
2021-09	151	1765	0	1.0000	benign	0.0000
2021-09	152	1792	0	1.0000	benign	0.0000
2021-09	153	382	0	1.0000	benign	0.0000
2021-09	154	870	0	1.0000	benign	0.0000
2021-09	155	1376	0	0.9996	benign	0.0000
2021-09	156	1859	0	1.0000	benign	0.0000
2021-09	157	1318	0	1.0000	benign	0.0000
2021-09	158	1087	0	1.0000	benign	0.0000
2021-09	159	453	0	1.0000	benign	0.0000
2021-09	160	1275	0	1.0000	benign	0.0000
2021-09	161	1647	0	1.0000	benign	0.0000
2021-09	162	1286	0	1.0000	benign	0.0000
2021-09	163	429	0	1.0000	benign	0.0000
2021-09	164	1879	0	1.0000	benign	0.0000
2021-09	165	437	0	1.0000	benign	0.0000
2021-09	166	1480	0	1.0000	benign	0.0000
2021-09	167	936	0	1.0000	benign	0.0000
2021-09	168	1754	0	1.0000	benign	0.0000
2021-09	169	358	0	1.0000	benign	0.0000
2021-09	170	1986	0	1.0000	benign	0.0000
2021-09	171	1469	0	1.0000	benign	0.0000
2021-09	172	747	0	0.9996	benign	0.0000
2021-09	173	421	0	0.9991	benign	0.0000
2021-09	174	1012	0	1.0000	benign	0.0000
2021-09	175	75	1	1.0000	smsreg	0.0000
2021-09	176	1099	0	0.9999	benign	0.0000
2021-09	177	1949	0	1.0000	benign	0.0000
2021-09	178	297	0	1.0000	benign	0.0000
2021-09	179	834	0	0.9999	benign	0.0000
2021-09	180	1292	0	1.0000	benign	0.0000
2021-09	181	1445	0	1.0000	benign	0.0000
2021-09	182	294	0	1.0000	benign	0.0000
2021-09	183	671	0	1.0000	benign	0.0000
2021-09	184	197	1	1.0000	execdownload	0.0000
2021-09	185	611	0	1.0000	benign	0.0000
2021-09	186	48	1	1.0000	execdownload	0.0000
2021-09	187	253	0	1.0000	benign	0.0000
2021-09	188	441	0	1.0000	benign	0.0000
2021-09	189	1723	0	1.0000	benign	0.0000
2021-09	190	15	1	1.0000	smsreg	0.0000
2021-09	191	869	0	0.9984	benign	0.0000
2021-09	192	168	1	1.0000	smsreg	0.0000
2021-09	193	878	0	0.9996	benign	0.0000
2021-09	194	1960	0	1.0000	benign	0.0000
2021-09	195	2075	0	1.0000	benign	0.0000
2021-09	196	1189	0	1.0000	benign	0.0000
2021-09	197	1552	0	1.0000	benign	0.0000
2021-09	198	1246	0	1.0000	benign	0.0000
2021-09	199	1223	0	1.0000	benign	0.0000
2021-10	0	919	0	0.8038	benign	0.4595
2021-10	1	606	0	0.7042	benign	0.3865
2021-10	2	1061	0	0.7245	benign	0.3340
2021-10	3	28	1	0.7967	infosteal	0.2796
2021-10	4	512	0	0.6258	benign	0.2593
2021-10	5	333	0	0.6089	benign	0.2479
2021-10	6	544	0	0.9363	benign	0.1889
2021-10	7	914	0	0.9922	benign	0.1144
2021-10	8	744	0	0.9312	benign	0.1136
2021-10	9	378	0	0.9329	benign	0.1001
2021-10	10	361	0	0.9911	benign	0.0940
2021-10	11	972	0	0.9631	benign	0.0838
2021-10	12	373	0	0.8610	benign	0.0563
2021-10	13	685	0	0.9464	benign	0.0406
2021-10	14	350	0	0.9501	benign	0.0393
2021-10	15	510	0	0.9868	benign	0.0058
2021-10	16	245	0	0.9998	benign	0.0052
2021-10	17	394	0	0.9690	benign	0.0046
2021-10	18	993	0	0.9837	benign	0.0036
2021-10	19	1002	0	1.0000	benign	0.0023
2021-10	20	726	0	0.9970	benign	0.0020
2021-10	21	48	1	1.0000	infosteal	0.0015
2021-10	22	430	0	0.9977	benign	0.0011
2021-10	23	1047	0	1.0000	benign	0.0007
2021-10	24	991	0	0.9999	benign	0.0006
2021-10	25	249	0	1.0000	benign	0.0005
2021-10	26	124	0	1.0000	benign	0.0005
2021-10	27	523	0	1.0000	benign	0.0004
2021-10	28	830	0	1.0000	benign	0.0004
2021-10	29	147	0	1.0000	benign	0.0003
2021-10	30	143	0	0.9999	benign	0.0003
2021-10	31	363	0	0.9999	benign	0.0002
2021-10	32	1029	0	0.9999	benign	0.0001
2021-10	33	641	0	1.0000	benign	0.0001
2021-10	34	702	0	0.9999	benign	0.0001
2021-10	35	880	0	1.0000	benign	0.0001
2021-10	36	686	0	1.0000	benign	0.0001
2021-10	37	705	0	1.0000	benign	0.0000
2021-10	38	391	0	1.0000	benign	0.0000
2021-10	39	98	1	0.9999	infosteal	0.0000
2021-10	40	276	0	1.0000	benign	0.0000
2021-10	41	194	0	1.0000	benign	0.0000
2021-10	42	1013	0	0.9993	benign	0.0000
2021-10	43	602	0	0.9998	benign	0.0000
2021-10	44	934	0	1.0000	benign	0.0000
2021-10	45	1040	0	1.0000	benign	0.0000
2021-10	46	623	0	1.0000	benign	0.0000
2021-10	47	325	0	1.0000	benign	0.0000
2021-10	48	921	0	1.0000	benign	0.0000
2021-10	49	508	0	1.0000	benign	0.0000
2021-10	50	470	0	1.0000	benign	0.0000
2021-10	51	487	0	1.0000	benign	0.0000
2021-10	52	372	0	1.0000	benign	0.0000
2021-10	53	818	0	1.0000	benign	0.0000
2021-10	54	751	0	1.0000	benign	0.0000
2021-10	55	588	0	1.0000	benign	0.0000
2021-10	56	479	0	1.0000	benign	0.0000
2021-10	57	747	0	1.0000	benign	0.0000
2021-10	58	329	0	1.0000	benign	0.0000
2021-10	59	835	0	1.0000	benign	0.0000
2021-10	60	801	0	1.0000	benign	0.0000
2021-10	61	149	0	1.0000	benign	0.0000
2021-10	62	675	0	1.0000	benign	0.0000
2021-10	63	935	0	1.0000	benign	0.0000
2021-10	64	909	0	1.0000	benign	0.0000
2021-10	65	720	0	1.0000	benign	0.0000
2021-10	66	451	0	1.0000	benign	0.0000
2021-10	67	260	0	1.0000	benign	0.0000
2021-10	68	745	0	1.0000	benign	0.0000
2021-10	69	832	0	1.0000	benign	0.0000
2021-10	70	863	0	1.0000	benign	0.0000
2021-10	71	265	0	1.0000	benign	0.0000
2021-10	72	870	0	1.0000	benign	0.0000
2021-10	73	320	0	1.0000	benign	0.0000
2021-10	74	806	0	0.9999	benign	0.0000
2021-10	75	254	0	1.0000	benign	0.0000
2021-10	76	380	0	1.0000	benign	0.0000
2021-10	77	411	0	1.0000	benign	0.0000
2021-10	78	950	0	0.9999	benign	0.0000
2021-10	79	939	0	1.0000	benign	0.0000
2021-10	80	714	0	1.0000	benign	0.0000
2021-10	81	280	0	1.0000	benign	0.0000
2021-10	82	883	0	1.0000	benign	0.0000
2021-10	83	301	0	1.0000	benign	0.0000
2021-10	84	458	0	1.0000	benign	0.0000
2021-10	85	988	0	1.0000	benign	0.0000
2021-10	86	251	0	1.0000	benign	0.0000
2021-10	87	676	0	1.0000	benign	0.0000
2021-10	88	120	0	1.0000	benign	0.0000
2021-10	89	157	0	1.0000	benign	0.0000
2021-10	90	126	0	1.0000	benign	0.0000
2021-10	91	533	0	1.0000	benign	0.0000
2021-10	92	673	0	1.0000	benign	0.0000
2021-10	93	0	1	1.0000	infosteal	0.0000
2021-10	94	1	1	1.0000	infosteal	0.0000
2021-10	95	2	1	1.0000	infosteal	0.0000
2021-10	96	3	1	1.0000	infosteal	0.0000
2021-10	97	4	1	1.0000	infosteal	0.0000
2021-10	98	5	1	1.0000	infosteal	0.0000
2021-10	99	6	1	1.0000	infosteal	0.0000
2021-10	100	7	1	1.0000	infosteal	0.0000
2021-10	101	8	1	1.0000	infosteal	0.0000
2021-10	102	9	1	1.0000	infosteal	0.0000
2021-10	103	10	1	1.0000	smsreg	0.0000
2021-10	104	11	1	1.0000	infosteal	0.0000
2021-10	105	12	1	1.0000	smsreg	0.0000
2021-10	106	13	1	1.0000	infosteal	0.0000
2021-10	107	14	1	1.0000	infosteal	0.0000
2021-10	108	15	1	1.0000	infosteal	0.0000
2021-10	109	16	1	1.0000	infosteal	0.0000
2021-10	110	17	1	1.0000	infosteal	0.0000
2021-10	111	18	1	1.0000	infosteal	0.0000
2021-10	112	19	1	1.0000	infosteal	0.0000
2021-10	113	20	1	1.0000	wroba	0.0000
2021-10	114	21	1	1.0000	infosteal	0.0000
2021-10	115	22	1	1.0000	smsreg	0.0000
2021-10	116	23	1	1.0000	infosteal	0.0000
2021-10	117	24	1	1.0000	infosteal	0.0000
2021-10	118	25	1	1.0000	infosteal	0.0000
2021-10	119	26	1	1.0000	execdownload	0.0000
2021-10	120	27	1	1.0000	hqwar	0.0000
2021-10	121	29	1	1.0000	wroba	0.0000
2021-10	122	30	1	1.0000	infosteal	0.0000
2021-10	123	31	1	1.0000	execdownload	0.0000
2021-10	124	32	1	1.0000	infosteal	0.0000
2021-10	125	33	1	1.0000	infosteal	0.0000
2021-10	126	34	1	1.0000	infosteal	0.0000
2021-10	127	35	1	1.0000	infosteal	0.0000
2021-10	128	36	1	1.0000	execdownload	0.0000
2021-10	129	37	1	1.0000	infosteal	0.0000
2021-10	130	38	1	1.0000	smsreg	0.0000
2021-10	131	39	1	1.0000	execdownload	0.0000
2021-10	132	40	1	1.0000	infosteal	0.0000
2021-10	133	41	1	1.0000	infosteal	0.0000
2021-10	134	42	1	1.0000	infosteal	0.0000
2021-10	135	43	1	1.0000	infosteal	0.0000
2021-10	136	44	1	1.0000	infosteal	0.0000
2021-10	137	45	1	0.9999	infosteal	0.0000
2021-10	138	46	1	1.0000	execdownload	0.0000
2021-10	139	47	1	1.0000	infosteal	0.0000
2021-10	140	49	1	1.0000	infosteal	0.0000
2021-10	141	50	1	1.0000	infosteal	0.0000
2021-10	142	51	1	1.0000	infosteal	0.0000
2021-10	143	52	1	1.0000	infosteal	0.0000
2021-10	144	53	1	1.0000	smsreg	0.0000
2021-10	145	54	1	1.0000	infosteal	0.0000
2021-10	146	55	1	1.0000	smsreg	0.0000
2021-10	147	56	1	1.0000	infosteal	0.0000
2021-10	148	57	1	1.0000	infosteal	0.0000
2021-10	149	58	1	1.0000	infosteal	0.0000
2021-10	150	59	1	1.0000	infosteal	0.0000
2021-10	151	60	1	1.0000	infosteal	0.0000
2021-10	152	61	1	1.0000	infosteal	0.0000
2021-10	153	62	1	1.0000	infosteal	0.0000
2021-10	154	63	1	1.0000	infosteal	0.0000
2021-10	155	64	1	1.0000	infosteal	0.0000
2021-10	156	65	1	1.0000	infosteal	0.0000
2021-10	157	66	1	1.0000	infosteal	0.0000
2021-10	158	67	1	1.0000	execdownload	0.0000
2021-10	159	68	1	1.0000	infosteal	0.0000
2021-10	160	69	1	1.0000	execdownload	0.0000
2021-10	161	70	1	1.0000	smsreg	0.0000
2021-10	162	71	1	1.0000	infosteal	0.0000
2021-10	163	72	1	1.0000	infosteal	0.0000
2021-10	164	73	1	1.0000	infosteal	0.0000
2021-10	165	74	1	1.0000	infosteal	0.0000
2021-10	166	75	1	1.0000	infosteal	0.0000
2021-10	167	76	1	1.0000	infosteal	0.0000
2021-10	168	77	1	1.0000	execdownload	0.0000
2021-10	169	78	1	1.0000	smsreg	0.0000
2021-10	170	79	1	1.0000	infosteal	0.0000
2021-10	171	80	1	1.0000	infosteal	0.0000
2021-10	172	81	1	1.0000	smsreg	0.0000
2021-10	173	82	1	1.0000	infosteal	0.0000
2021-10	174	83	1	1.0000	infosteal	0.0000
2021-10	175	84	1	1.0000	infosteal	0.0000
2021-10	176	85	1	1.0000	execdownload	0.0000
2021-10	177	86	1	1.0000	infosteal	0.0000
2021-10	178	87	1	1.0000	infosteal	0.0000
2021-10	179	88	1	1.0000	infosteal	0.0000
2021-10	180	89	1	1.0000	infosteal	0.0000
2021-10	181	90	1	1.0000	infosteal	0.0000
2021-10	182	91	1	1.0000	infosteal	0.0000
2021-10	183	92	1	1.0000	infosteal	0.0000
2021-10	184	93	1	1.0000	infosteal	0.0000
2021-10	185	94	1	1.0000	infosteal	0.0000
2021-10	186	95	1	1.0000	infosteal	0.0000
2021-10	187	96	1	1.0000	infosteal	0.0000
2021-10	188	97	1	1.0000	infosteal	0.0000
2021-10	189	99	1	1.0000	infosteal	0.0000
2021-10	190	100	1	1.0000	infosteal	0.0000
2021-10	191	101	1	1.0000	smsreg	0.0000
2021-10	192	102	1	1.0000	wroba	0.0000
2021-10	193	103	1	1.0000	infosteal	0.0000
2021-10	194	104	1	1.0000	infosteal	0.0000
2021-10	195	105	1	1.0000	infosteal	0.0000
2021-10	196	106	1	1.0000	infosteal	0.0000
2021-10	197	107	1	1.0000	smsreg	0.0000
2021-10	198	108	1	1.0000	infosteal	0.0000
2021-10	199	109	1	1.0000	infosteal	0.0000
2021-11	0	439	0	0.9165	benign	0.3760
2021-11	1	188	0	0.2238	benign	0.2364
2021-11	2	322	0	0.9171	benign	0.0865
2021-11	3	16	1	0.9595	wroba	0.0528
2021-11	4	91	0	0.9652	benign	0.0209
2021-11	5	307	0	0.9771	benign	0.0186
2021-11	6	102	0	0.9816	benign	0.0036
2021-11	7	60	0	0.9975	benign	0.0010
2021-11	8	191	0	1.0000	benign	0.0010
2021-11	9	362	0	0.9995	benign	0.0004
2021-11	10	23	1	1.0000	infosteal	0.0003
2021-11	11	380	0	0.9998	benign	0.0003
2021-11	12	58	0	1.0000	benign	0.0002
2021-11	13	142	0	1.0000	benign	0.0002
2021-11	14	73	0	1.0000	benign	0.0001
2021-11	15	350	0	1.0000	benign	0.0001
2021-11	16	253	0	0.9965	benign	0.0001
2021-11	17	54	0	1.0000	benign	0.0001
2021-11	18	193	0	0.9999	benign	0.0001
2021-11	19	267	0	1.0000	benign	0.0001
2021-11	20	437	0	1.0000	benign	0.0000
2021-11	21	464	0	1.0000	benign	0.0000
2021-11	22	187	0	1.0000	benign	0.0000
2021-11	23	68	0	1.0000	benign	0.0000
2021-11	24	435	0	1.0000	benign	0.0000
2021-11	25	276	0	1.0000	benign	0.0000
2021-11	26	243	0	1.0000	benign	0.0000
2021-11	27	357	0	1.0000	benign	0.0000
2021-11	28	332	0	1.0000	benign	0.0000
2021-11	29	122	0	1.0000	benign	0.0000
2021-11	30	339	0	1.0000	benign	0.0000
2021-11	31	281	0	1.0000	benign	0.0000
2021-11	32	120	0	1.0000	benign	0.0000
2021-11	33	214	0	1.0000	benign	0.0000
2021-11	34	388	0	1.0000	benign	0.0000
2021-11	35	116	0	1.0000	benign	0.0000
2021-11	36	266	0	1.0000	benign	0.0000
2021-11	37	342	0	1.0000	benign	0.0000
2021-11	38	0	1	1.0000	infosteal	0.0000
2021-11	39	1	1	1.0000	infosteal	0.0000
2021-11	40	2	1	1.0000	execdownload	0.0000
2021-11	41	3	1	1.0000	execdownload	0.0000
2021-11	42	4	1	1.0000	wapron	0.0000
2021-11	43	5	1	1.0000	infosteal	0.0000
2021-11	44	6	1	1.0000	execdownload	0.0000
2021-11	45	7	1	1.0000	execdownload	0.0000
2021-11	46	8	1	1.0000	piom	0.0000
2021-11	47	9	1	1.0000	wroba	0.0000
2021-11	48	10	1	1.0000	piom	0.0000
2021-11	49	11	1	1.0000	execdownload	0.0000
2021-11	50	12	1	1.0000	smsreg	0.0000
2021-11	51	13	1	1.0000	execdownload	0.0000
2021-11	52	14	1	1.0000	execdownload	0.0000
2021-11	53	15	1	1.0000	execdownload	0.0000
2021-11	54	17	1	1.0000	unknown	0.0000
2021-11	55	18	1	1.0000	execdownload	0.0000
2021-11	56	19	1	1.0000	execdownload	0.0000
2021-11	57	20	1	1.0000	packed	0.0000
2021-11	58	21	1	1.0000	wroba	0.0000
2021-11	59	22	1	1.0000	execdownload	0.0000
2021-11	60	24	1	1.0000	execdownload	0.0000
2021-11	61	25	1	1.0000	execdownload	0.0000
2021-11	62	26	1	1.0000	infosteal	0.0000
2021-11	63	27	1	1.0000	adware	0.0000
2021-11	64	28	1	1.0000	infosteal	0.0000
2021-11	65	29	1	1.0000	execdownload	0.0000
2021-11	66	30	1	1.0000	smsreg	0.0000
2021-11	67	31	1	1.0000	execdownload	0.0000
2021-11	68	32	1	1.0000	smsreg	0.0000
2021-11	69	33	1	1.0000	execdownload	0.0000
2021-11	70	34	1	1.0000	wroba	0.0000
2021-11	71	35	1	1.0000	execdownload	0.0000
2021-11	72	36	1	1.0000	execdownload	0.0000
2021-11	73	37	1	1.0000	execdownload	0.0000
2021-11	74	38	1	1.0000	infosteal	0.0000
2021-11	75	39	1	1.0000	spyware	0.0000
2021-11	76	40	1	1.0000	wroba	0.0000
2021-11	77	41	1	1.0000	piom	0.0000
2021-11	78	42	1	1.0000	packed	0.0000
2021-11	79	43	1	1.0000	infosteal	0.0000
2021-11	80	44	1	1.0000	unknown	0.0000
2021-11	81	45	1	1.0000	execdownload	0.0000
2021-11	82	46	1	1.0000	server	0.0000
2021-11	83	47	1	1.0000	infosteal	0.0000
2021-11	84	48	1	1.0000	execdownload	0.0000
2021-11	85	49	1	1.0000	clicks	0.0000
2021-11	86	50	1	1.0000	execdownload	0.0000
2021-11	87	51	1	1.0000	execdownload	0.0000
2021-11	88	52	1	1.0000	infosteal	0.0000
2021-11	89	53	1	1.0000	smsreg	0.0000
2021-11	90	55	0	1.0000	benign	0.0000
2021-11	91	56	0	1.0000	benign	0.0000
2021-11	92	57	0	1.0000	benign	0.0000
2021-11	93	59	0	1.0000	benign	0.0000
2021-11	94	61	0	1.0000	benign	0.0000
2021-11	95	62	0	1.0000	benign	0.0000
2021-11	96	63	0	1.0000	benign	0.0000
2021-11	97	64	0	1.0000	benign	0.0000
2021-11	98	65	0	1.0000	benign	0.0000
2021-11	99	66	0	1.0000	benign	0.0000
2021-11	100	67	0	1.0000	benign	0.0000
2021-11	101	69	0	1.0000	benign	0.0000
2021-11	102	70	0	1.0000	benign	0.0000
2021-11	103	71	0	1.0000	benign	0.0000
2021-11	104	72	0	1.0000	benign	0.0000
2021-11	105	74	0	1.0000	benign	0.0000
2021-11	106	75	0	1.0000	benign	0.0000
2021-11	107	76	0	1.0000	benign	0.0000
2021-11	108	77	0	1.0000	benign	0.0000
2021-11	109	78	0	1.0000	benign	0.0000
2021-11	110	79	0	1.0000	benign	0.0000
2021-11	111	80	0	1.0000	benign	0.0000
2021-11	112	81	0	1.0000	benign	0.0000
2021-11	113	82	0	1.0000	benign	0.0000
2021-11	114	83	0	1.0000	benign	0.0000
2021-11	115	84	0	1.0000	benign	0.0000
2021-11	116	85	0	1.0000	benign	0.0000
2021-11	117	86	0	1.0000	benign	0.0000
