date	Count	Index	True	Pred	Family	Score
2018-02	79	1444	0	1.0000	benign	7.4375
2018-02	80	679	0	1.0000	benign	7.4375
2018-02	81	1263	0	1.0000	benign	7.4374
2018-02	82	385	0	1.0000	benign	7.4374
2018-02	83	346	0	1.0000	benign	7.4372
2018-02	84	514	0	1.0000	benign	7.4372
2018-02	85	794	0	1.0000	benign	7.4371
2018-02	86	1715	0	1.0000	benign	7.4370
2018-02	87	1158	0	1.0000	benign	7.4369
2018-02	88	158	0	1.0000	benign	7.4369
2018-02	89	297	0	1.0000	benign	7.4368
2018-02	90	282	0	1.0000	benign	7.4368
2018-02	91	446	0	1.0000	benign	7.4367
2018-02	92	792	0	1.0000	benign	7.4367
2018-02	93	1058	0	1.0000	benign	7.4367
2018-02	94	1350	0	1.0000	benign	7.4367
2018-02	95	120	1	1.0000	secapk	7.4367
2018-02	96	783	0	1.0000	benign	7.4367
2018-02	97	998	0	1.0000	benign	7.4367
2018-02	98	1105	0	1.0000	benign	7.4367
2018-02	99	1762	0	1.0000	benign	7.4367
2018-02	100	1769	0	1.0000	benign	7.4367
2018-02	101	1352	0	1.0000	benign	7.4366
2018-02	102	505	0	1.0000	benign	7.4366
2018-02	103	1351	0	1.0000	benign	7.4365
2018-02	104	853	0	1.0000	benign	7.4365
2018-02	105	1493	0	1.0000	benign	7.4365
2018-02	106	810	0	1.0000	benign	7.4364
2018-02	107	1670	0	1.0000	benign	7.4360
2018-02	108	1596	0	1.0000	benign	7.4360
2018-02	109	1418	0	1.0000	benign	7.4359
2018-02	110	1603	0	1.0000	benign	7.4357
2018-02	111	712	0	1.0000	benign	7.4356
2018-02	112	567	0	1.0000	benign	7.4356
2018-02	113	1087	0	1.0000	benign	7.4355
2018-02	114	915	0	1.0000	benign	7.4353
2018-02	115	1421	0	1.0000	benign	7.4353
2018-02	116	797	0	1.0000	benign	7.4351
2018-02	117	591	0	1.0000	benign	7.4347
2018-02	118	735	0	1.0000	benign	7.4344
2018-02	119	1035	0	1.0000	benign	7.4344
2018-02	120	154	0	1.0000	benign	7.4341
2018-02	121	1007	0	1.0000	benign	7.4341
2018-02	122	1324	0	1.0000	benign	7.4340
2018-02	123	531	0	0.9999	benign	7.4334
2018-02	124	460	0	1.0000	benign	7.4331
2018-02	125	1025	0	1.0000	benign	7.4327
2018-02	126	873	0	0.9999	benign	7.4321
2018-02	127	1689	0	1.0000	benign	7.4156
2018-02	128	605	0	1.0000	benign	7.4117
2018-02	129	1132	0	1.0000	benign	7.3982
2018-02	130	1166	0	0.9818	benign	7.3575
2018-02	131	34	1	0.9999	yoga	7.3572
2018-02	132	1085	0	1.0000	benign	7.3517
2018-02	133	1063	0	0.9738	benign	7.3405
2018-02	134	561	0	0.9908	benign	7.3395
2018-02	135	99	1	0.9867	wapron	7.3347
2018-02	136	79	1	1.0000	yoga	7.3269
2018-02	137	1380	0	0.4752	benign	7.3061
2018-02	138	178	0	1.0000	benign	7.2706
2018-02	139	1706	0	0.9537	benign	7.2421
2018-02	140	777	0	1.0000	benign	7.2358
2018-02	141	438	0	1.0000	benign	7.2173
2018-02	142	481	0	0.9415	benign	7.2005
2018-02	143	1649	0	0.9840	benign	7.1936
2018-02	144	830	0	1.0000	benign	7.1684
2018-02	145	493	0	1.0000	benign	7.1635
2018-02	146	1515	0	1.0000	benign	7.1635
2018-02	147	1744	0	1.0000	benign	7.1594
2018-02	148	210	0	1.0000	benign	7.1354
2018-02	149	588	0	1.0000	benign	7.1287
2018-02	150	1523	0	1.0000	benign	7.1251
2018-02	151	235	0	1.0000	benign	7.0736
2018-02	152	1360	0	1.0000	benign	7.0736
2018-02	153	1461	0	1.0000	benign	7.0736
2018-02	154	46	1	1.0000	execdownload	7.0707
2018-02	155	534	0	1.0000	benign	7.0613
2018-02	156	1102	0	1.0000	benign	7.0394
2018-02	157	1419	0	1.0000	benign	7.0394
2018-02	158	35	1	1.0000	miner	7.0272
2018-02	159	37	1	1.0000	miner	7.0272
2018-02	160	52	1	1.0000	miner	7.0272
2018-02	161	58	1	1.0000	miner	7.0272
2018-02	162	83	1	1.0000	miner	7.0272
2018-02	163	87	1	1.0000	miner	7.0272
2018-02	164	141	1	1.0000	miner	7.0272
2018-02	165	991	0	1.0000	benign	7.0257
2018-02	166	9	1	0.9389	packed	7.0223
2018-02	167	1339	0	1.0000	benign	7.0055
2018-02	168	1653	0	1.0000	benign	6.9738
2018-02	169	501	0	1.0000	benign	6.9722
2018-02	170	128	1	0.5456	adware	6.9062
2018-02	171	375	0	1.0000	benign	6.9037
2018-02	172	1526	0	1.0000	benign	6.9003
2018-02	173	104	1	1.0000	clicks	6.8844
2018-02	174	121	1	0.9995	clicks	6.8844
2018-02	175	1112	0	0.7691	benign	6.8596
2018-02	176	857	0	1.0000	benign	6.8433
2018-02	177	68	1	0.9609	adware	6.8422
2018-02	178	1227	0	1.0000	benign	6.8399
2018-02	179	337	0	1.0000	benign	6.8074
2018-02	180	388	0	1.0000	benign	6.7981
2018-02	181	130	1	0.9343	admogo	6.7857
2018-02	182	506	0	0.9640	benign	6.7276
2018-02	183	1333	0	0.8384	benign	6.7265
2018-02	184	1198	0	0.9569	benign	6.6842
2018-02	185	1386	0	1.0000	benign	6.6792
2018-02	186	1086	0	1.0000	benign	6.6421
2018-02	187	21	1	0.6400	adware	6.6413
2018-02	188	604	0	1.0000	benign	6.6279
2018-02	189	696	0	1.0000	benign	6.6200
2018-02	190	436	0	1.0000	benign	6.6146
2018-02	191	1688	0	1.0000	benign	6.5774
2018-02	192	29	1	0.9785	smsreg	6.5693
2018-02	193	843	0	1.0000	benign	6.5669
2018-02	194	1588	0	1.0000	benign	6.5622
2018-02	195	1366	0	1.0000	benign	6.5057
2018-02	196	1682	0	1.0000	benign	6.5057
2018-02	197	1490	0	0.9968	benign	6.5049
2018-02	198	263	0	1.0000	benign	6.4666
2018-02	199	418	0	0.9999	benign	6.4666
2018-03	0	2939	0	1.0000	benign	4.1404
2018-03	1	4330	0	1.0000	benign	4.1391
2018-03	2	4558	0	1.0000	benign	4.1386
2018-03	3	1417	0	1.0000	benign	4.1371
2018-03	4	1530	0	1.0000	benign	4.1371
2018-03	5	4746	0	1.0000	benign	4.1364
2018-03	6	4693	0	1.0000	benign	4.1361
2018-03	7	3855	0	1.0000	benign	4.1358
2018-03	8	2027	0	1.0000	benign	4.1345
2018-03	9	4338	0	1.0000	benign	4.1338
2018-03	10	3533	0	1.0000	benign	4.1337
2018-03	11	4145	0	1.0000	benign	4.1337
2018-03	12	1681	0	1.0000	benign	4.1335
2018-03	13	1928	0	1.0000	benign	4.1333
2018-03	14	4430	0	1.0000	benign	4.1327
2018-03	15	956	0	1.0000	benign	4.1326
2018-03	16	3078	0	1.0000	benign	4.1326
2018-03	17	1300	0	1.0000	benign	4.1323
2018-03	18	324	0	1.0000	benign	4.1321
2018-03	19	917	0	1.0000	benign	4.1321
2018-03	20	1506	0	1.0000	benign	4.1321
2018-03	21	1708	0	1.0000	benign	4.1321
2018-03	22	2594	0	1.0000	benign	4.1321
2018-03	23	2751	0	1.0000	benign	4.1321
2018-03	24	4520	0	1.0000	benign	4.1321
2018-03	25	1830	0	1.0000	benign	4.1320
2018-03	26	4683	0	1.0000	benign	4.1317
2018-03	27	632	0	1.0000	benign	4.1317
2018-03	28	362	0	1.0000	benign	4.1316
2018-03	29	1183	0	1.0000	benign	4.1315
2018-03	30	3081	0	1.0000	benign	4.1315
2018-03	31	4217	0	1.0000	benign	4.1315
2018-03	32	495	0	1.0000	benign	4.1315
2018-03	33	2010	0	1.0000	benign	4.1315
2018-03	34	2466	0	1.0000	benign	4.1315
2018-03	35	2595	0	1.0000	benign	4.1315
2018-03	36	3351	0	1.0000	benign	4.1315
2018-03	37	4365	0	1.0000	benign	4.1315
2018-03	38	1067	0	1.0000	benign	4.1314
2018-03	39	1312	0	1.0000	benign	4.1314
2018-03	40	2420	0	1.0000	benign	4.1314
2018-03	41	1528	0	1.0000	benign	4.1314
2018-03	42	4289	0	1.0000	benign	4.1314
2018-03	43	3139	0	1.0000	benign	4.1314
2018-03	44	4720	0	1.0000	benign	4.1314
2018-03	45	4167	0	1.0000	benign	4.1313
2018-03	46	1824	0	1.0000	benign	4.1313
2018-03	47	4498	0	1.0000	benign	4.1313
2018-03	48	436	0	1.0000	benign	4.1312
2018-03	49	667	0	1.0000	benign	4.1312
2018-03	50	880	0	1.0000	benign	4.1312
2018-03	51	939	0	1.0000	benign	4.1312
2018-03	52	1645	0	1.0000	benign	4.1312
2018-03	53	2020	0	1.0000	benign	4.1312
2018-03	54	2090	0	1.0000	benign	4.1312
2018-03	55	2558	0	1.0000	benign	4.1312
2018-03	56	2732	0	1.0000	benign	4.1312
2018-03	57	3110	0	1.0000	benign	4.1312
2018-03	58	3222	0	1.0000	benign	4.1312
2018-03	59	3620	0	1.0000	benign	4.1312
2018-03	60	3717	0	1.0000	benign	4.1312
2018-03	61	4041	0	1.0000	benign	4.1312
2018-03	62	4511	0	1.0000	benign	4.1312
2018-03	63	4592	0	1.0000	benign	4.1312
2018-03	64	4691	0	1.0000	benign	4.1312
2018-03	65	4748	0	1.0000	benign	4.1312
2018-03	66	3038	0	1.0000	benign	4.1311
2018-03	67	4397	0	1.0000	benign	4.1310
2018-03	68	3286	0	1.0000	benign	4.1310
2018-03	69	646	0	1.0000	benign	4.1310
2018-03	70	833	0	1.0000	benign	4.1310
2018-03	71	3549	0	1.0000	benign	4.1310
2018-03	72	1459	0	1.0000	benign	4.1310
2018-03	73	1475	0	1.0000	benign	4.1309
2018-03	74	3515	0	1.0000	benign	4.1309
2018-03	75	3861	0	1.0000	benign	4.1309
2018-03	76	2196	0	1.0000	benign	4.1309
2018-03	77	2436	0	1.0000	benign	4.1308
2018-03	78	345	0	1.0000	benign	4.1308
2018-03	79	4608	0	1.0000	benign	4.1308
2018-03	80	2166	0	1.0000	benign	4.1308
2018-03	81	3725	0	1.0000	benign	4.1307
2018-03	82	846	0	1.0000	benign	4.1307
2018-03	83	3682	0	1.0000	benign	4.1306
2018-03	84	3714	0	1.0000	benign	4.1306
2018-03	85	454	0	1.0000	benign	4.1306
2018-03	86	3202	0	1.0000	benign	4.1306
2018-03	87	3647	0	1.0000	benign	4.1306
2018-03	88	1229	0	1.0000	benign	4.1305
2018-03	89	1437	0	1.0000	benign	4.1305
2018-03	90	975	0	1.0000	benign	4.1305
2018-03	91	1672	0	1.0000	benign	4.1305
2018-03	92	2478	0	1.0000	benign	4.1305
2018-03	93	4321	0	1.0000	benign	4.1305
2018-03	94	2734	0	1.0000	benign	4.1305
2018-03	95	3088	0	1.0000	benign	4.1305
2018-03	96	3433	0	1.0000	benign	4.1304
2018-03	97	3880	0	1.0000	benign	4.1304
2018-03	98	2226	0	1.0000	benign	4.1304
2018-03	99	3345	0	1.0000	benign	4.1304
2018-03	100	1387	0	1.0000	benign	4.1304
2018-03	101	1182	0	1.0000	benign	4.1304
2018-03	102	2215	0	1.0000	benign	4.1304
2018-03	103	1161	0	1.0000	benign	4.1304
2018-03	104	2304	0	1.0000	benign	4.1303
2018-03	105	2339	0	1.0000	benign	4.1303
2018-03	106	2555	0	1.0000	benign	4.1303
2018-03	107	2831	0	1.0000	benign	4.1303
2018-03	108	2124	0	1.0000	benign	4.1303
2018-03	109	2565	0	1.0000	benign	4.1303
2018-03	110	2238	0	1.0000	benign	4.1303
2018-03	111	47	1	1.0000	reddawn	4.1303
2018-03	112	2276	0	1.0000	benign	4.1303
2018-03	113	1109	0	1.0000	benign	4.1303
2018-03	114	2814	0	1.0000	benign	4.1303
2018-03	115	831	0	1.0000	benign	4.1302
2018-03	116	4328	0	1.0000	benign	4.1302
2018-03	117	4695	0	1.0000	benign	4.1302
2018-03	118	2186	0	1.0000	benign	4.1302
2018-03	119	439	0	1.0000	benign	4.1302
2018-03	120	1635	0	1.0000	benign	4.1302
2018-03	121	4475	0	1.0000	benign	4.1302
2018-03	122	1421	0	1.0000	benign	4.1302
2018-03	123	2990	0	1.0000	benign	4.1302
2018-03	124	3004	0	1.0000	benign	4.1302
2018-03	125	3036	0	1.0000	benign	4.1301
2018-03	126	2995	0	1.0000	benign	4.1301
2018-03	127	2873	0	1.0000	benign	4.1301
2018-03	128	729	0	1.0000	benign	4.1301
2018-03	129	858	0	1.0000	benign	4.1301
2018-03	130	1499	0	1.0000	benign	4.1301
2018-03	131	2207	0	1.0000	benign	4.1300
2018-03	132	1694	0	1.0000	benign	4.1300
2018-03	133	3485	0	1.0000	benign	4.1300
2018-03	134	1562	0	1.0000	benign	4.1300
2018-03	135	2341	0	1.0000	benign	4.1300
2018-03	136	1770	0	1.0000	benign	4.1299
2018-03	137	1647	0	1.0000	benign	4.1299
2018-03	138	699	0	1.0000	benign	4.1299
2018-03	139	1784	0	1.0000	benign	4.1299
2018-03	140	4714	0	1.0000	benign	4.1299
2018-03	141	571	0	1.0000	benign	4.1299
2018-03	142	3011	0	1.0000	benign	4.1299
2018-03	143	734	0	1.0000	benign	4.1299
2018-03	144	2548	0	1.0000	benign	4.1299
2018-03	145	3643	0	1.0000	benign	4.1299
2018-03	146	3750	0	1.0000	benign	4.1298
2018-03	147	3138	0	1.0000	benign	4.1298
2018-03	148	3154	0	1.0000	benign	4.1298
2018-03	149	4742	0	1.0000	benign	4.1298
2018-03	150	1670	0	1.0000	benign	4.1298
2018-03	151	3229	0	1.0000	benign	4.1298
2018-03	152	2977	0	1.0000	benign	4.1298
2018-03	153	3553	0	1.0000	benign	4.1298
2018-03	154	3825	0	1.0000	benign	4.1298
2018-03	155	923	0	1.0000	benign	4.1298
2018-03	156	3833	0	1.0000	benign	4.1298
2018-03	157	120	1	1.0000	lockscreen	4.1298
2018-03	158	3069	0	1.0000	benign	4.1298
2018-03	159	530	0	1.0000	benign	4.1298
2018-03	160	442	0	1.0000	benign	4.1298
2018-03	161	895	0	1.0000	benign	4.1298
2018-03	162	1725	0	1.0000	benign	4.1298
2018-03	163	1732	0	1.0000	benign	4.1298
2018-03	164	1776	0	1.0000	benign	4.1298
2018-03	165	3527	0	1.0000	benign	4.1298
2018-03	166	4573	0	1.0000	benign	4.1298
2018-03	167	1098	0	1.0000	benign	4.1298
2018-03	168	3633	0	1.0000	benign	4.1297
2018-03	169	700	0	1.0000	benign	4.1297
2018-03	170	2024	0	1.0000	benign	4.1297
2018-03	171	3958	0	1.0000	benign	4.1297
2018-03	172	3048	0	1.0000	benign	4.1297
2018-03	173	3841	0	1.0000	benign	4.1297
2018-03	174	543	0	1.0000	benign	4.1297
2018-03	175	799	0	1.0000	benign	4.1297
2018-03	176	978	0	1.0000	benign	4.1297
2018-03	177	1497	0	1.0000	benign	4.1297
2018-03	178	2071	0	1.0000	benign	4.1297
2018-03	179	3142	0	1.0000	benign	4.1297
2018-03	180	3302	0	1.0000	benign	4.1297
2018-03	181	3837	0	1.0000	benign	4.1297
2018-03	182	4260	0	1.0000	benign	4.1297
2018-03	183	4323	0	1.0000	benign	4.1297
2018-03	184	4715	0	1.0000	benign	4.1297
2018-03	185	2157	0	1.0000	benign	4.1297
2018-03	186	3080	0	1.0000	benign	4.1297
2018-03	187	4197	0	1.0000	benign	4.1297
2018-03	188	4686	0	1.0000	benign	4.1297
2018-03	189	801	0	1.0000	benign	4.1297
2018-03	190	1984	0	1.0000	benign	4.1297
2018-03	191	4565	0	1.0000	benign	4.1297
2018-03	192	4546	0	1.0000	benign	4.1297
2018-03	193	2921	0	1.0000	benign	4.1297
2018-03	194	444	0	1.0000	benign	4.1296
2018-03	195	1526	0	1.0000	benign	4.1296
2018-03	196	3034	0	1.0000	benign	4.1296
2018-03	197	4137	0	1.0000	benign	4.1296
2018-03	198	3152	0	1.0000	benign	4.1296
2018-03	199	2336	0	1.0000	benign	4.1296
2018-04	0	1527	0	1.0000	benign	4.8502
2018-04	1	1866	0	1.0000	benign	4.8502
2018-04	2	2881	0	1.0000	benign	4.8386
2018-04	3	675	0	1.0000	benign	4.8376
2018-04	4	1272	0	1.0000	benign	4.8376
2018-04	5	1475	0	1.0000	benign	4.8365
2018-04	6	1279	0	1.0000	benign	4.8350
2018-04	7	1736	0	1.0000	benign	4.8336
2018-04	8	2781	0	1.0000	benign	4.8335
2018-04	9	2086	0	1.0000	benign	4.8328
2018-04	10	530	0	1.0000	benign	4.8321
2018-04	11	2766	0	1.0000	benign	4.8316
2018-04	12	2754	0	1.0000	benign	4.8314
2018-04	13	1342	0	1.0000	benign	4.8313
2018-04	14	576	0	1.0000	benign	4.8309
2018-04	15	2867	0	1.0000	benign	4.8307
2018-04	16	1751	0	1.0000	benign	4.8307
2018-04	17	1213	0	1.0000	benign	4.8306
2018-04	18	2272	0	1.0000	benign	4.8305
2018-04	19	2838	0	1.0000	benign	4.8303
2018-04	20	517	0	1.0000	benign	4.8302
2018-04	21	1353	0	1.0000	benign	4.8302
2018-04	22	1393	0	1.0000	benign	4.8302
2018-04	23	1870	0	1.0000	benign	4.8302
2018-04	24	2136	0	1.0000	benign	4.8302
2018-04	25	2316	0	1.0000	benign	4.8302
2018-04	26	746	0	1.0000	benign	4.8302
2018-04	27	833	0	1.0000	benign	4.8302
2018-04	28	1824	0	1.0000	benign	4.8302
2018-04	29	2130	0	1.0000	benign	4.8302
2018-04	30	2814	0	1.0000	benign	4.8302
2018-04	31	1347	0	1.0000	benign	4.8302
2018-04	32	362	0	1.0000	benign	4.8301
2018-04	33	2671	0	1.0000	benign	4.8300
2018-04	34	1231	0	1.0000	benign	4.8299
2018-04	35	1472	0	1.0000	benign	4.8299
2018-04	36	2621	0	1.0000	benign	4.8299
2018-04	37	2854	0	1.0000	benign	4.8298
2018-04	38	376	0	1.0000	benign	4.8298
2018-04	39	754	0	1.0000	benign	4.8298
2018-04	40	947	0	1.0000	benign	4.8297
2018-04	41	1708	0	1.0000	benign	4.8296
2018-04	42	609	0	1.0000	benign	4.8296
2018-04	43	2292	0	1.0000	benign	4.8296
2018-04	44	1166	0	1.0000	benign	4.8296
2018-04	45	2075	0	1.0000	benign	4.8296
2018-04	46	2438	0	1.0000	benign	4.8296
2018-04	47	876	0	1.0000	benign	4.8296
2018-04	48	2056	0	1.0000	benign	4.8295
2018-04	49	419	0	1.0000	benign	4.8293
2018-04	50	889	0	1.0000	benign	4.8293
2018-04	51	2953	0	1.0000	benign	4.8293
2018-04	52	2572	0	1.0000	benign	4.8292
2018-04	53	886	0	1.0000	benign	4.8292
2018-04	54	2410	0	1.0000	benign	4.8292
2018-04	55	2631	0	1.0000	benign	4.8292
2018-04	56	1303	0	1.0000	benign	4.8291
2018-04	57	2257	0	1.0000	benign	4.8291
2018-04	58	1908	0	1.0000	benign	4.8290
2018-04	59	2042	0	1.0000	benign	4.8290
2018-04	60	1477	0	1.0000	benign	4.8290
2018-04	61	1567	0	1.0000	benign	4.8290
2018-04	62	1440	0	1.0000	benign	4.8290
2018-04	63	2170	0	1.0000	benign	4.8289
2018-04	64	1058	0	1.0000	benign	4.8289
2018-04	65	2204	0	1.0000	benign	4.8288
2018-04	66	2801	0	1.0000	benign	4.8288
2018-04	67	339	0	1.0000	benign	4.8288
2018-04	68	971	0	1.0000	benign	4.8288
2018-04	69	2560	0	1.0000	benign	4.8287
2018-04	70	2178	0	1.0000	benign	4.8287
2018-04	71	1559	0	1.0000	benign	4.8287
2018-04	72	1374	0	1.0000	benign	4.8286
2018-04	73	961	0	1.0000	benign	4.8286
2018-04	74	1493	0	1.0000	benign	4.8286
2018-04	75	1706	0	1.0000	benign	4.8286
2018-04	76	450	0	1.0000	benign	4.8285
2018-04	77	522	0	1.0000	benign	4.8285
2018-04	78	1848	0	1.0000	benign	4.8285
2018-04	79	1471	0	1.0000	benign	4.8285
2018-04	80	2823	0	1.0000	benign	4.8285
2018-04	81	2729	0	1.0000	benign	4.8285
2018-04	82	1806	0	1.0000	benign	4.8285
2018-04	83	2940	0	1.0000	benign	4.8284
2018-04	84	1152	0	1.0000	benign	4.8284
2018-04	85	1314	0	1.0000	benign	4.8284
2018-04	86	599	0	1.0000	benign	4.8284
2018-04	87	2282	0	1.0000	benign	4.8283
2018-04	88	1721	0	1.0000	benign	4.8283
2018-04	89	2062	0	1.0000	benign	4.8283
2018-04	90	1565	0	1.0000	benign	4.8283
2018-04	91	2089	0	1.0000	benign	4.8282
2018-04	92	1378	0	1.0000	benign	4.8282
2018-04	93	1136	0	1.0000	benign	4.8282
2018-04	94	2166	0	1.0000	benign	4.8282
2018-04	95	1307	0	1.0000	benign	4.8282
2018-04	96	1247	0	1.0000	benign	4.8282
2018-04	97	2872	0	1.0000	benign	4.8282
2018-04	98	1836	0	1.0000	benign	4.8282
2018-04	99	2697	0	1.0000	benign	4.8281
2018-04	100	1437	0	1.0000	benign	4.8281
2018-04	101	778	0	1.0000	benign	4.8281
2018-04	102	1687	0	1.0000	benign	4.8281
2018-04	103	1398	0	1.0000	benign	4.8281
2018-04	104	1952	0	1.0000	benign	4.8281
2018-04	105	453	0	1.0000	benign	4.8281
2018-04	106	898	0	1.0000	benign	4.8281
2018-04	107	1387	0	1.0000	benign	4.8281
2018-04	108	1448	0	1.0000	benign	4.8281
2018-04	109	2774	0	1.0000	benign	4.8281
2018-04	110	2345	0	1.0000	benign	4.8281
2018-04	111	570	0	1.0000	benign	4.8280
2018-04	112	1705	0	1.0000	benign	4.8280
2018-04	113	1215	0	1.0000	benign	4.8280
2018-04	114	2231	0	1.0000	benign	4.8279
2018-04	115	912	0	1.0000	benign	4.8279
2018-04	116	577	0	1.0000	benign	4.8279
2018-04	117	1819	0	1.0000	benign	4.8279
2018-04	118	2352	0	1.0000	benign	4.8279
2018-04	119	1530	0	1.0000	benign	4.8279
2018-04	120	1514	0	1.0000	benign	4.8279
2018-04	121	2680	0	1.0000	benign	4.8279
2018-04	122	1002	0	1.0000	benign	4.8278
2018-04	123	1580	0	1.0000	benign	4.8278
2018-04	124	2559	0	1.0000	benign	4.8278
2018-04	125	2846	0	1.0000	benign	4.8278
2018-04	126	999	0	1.0000	benign	4.8278
2018-04	127	1395	0	1.0000	benign	4.8278
2018-04	128	900	0	1.0000	benign	4.8278
2018-04	129	1343	0	1.0000	benign	4.8278
2018-04	130	2707	0	1.0000	benign	4.8278
2018-04	131	408	0	1.0000	benign	4.8278
2018-04	132	478	0	1.0000	benign	4.8278
2018-04	133	1631	0	1.0000	benign	4.8278
2018-04	134	1704	0	1.0000	benign	4.8278
2018-04	135	2077	0	1.0000	benign	4.8278
2018-04	136	2943	0	1.0000	benign	4.8278
2018-04	137	2893	0	1.0000	benign	4.8278
2018-04	138	564	0	1.0000	benign	4.8278
2018-04	139	740	0	1.0000	benign	4.8277
2018-04	140	2903	0	1.0000	benign	4.8277
2018-04	141	972	0	1.0000	benign	4.8277
2018-04	142	2743	0	1.0000	benign	4.8277
2018-04	143	307	0	1.0000	benign	4.8277
2018-04	144	674	0	1.0000	benign	4.8277
2018-04	145	2700	0	1.0000	benign	4.8277
2018-04	146	2810	0	1.0000	benign	4.8277
2018-04	147	1459	0	1.0000	benign	4.8276
2018-04	148	2022	0	1.0000	benign	4.8276
2018-04	149	2542	0	1.0000	benign	4.8276
2018-04	150	2741	0	1.0000	benign	4.8276
2018-04	151	2209	0	1.0000	benign	4.8276
2018-04	152	2847	0	1.0000	benign	4.8276
2018-04	153	2480	0	1.0000	benign	4.8276
2018-04	154	805	0	1.0000	benign	4.8276
2018-04	155	2737	0	1.0000	benign	4.8276
2018-04	156	2660	0	1.0000	benign	4.8276
2018-04	157	1843	0	1.0000	benign	4.8276
2018-04	158	641	0	1.0000	benign	4.8276
2018-04	159	2153	0	1.0000	benign	4.8276
2018-04	160	2649	0	1.0000	benign	4.8275
2018-04	161	1777	0	1.0000	benign	4.8275
2018-04	162	2638	0	1.0000	benign	4.8275
2018-04	163	2751	0	1.0000	benign	4.8275
2018-04	164	1176	0	1.0000	benign	4.8275
2018-04	165	1064	0	1.0000	benign	4.8275
2018-04	166	2111	0	1.0000	benign	4.8275
2018-04	167	323	0	1.0000	benign	4.8275
2018-04	168	1402	0	1.0000	benign	4.8275
2018-04	169	489	0	1.0000	benign	4.8274
2018-04	170	531	0	1.0000	benign	4.8274
2018-04	171	1201	0	1.0000	benign	4.8274
2018-04	172	1923	0	1.0000	benign	4.8274
2018-04	173	962	0	1.0000	benign	4.8274
2018-04	174	2506	0	1.0000	benign	4.8274
2018-04	175	1098	0	1.0000	benign	4.8274
2018-04	176	620	0	1.0000	benign	4.8274
2018-04	177	1264	0	1.0000	benign	4.8274
2018-04	178	2312	0	1.0000	benign	4.8274
2018-04	179	1543	0	1.0000	benign	4.8274
2018-04	180	2013	0	1.0000	benign	4.8274
2018-04	181	2092	0	1.0000	benign	4.8274
2018-04	182	2389	0	1.0000	benign	4.8274
2018-04	183	391	0	1.0000	benign	4.8274
2018-04	184	1494	0	1.0000	benign	4.8274
2018-04	185	1646	0	1.0000	benign	4.8274
2018-04	186	2607	0	1.0000	benign	4.8274
2018-04	187	1642	0	1.0000	benign	4.8274
2018-04	188	2604	0	1.0000	benign	4.8274
2018-04	189	556	0	1.0000	benign	4.8274
2018-04	190	1753	0	1.0000	benign	4.8274
2018-04	191	381	0	1.0000	benign	4.8274
2018-04	192	2293	0	1.0000	benign	4.8274
2018-04	193	2576	0	1.0000	benign	4.8274
2018-04	194	2123	0	1.0000	benign	4.8273
2018-04	195	656	0	1.0000	benign	4.8273
2018-04	196	640	0	1.0000	benign	4.8273
2018-04	197	1155	0	1.0000	benign	4.8273
2018-04	198	2731	0	1.0000	benign	4.8273
2018-04	199	2530	0	1.0000	benign	4.8273
2018-05	0	1998	0	1.0000	benign	5.1767
2018-05	1	2123	0	1.0000	benign	5.1767
2018-05	2	794	0	1.0000	benign	5.1743
2018-05	3	1834	0	1.0000	benign	5.1740
2018-05	4	1217	0	1.0000	benign	5.1737
2018-05	5	1156	0	1.0000	benign	5.1734
2018-05	6	2184	0	1.0000	benign	5.1734
2018-05	7	1476	0	1.0000	benign	5.1732
2018-05	8	1898	0	1.0000	benign	5.1731
2018-05	9	1419	0	1.0000	benign	5.1730
2018-05	10	750	0	1.0000	benign	5.1727
2018-05	11	2059	0	1.0000	benign	5.1726
2018-05	12	1480	0	1.0000	benign	5.1725
2018-05	13	886	0	1.0000	benign	5.1725
2018-05	14	1807	0	1.0000	benign	5.1724
2018-05	15	2345	0	1.0000	benign	5.1723
2018-05	16	2236	0	1.0000	benign	5.1722
2018-05	17	506	0	1.0000	benign	5.1722
2018-05	18	1506	0	1.0000	benign	5.1722
2018-05	19	724	0	1.0000	benign	5.1722
2018-05	20	1331	0	1.0000	benign	5.1722
2018-05	21	1648	0	1.0000	benign	5.1721
2018-05	22	774	0	1.0000	benign	5.1720
2018-05	23	1828	0	1.0000	benign	5.1720
2018-05	24	2188	0	1.0000	benign	5.1720
2018-05	25	1214	0	1.0000	benign	5.1720
2018-05	26	954	0	1.0000	benign	5.1719
2018-05	27	735	0	1.0000	benign	5.1719
2018-05	28	1839	0	1.0000	benign	5.1719
2018-05	29	62	1	1.0000	tool	5.1719
2018-05	30	853	0	1.0000	benign	5.1718
2018-05	31	1977	0	1.0000	benign	5.1718
2018-05	32	2418	0	1.0000	benign	5.1718
2018-05	33	1443	0	1.0000	benign	5.1717
2018-05	34	1326	0	1.0000	benign	5.1717
2018-05	35	2114	0	1.0000	benign	5.1717
2018-05	36	1521	0	1.0000	benign	5.1717
2018-05	37	1860	0	1.0000	benign	5.1717
2018-05	38	1475	0	1.0000	benign	5.1716
2018-05	39	1106	0	1.0000	benign	5.1716
2018-05	40	1146	0	1.0000	benign	5.1716
2018-05	41	920	0	1.0000	benign	5.1716
2018-05	42	1796	0	1.0000	benign	5.1716
2018-05	43	962	0	1.0000	benign	5.1715
