date	Count	Index	True	Pred	Family	Score
2018-02	87	440	0	1.0000	benign	0.0000
2018-02	88	1440	0	1.0000	benign	0.0000
2018-02	89	1094	0	1.0000	benign	0.0000
2018-02	90	619	0	1.0000	benign	0.0000
2018-02	91	507	0	1.0000	benign	0.0000
2018-02	92	396	0	1.0000	benign	0.0000
2018-02	93	1384	0	1.0000	benign	0.0000
2018-02	94	1744	0	1.0000	benign	0.0000
2018-02	95	629	0	1.0000	benign	0.0000
2018-02	96	841	0	1.0000	benign	0.0000
2018-02	97	1279	0	1.0000	benign	0.0000
2018-02	98	1495	0	1.0000	benign	0.0000
2018-02	99	1247	0	1.0000	benign	0.0000
2018-03	0	1962	0	0.5013	benign	99.1769
2018-03	1	1364	0	0.4781	benign	92.6958
2018-03	2	2392	0	0.5629	benign	92.2862
2018-03	3	53	1	0.4685	hiddad	83.2738
2018-03	4	3657	0	0.4474	benign	83.0570
2018-03	5	4651	0	0.4019	benign	80.8049
2018-03	6	2635	0	0.4669	benign	80.1563
2018-03	7	2099	0	0.5119	benign	78.8908
2018-03	8	4247	0	0.5282	benign	77.7373
2018-03	9	3665	0	0.5612	benign	77.7319
2018-03	10	3871	0	0.5264	benign	75.8094
2018-03	11	1391	0	0.4192	benign	74.2527
2018-03	12	1552	0	0.5615	benign	71.1335
2018-03	13	2575	0	0.6043	benign	66.9388
2018-03	14	4539	0	0.6918	benign	64.5679
2018-03	15	164	1	0.7092	boogr	64.3661
2018-03	16	295	0	0.6415	benign	63.5826
2018-03	17	4697	0	0.6396	benign	61.9403
2018-03	18	1208	0	0.6310	benign	61.8777
2018-03	19	2255	0	0.7043	benign	57.2977
2018-03	20	81	1	0.4961	syringe	49.8464
2018-03	21	266	1	0.7192	syringe	49.0562
2018-03	22	130	1	0.7391	wapron	44.1015
2018-03	23	3396	0	0.7818	benign	39.7878
2018-03	24	3045	0	0.7574	benign	39.3336
2018-03	25	4315	0	0.7791	benign	34.8031
2018-03	26	1417	0	0.9463	benign	34.4255
2018-03	27	3724	0	0.7726	benign	33.1638
2018-03	28	1530	0	0.8311	benign	32.7895
2018-03	29	2730	0	0.9497	benign	26.1953
2018-03	30	4563	0	0.7613	benign	24.9549
2018-03	31	2472	0	0.9724	benign	23.3408
2018-03	32	4696	0	0.9949	benign	19.5905
2018-03	33	3558	0	0.9916	benign	19.5690
2018-03	34	3473	0	0.9858	benign	19.3578
2018-03	35	2506	0	0.9854	benign	19.3031
2018-03	36	2420	0	0.9607	benign	19.0479
2018-03	37	2693	0	0.9828	benign	18.7452
2018-03	38	2954	0	0.9802	benign	18.6217
2018-03	39	4566	0	0.9834	benign	18.6045
2018-03	40	231	1	0.8868	hypay	18.5348
2018-03	41	4596	0	0.9740	benign	18.0723
2018-03	42	4473	0	0.9857	benign	17.6997
2018-03	43	438	0	0.9954	benign	16.1771
2018-03	44	4079	0	0.9913	benign	0.7349
2018-03	45	131	1	1.0000	yoga	0.3058
2018-03	46	132	1	1.0000	hiddenapp	0.0423
2018-03	47	3712	0	0.9994	benign	0.0388
2018-03	48	2206	0	0.9996	benign	0.0352
2018-03	49	1125	0	0.9999	benign	0.0180
2018-03	50	3395	0	0.9990	benign	0.0085
2018-03	51	3305	0	1.0000	benign	0.0065
2018-03	52	444	0	1.0000	benign	0.0027
2018-03	53	3241	0	0.9987	benign	0.0024
2018-03	54	142	1	1.0000	hiddad	0.0022
2018-03	55	4106	0	1.0000	benign	0.0015
2018-03	56	249	1	1.0000	hiddad	0.0013
2018-03	57	2328	0	1.0000	benign	0.0012
2018-03	58	107	1	1.0000	adware	0.0011
2018-03	59	1877	0	1.0000	benign	0.0009
2018-03	60	562	0	0.9999	benign	0.0005
2018-03	61	4380	0	1.0000	benign	0.0005
2018-03	62	1117	0	1.0000	benign	0.0004
2018-03	63	971	0	1.0000	benign	0.0004
2018-03	64	1781	0	1.0000	benign	0.0004
2018-03	65	4326	0	1.0000	benign	0.0003
2018-03	66	1207	0	1.0000	benign	0.0003
2018-03	67	33	1	1.0000	packed	0.0003
2018-03	68	3248	0	1.0000	benign	0.0003
2018-03	69	1054	0	1.0000	benign	0.0003
2018-03	70	1922	0	1.0000	benign	0.0003
2018-03	71	2939	0	1.0000	benign	0.0003
2018-03	72	34	1	1.0000	clicks	0.0002
2018-03	73	518	0	1.0000	benign	0.0002
2018-03	74	924	0	1.0000	benign	0.0002
2018-03	75	4764	0	1.0000	benign	0.0002
2018-03	76	2298	0	1.0000	benign	0.0002
2018-03	77	1845	0	1.0000	benign	0.0001
2018-03	78	4504	0	1.0000	benign	0.0001
2018-03	79	1373	0	1.0000	benign	0.0001
2018-03	80	2844	0	1.0000	benign	0.0001
2018-03	81	2151	0	1.0000	benign	0.0001
2018-03	82	4192	0	1.0000	benign	0.0001
2018-03	83	507	0	1.0000	benign	0.0001
2018-03	84	1875	0	1.0000	benign	0.0001
2018-03	85	1555	0	1.0000	benign	0.0001
2018-03	86	2639	0	0.9999	benign	0.0001
2018-03	87	3253	0	1.0000	benign	0.0001
2018-03	88	1143	0	1.0000	benign	0.0001
2018-03	89	2807	0	1.0000	benign	0.0001
2018-03	90	3016	0	1.0000	benign	0.0001
2018-03	91	1611	0	1.0000	benign	0.0001
2018-03	92	3360	0	1.0000	benign	0.0001
2018-03	93	4156	0	1.0000	benign	0.0001
2018-03	94	1133	0	1.0000	benign	0.0001
2018-03	95	3729	0	1.0000	benign	0.0001
2018-03	96	910	0	1.0000	benign	0.0001
2018-03	97	2951	0	1.0000	benign	0.0001
2018-03	98	3514	0	1.0000	benign	0.0001
2018-03	99	3554	0	1.0000	benign	0.0001
2018-04	0	259	1	0.6147	secneo	81.3197
2018-04	1	1871	0	0.6638	benign	61.9023
2018-04	2	12	1	0.7063	dowgin	58.4859
2018-04	3	1365	0	0.6771	benign	57.3930
2018-04	4	1179	0	0.6846	benign	54.7908
2018-04	5	2453	0	0.7200	benign	47.1309
2018-04	6	2906	0	0.7931	benign	41.5239
2018-04	7	102	1	0.7599	vpsdrop	36.4484
2018-04	8	31	1	0.7830	hypay	36.0945
2018-04	9	1821	0	0.7083	benign	33.2822
2018-04	10	983	0	0.9157	benign	23.8027
2018-04	11	499	0	0.9867	benign	20.3231
2018-04	12	1031	0	0.9870	benign	20.2592
2018-04	13	199	1	0.7977	hypay	20.0923
2018-04	14	2710	0	0.7914	benign	19.6703
2018-04	15	2765	0	0.9266	benign	19.5096
2018-04	16	2287	0	0.9891	benign	19.0595
2018-04	17	616	0	0.9881	benign	18.9419
2018-04	18	928	0	0.9876	benign	18.9253
2018-04	19	2715	0	0.9817	benign	18.5062
2018-04	20	995	0	0.9956	benign	18.1669
2018-04	21	1443	0	0.9547	benign	17.8960
2018-04	22	1993	0	0.9950	benign	17.8357
2018-04	23	2558	0	0.9498	benign	17.6876
2018-04	24	1333	0	0.8731	benign	17.2496
2018-04	25	25	1	0.8330	hypay	16.9790
2018-04	26	175	1	0.9637	clicks	4.6249
2018-04	27	571	0	0.9998	benign	0.0486
2018-04	28	766	0	1.0000	benign	0.0114
2018-04	29	1761	0	1.0000	benign	0.0076
2018-04	30	202	1	0.9999	execdownload	0.0039
2018-04	31	2452	0	1.0000	benign	0.0031
2018-04	32	2485	0	1.0000	benign	0.0029
2018-04	33	878	0	1.0000	benign	0.0026
2018-04	34	889	0	1.0000	benign	0.0025
2018-04	35	419	0	1.0000	benign	0.0017
2018-04	36	2867	0	1.0000	benign	0.0016
2018-04	37	702	0	1.0000	benign	0.0016
2018-04	38	1574	0	1.0000	benign	0.0013
2018-04	39	1725	0	1.0000	benign	0.0013
2018-04	40	2629	0	1.0000	benign	0.0012
2018-04	41	1323	0	1.0000	benign	0.0011
2018-04	42	1668	0	0.9999	benign	0.0007
2018-04	43	2479	0	1.0000	benign	0.0003
2018-04	44	2230	0	1.0000	benign	0.0003
2018-04	45	1866	0	1.0000	benign	0.0003
2018-04	46	1957	0	1.0000	benign	0.0003
2018-04	47	1887	0	1.0000	benign	0.0003
2018-04	48	208	1	1.0000	smsreg	0.0003
2018-04	49	1619	0	1.0000	benign	0.0002
2018-04	50	1449	0	1.0000	benign	0.0002
2018-04	51	1208	0	1.0000	benign	0.0002
2018-04	52	2440	0	1.0000	benign	0.0002
2018-04	53	511	0	1.0000	benign	0.0001
2018-04	54	2078	0	1.0000	benign	0.0001
2018-04	55	637	0	1.0000	benign	0.0001
2018-04	56	1270	0	1.0000	benign	0.0001
2018-04	57	1527	0	1.0000	benign	0.0001
2018-04	58	1150	0	1.0000	benign	0.0001
2018-04	59	1135	0	1.0000	benign	0.0001
2018-04	60	2012	0	1.0000	benign	0.0001
2018-04	61	1897	0	1.0000	benign	0.0000
2018-04	62	1251	0	1.0000	benign	0.0000
2018-04	63	2718	0	1.0000	benign	0.0000
2018-04	64	2636	0	1.0000	benign	0.0000
2018-04	65	1558	0	1.0000	benign	0.0000
2018-04	66	237	1	1.0000	mining	0.0000
2018-04	67	1409	0	1.0000	benign	0.0000
2018-04	68	33	1	1.0000	smsreg	0.0000
2018-04	69	855	0	1.0000	benign	0.0000
2018-04	70	329	0	1.0000	benign	0.0000
2018-04	71	1724	0	1.0000	benign	0.0000
2018-04	72	2677	0	1.0000	benign	0.0000
2018-04	73	2084	0	1.0000	benign	0.0000
2018-04	74	62	1	1.0000	smsreg	0.0000
2018-04	75	87	1	1.0000	smsreg	0.0000
2018-04	76	292	0	1.0000	benign	0.0000
2018-04	77	2499	0	1.0000	benign	0.0000
2018-04	78	359	0	1.0000	benign	0.0000
2018-04	79	709	0	1.0000	benign	0.0000
2018-04	80	1872	0	1.0000	benign	0.0000
2018-04	81	2260	0	1.0000	benign	0.0000
2018-04	82	1198	0	1.0000	benign	0.0000
2018-04	83	1861	0	1.0000	benign	0.0000
2018-04	84	1240	0	1.0000	benign	0.0000
2018-04	85	1532	0	1.0000	benign	0.0000
2018-04	86	2614	0	1.0000	benign	0.0000
2018-04	87	558	0	1.0000	benign	0.0000
2018-04	88	2483	0	1.0000	benign	0.0000
2018-04	89	407	0	1.0000	benign	0.0000
2018-04	90	627	0	1.0000	benign	0.0000
2018-04	91	1507	0	1.0000	benign	0.0000
2018-04	92	1431	0	1.0000	benign	0.0000
2018-04	93	2170	0	1.0000	benign	0.0000
2018-04	94	1327	0	1.0000	benign	0.0000
2018-04	95	876	0	1.0000	benign	0.0000
2018-04	96	2734	0	1.0000	benign	0.0000
2018-04	97	2722	0	1.0000	benign	0.0000
2018-04	98	1373	0	1.0000	benign	0.0000
2018-04	99	2345	0	1.0000	benign	0.0000
2018-05	0	89	1	0.7324	secapk	59.9975
2018-05	1	1587	0	0.9486	benign	21.4035
2018-05	2	1891	0	0.9737	benign	19.6929
2018-05	3	1367	0	0.9860	benign	19.5022
2018-05	4	979	0	0.9827	benign	19.3732
2018-05	5	1112	0	0.9884	benign	18.4568
2018-05	6	356	0	0.9743	benign	18.3250
2018-05	7	291	0	0.9144	benign	18.1947
2018-05	8	1135	0	0.9864	benign	18.1931
2018-05	9	849	0	0.9975	benign	18.1515
2018-05	10	1445	0	0.9129	benign	18.0352
2018-05	11	2008	0	0.9710	benign	17.6925
2018-05	12	2292	0	0.9901	benign	17.6299
2018-05	13	2151	0	0.9886	benign	17.6229
2018-05	14	1902	0	0.9809	benign	17.1660
2018-05	15	776	0	0.9815	benign	17.1283
2018-05	16	515	0	0.9615	benign	16.9503
2018-05	17	635	0	0.9711	benign	16.6987
2018-05	18	2022	0	0.9787	benign	16.6927
2018-05	19	1627	0	0.9610	benign	16.4672
2018-05	20	688	0	0.9587	benign	16.4535
2018-05	21	968	0	0.9673	benign	16.3417
2018-05	22	1778	0	0.9761	benign	16.0666
2018-05	23	508	0	0.9180	benign	16.0650
2018-05	24	1099	0	0.9584	benign	16.0241
2018-05	25	1096	0	0.9649	benign	15.8957
2018-05	26	2000	0	0.9298	benign	15.7336
2018-05	27	1950	0	0.9609	benign	15.6090
2018-05	28	308	0	0.9741	benign	15.5073
2018-05	29	1662	0	0.9749	benign	15.4766
2018-05	30	1716	0	0.9668	benign	15.3194
2018-05	31	1403	0	0.9703	benign	15.3157
2018-05	32	1646	0	0.9761	benign	15.2798
2018-05	33	1033	0	0.9614	benign	15.2759
2018-05	34	858	0	0.9810	benign	15.2740
2018-05	35	1694	0	0.9688	benign	14.9886
2018-05	36	1061	0	0.9825	benign	14.9764
2018-05	37	1215	0	0.9660	benign	14.9608
2018-05	38	2080	0	0.9778	benign	14.9049
2018-05	39	997	0	0.9337	benign	14.8837
2018-05	40	1869	0	0.9647	benign	14.8345
2018-05	41	482	0	0.9900	benign	14.8058
2018-05	42	1239	0	0.9701	benign	14.6590
2018-05	43	1957	0	0.9908	benign	14.6076
2018-05	44	2413	0	0.9600	benign	14.6018
2018-05	45	846	0	0.9765	benign	14.5935
2018-05	46	733	0	0.9862	benign	14.5914
2018-05	47	310	0	0.9742	benign	14.5719
2018-05	48	596	0	0.9812	benign	14.5414
2018-05	49	888	0	0.9799	benign	14.5122
2018-05	50	1317	0	0.9501	benign	14.4330
2018-05	51	317	0	0.9832	benign	14.4252
2018-05	52	1375	0	0.9749	benign	14.4080
2018-05	53	2447	0	0.9755	benign	14.3814
2018-05	54	1986	0	0.9772	benign	14.3355
2018-05	55	1651	0	0.9832	benign	14.3011
2018-05	56	2202	0	0.9755	benign	14.2992
2018-05	57	2282	0	0.9772	benign	14.1933
2018-05	58	1686	0	0.9258	benign	14.1762
2018-05	59	1822	0	0.9759	benign	14.1754
2018-05	60	2453	0	0.9733	benign	14.1574
2018-05	61	287	0	0.9461	benign	14.1415
2018-05	62	1540	0	0.9825	benign	14.0977
2018-05	63	1866	0	0.9873	benign	14.0525
2018-05	64	2329	0	0.9813	benign	14.0477
2018-05	65	1586	0	0.9699	benign	14.0327
2018-05	66	799	0	0.9794	benign	14.0300
2018-05	67	1452	0	0.9329	benign	14.0298
2018-05	68	768	0	0.9702	benign	14.0217
2018-05	69	2465	0	0.9711	benign	13.9869
2018-05	70	1070	0	0.9692	benign	13.9662
2018-05	71	1401	0	0.9727	benign	13.8253
2018-05	72	2460	0	0.9356	benign	13.8213
2018-05	73	2231	0	0.9743	benign	13.8141
2018-05	74	1973	0	0.9684	benign	13.7768
2018-05	75	1304	0	0.9253	benign	13.7690
2018-05	76	1816	0	0.9936	benign	13.6681
2018-05	77	499	0	0.9534	benign	13.6601
2018-05	78	1051	0	0.9801	benign	13.6396
2018-05	79	2067	0	0.9318	benign	13.6056
2018-05	80	1349	0	0.9855	benign	13.5628
2018-05	81	857	0	0.9893	benign	13.5410
2018-05	82	2102	0	0.9838	benign	13.5155
2018-05	83	387	0	0.9712	benign	13.5039
2018-05	84	1082	0	0.9866	benign	13.4936
2018-05	85	1321	0	0.9698	benign	13.4734
2018-05	86	2421	0	0.9662	benign	13.4439
2018-05	87	2245	0	0.9774	benign	13.3390
2018-05	88	2445	0	0.9799	benign	13.2662
2018-05	89	1611	0	0.9762	benign	13.2586
2018-05	90	765	0	0.9780	benign	13.2235
2018-05	91	483	0	0.9821	benign	13.1954
2018-05	92	414	0	0.9336	benign	13.1571
2018-05	93	712	0	0.9559	benign	13.1551
2018-05	94	1754	0	0.9697	benign	13.0962
2018-05	95	277	0	0.9794	benign	13.0876
2018-05	96	770	0	0.9588	benign	13.0844
2018-05	97	976	0	0.9833	benign	12.9684
2018-05	98	602	0	0.9755	benign	12.9580
2018-05	99	2058	0	0.9847	benign	12.9477
2018-06	0	440	1	0.5112	clicks	123.8979
2018-06	1	121	1	0.4889	mobtes	112.9936
2018-06	2	355	1	0.4255	smssend	103.1894
2018-06	3	51	1	0.6444	smforw	93.2554
2018-06	4	256	1	0.5117	infosteal	91.8811
2018-06	5	3587	0	0.4562	benign	91.2917
2018-06	6	158	1	0.5209	smssend	79.5036
2018-06	7	324	1	0.2132	hiddenapp	75.5282
2018-06	8	4395	0	0.5055	benign	73.2765
2018-06	9	299	1	0.6844	exploit	73.2056
2018-06	10	226	1	0.5553	lockscreen	72.0168
2018-06	11	144	1	0.5229	belesak	68.7774
2018-06	12	246	1	0.8060	fakeinst	62.1536
2018-06	13	240	1	0.6308	adware	58.1534
2018-06	14	111	1	0.6630	robtes	55.6003
2018-06	15	417	1	0.5577	execdownload	55.3203
2018-06	16	379	1	0.6766	fakeinst	54.4276
2018-06	17	198	1	0.8408	smsagent	52.5220
2018-06	18	4311	0	0.6823	benign	49.8351
2018-06	19	472	1	0.7543	fakeinst	44.2040
2018-06	20	161	1	0.6680	belesak	43.8812
2018-06	21	236	1	0.8006	clicks	39.2449
2018-06	22	207	1	0.9102	infosteal	38.5523
2018-06	23	91	1	0.8573	svpeng	34.1956
2018-06	24	41	1	0.8170	smsreg	33.7506
2018-06	25	255	1	0.9174	robtes	26.2273
2018-06	26	275	1	0.9790	mobtes	21.2740
2018-06	27	401	1	0.9079	dnotua	19.9330
2018-06	28	3248	0	0.9898	benign	19.9250
2018-06	29	3607	0	0.9937	benign	19.4897
2018-06	30	793	0	0.9932	benign	19.2788
2018-06	31	2327	0	0.9957	benign	19.1574
2018-06	32	83	1	0.9546	fakeinst	18.6648
2018-06	33	2268	0	0.9816	benign	18.6347
2018-06	34	62	1	1.0000	infosteal	18.6257
2018-06	35	285	1	1.0000	infosteal	18.6153
2018-06	36	2538	0	0.9915	benign	18.5525
2018-06	37	169	1	0.9998	lockscreen	18.5087
2018-06	38	177	1	1.0000	lockscreen	18.5036
2018-06	39	148	1	1.0000	lockscreen	18.4953
2018-06	40	2649	0	0.9867	benign	18.3399
2018-06	41	23	1	0.9184	robtes	18.2020
2018-06	42	898	0	0.7911	benign	16.0639
2018-06	43	3773	0	0.9947	benign	15.7632
2018-06	44	839	0	0.9723	benign	2.7544
2018-06	45	54	1	0.9886	robtes	0.2563
2018-06	46	40	1	0.9986	phonespy	0.2478
2018-06	47	429	1	0.9981	airpush	0.2164
2018-06	48	133	1	1.0000	clicks	0.1010
2018-06	49	4843	0	0.9995	benign	0.0648
2018-06	50	383	1	0.9968	hypay	0.0418
2018-06	51	61	1	1.0000	egame	0.0160
2018-06	52	52	1	1.0000	congur	0.0087
2018-06	53	45	1	1.0000	congur	0.0060
2018-06	54	97	1	1.0000	infosteal	0.0021
2018-06	55	463	1	1.0000	congur	0.0014
2018-06	56	407	1	1.0000	congur	0.0013
2018-06	57	38	1	1.0000	congur	0.0004
2018-06	58	1749	0	1.0000	benign	0.0002
2018-06	59	1149	0	1.0000	benign	0.0002
2018-06	60	737	0	1.0000	benign	0.0002
2018-06	61	2074	0	1.0000	benign	0.0002
2018-06	62	4078	0	1.0000	benign	0.0002
2018-06	63	318	1	1.0000	shedun	0.0001
2018-06	64	221	1	1.0000	shedun	0.0001
2018-06	65	3505	0	1.0000	benign	0.0001
2018-06	66	438	1	1.0000	infosteal	0.0001
2018-06	67	1022	0	1.0000	benign	0.0001
2018-06	68	3211	0	1.0000	benign	0.0001
2018-06	69	751	0	1.0000	benign	0.0001
2018-06	70	354	1	1.0000	smsspy	0.0000
2018-06	71	3779	0	1.0000	benign	0.0000
2018-06	72	4803	0	1.0000	benign	0.0000
2018-06	73	2053	0	1.0000	benign	0.0000
2018-06	74	3255	0	1.0000	benign	0.0000
2018-06	75	295	1	1.0000	adware	0.0000
2018-06	76	3138	0	1.0000	benign	0.0000
2018-06	77	1720	0	1.0000	benign	0.0000
2018-06	78	4881	0	1.0000	benign	0.0000
2018-06	79	457	1	1.0000	smsreg	0.0000
2018-06	80	2240	0	1.0000	benign	0.0000
2018-06	81	656	0	1.0000	benign	0.0000
2018-06	82	271	1	1.0000	infosteal	0.0000
2018-06	83	2777	0	1.0000	benign	0.0000
2018-06	84	4775	0	1.0000	benign	0.0000
2018-06	85	1081	0	1.0000	benign	0.0000
2018-06	86	2870	0	1.0000	benign	0.0000
2018-06	87	1882	0	1.0000	benign	0.0000
2018-06	88	3324	0	1.0000	benign	0.0000
2018-06	89	1928	0	1.0000	benign	0.0000
2018-06	90	3250	0	1.0000	benign	0.0000
2018-06	91	3706	0	1.0000	benign	0.0000
2018-06	92	1345	0	1.0000	benign	0.0000
2018-06	93	1773	0	1.0000	benign	0.0000
2018-06	94	1530	0	1.0000	benign	0.0000
2018-06	95	3772	0	1.0000	benign	0.0000
2018-06	96	502	0	1.0000	benign	0.0000
2018-06	97	817	0	1.0000	benign	0.0000
2018-06	98	606	0	1.0000	benign	0.0000
2018-06	99	3806	0	1.0000	benign	0.0000
2018-07	0	194	1	0.5063	adware	89.4102
2018-07	1	327	1	0.4513	small	71.4117
2018-07	2	234	1	0.6220	hidden	66.5888
2018-07	3	3837	0	0.7149	benign	50.0343
2018-07	4	3275	0	0.6782	benign	45.4839
2018-07	5	3413	0	0.7649	benign	45.1435
2018-07	6	3595	0	0.6251	benign	40.4474
2018-07	7	4488	0	0.9828	benign	26.8398
2018-07	8	3167	0	0.7477	benign	21.3078
2018-07	9	1927	0	0.9793	benign	19.6098
2018-07	10	3014	0	0.9991	benign	19.2690
2018-07	11	125	1	0.9994	unknown	19.2544
2018-07	12	932	0	0.9995	benign	19.2530
2018-07	13	766	0	0.9845	benign	19.1506
2018-07	14	2260	0	1.0000	benign	19.1183
2018-07	15	1798	0	0.9976	benign	19.0702
2018-07	16	3067	0	1.0000	benign	19.0172
2018-07	17	2939	0	0.9840	benign	18.7522
2018-07	18	597	0	0.9641	benign	18.4092
2018-07	19	4701	0	0.9813	benign	18.3331
2018-07	20	4217	0	0.9862	benign	18.3129
2018-07	21	1858	0	0.9844	benign	17.8654
2018-07	22	1395	0	0.8093	benign	16.2163
2018-07	23	326	1	0.9972	opfake	3.6360
2018-07	24	2822	0	0.9843	benign	1.1731
2018-07	25	102	1	0.9927	opfake	0.3238
2018-07	26	1195	0	1.0000	benign	0.1605
2018-07	27	485	1	0.9999	smsreg	0.0320
2018-07	28	3118	0	1.0000	benign	0.0275
2018-07	29	533	0	0.9994	benign	0.0108
2018-07	30	1052	0	1.0000	benign	0.0077
2018-07	31	1959	0	1.0000	benign	0.0060
2018-07	32	3874	0	1.0000	benign	0.0016
2018-07	33	4297	0	1.0000	benign	0.0015
2018-07	34	1995	0	1.0000	benign	0.0006
2018-07	35	1258	0	1.0000	benign	0.0004
2018-07	36	1962	0	1.0000	benign	0.0004
2018-07	37	2176	0	1.0000	benign	0.0004
2018-07	38	423	1	1.0000	autoins	0.0003
2018-07	39	396	1	1.0000	smforw	0.0002
2018-07	40	4541	0	1.0000	benign	0.0001
2018-07	41	1288	0	1.0000	benign	0.0001
2018-07	42	447	1	1.0000	airpush	0.0001
2018-07	43	25	1	1.0000	hiddad	0.0001
2018-07	44	1423	0	1.0000	benign	0.0000
2018-07	45	200	1	1.0000	smsreg	0.0000
2018-07	46	2870	0	1.0000	benign	0.0000
2018-07	47	843	0	1.0000	benign	0.0000
2018-07	48	3110	0	1.0000	benign	0.0000
2018-07	49	34	1	1.0000	hiddad	0.0000
2018-07	50	4441	0	1.0000	benign	0.0000
2018-07	51	1469	0	1.0000	benign	0.0000
2018-07	52	816	0	1.0000	benign	0.0000
2018-07	53	308	1	1.0000	mytrackp	0.0000
2018-07	54	1237	0	1.0000	benign	0.0000
2018-07	55	4606	0	1.0000	benign	0.0000
2018-07	56	2407	0	1.0000	benign	0.0000
2018-07	57	1705	0	1.0000	benign	0.0000
2018-07	58	1980	0	1.0000	benign	0.0000
2018-07	59	310	1	1.0000	hiddad	0.0000
2018-07	60	2794	0	1.0000	benign	0.0000
2018-07	61	2910	0	1.0000	benign	0.0000
2018-07	62	1474	0	1.0000	benign	0.0000
2018-07	63	2832	0	1.0000	benign	0.0000
2018-07	64	1671	0	1.0000	benign	0.0000
2018-07	65	2986	0	1.0000	benign	0.0000
2018-07	66	3022	0	1.0000	benign	0.0000
2018-07	67	4444	0	1.0000	benign	0.0000
2018-07	68	1273	0	1.0000	benign	0.0000
2018-07	69	4901	0	1.0000	benign	0.0000
2018-07	70	1750	0	1.0000	benign	0.0000
2018-07	71	2031	0	1.0000	benign	0.0000
2018-07	72	1096	0	1.0000	benign	0.0000
2018-07	73	3763	0	1.0000	benign	0.0000
2018-07	74	4349	0	1.0000	benign	0.0000
2018-07	75	3094	0	1.0000	benign	0.0000
2018-07	76	1093	0	1.0000	benign	0.0000
2018-07	77	1453	0	1.0000	benign	0.0000
2018-07	78	770	0	1.0000	benign	0.0000
2018-07	79	3685	0	1.0000	benign	0.0000
2018-07	80	3024	0	1.0000	benign	0.0000
2018-07	81	1761	0	1.0000	benign	0.0000
2018-07	82	250	1	1.0000	wapron	0.0000
2018-07	83	1352	0	1.0000	benign	0.0000
2018-07	84	3137	0	1.0000	benign	0.0000
2018-07	85	243	1	1.0000	hiddad	0.0000
2018-07	86	2563	0	1.0000	benign	0.0000
2018-07	87	1810	0	1.0000	benign	0.0000
2018-07	88	3590	0	1.0000	benign	0.0000
2018-07	89	4977	0	1.0000	benign	0.0000
2018-07	90	4765	0	1.0000	benign	0.0000
2018-07	91	4969	0	1.0000	benign	0.0000
2018-07	92	3000	0	1.0000	benign	0.0000
2018-07	93	346	1	1.0000	hiddad	0.0000
2018-07	94	2102	0	1.0000	benign	0.0000
2018-07	95	4702	0	1.0000	benign	0.0000
2018-07	96	1560	0	1.0000	benign	0.0000
2018-07	97	1301	0	1.0000	benign	0.0000
2018-07	98	2317	0	1.0000	benign	0.0000
2018-07	99	4881	0	1.0000	benign	0.0000
2018-08	0	1387	0	0.1807	benign	236.2998
2018-08	1	254	1	0.4161	mobidash	127.1408
2018-08	2	2807	0	0.5330	benign	94.6886
2018-08	3	1735	0	0.5382	benign	80.6310
2018-08	4	58	1	0.6129	mobidash	57.4724
2018-08	5	932	0	0.7684	benign	51.5325
2018-08	6	178	1	0.7463	dowgin	42.5143
2018-08	7	622	0	0.7426	benign	40.9435
2018-08	8	1159	0	0.7547	benign	37.0930
2018-08	9	2315	0	0.8393	benign	36.4401
2018-08	10	1808	0	0.8389	benign	33.3513
2018-08	11	2513	0	0.7079	benign	25.9228
2018-08	12	2468	0	0.9896	benign	21.4147
2018-08	13	2469	0	0.9851	benign	20.5739
2018-08	14	330	0	0.9850	benign	20.5243
2018-08	15	240	1	0.8781	adware	19.4817
2018-08	16	1061	0	0.9973	benign	19.1015
2018-08	17	2779	0	0.9993	benign	19.0352
2018-08	18	320	0	0.9997	benign	18.8567
2018-08	19	1962	0	0.9974	benign	18.2847
2018-08	20	1913	0	0.9866	benign	14.7150
2018-08	21	2413	0	0.9515	benign	8.0745
2018-08	22	1466	0	0.9999	benign	0.0391
2018-08	23	1399	0	1.0000	benign	0.0014
2018-08	24	1462	0	1.0000	benign	0.0008
2018-08	25	296	0	1.0000	benign	0.0008
2018-08	26	2069	0	1.0000	benign	0.0005
2018-08	27	2305	0	1.0000	benign	0.0004
2018-08	28	233	1	1.0000	ramnit	0.0002
2018-08	29	1809	0	1.0000	benign	0.0001
2018-08	30	2796	0	1.0000	benign	0.0001
2018-08	31	1525	0	1.0000	benign	0.0001
2018-08	32	2204	0	1.0000	benign	0.0000
2018-08	33	1594	0	1.0000	benign	0.0000
2018-08	34	2156	0	1.0000	benign	0.0000
2018-08	35	2011	0	1.0000	benign	0.0000
2018-08	36	1422	0	1.0000	benign	0.0000
2018-08	37	2501	0	1.0000	benign	0.0000
2018-08	38	1040	0	1.0000	benign	0.0000
2018-08	39	2357	0	1.0000	benign	0.0000
2018-08	40	1501	0	1.0000	benign	0.0000
2018-08	41	2328	0	1.0000	benign	0.0000
2018-08	42	1037	0	0.9999	benign	0.0000
2018-08	43	62	1	1.0000	guerrilla	0.0000
2018-08	44	893	0	1.0000	benign	0.0000
2018-08	45	768	0	1.0000	benign	0.0000
2018-08	46	1221	0	1.0000	benign	0.0000
