date	Count	Index	True	Pred	Family	Score
2018-02	25	797	0	0.9999	benign	0.0042
2018-02	26	1267	0	1.0000	benign	0.0034
2018-02	27	1176	0	1.0000	benign	0.0018
2018-02	28	1077	0	1.0000	benign	0.0007
2018-02	29	130	1	1.0000	admogo	0.0006
2018-02	30	1193	0	1.0000	benign	0.0006
2018-02	31	93	1	1.0000	dnotua	0.0006
2018-02	32	101	1	1.0000	syringe	0.0006
2018-02	33	857	0	1.0000	benign	0.0004
2018-02	34	1646	0	1.0000	benign	0.0004
2018-02	35	1008	0	1.0000	benign	0.0003
2018-02	36	523	0	1.0000	benign	0.0002
2018-02	37	177	0	1.0000	benign	0.0002
2018-02	38	906	0	1.0000	benign	0.0002
2018-02	39	144	1	1.0000	execdownload	0.0002
2018-02	40	1280	0	1.0000	benign	0.0001
2018-02	41	901	0	1.0000	benign	0.0001
2018-02	42	629	0	1.0000	benign	0.0001
2018-02	43	1324	0	1.0000	benign	0.0001
2018-02	44	1715	0	1.0000	benign	0.0001
2018-02	45	1495	0	1.0000	benign	0.0001
2018-02	46	1376	0	1.0000	benign	0.0001
2018-02	47	783	0	1.0000	benign	0.0000
2018-02	48	1650	0	1.0000	benign	0.0000
2018-02	49	1086	0	1.0000	benign	0.0000
2018-02	50	1256	0	1.0000	benign	0.0000
2018-02	51	1590	0	1.0000	benign	0.0000
2018-02	52	1494	0	1.0000	benign	0.0000
2018-02	53	1743	0	1.0000	benign	0.0000
2018-02	54	3	1	1.0000	hiddad	0.0000
2018-02	55	1382	0	1.0000	benign	0.0000
2018-02	56	764	0	1.0000	benign	0.0000
2018-02	57	1249	0	1.0000	benign	0.0000
2018-02	58	1402	0	1.0000	benign	0.0000
2018-02	59	1762	0	1.0000	benign	0.0000
2018-02	60	831	0	1.0000	benign	0.0000
2018-02	61	900	0	1.0000	benign	0.0000
2018-02	62	343	0	1.0000	benign	0.0000
2018-02	63	826	0	1.0000	benign	0.0000
2018-02	64	1364	0	1.0000	benign	0.0000
2018-02	65	998	0	1.0000	benign	0.0000
2018-02	66	1538	0	1.0000	benign	0.0000
2018-02	67	1212	0	1.0000	benign	0.0000
2018-02	68	942	0	1.0000	benign	0.0000
2018-02	69	1649	0	1.0000	benign	0.0000
2018-02	70	968	0	1.0000	benign	0.0000
2018-02	71	931	0	1.0000	benign	0.0000
2018-02	72	620	0	1.0000	benign	0.0000
2018-02	73	715	0	1.0000	benign	0.0000
2018-02	74	1117	0	1.0000	benign	0.0000
2018-02	75	385	0	1.0000	benign	0.0000
2018-02	76	453	0	1.0000	benign	0.0000
2018-02	77	472	0	1.0000	benign	0.0000
2018-02	78	688	0	1.0000	benign	0.0000
2018-02	79	717	0	1.0000	benign	0.0000
2018-02	80	1285	0	1.0000	benign	0.0000
2018-02	81	1480	0	1.0000	benign	0.0000
2018-02	82	1779	0	1.0000	benign	0.0000
2018-02	83	1415	0	1.0000	benign	0.0000
2018-02	84	1170	0	1.0000	benign	0.0000
2018-02	85	124	1	1.0000	rootnik	0.0000
2018-02	86	311	0	1.0000	benign	0.0000
2018-02	87	37	1	1.0000	miner	0.0000
2018-02	88	158	0	1.0000	benign	0.0000
2018-02	89	582	0	1.0000	benign	0.0000
2018-02	90	1004	0	1.0000	benign	0.0000
2018-02	91	444	0	1.0000	benign	0.0000
2018-02	92	915	0	1.0000	benign	0.0000
2018-02	93	1172	0	1.0000	benign	0.0000
2018-02	94	1769	0	1.0000	benign	0.0000
2018-02	95	433	0	1.0000	benign	0.0000
2018-02	96	363	0	1.0000	benign	0.0000
2018-02	97	949	0	1.0000	benign	0.0000
2018-02	98	884	0	1.0000	benign	0.0000
2018-02	99	707	0	1.0000	benign	0.0000
2018-03	0	130	1	0.5317	wapron	91.3365
2018-03	1	2	1	0.5222	unknown	80.2171
2018-03	2	2019	0	0.6052	benign	72.2977
2018-03	3	2392	0	0.5799	benign	72.2677
2018-03	4	3712	0	0.7023	benign	67.0281
2018-03	5	2791	0	0.6585	benign	62.8500
2018-03	6	3109	0	0.7172	benign	60.6902
2018-03	7	305	0	0.6744	benign	60.3364
2018-03	8	1653	0	0.6477	benign	58.1478
2018-03	9	101	1	0.7051	wapron	55.6570
2018-03	10	164	1	0.6653	boogr	53.0236
2018-03	11	53	1	0.6756	hiddad	49.0741
2018-03	12	132	1	0.7004	hiddenapp	47.9791
2018-03	13	4539	0	0.7296	benign	45.3590
2018-03	14	3579	0	0.7848	benign	44.3453
2018-03	15	1943	0	0.7416	benign	43.7086
2018-03	16	1303	0	0.7954	benign	41.6512
2018-03	17	1252	0	0.8038	benign	41.4765
2018-03	18	4575	0	0.8703	benign	31.8996
2018-03	19	295	0	0.7519	benign	30.2932
2018-03	20	2809	0	0.8193	benign	29.6992
2018-03	21	444	0	0.7735	benign	28.0476
2018-03	22	4010	0	0.9587	benign	27.6125
2018-03	23	2484	0	0.9361	benign	27.4817
2018-03	24	1117	0	0.9355	benign	26.4395
2018-03	25	1922	0	0.9424	benign	24.9264
2018-03	26	3617	0	0.9810	benign	23.3704
2018-03	27	2091	0	0.9167	benign	22.1462
2018-03	28	2693	0	0.9878	benign	21.4484
2018-03	29	4566	0	0.9857	benign	21.3702
2018-03	30	2954	0	0.9866	benign	21.2947
2018-03	31	1373	0	0.9831	benign	21.2293
2018-03	32	4596	0	0.9875	benign	21.0392
2018-03	33	2506	0	0.9851	benign	20.9262
2018-03	34	2870	0	0.9059	benign	20.8863
2018-03	35	4473	0	0.9834	benign	20.8784
2018-03	36	3562	0	0.9934	benign	20.8240
2018-03	37	3558	0	0.9937	benign	20.3198
2018-03	38	2178	0	0.9803	benign	20.1569
2018-03	39	4696	0	0.9899	benign	20.0000
2018-03	40	3534	0	0.9998	benign	19.3716
2018-03	41	3271	0	0.9998	benign	19.3202
2018-03	42	940	0	0.9994	benign	19.3176
2018-03	43	4196	0	0.9999	benign	19.3164
2018-03	44	1662	0	0.9998	benign	19.3157
2018-03	45	2773	0	0.9999	benign	19.3074
2018-03	46	3323	0	0.8913	benign	18.4418
2018-03	47	1954	0	0.8298	benign	16.7779
2018-03	48	1059	0	1.0000	benign	2.2884
2018-03	49	3467	0	0.9824	benign	2.1095
2018-03	50	3051	0	1.0000	benign	2.0256
2018-03	51	491	0	0.9914	benign	0.8162
2018-03	52	278	0	0.9972	benign	0.2455
2018-03	53	2575	0	0.9877	benign	0.2386
2018-03	54	3788	0	0.9984	benign	0.1711
2018-03	55	4697	0	0.9934	benign	0.1391
2018-03	56	2541	0	0.9991	benign	0.0854
2018-03	57	4079	0	0.9995	benign	0.0321
2018-03	58	3045	0	0.9995	benign	0.0245
2018-03	59	2982	0	0.9998	benign	0.0211
2018-03	60	3395	0	1.0000	benign	0.0206
2018-03	61	231	1	1.0000	hypay	0.0204
2018-03	62	1585	0	1.0000	benign	0.0127
2018-03	63	3854	0	1.0000	benign	0.0092
2018-03	64	1530	0	1.0000	benign	0.0075
2018-03	65	2588	0	1.0000	benign	0.0071
2018-03	66	1487	0	0.9999	benign	0.0057
2018-03	67	3572	0	1.0000	benign	0.0043
2018-03	68	4310	0	1.0000	benign	0.0037
2018-03	69	1417	0	1.0000	benign	0.0030
2018-03	70	1746	0	1.0000	benign	0.0029
2018-03	71	562	0	0.9999	benign	0.0022
2018-03	72	3144	0	1.0000	benign	0.0018
2018-03	73	2300	0	0.9996	benign	0.0014
2018-03	74	3305	0	1.0000	benign	0.0012
2018-03	75	2730	0	1.0000	benign	0.0011
2018-03	76	2012	0	1.0000	benign	0.0010
2018-03	77	1741	0	1.0000	benign	0.0009
2018-03	78	65	1	1.0000	dowgin	0.0009
2018-03	79	2800	0	1.0000	benign	0.0007
2018-03	80	1038	0	1.0000	benign	0.0006
2018-03	81	277	0	1.0000	benign	0.0005
2018-03	82	36	1	1.0000	adware	0.0005
2018-03	83	294	0	1.0000	benign	0.0004
2018-03	84	1919	0	1.0000	benign	0.0004
2018-03	85	1696	0	1.0000	benign	0.0003
2018-03	86	1019	0	0.9999	benign	0.0003
2018-03	87	4330	0	1.0000	benign	0.0002
2018-03	88	1210	0	1.0000	benign	0.0002
2018-03	89	4650	0	1.0000	benign	0.0002
2018-03	90	3286	0	1.0000	benign	0.0002
2018-03	91	2031	0	1.0000	benign	0.0002
2018-03	92	592	0	1.0000	benign	0.0001
2018-03	93	4571	0	1.0000	benign	0.0001
2018-03	94	3396	0	1.0000	benign	0.0001
2018-03	95	2706	0	1.0000	benign	0.0001
2018-03	96	4301	0	1.0000	benign	0.0001
2018-03	97	2956	0	1.0000	benign	0.0001
2018-03	98	821	0	1.0000	benign	0.0001
2018-03	99	4490	0	1.0000	benign	0.0001
2018-04	0	102	1	0.4454	vpsdrop	101.9143
2018-04	1	1251	0	0.5124	benign	94.8370
2018-04	2	506	0	0.6666	benign	87.3031
2018-04	3	193	1	0.5864	adware	80.9830
2018-04	4	637	0	0.5261	benign	78.0723
2018-04	5	2259	0	0.8092	benign	59.3806
2018-04	6	983	0	0.6817	benign	54.0143
2018-04	7	2663	0	0.6550	benign	51.7595
2018-04	8	2452	0	0.8452	benign	44.2488
2018-04	9	428	0	0.5730	benign	41.9384
2018-04	10	1633	0	0.8647	benign	36.2344
2018-04	11	1871	0	0.9379	benign	31.8978
2018-04	12	2906	0	0.8222	benign	30.0426
2018-04	13	1031	0	0.9145	benign	28.4391
2018-04	14	202	1	0.8870	execdownload	26.0003
2018-04	15	2857	0	0.9337	benign	24.5360
2018-04	16	12	1	0.9246	dowgin	24.3522
2018-04	17	1821	0	0.9745	benign	22.7276
2018-04	18	571	0	0.8287	benign	22.5824
2018-04	19	199	1	0.8933	hypay	21.3841
2018-04	20	499	0	0.9926	benign	20.5439
2018-04	21	31	1	0.8171	hypay	19.8048
2018-04	22	25	1	0.8117	hypay	15.9701
2018-04	23	2590	0	1.0000	benign	2.4209
2018-04	24	1797	0	0.9836	benign	1.5990
2018-04	25	1365	0	0.9966	benign	0.0789
2018-04	26	1487	0	1.0000	benign	0.0766
2018-04	27	330	0	0.9997	benign	0.0650
2018-04	28	2049	0	0.9998	benign	0.0329
2018-04	29	1798	0	0.9991	benign	0.0166
2018-04	30	673	0	0.9999	benign	0.0053
2018-04	31	272	1	1.0000	boogr	0.0022
2018-04	32	1393	0	1.0000	benign	0.0013
2018-04	33	1594	0	1.0000	benign	0.0010
2018-04	34	2239	0	1.0000	benign	0.0009
2018-04	35	517	0	1.0000	benign	0.0008
2018-04	36	2060	0	1.0000	benign	0.0007
2018-04	37	152	1	1.0000	adware	0.0006
2018-04	38	1076	0	1.0000	benign	0.0004
2018-04	39	2316	0	1.0000	benign	0.0004
2018-04	40	1444	0	1.0000	benign	0.0003
2018-04	41	2874	0	1.0000	benign	0.0002
2018-04	42	119	1	1.0000	mobidash	0.0002
2018-04	43	771	0	1.0000	benign	0.0002
2018-04	44	1353	0	1.0000	benign	0.0002
2018-04	45	142	1	1.0000	mobidash	0.0002
2018-04	46	1870	0	1.0000	benign	0.0002
2018-04	47	2579	0	0.9999	benign	0.0002
2018-04	48	2765	0	1.0000	benign	0.0002
2018-04	49	212	1	1.0000	mobidash	0.0001
2018-04	50	56	1	1.0000	smsreg	0.0001
2018-04	51	295	0	1.0000	benign	0.0001
2018-04	52	74	1	1.0000	adware	0.0001
2018-04	53	766	0	1.0000	benign	0.0001
2018-04	54	2136	0	1.0000	benign	0.0001
2018-04	55	1113	0	1.0000	benign	0.0001
2018-04	56	49	1	1.0000	mobidash	0.0001
2018-04	57	1038	0	1.0000	benign	0.0001
2018-04	58	279	1	1.0000	adware	0.0001
2018-04	59	291	0	1.0000	benign	0.0001
2018-04	60	2387	0	1.0000	benign	0.0000
2018-04	61	2629	0	1.0000	benign	0.0000
2018-04	62	269	1	1.0000	adware	0.0000
2018-04	63	1384	0	1.0000	benign	0.0000
2018-04	64	216	1	1.0000	mobidash	0.0000
2018-04	65	278	1	1.0000	desertscorpion	0.0000
2018-04	66	2170	0	1.0000	benign	0.0000
2018-04	67	2485	0	1.0000	benign	0.0000
2018-04	68	2656	0	1.0000	benign	0.0000
2018-04	69	2230	0	1.0000	benign	0.0000
2018-04	70	2749	0	1.0000	benign	0.0000
2018-04	71	433	0	1.0000	benign	0.0000
2018-04	72	90	1	1.0000	miner	0.0000
2018-04	73	104	1	1.0000	adware	0.0000
2018-04	74	1240	0	1.0000	benign	0.0000
2018-04	75	2718	0	1.0000	benign	0.0000
2018-04	76	2192	0	1.0000	benign	0.0000
2018-04	77	939	0	1.0000	benign	0.0000
2018-04	78	2716	0	1.0000	benign	0.0000
2018-04	79	910	0	1.0000	benign	0.0000
2018-04	80	1555	0	1.0000	benign	0.0000
2018-04	81	682	0	1.0000	benign	0.0000
2018-04	82	575	0	1.0000	benign	0.0000
2018-04	83	760	0	1.0000	benign	0.0000
2018-04	84	2504	0	1.0000	benign	0.0000
2018-04	85	1476	0	1.0000	benign	0.0000
2018-04	86	450	0	1.0000	benign	0.0000
2018-04	87	379	0	1.0000	benign	0.0000
2018-04	88	446	0	1.0000	benign	0.0000
2018-04	89	1302	0	1.0000	benign	0.0000
2018-04	90	1957	0	1.0000	benign	0.0000
2018-04	91	2895	0	1.0000	benign	0.0000
2018-04	92	2902	0	1.0000	benign	0.0000
2018-04	93	1842	0	1.0000	benign	0.0000
2018-04	94	927	0	1.0000	benign	0.0000
2018-04	95	1470	0	1.0000	benign	0.0000
2018-04	96	564	0	1.0000	benign	0.0000
2018-04	97	1482	0	1.0000	benign	0.0000
2018-04	98	1617	0	1.0000	benign	0.0000
2018-04	99	384	0	1.0000	benign	0.0000
2018-05	0	964	0	0.7517	benign	58.2160
2018-05	1	1857	0	0.7181	benign	55.1722
2018-05	2	194	1	0.5487	exploit	55.0855
2018-05	3	2332	0	0.7187	benign	52.3996
2018-05	4	317	0	0.8084	benign	51.6609
2018-05	5	540	0	0.8192	benign	47.2233
2018-05	6	106	1	0.6885	adware	47.0062
2018-05	7	858	0	0.7796	benign	46.6004
2018-05	8	2470	0	0.7602	benign	46.0430
2018-05	9	1822	0	0.9465	benign	45.9641
2018-05	10	2090	0	0.9052	benign	45.9174
2018-05	11	2288	0	0.7299	benign	45.7496
2018-05	12	2151	0	0.7644	benign	45.7113
2018-05	13	2292	0	0.9050	benign	45.4673
2018-05	14	1586	0	0.6991	benign	45.4490
2018-05	15	674	0	0.8189	benign	45.2963
2018-05	16	287	0	0.7340	benign	44.7194
2018-05	17	1179	0	0.7668	benign	44.6698
2018-05	18	1784	0	0.7386	benign	44.1438
2018-05	19	1691	0	0.7796	benign	44.1202
2018-05	20	857	0	0.8369	benign	43.7612
2018-05	21	414	0	0.7629	benign	43.7297
2018-05	22	2163	0	0.7996	benign	43.5096
2018-05	23	2460	0	0.8324	benign	43.4317
2018-05	24	1710	0	0.7413	benign	43.2491
2018-05	25	1662	0	0.7900	benign	42.9318
2018-05	26	770	0	0.7840	benign	42.9118
2018-05	27	1099	0	0.9009	benign	42.7280
2018-05	28	1737	0	0.8091	benign	42.6502
2018-05	29	1070	0	0.7332	benign	42.2604
2018-05	30	596	0	0.7603	benign	42.2210
2018-05	31	1902	0	0.7363	benign	42.2165
2018-05	32	499	0	0.7294	benign	42.2118
2018-05	33	768	0	0.8201	benign	42.0730
2018-05	34	1375	0	0.8434	benign	41.8370
2018-05	35	968	0	0.8211	benign	41.8126
2018-05	36	1869	0	0.7874	benign	41.7926
2018-05	37	2102	0	0.7538	benign	41.5680
2018-05	38	1410	0	0.7596	benign	41.4596
2018-05	39	635	0	0.7564	benign	41.3804
2018-05	40	888	0	0.8284	benign	41.3674
2018-05	41	1884	0	0.8193	benign	41.1889
2018-05	42	2044	0	0.7768	benign	41.0972
2018-05	43	2305	0	0.7495	benign	41.0289
2018-05	44	945	0	0.7584	benign	40.9832
2018-05	45	765	0	0.8135	benign	40.8598
2018-05	46	2058	0	0.6314	benign	40.7956
2018-05	47	1716	0	0.7396	benign	40.7532
2018-05	48	822	0	0.7920	benign	40.7163
2018-05	49	2000	0	0.8279	benign	40.4891
2018-05	50	2282	0	0.7564	benign	40.4542
2018-05	51	2067	0	0.9240	benign	40.2447
2018-05	52	1777	0	0.8316	benign	40.1988
2018-05	53	2445	0	0.8844	benign	40.1970
2018-05	54	1127	0	0.7445	benign	40.0507
2018-05	55	1452	0	0.8019	benign	40.0400
2018-05	56	535	0	0.9663	benign	39.8993
2018-05	57	784	0	0.9183	benign	39.8644
2018-05	58	483	0	0.7435	benign	39.8510
2018-05	59	709	0	0.8575	benign	39.8006
2018-05	60	1540	0	0.8795	benign	39.7243
2018-05	61	2244	0	0.7469	benign	39.7006
2018-05	62	1061	0	0.8818	benign	39.6063
2018-05	63	840	0	0.8227	benign	39.5592
2018-05	64	2329	0	0.7946	benign	39.5087
2018-05	65	1321	0	0.7540	benign	39.4780
2018-05	66	1280	0	0.7907	benign	39.4747
2018-05	67	1474	0	0.7726	benign	39.4415
2018-05	68	1891	0	0.7003	benign	39.3031
2018-05	69	979	0	0.7671	benign	39.1064
2018-05	70	1317	0	0.8167	benign	39.1041
2018-05	71	1950	0	0.7128	benign	38.8115
2018-05	72	1754	0	0.8089	benign	38.8067
2018-05	73	1866	0	0.7763	benign	38.7360
2018-05	74	537	0	0.7412	benign	38.6203
2018-05	75	1057	0	0.7921	benign	38.4212
2018-05	76	277	0	0.7842	benign	38.1380
2018-05	77	688	0	0.7688	benign	38.1072
2018-05	78	2245	0	0.7569	benign	38.0828
2018-05	79	1112	0	0.8566	benign	38.0769
2018-05	80	308	0	0.7917	benign	38.0599
2018-05	81	1816	0	0.7750	benign	38.0316
2018-05	82	1504	0	0.7639	benign	37.9699
2018-05	83	1973	0	0.7308	benign	37.9602
2018-05	84	1879	0	0.7657	benign	37.8870
2018-05	85	799	0	0.7515	benign	37.7168
2018-05	86	1651	0	0.7199	benign	37.6680
2018-05	87	602	0	0.8031	benign	37.6369
2018-05	88	2342	0	0.9446	benign	37.5841
2018-05	89	1646	0	0.7997	benign	37.0552
2018-05	90	1304	0	0.7622	benign	36.9024
2018-05	91	712	0	0.8311	benign	36.8230
2018-05	92	752	0	0.8867	benign	36.7508
2018-05	93	1918	0	0.7999	benign	36.5399
2018-05	94	872	0	0.7742	benign	36.3240
2018-05	95	1445	0	0.7844	benign	36.1662
2018-05	96	1694	0	0.9069	benign	35.9165
2018-05	97	2080	0	0.9171	benign	35.8824
2018-05	98	2231	0	0.8039	benign	35.7231
2018-05	99	1611	0	0.7929	benign	35.4814
2018-06	0	49	1	0.4414	spyware	115.2756
2018-06	1	401	1	0.6009	dnotua	67.9088
2018-06	2	170	1	0.6199	smsreg	61.0301
2018-06	3	3632	0	0.6862	benign	45.0365
2018-06	4	454	1	0.8461	infosteal	43.1969
2018-06	5	2126	0	0.7512	benign	39.9102
2018-06	6	155	1	0.8537	airpush	33.3084
2018-06	7	96	1	0.7276	infosteal	29.4872
2018-06	8	383	1	0.8539	hypay	27.5068
2018-06	9	271	1	0.8566	infosteal	24.0149
2018-06	10	158	1	0.8986	smssend	23.7058
2018-06	11	145	1	0.9421	fakeinst	23.6407
2018-06	12	3305	0	0.9031	benign	23.6139
2018-06	13	438	1	0.8661	infosteal	23.4549
2018-06	14	305	1	0.9778	mobtes	22.3272
2018-06	15	201	1	0.9553	fakeinst	21.9416
2018-06	16	2268	0	0.9900	benign	21.2943
2018-06	17	2649	0	0.9824	benign	21.0506
2018-06	18	3148	0	0.9912	benign	20.8666
2018-06	19	298	1	0.9494	robtes	20.6370
2018-06	20	111	1	0.9452	robtes	20.6082
2018-06	21	3250	0	0.9950	benign	20.5780
2018-06	22	240	1	0.9933	adware	20.4981
2018-06	23	295	1	0.9772	adware	20.4941
2018-06	24	2934	0	0.9963	benign	20.2870
2018-06	25	2327	0	0.9937	benign	20.2624
2018-06	26	3607	0	0.9960	benign	20.2033
2018-06	27	268	1	0.9668	fakeinst	20.1213
2018-06	28	793	0	0.9896	benign	20.0116
2018-06	29	193	1	0.9666	smssend	19.9788
2018-06	30	355	1	0.8790	smssend	19.9371
2018-06	31	232	1	0.9693	fakeinst	19.9295
2018-06	32	23	1	0.9985	robtes	19.6210
2018-06	33	123	1	0.9997	infosteal	19.5526
2018-06	34	83	1	0.9993	fakeinst	19.5446
2018-06	35	255	1	0.9999	robtes	19.5430
2018-06	36	206	1	0.9815	metasploit	18.7926
2018-06	37	97	1	0.9998	infosteal	18.4463
2018-06	38	472	1	0.9421	fakeinst	10.4485
2018-06	39	161	1	0.8421	belesak	7.1539
2018-06	40	4292	0	1.0000	benign	5.7094
2018-06	41	379	1	0.9499	fakeinst	3.1401
2018-06	42	687	0	1.0000	benign	0.6194
2018-06	43	4803	0	0.9974	benign	0.6015
2018-06	44	898	0	0.9988	benign	0.2050
2018-06	45	181	1	0.9982	mobidash	0.1314
2018-06	46	139	1	0.9999	execdownload	0.0690
2018-06	47	4395	0	0.9993	benign	0.0671
2018-06	48	3248	0	0.9997	benign	0.0648
2018-06	49	3773	0	0.9957	benign	0.0561
2018-06	50	173	1	0.9999	execdownload	0.0377
2018-06	51	1912	0	0.9998	benign	0.0235
2018-06	52	61	1	0.9998	egame	0.0213
2018-06	53	152	1	0.9997	fakeapp	0.0173
2018-06	54	247	1	1.0000	exploit	0.0159
2018-06	55	246	1	0.9977	fakeinst	0.0129
2018-06	56	178	1	0.9998	smssend	0.0098
2018-06	57	1326	0	0.9999	benign	0.0093
2018-06	58	213	1	0.9998	execdownload	0.0090
2018-06	59	176	1	0.9999	fakeapp	0.0074
2018-06	60	302	1	0.9999	execdownload	0.0074
2018-06	61	2538	0	0.9998	benign	0.0073
2018-06	62	1149	0	1.0000	benign	0.0073
2018-06	63	3587	0	0.9996	benign	0.0068
2018-06	64	469	1	0.9995	execdownload	0.0063
2018-06	65	4843	0	0.9755	benign	0.0062
2018-06	66	263	1	0.9999	execdownload	0.0059
2018-06	67	459	1	0.9999	execdownload	0.0053
2018-06	68	463	1	1.0000	congur	0.0022
2018-06	69	441	1	1.0000	smforw	0.0019
2018-06	70	91	1	0.9998	svpeng	0.0016
2018-06	71	2931	0	1.0000	benign	0.0014
2018-06	72	3557	0	1.0000	benign	0.0011
2018-06	73	2074	0	1.0000	benign	0.0011
2018-06	74	121	1	1.0000	mobtes	0.0007
2018-06	75	207	1	1.0000	infosteal	0.0007
2018-06	76	45	1	1.0000	congur	0.0006
2018-06	77	407	1	1.0000	congur	0.0006
2018-06	78	41	1	1.0000	smsreg	0.0004
2018-06	79	51	1	1.0000	smforw	0.0004
2018-06	80	3538	0	1.0000	benign	0.0004
2018-06	81	140	1	1.0000	adware	0.0003
2018-06	82	95	1	0.9977	fakeapp	0.0003
2018-06	83	191	1	1.0000	smsreg	0.0003
2018-06	84	108	1	1.0000	smsreg	0.0003
2018-06	85	424	1	1.0000	hero	0.0002
2018-06	86	291	1	1.0000	execdownload	0.0002
2018-06	87	3138	0	1.0000	benign	0.0002
2018-06	88	52	1	1.0000	congur	0.0002
2018-06	89	38	1	1.0000	congur	0.0002
2018-06	90	299	1	1.0000	exploit	0.0002
2018-06	91	334	1	0.9999	fakeapp	0.0002
2018-06	92	1749	0	1.0000	benign	0.0002
2018-06	93	116	1	1.0000	smsreg	0.0002
2018-06	94	4276	0	1.0000	benign	0.0001
2018-06	95	3897	0	1.0000	benign	0.0001
2018-06	96	1305	0	1.0000	benign	0.0001
2018-06	97	4	1	1.0000	infosteal	0.0001
2018-06	98	640	0	1.0000	benign	0.0001
2018-06	99	275	1	1.0000	mobtes	0.0001
2018-07	0	606	0	0.4740	benign	94.9002
2018-07	1	170	1	0.7037	airpush	69.7441
2018-07	2	320	1	0.6742	lockscreen	68.0926
2018-07	3	1395	0	0.6285	benign	67.3212
2018-07	4	187	1	0.5854	execdownload	54.8592
2018-07	5	1962	0	0.6422	benign	51.8844
2018-07	6	202	1	0.6805	leadbolt	50.6686
2018-07	7	268	1	0.8800	lockscreen	45.7170
2018-07	8	129	1	0.7269	elite	44.9608
2018-07	9	2923	0	0.6664	benign	43.5315
2018-07	10	1044	0	0.8334	benign	43.4463
2018-07	11	125	1	0.8862	unknown	38.1559
2018-07	12	4765	0	0.9327	benign	30.1386
2018-07	13	475	1	0.8963	kyview	23.9496
2018-07	14	4701	0	0.9863	benign	22.0534
2018-07	15	1858	0	0.9844	benign	21.0907
2018-07	16	4217	0	0.9826	benign	21.0343
2018-07	17	4297	0	0.9965	benign	20.8179
2018-07	18	2939	0	0.9793	benign	20.5479
2018-07	19	597	0	0.9864	benign	20.4206
2018-07	20	766	0	0.9909	benign	20.3015
2018-07	21	435	1	0.9993	baiduprotect	19.9166
2018-07	22	1282	0	0.9996	benign	19.7152
2018-07	23	159	1	0.9996	baiduprotect	19.6946
2018-07	24	1995	0	0.9999	benign	19.2438
2018-07	25	4501	0	0.9956	benign	19.0387
2018-07	26	217	1	0.9305	lockscreen	9.4042
2018-07	27	3413	0	0.9245	benign	6.0274
2018-07	28	102	1	0.9764	opfake	4.7982
2018-07	29	326	1	0.9763	opfake	2.4893
2018-07	30	1927	0	0.9857	benign	1.4069
2018-07	31	288	1	0.9976	wapron	0.1619
2018-07	32	391	1	1.0000	svpeng	0.0826
2018-07	33	1321	0	0.9998	benign	0.0399
2018-07	34	289	1	0.9999	svpeng	0.0272
2018-07	35	3837	0	1.0000	benign	0.0178
2018-07	36	2837	0	0.9997	benign	0.0166
2018-07	37	396	1	1.0000	smforw	0.0098
2018-07	38	2630	0	1.0000	benign	0.0050
2018-07	39	3412	0	0.9999	benign	0.0044
2018-07	40	3959	0	1.0000	benign	0.0029
2018-07	41	117	1	1.0000	lockscreen	0.0017
2018-07	42	3636	0	0.9995	benign	0.0017
2018-07	43	2946	0	1.0000	benign	0.0016
2018-07	44	55	1	1.0000	smsreg	0.0009
2018-07	45	164	1	1.0000	adware	0.0008
2018-07	46	463	1	1.0000	hiddad	0.0008
2018-07	47	274	1	1.0000	smsreg	0.0008
2018-07	48	366	1	1.0000	svpeng	0.0008
2018-07	49	2260	0	1.0000	benign	0.0008
2018-07	50	3874	0	1.0000	benign	0.0006
2018-07	51	346	1	1.0000	hiddad	0.0006
2018-07	52	235	1	1.0000	smsreg	0.0005
2018-07	53	154	1	1.0000	smsreg	0.0005
2018-07	54	224	1	1.0000	smsreg	0.0004
2018-07	55	123	1	1.0000	hiddad	0.0003
2018-07	56	2563	0	1.0000	benign	0.0002
2018-07	57	528	0	1.0000	benign	0.0002
2018-07	58	283	1	1.0000	smsreg	0.0001
2018-07	59	579	0	1.0000	benign	0.0001
2018-07	60	2718	0	1.0000	benign	0.0001
2018-07	61	223	1	1.0000	hiddad	0.0001
2018-07	62	302	1	1.0000	hiddad	0.0001
2018-07	63	198	1	1.0000	hiddad	0.0001
2018-07	64	295	1	1.0000	hiddad	0.0001
2018-07	65	108	1	1.0000	smsreg	0.0001
2018-07	66	240	1	1.0000	smsreg	0.0001
2018-07	67	3954	0	1.0000	benign	0.0001
2018-07	68	130	1	1.0000	adware	0.0001
2018-07	69	1195	0	1.0000	benign	0.0001
2018-07	70	45	1	1.0000	smsreg	0.0001
2018-07	71	341	1	1.0000	smsreg	0.0001
2018-07	72	330	1	1.0000	adware	0.0001
2018-07	73	385	1	1.0000	hiddad	0.0001
2018-07	74	91	1	1.0000	hiddad	0.0001
2018-07	75	379	1	1.0000	smsreg	0.0001
2018-07	76	20	1	1.0000	smsreg	0.0000
2018-07	77	86	1	1.0000	smsreg	0.0000
2018-07	78	4750	0	1.0000	benign	0.0000
2018-07	79	1691	0	1.0000	benign	0.0000
2018-07	80	278	1	1.0000	hiddad	0.0000
2018-07	81	127	1	1.0000	smsreg	0.0000
2018-07	82	209	1	1.0000	smsreg	0.0000
2018-07	83	426	1	1.0000	smsreg	0.0000
