date	Count	Index	True	Pred	Family	Score
2018-01	45	813	0	1.0000	benign	0.0001
2018-01	46	825	0	1.0000	benign	0.0001
2018-01	47	686	0	1.0000	benign	0.0001
2018-01	48	990	0	1.0000	benign	0.0001
2018-01	49	1182	0	1.0000	benign	0.0001
2018-01	50	768	0	1.0000	benign	0.0001
2018-01	51	1065	0	1.0000	benign	0.0001
2018-01	52	1803	0	1.0000	benign	0.0000
2018-01	53	1058	0	1.0000	benign	0.0000
2018-01	54	1336	0	1.0000	benign	0.0000
2018-01	55	1787	0	1.0000	benign	0.0000
2018-01	56	1634	0	1.0000	benign	0.0000
2018-01	57	504	0	1.0000	benign	0.0000
2018-01	58	670	0	1.0000	benign	0.0000
2018-01	59	726	0	1.0000	benign	0.0000
2018-01	60	1164	0	1.0000	benign	0.0000
2018-01	61	1013	0	1.0000	benign	0.0000
2018-01	62	1232	0	1.0000	benign	0.0000
2018-01	63	1186	0	1.0000	benign	0.0000
2018-01	64	526	0	1.0000	benign	0.0000
2018-01	65	1356	0	1.0000	benign	0.0000
2018-01	66	864	0	1.0000	benign	0.0000
2018-01	67	306	0	1.0000	benign	0.0000
2018-01	68	1047	0	1.0000	benign	0.0000
2018-01	69	1599	0	1.0000	benign	0.0000
2018-01	70	1576	0	1.0000	benign	0.0000
2018-01	71	1588	0	1.0000	benign	0.0000
2018-01	72	1398	0	1.0000	benign	0.0000
2018-01	73	1792	0	1.0000	benign	0.0000
2018-01	74	373	0	1.0000	benign	0.0000
2018-01	75	1402	0	1.0000	benign	0.0000
2018-01	76	1346	0	1.0000	benign	0.0000
2018-01	77	817	0	1.0000	benign	0.0000
2018-01	78	387	0	1.0000	benign	0.0000
2018-01	79	477	0	1.0000	benign	0.0000
2018-01	80	1233	0	1.0000	benign	0.0000
2018-01	81	822	0	1.0000	benign	0.0000
2018-01	82	291	0	1.0000	benign	0.0000
2018-01	83	1411	0	1.0000	benign	0.0000
2018-01	84	1651	0	1.0000	benign	0.0000
2018-01	85	552	0	1.0000	benign	0.0000
2018-01	86	345	0	1.0000	benign	0.0000
2018-01	87	1763	0	1.0000	benign	0.0000
2018-01	88	754	0	1.0000	benign	0.0000
2018-01	89	1332	0	1.0000	benign	0.0000
2018-01	90	965	0	1.0000	benign	0.0000
2018-01	91	735	0	1.0000	benign	0.0000
2018-01	92	641	0	1.0000	benign	0.0000
2018-01	93	1834	0	1.0000	benign	0.0000
2018-01	94	1640	0	1.0000	benign	0.0000
2018-01	95	1175	0	1.0000	benign	0.0000
2018-01	96	354	0	1.0000	benign	0.0000
2018-01	97	1145	0	1.0000	benign	0.0000
2018-01	98	356	0	1.0000	benign	0.0000
2018-01	99	803	0	1.0000	benign	0.0000
2018-02	0	46	1	0.6291	execdownload	79.9759
2018-02	1	43	1	0.6178	windows	65.9703
2018-02	2	137	1	0.6610	adware	63.1463
2018-02	3	134	1	0.7187	youmi	57.0855
2018-02	4	1674	0	0.7346	benign	54.7601
2018-02	5	1008	0	0.8613	benign	28.7436
2018-02	6	80	1	0.9685	clicks	22.3486
2018-02	7	1601	0	0.9860	benign	21.7636
2018-02	8	913	0	0.9814	benign	21.2271
2018-02	9	1680	0	0.9825	benign	21.0370
2018-02	10	506	0	0.5560	benign	20.6353
2018-02	11	1112	0	0.9983	benign	17.5202
2018-02	12	10	1	0.9999	vpsdrop	0.0674
2018-02	13	810	0	0.9998	benign	0.0156
2018-02	14	1715	0	0.9995	benign	0.0139
2018-02	15	187	0	0.9992	benign	0.0090
2018-02	16	1364	0	0.9996	benign	0.0060
2018-02	17	1077	0	1.0000	benign	0.0043
2018-02	18	971	0	0.9999	benign	0.0034
2018-02	19	1001	0	1.0000	benign	0.0028
2018-02	20	629	0	1.0000	benign	0.0017
2018-02	21	104	1	1.0000	clicks	0.0017
2018-02	22	1198	0	1.0000	benign	0.0015
2018-02	23	523	0	1.0000	benign	0.0011
2018-02	24	649	0	1.0000	benign	0.0011
2018-02	25	124	1	1.0000	rootnik	0.0010
2018-02	26	282	0	1.0000	benign	0.0008
2018-02	27	1694	0	1.0000	benign	0.0008
2018-02	28	1483	0	1.0000	benign	0.0007
2018-02	29	121	1	1.0000	clicks	0.0005
2018-02	30	873	0	1.0000	benign	0.0004
2018-02	31	499	0	1.0000	benign	0.0004
2018-02	32	1745	0	1.0000	benign	0.0003
2018-02	33	438	0	1.0000	benign	0.0003
2018-02	34	16	1	1.0000	clicks	0.0003
2018-02	35	547	0	1.0000	benign	0.0002
2018-02	36	858	0	1.0000	benign	0.0002
2018-02	37	563	0	1.0000	benign	0.0002
2018-02	38	77	1	1.0000	hiddad	0.0002
2018-02	39	646	0	1.0000	benign	0.0002
2018-02	40	430	0	1.0000	benign	0.0001
2018-02	41	788	0	1.0000	benign	0.0001
2018-02	42	1145	0	1.0000	benign	0.0001
2018-02	43	1492	0	1.0000	benign	0.0001
2018-02	44	1098	0	1.0000	benign	0.0001
2018-02	45	1330	0	1.0000	benign	0.0001
2018-02	46	385	0	1.0000	benign	0.0001
2018-02	47	776	0	1.0000	benign	0.0001
2018-02	48	1020	0	1.0000	benign	0.0001
2018-02	49	1578	0	1.0000	benign	0.0001
2018-02	50	890	0	1.0000	benign	0.0001
2018-02	51	1554	0	1.0000	benign	0.0001
2018-02	52	1371	0	1.0000	benign	0.0001
2018-02	53	1280	0	1.0000	benign	0.0001
2018-02	54	1768	0	1.0000	benign	0.0000
2018-02	55	1646	0	1.0000	benign	0.0000
2018-02	56	1378	0	1.0000	benign	0.0000
2018-02	57	261	0	1.0000	benign	0.0000
2018-02	58	868	0	1.0000	benign	0.0000
2018-02	59	1652	0	1.0000	benign	0.0000
2018-02	60	703	0	1.0000	benign	0.0000
2018-02	61	1491	0	1.0000	benign	0.0000
2018-02	62	346	0	1.0000	benign	0.0000
2018-02	63	1176	0	1.0000	benign	0.0000
2018-02	64	267	0	1.0000	benign	0.0000
2018-02	65	745	0	1.0000	benign	0.0000
2018-02	66	731	0	1.0000	benign	0.0000
2018-02	67	382	0	1.0000	benign	0.0000
2018-02	68	686	0	1.0000	benign	0.0000
2018-02	69	998	0	1.0000	benign	0.0000
2018-02	70	356	0	1.0000	benign	0.0000
2018-02	71	783	0	1.0000	benign	0.0000
2018-02	72	1149	0	1.0000	benign	0.0000
2018-02	73	606	0	1.0000	benign	0.0000
2018-02	74	665	0	1.0000	benign	0.0000
2018-02	75	345	0	1.0000	benign	0.0000
2018-02	76	411	0	1.0000	benign	0.0000
2018-02	77	1408	0	1.0000	benign	0.0000
2018-02	78	1699	0	1.0000	benign	0.0000
2018-02	79	1260	0	1.0000	benign	0.0000
2018-02	80	1273	0	1.0000	benign	0.0000
2018-02	81	1597	0	1.0000	benign	0.0000
2018-02	82	1689	0	1.0000	benign	0.0000
2018-02	83	556	0	1.0000	benign	0.0000
2018-02	84	728	0	1.0000	benign	0.0000
2018-02	85	1755	0	1.0000	benign	0.0000
2018-02	86	1495	0	1.0000	benign	0.0000
2018-02	87	1285	0	1.0000	benign	0.0000
2018-02	88	1167	0	1.0000	benign	0.0000
2018-02	89	1142	0	1.0000	benign	0.0000
2018-02	90	1247	0	1.0000	benign	0.0000
2018-02	91	480	0	1.0000	benign	0.0000
2018-02	92	396	0	1.0000	benign	0.0000
2018-02	93	1208	0	1.0000	benign	0.0000
2018-02	94	1644	0	1.0000	benign	0.0000
2018-02	95	250	0	1.0000	benign	0.0000
2018-02	96	915	0	1.0000	benign	0.0000
2018-02	97	1111	0	1.0000	benign	0.0000
2018-02	98	747	0	1.0000	benign	0.0000
2018-02	99	193	0	1.0000	benign	0.0000
2018-03	0	231	1	0.6159	hypay	71.4251
2018-03	1	53	1	0.6923	hiddad	61.4965
2018-03	2	3788	0	0.7063	benign	59.7509
2018-03	3	3395	0	0.7178	benign	49.7733
2018-03	4	305	0	0.4942	benign	49.2385
2018-03	5	1741	0	0.7647	benign	45.7860
2018-03	6	2594	0	0.7452	benign	28.7692
2018-03	7	324	0	0.7654	benign	26.2908
2018-03	8	3579	0	0.8812	benign	26.1915
2018-03	9	2751	0	0.8370	benign	24.6942
2018-03	10	101	1	0.9552	wapron	22.8256
2018-03	11	4566	0	0.9722	benign	22.8146
2018-03	12	2693	0	0.9734	benign	22.7897
2018-03	13	2506	0	0.9834	benign	21.9517
2018-03	14	4596	0	0.9790	benign	21.5606
2018-03	15	2954	0	0.9892	benign	21.2083
2018-03	16	4696	0	0.9888	benign	21.0665
2018-03	17	4473	0	0.9821	benign	20.8322
2018-03	18	3558	0	0.9918	benign	20.8151
2018-03	19	4697	0	1.0000	benign	19.6003
2018-03	20	2097	0	0.9949	benign	19.4499
2018-03	21	2575	0	1.0000	benign	19.4080
2018-03	22	3109	0	0.9963	benign	19.3141
2018-03	23	2031	0	0.9967	benign	19.0116
2018-03	24	1506	0	0.9856	benign	18.8211
2018-03	25	116	1	1.0000	smsreg	18.5189
2018-03	26	49	1	1.0000	smsreg	18.1147
2018-03	27	65	1	0.9985	dowgin	17.2493
2018-03	28	1708	0	0.8396	benign	16.3284
2018-03	29	120	1	0.8239	lockscreen	15.1665
2018-03	30	917	0	0.8425	benign	14.3452
2018-03	31	4520	0	0.9484	benign	12.3438
2018-03	32	3467	0	0.9749	benign	11.0293
2018-03	33	4563	0	0.9897	benign	0.4508
2018-03	34	1364	0	1.0000	benign	0.0781
2018-03	35	1391	0	0.9999	benign	0.0690
2018-03	36	1326	0	1.0000	benign	0.0660
2018-03	37	444	0	0.9993	benign	0.0307
2018-03	38	4045	0	0.9994	benign	0.0270
2018-03	39	1781	0	0.9982	benign	0.0114
2018-03	40	4026	0	1.0000	benign	0.0113
2018-03	41	438	0	1.0000	benign	0.0066
2018-03	42	1286	0	1.0000	benign	0.0050
2018-03	43	374	0	0.9984	benign	0.0049
2018-03	44	4539	0	1.0000	benign	0.0037
2018-03	45	1374	0	1.0000	benign	0.0036
2018-03	46	2392	0	1.0000	benign	0.0026
2018-03	47	4315	0	0.9999	benign	0.0013
2018-03	48	4663	0	1.0000	benign	0.0013
2018-03	49	1475	0	1.0000	benign	0.0012
2018-03	50	1891	0	1.0000	benign	0.0011
2018-03	51	2511	0	1.0000	benign	0.0011
2018-03	52	2171	0	1.0000	benign	0.0010
2018-03	53	973	0	1.0000	benign	0.0009
2018-03	54	1911	0	1.0000	benign	0.0008
2018-03	55	3097	0	1.0000	benign	0.0007
2018-03	56	3087	0	1.0000	benign	0.0007
2018-03	57	2004	0	1.0000	benign	0.0006
2018-03	58	1208	0	1.0000	benign	0.0005
2018-03	59	359	0	1.0000	benign	0.0004
2018-03	60	1707	0	1.0000	benign	0.0004
2018-03	61	2968	0	1.0000	benign	0.0003
2018-03	62	4203	0	1.0000	benign	0.0003
2018-03	63	4141	0	1.0000	benign	0.0002
2018-03	64	2452	0	1.0000	benign	0.0002
2018-03	65	617	0	1.0000	benign	0.0002
2018-03	66	675	0	1.0000	benign	0.0002
2018-03	67	3643	0	1.0000	benign	0.0002
2018-03	68	142	1	1.0000	hiddad	0.0002
2018-03	69	1446	0	1.0000	benign	0.0002
2018-03	70	772	0	1.0000	benign	0.0002
2018-03	71	1117	0	1.0000	benign	0.0002
2018-03	72	1153	0	1.0000	benign	0.0002
2018-03	73	3315	0	1.0000	benign	0.0002
2018-03	74	130	1	1.0000	wapron	0.0002
2018-03	75	4508	0	1.0000	benign	0.0001
2018-03	76	1751	0	1.0000	benign	0.0001
2018-03	77	2613	0	1.0000	benign	0.0001
2018-03	78	3669	0	1.0000	benign	0.0001
2018-03	79	3427	0	1.0000	benign	0.0001
2018-03	80	3005	0	1.0000	benign	0.0001
2018-03	81	3875	0	1.0000	benign	0.0001
2018-03	82	3313	0	1.0000	benign	0.0001
2018-03	83	591	0	1.0000	benign	0.0001
2018-03	84	975	0	1.0000	benign	0.0001
2018-03	85	1147	0	1.0000	benign	0.0001
2018-03	86	1064	0	1.0000	benign	0.0001
2018-03	87	3515	0	1.0000	benign	0.0001
2018-03	88	2913	0	1.0000	benign	0.0001
2018-03	89	2639	0	1.0000	benign	0.0001
2018-03	90	2453	0	1.0000	benign	0.0001
2018-03	91	2429	0	1.0000	benign	0.0001
2018-03	92	3910	0	1.0000	benign	0.0001
2018-03	93	788	0	1.0000	benign	0.0001
2018-03	94	3489	0	1.0000	benign	0.0001
2018-03	95	1812	0	1.0000	benign	0.0001
2018-03	96	4139	0	1.0000	benign	0.0001
2018-03	97	3142	0	1.0000	benign	0.0001
2018-03	98	4676	0	1.0000	benign	0.0001
2018-03	99	445	0	1.0000	benign	0.0001
2018-04	0	1251	0	0.6506	benign	54.7538
2018-04	1	637	0	0.6458	benign	50.1487
2018-04	2	278	1	0.8918	desertscorpion	40.8718
2018-04	3	1333	0	0.6716	benign	34.4272
2018-04	4	636	0	0.8351	benign	24.6101
2018-04	5	499	0	0.9948	benign	20.7761
2018-04	6	2230	0	0.9964	benign	20.4882
2018-04	7	2605	0	0.9808	benign	20.3839
2018-04	8	2428	0	0.9987	benign	19.7417
2018-04	9	571	0	0.9996	benign	19.1065
2018-04	10	1668	0	0.9896	benign	18.8741
2018-04	11	983	0	0.9542	benign	18.8301
2018-04	12	233	1	1.0000	smsreg	17.8519
2018-04	13	2669	0	0.9946	benign	17.7387
2018-04	14	428	0	0.9964	benign	17.5994
2018-04	15	288	0	0.9089	benign	15.3343
2018-04	16	2485	0	0.9624	benign	15.2465
2018-04	17	272	1	0.9999	boogr	0.0384
2018-04	18	1558	0	0.9997	benign	0.0063
2018-04	19	300	0	1.0000	benign	0.0059
2018-04	20	2710	0	1.0000	benign	0.0049
2018-04	21	679	0	1.0000	benign	0.0017
2018-04	22	1031	0	1.0000	benign	0.0016
2018-04	23	2793	0	1.0000	benign	0.0012
2018-04	24	2558	0	1.0000	benign	0.0010
2018-04	25	1957	0	1.0000	benign	0.0006
2018-04	26	2453	0	1.0000	benign	0.0005
2018-04	27	1856	0	1.0000	benign	0.0005
2018-04	28	237	1	1.0000	mining	0.0004
2018-04	29	304	0	1.0000	benign	0.0004
2018-04	30	1208	0	1.0000	benign	0.0003
2018-04	31	2697	0	1.0000	benign	0.0003
2018-04	32	312	0	1.0000	benign	0.0002
2018-04	33	91	1	1.0000	miner	0.0002
2018-04	34	1871	0	1.0000	benign	0.0001
2018-04	35	2811	0	1.0000	benign	0.0001
2018-04	36	497	0	1.0000	benign	0.0001
2018-04	37	1240	0	1.0000	benign	0.0001
2018-04	38	2593	0	1.0000	benign	0.0001
2018-04	39	1106	0	1.0000	benign	0.0001
2018-04	40	702	0	1.0000	benign	0.0001
2018-04	41	1419	0	0.9999	benign	0.0001
2018-04	42	575	0	1.0000	benign	0.0001
2018-04	43	1993	0	1.0000	benign	0.0001
2018-04	44	1150	0	1.0000	benign	0.0001
2018-04	45	1795	0	1.0000	benign	0.0001
2018-04	46	2579	0	1.0000	benign	0.0001
2018-04	47	1071	0	1.0000	benign	0.0001
2018-04	48	2517	0	1.0000	benign	0.0001
2018-04	49	1481	0	1.0000	benign	0.0000
2018-04	50	2857	0	1.0000	benign	0.0000
2018-04	51	2079	0	1.0000	benign	0.0000
2018-04	52	1591	0	1.0000	benign	0.0000
2018-04	53	682	0	1.0000	benign	0.0000
2018-04	54	558	0	1.0000	benign	0.0000
2018-04	55	1215	0	1.0000	benign	0.0000
2018-04	56	1426	0	1.0000	benign	0.0000
2018-04	57	889	0	1.0000	benign	0.0000
2018-04	58	1339	0	1.0000	benign	0.0000
2018-04	59	1942	0	1.0000	benign	0.0000
2018-04	60	2486	0	1.0000	benign	0.0000
2018-04	61	2618	0	1.0000	benign	0.0000
2018-04	62	313	0	1.0000	benign	0.0000
2018-04	63	1937	0	1.0000	benign	0.0000
2018-04	64	506	0	1.0000	benign	0.0000
2018-04	65	1190	0	1.0000	benign	0.0000
2018-04	66	1575	0	1.0000	benign	0.0000
2018-04	67	1954	0	1.0000	benign	0.0000
2018-04	68	839	0	1.0000	benign	0.0000
2018-04	69	890	0	1.0000	benign	0.0000
2018-04	70	698	0	1.0000	benign	0.0000
2018-04	71	336	0	1.0000	benign	0.0000
2018-04	72	1017	0	1.0000	benign	0.0000
2018-04	73	1314	0	1.0000	benign	0.0000
2018-04	74	2206	0	1.0000	benign	0.0000
2018-04	75	1800	0	1.0000	benign	0.0000
2018-04	76	2955	0	1.0000	benign	0.0000
2018-04	77	2837	0	1.0000	benign	0.0000
2018-04	78	1689	0	1.0000	benign	0.0000
2018-04	79	822	0	1.0000	benign	0.0000
2018-04	80	1474	0	1.0000	benign	0.0000
2018-04	81	213	1	1.0000	miner	0.0000
2018-04	82	2126	0	1.0000	benign	0.0000
2018-04	83	2677	0	1.0000	benign	0.0000
2018-04	84	1046	0	1.0000	benign	0.0000
2018-04	85	2480	0	1.0000	benign	0.0000
2018-04	86	202	1	1.0000	execdownload	0.0000
2018-04	87	22	1	1.0000	miner	0.0000
2018-04	88	2597	0	1.0000	benign	0.0000
2018-04	89	2752	0	1.0000	benign	0.0000
2018-04	90	481	0	1.0000	benign	0.0000
2018-04	91	2287	0	1.0000	benign	0.0000
2018-04	92	1896	0	1.0000	benign	0.0000
2018-04	93	1992	0	1.0000	benign	0.0000
2018-04	94	859	0	1.0000	benign	0.0000
2018-04	95	979	0	1.0000	benign	0.0000
2018-04	96	1899	0	1.0000	benign	0.0000
2018-04	97	2833	0	1.0000	benign	0.0000
2018-04	98	2049	0	1.0000	benign	0.0000
2018-04	99	766	0	1.0000	benign	0.0000
2018-05	0	775	0	0.6776	benign	78.6936
2018-05	1	1623	0	0.5201	benign	77.9979
2018-05	2	493	0	0.4996	benign	77.4788
2018-05	3	155	1	0.5178	qumi	74.0377
2018-05	4	99	1	0.5678	execdownload	67.0324
2018-05	5	1567	0	0.5831	benign	63.4135
2018-05	6	194	1	0.5343	exploit	62.7334
2018-05	7	402	0	0.9540	benign	22.4807
2018-05	8	1367	0	0.9855	benign	21.2455
2018-05	9	1841	0	0.9897	benign	20.7959
2018-05	10	87	1	1.0000	windows	18.7345
2018-05	11	2151	0	0.9972	benign	0.5315
2018-05	12	2109	0	0.9997	benign	0.3354
2018-05	13	2292	0	0.9958	benign	0.1373
2018-05	14	449	0	0.9988	benign	0.1090
2018-05	15	416	0	0.9999	benign	0.0542
2018-05	16	1371	0	0.9988	benign	0.0431
2018-05	17	822	0	1.0000	benign	0.0178
2018-05	18	292	0	1.0000	benign	0.0134
2018-05	19	719	0	1.0000	benign	0.0113
2018-05	20	1504	0	1.0000	benign	0.0069
2018-05	21	1540	0	1.0000	benign	0.0058
2018-05	22	1586	0	1.0000	benign	0.0053
2018-05	23	2058	0	0.9999	benign	0.0047
2018-05	24	945	0	1.0000	benign	0.0042
2018-05	25	767	0	1.0000	benign	0.0037
2018-05	26	1051	0	1.0000	benign	0.0031
2018-05	27	1549	0	1.0000	benign	0.0028
2018-05	28	688	0	1.0000	benign	0.0024
2018-05	29	1112	0	1.0000	benign	0.0024
2018-05	30	828	0	1.0000	benign	0.0024
2018-05	31	765	0	1.0000	benign	0.0023
2018-05	32	2107	0	1.0000	benign	0.0023
2018-05	33	1627	0	0.9999	benign	0.0020
2018-05	34	596	0	1.0000	benign	0.0020
2018-05	35	277	0	1.0000	benign	0.0019
2018-05	36	846	0	1.0000	benign	0.0019
2018-05	37	2000	0	0.9998	benign	0.0018
2018-05	38	2067	0	1.0000	benign	0.0018
2018-05	39	997	0	1.0000	benign	0.0018
2018-05	40	508	0	1.0000	benign	0.0017
2018-05	41	2342	0	1.0000	benign	0.0016
2018-05	42	1587	0	1.0000	benign	0.0015
2018-05	43	2447	0	0.9999	benign	0.0014
2018-05	44	2460	0	1.0000	benign	0.0013
2018-05	45	2332	0	1.0000	benign	0.0011
2018-05	46	1866	0	1.0000	benign	0.0011
2018-05	47	1754	0	1.0000	benign	0.0011
2018-05	48	768	0	1.0000	benign	0.0011
2018-05	49	799	0	1.0000	benign	0.0010
2018-05	50	308	0	1.0000	benign	0.0009
2018-05	51	1986	0	1.0000	benign	0.0007
2018-05	52	2446	0	1.0000	benign	0.0007
2018-05	53	479	0	1.0000	benign	0.0007
2018-05	54	340	0	1.0000	benign	0.0007
2018-05	55	1135	0	1.0000	benign	0.0007
2018-05	56	1710	0	1.0000	benign	0.0005
2018-05	57	1096	0	1.0000	benign	0.0005
2018-05	58	2456	0	1.0000	benign	0.0005
2018-05	59	1336	0	1.0000	benign	0.0005
2018-05	60	1973	0	1.0000	benign	0.0005
2018-05	61	1884	0	1.0000	benign	0.0005
2018-05	62	515	0	1.0000	benign	0.0005
2018-05	63	310	0	1.0000	benign	0.0004
2018-05	64	1216	0	1.0000	benign	0.0004
2018-05	65	840	0	1.0000	benign	0.0004
2018-05	66	1410	0	1.0000	benign	0.0004
2018-05	67	1902	0	1.0000	benign	0.0004
2018-05	68	482	0	1.0000	benign	0.0004
2018-05	69	968	0	1.0000	benign	0.0004
2018-05	70	1686	0	1.0000	benign	0.0004
2018-05	71	1403	0	1.0000	benign	0.0004
2018-05	72	1869	0	1.0000	benign	0.0003
2018-05	73	752	0	1.0000	benign	0.0003
2018-05	74	2421	0	1.0000	benign	0.0003
2018-05	75	776	0	1.0000	benign	0.0003
2018-05	76	1831	0	1.0000	benign	0.0003
2018-05	77	1179	0	1.0000	benign	0.0003
2018-05	78	606	0	0.9997	benign	0.0003
2018-05	79	1326	0	1.0000	benign	0.0003
2018-05	80	2445	0	1.0000	benign	0.0003
2018-05	81	2080	0	1.0000	benign	0.0003
2018-05	82	499	0	1.0000	benign	0.0003
2018-05	83	1239	0	1.0000	benign	0.0003
2018-05	84	2453	0	1.0000	benign	0.0003
2018-05	85	1178	0	1.0000	benign	0.0003
2018-05	86	712	0	1.0000	benign	0.0003
2018-05	87	1946	0	1.0000	benign	0.0003
2018-05	88	1938	0	1.0000	benign	0.0002
2018-05	89	1304	0	1.0000	benign	0.0002
2018-05	90	1448	0	1.0000	benign	0.0002
2018-05	91	1646	0	1.0000	benign	0.0002
2018-05	92	1651	0	0.9993	benign	0.0002
2018-05	93	1349	0	1.0000	benign	0.0002
2018-05	94	1716	0	1.0000	benign	0.0002
2018-05	95	1321	0	1.0000	benign	0.0002
2018-05	96	1033	0	1.0000	benign	0.0002
2018-05	97	109	1	1.0000	fakefort	0.0002
2018-05	98	2383	0	1.0000	benign	0.0002
2018-05	99	1140	0	1.0000	benign	0.0002
2018-06	0	381	1	0.4899	smsreg	90.4609
2018-06	1	1370	0	0.5538	benign	90.0908
2018-06	2	182	1	0.5347	smsreg	85.2472
2018-06	3	4340	0	0.5016	benign	84.9624
2018-06	4	275	1	0.5087	mobtes	84.6998
2018-06	5	2079	0	0.5128	benign	84.6419
2018-06	6	4853	0	0.5151	benign	78.8064
2018-06	7	282	1	0.5539	smsreg	77.6204
2018-06	8	165	1	0.5068	smsreg	76.4332
2018-06	9	41	1	0.5814	smsreg	75.1867
2018-06	10	2843	0	0.5764	benign	74.5753
2018-06	11	293	1	0.5849	smsreg	73.6239
2018-06	12	83	1	0.8040	fakeinst	73.1670
2018-06	13	257	1	0.5266	smsreg	69.8137
2018-06	14	144	1	0.5752	belesak	64.1965
2018-06	15	15	1	0.4957	smsreg	63.3956
2018-06	16	839	0	0.4690	benign	62.0786
2018-06	17	318	1	0.6142	shedun	55.4695
2018-06	18	221	1	0.7042	shedun	42.5942
2018-06	19	23	1	0.7919	robtes	41.9389
2018-06	20	255	1	0.6522	robtes	40.8252
2018-06	21	2532	0	0.9645	benign	36.6182
2018-06	22	2126	0	0.6636	benign	35.6275
2018-06	23	3773	0	0.8506	benign	23.1690
2018-06	24	2268	0	0.9646	benign	22.0066
2018-06	25	2649	0	0.9900	benign	21.9097
2018-06	26	793	0	0.9876	benign	20.7804
2018-06	27	3607	0	0.9957	benign	20.6286
2018-06	28	2327	0	0.9927	benign	20.1458
2018-06	29	240	1	1.0000	adware	19.3351
2018-06	30	441	1	0.9934	smforw	19.1826
2018-06	31	1944	0	1.0000	benign	18.7821
2018-06	32	207	1	1.0000	infosteal	18.3210
2018-06	33	101	1	1.0000	adware	18.0836
2018-06	34	273	1	1.0000	smsreg	17.4662
2018-06	35	446	1	1.0000	smsreg	17.4623
2018-06	36	387	1	1.0000	smsreg	17.4623
2018-06	37	443	1	1.0000	smsreg	17.4623
2018-06	38	3	1	1.0000	smsreg	17.4622
2018-06	39	9	1	1.0000	smsreg	17.4622
2018-06	40	50	1	1.0000	smsreg	17.4622
2018-06	41	108	1	1.0000	smsreg	17.4622
2018-06	42	187	1	1.0000	smsreg	17.4622
2018-06	43	214	1	1.0000	smsreg	17.4622
2018-06	44	243	1	1.0000	smsreg	17.4622
2018-06	45	52	1	0.9985	congur	0.3190
2018-06	46	38	1	0.9986	congur	0.2313
2018-06	47	463	1	0.9991	congur	0.1898
2018-06	48	91	1	0.9984	svpeng	0.1545
2018-06	49	407	1	0.9994	congur	0.0941
2018-06	50	1472	0	0.9991	benign	0.0714
2018-06	51	277	1	0.9997	fakeapp	0.0644
2018-06	52	45	1	0.9985	congur	0.0528
2018-06	53	692	0	0.9996	benign	0.0345
2018-06	54	4559	0	0.9998	benign	0.0343
2018-06	55	2490	0	0.9993	benign	0.0232
2018-06	56	1140	0	0.9993	benign	0.0220
2018-06	57	173	1	0.9997	execdownload	0.0169
2018-06	58	676	0	0.9987	benign	0.0147
2018-06	59	3015	0	0.9998	benign	0.0136
2018-06	60	63	1	1.0000	lockscreen	0.0129
2018-06	61	3156	0	0.9999	benign	0.0067
2018-06	62	1701	0	1.0000	benign	0.0063
2018-06	63	2174	0	1.0000	benign	0.0060
2018-06	64	4626	0	0.9999	benign	0.0038
2018-06	65	4377	0	1.0000	benign	0.0038
2018-06	66	751	0	1.0000	benign	0.0023
2018-06	67	4497	0	1.0000	benign	0.0019
2018-06	68	1157	0	1.0000	benign	0.0017
2018-06	69	4554	0	0.9999	benign	0.0015
2018-06	70	2733	0	1.0000	benign	0.0013
2018-06	71	2447	0	0.9999	benign	0.0012
2018-06	72	2417	0	1.0000	benign	0.0012
2018-06	73	1212	0	1.0000	benign	0.0012
2018-06	74	263	1	1.0000	execdownload	0.0011
2018-06	75	1919	0	1.0000	benign	0.0008
2018-06	76	3604	0	1.0000	benign	0.0008
2018-06	77	4803	0	0.9999	benign	0.0008
2018-06	78	121	1	0.9999	mobtes	0.0007
2018-06	79	565	0	1.0000	benign	0.0007
2018-06	80	656	0	0.9999	benign	0.0007
2018-06	81	2251	0	1.0000	benign	0.0006
2018-06	82	4900	0	1.0000	benign	0.0006
2018-06	83	97	1	1.0000	infosteal	0.0006
2018-06	84	3772	0	1.0000	benign	0.0006
2018-06	85	3000	0	1.0000	benign	0.0005
2018-06	86	2846	0	1.0000	benign	0.0005
2018-06	87	2821	0	1.0000	benign	0.0005
2018-06	88	469	1	1.0000	execdownload	0.0004
2018-06	89	4068	0	1.0000	benign	0.0004
2018-06	90	4611	0	1.0000	benign	0.0003
2018-06	91	4487	0	1.0000	benign	0.0003
2018-06	92	1107	0	1.0000	benign	0.0003
2018-06	93	1862	0	1.0000	benign	0.0003
2018-06	94	4546	0	1.0000	benign	0.0003
2018-06	95	3103	0	1.0000	benign	0.0003
2018-06	96	3211	0	1.0000	benign	0.0003
2018-06	97	3130	0	1.0000	benign	0.0003
2018-06	98	3093	0	1.0000	benign	0.0003
2018-06	99	1617	0	1.0000	benign	0.0002
2018-07	0	435	1	0.5200	baiduprotect	91.4966
2018-07	1	159	1	0.5584	baiduprotect	81.2063
2018-07	2	4297	0	0.4987	benign	71.7190
2018-07	3	326	1	0.4602	opfake	71.6756
2018-07	4	423	1	0.6263	autoins	70.7205
2018-07	5	102	1	0.4693	opfake	68.2199
2018-07	6	1282	0	0.5475	benign	67.7481
2018-07	7	3067	0	0.7039	benign	65.7321
