date	Count	Index	True	Pred	Family	Score
2021-09	21	1004	0	0.6837	benign	0.3014
2021-09	22	1970	0	0.7287	benign	0.2975
2021-09	23	2067	0	0.8687	benign	0.2833
2021-09	24	426	0	0.7226	benign	0.2804
2021-09	25	537	0	0.7829	benign	0.2652
2021-09	26	1170	0	0.6785	benign	0.2618
2021-09	27	1194	0	0.6949	benign	0.2485
2021-09	28	767	0	0.7394	benign	0.2470
2021-09	29	904	0	0.6690	benign	0.2388
2021-09	30	510	0	0.8437	benign	0.2336
2021-09	31	1140	0	0.8303	benign	0.2187
2021-09	32	284	0	0.7574	benign	0.2163
2021-09	33	1995	0	0.9265	benign	0.2129
2021-09	34	1488	0	0.9871	benign	0.2103
2021-09	35	1812	0	0.7551	benign	0.2103
2021-09	36	1638	0	0.6993	benign	0.2053
2021-09	37	358	0	0.8445	benign	0.1988
2021-09	38	807	0	0.8717	benign	0.1940
2021-09	39	1523	0	0.8589	benign	0.1757
2021-09	40	1116	0	0.7709	benign	0.1731
2021-09	41	838	0	0.9544	benign	0.1676
2021-09	42	1693	0	0.9454	benign	0.1493
2021-09	43	380	0	0.7433	benign	0.1426
2021-09	44	1323	0	0.9695	benign	0.1399
2021-09	45	28	1	0.9739	infosteal	0.1398
2021-09	46	758	0	0.8954	benign	0.1370
2021-09	47	136	1	0.9651	infosteal	0.1216
2021-09	48	1376	0	0.8531	benign	0.1162
2021-09	49	1070	0	0.8719	benign	0.1106
2021-09	50	1820	0	0.8311	benign	0.1035
2021-09	51	916	0	0.9036	benign	0.0901
2021-09	52	845	0	0.9711	benign	0.0889
2021-09	53	179	1	0.8259	infosteal	0.0832
2021-09	54	1299	0	0.9971	benign	0.0820
2021-09	55	214	1	0.8485	execdownload	0.0780
2021-09	56	156	1	0.9109	infosteal	0.0718
2021-09	57	73	1	0.8806	infosteal	0.0686
2021-09	58	1109	0	0.9994	benign	0.0675
2021-09	59	141	1	0.9511	infosteal	0.0669
2021-09	60	137	1	0.9323	infosteal	0.0659
2021-09	61	1748	0	0.9293	benign	0.0648
2021-09	62	1229	0	0.8745	benign	0.0641
2021-09	63	1149	0	0.6571	benign	0.0640
2021-09	64	740	0	0.8520	benign	0.0637
2021-09	65	1207	0	0.9978	benign	0.0527
2021-09	66	154	1	0.9635	infosteal	0.0519
2021-09	67	197	1	0.9887	execdownload	0.0510
2021-09	68	1541	0	0.9699	benign	0.0481
2021-09	69	1344	0	0.9117	benign	0.0479
2021-09	70	948	0	0.9947	benign	0.0464
2021-09	71	1081	0	0.9908	benign	0.0448
2021-09	72	159	1	0.8727	infosteal	0.0423
2021-09	73	329	0	0.8318	benign	0.0402
2021-09	74	1648	0	0.9334	benign	0.0398
2021-09	75	207	1	0.9785	execdownload	0.0391
2021-09	76	180	1	0.9217	infosteal	0.0390
2021-09	77	1412	0	0.9904	benign	0.0375
2021-09	78	185	1	0.9966	execdownload	0.0359
2021-09	79	984	0	0.9994	benign	0.0354
2021-09	80	44	1	0.9847	execdownload	0.0346
2021-09	81	99	1	0.9862	execdownload	0.0288
2021-09	82	3	1	0.9952	execdownload	0.0287
2021-09	83	152	1	0.8424	infosteal	0.0278
2021-09	84	49	1	0.9785	infosteal	0.0272
2021-09	85	669	0	1.0000	benign	0.0267
2021-09	86	114	1	0.9952	execdownload	0.0267
2021-09	87	53	1	0.7736	infosteal	0.0266
2021-09	88	40	1	0.9965	execdownload	0.0263
2021-09	89	1253	0	0.9593	benign	0.0260
2021-09	90	88	1	0.9923	execdownload	0.0255
2021-09	91	1681	0	0.9789	benign	0.0255
2021-09	92	0	1	0.9901	execdownload	0.0254
2021-09	93	499	0	0.9160	benign	0.0241
2021-09	94	119	1	0.9746	infosteal	0.0241
2021-09	95	102	1	0.9768	execdownload	0.0232
2021-09	96	115	1	0.9593	infosteal	0.0209
2021-09	97	1659	0	0.9944	benign	0.0203
2021-09	98	1501	0	0.9306	benign	0.0194
2021-09	99	167	1	0.9852	execdownload	0.0184
2021-09	100	246	0	1.0000	benign	0.0151
2021-09	101	879	0	0.9148	benign	0.0146
2021-09	102	30	1	0.9735	execdownload	0.0129
2021-09	103	1899	0	1.0000	benign	0.0128
2021-09	104	971	0	0.9987	benign	0.0125
2021-09	105	105	1	0.9956	execdownload	0.0122
2021-09	106	145	1	0.9542	execdownload	0.0110
2021-09	107	82	1	0.9963	execdownload	0.0106
2021-09	108	1985	0	1.0000	benign	0.0105
2021-09	109	111	1	0.9636	execdownload	0.0104
2021-09	110	1984	0	1.0000	benign	0.0099
2021-09	111	61	1	0.9723	execdownload	0.0091
2021-09	112	59	1	0.9798	infosteal	0.0090
2021-09	113	138	1	0.9998	execdownload	0.0089
2021-09	114	12	1	0.9805	infosteal	0.0087
2021-09	115	1416	0	1.0000	benign	0.0082
2021-09	116	226	1	0.9202	execdownload	0.0082
2021-09	117	1842	0	0.9844	benign	0.0077
2021-09	118	204	1	0.9845	execdownload	0.0071
2021-09	119	60	1	0.9964	execdownload	0.0066
2021-09	120	7	1	0.9323	execdownload	0.0060
2021-09	121	490	0	0.9986	benign	0.0056
2021-09	122	619	0	1.0000	benign	0.0055
2021-09	123	79	1	0.9670	infosteal	0.0045
2021-09	124	6	1	0.9966	infosteal	0.0040
2021-09	125	1524	0	0.9999	benign	0.0036
2021-09	126	144	1	0.9515	execdownload	0.0034
2021-09	127	147	1	0.9781	execdownload	0.0033
2021-09	128	69	1	0.9641	execdownload	0.0032
2021-09	129	173	1	0.9956	execdownload	0.0031
2021-09	130	146	1	0.9862	execdownload	0.0031
2021-09	131	1854	0	0.9032	benign	0.0026
2021-09	132	874	0	1.0000	benign	0.0026
2021-09	133	231	0	1.0000	benign	0.0025
2021-09	134	104	1	0.9940	execdownload	0.0025
2021-09	135	118	1	0.9898	execdownload	0.0025
2021-09	136	77	1	0.9906	execdownload	0.0023
2021-09	137	1302	0	0.9995	benign	0.0023
2021-09	138	633	0	0.9997	benign	0.0023
2021-09	139	2084	0	1.0000	benign	0.0018
2021-09	140	1866	0	1.0000	benign	0.0015
2021-09	141	2044	0	1.0000	benign	0.0014
2021-09	142	1283	0	1.0000	benign	0.0012
2021-09	143	1728	0	1.0000	benign	0.0010
2021-09	144	898	0	0.9980	benign	0.0010
2021-09	145	1167	0	1.0000	benign	0.0010
2021-09	146	1879	0	1.0000	benign	0.0010
2021-09	147	1542	0	1.0000	benign	0.0009
2021-09	148	1833	0	1.0000	benign	0.0009
2021-09	149	647	0	0.9998	benign	0.0009
2021-09	150	1577	0	1.0000	benign	0.0009
2021-09	151	1093	0	1.0000	benign	0.0008
2021-09	152	733	0	1.0000	benign	0.0008
2021-09	153	1815	0	0.9995	benign	0.0008
2021-09	154	323	0	1.0000	benign	0.0008
2021-09	155	2025	0	0.9902	benign	0.0007
2021-09	156	1118	0	1.0000	benign	0.0007
2021-09	157	34	1	0.9941	execdownload	0.0006
2021-09	158	419	0	0.9999	benign	0.0006
2021-09	159	1672	0	0.9997	benign	0.0006
2021-09	160	100	1	0.9837	execdownload	0.0006
2021-09	161	1915	0	0.9999	benign	0.0006
2021-09	162	2005	0	0.9994	benign	0.0006
2021-09	163	1141	0	1.0000	benign	0.0006
2021-09	164	1950	0	1.0000	benign	0.0006
2021-09	165	386	0	1.0000	benign	0.0006
2021-09	166	229	0	0.9999	benign	0.0006
2021-09	167	653	0	1.0000	benign	0.0005
2021-09	168	237	0	1.0000	benign	0.0005
2021-09	169	311	0	1.0000	benign	0.0005
2021-09	170	1544	0	1.0000	benign	0.0004
2021-09	171	1472	0	0.9919	benign	0.0004
2021-09	172	1333	0	1.0000	benign	0.0004
2021-09	173	871	0	1.0000	benign	0.0004
2021-09	174	1616	0	1.0000	benign	0.0004
2021-09	175	389	0	1.0000	benign	0.0004
2021-09	176	1066	0	0.9949	benign	0.0004
2021-09	177	1549	0	1.0000	benign	0.0004
2021-09	178	418	0	1.0000	benign	0.0003
2021-09	179	552	0	1.0000	benign	0.0003
2021-09	180	463	0	0.9665	benign	0.0003
2021-09	181	836	0	1.0000	benign	0.0003
2021-09	182	355	0	1.0000	benign	0.0003
2021-09	183	1489	0	1.0000	benign	0.0003
2021-09	184	101	1	1.0000	execdownload	0.0003
2021-09	185	2078	0	1.0000	benign	0.0003
2021-09	186	765	0	0.9999	benign	0.0002
2021-09	187	446	0	1.0000	benign	0.0002
2021-09	188	1934	0	1.0000	benign	0.0002
2021-09	189	699	0	1.0000	benign	0.0002
2021-09	190	215	1	0.9936	execdownload	0.0002
2021-09	191	255	0	1.0000	benign	0.0002
2021-09	192	1371	0	0.9999	benign	0.0002
2021-09	193	498	0	1.0000	benign	0.0002
2021-09	194	1610	0	1.0000	benign	0.0002
2021-09	195	485	0	1.0000	benign	0.0002
2021-09	196	545	0	1.0000	benign	0.0002
2021-09	197	897	0	1.0000	benign	0.0002
2021-09	198	1277	0	0.9733	benign	0.0002
2021-09	199	1868	0	1.0000	benign	0.0002
2021-10	0	119	1	0.6411	infosteal	0.4871
2021-10	1	52	1	0.5294	infosteal	0.4759
2021-10	2	25	1	0.3771	infosteal	0.4424
2021-10	3	87	1	0.6243	infosteal	0.3936
2021-10	4	32	1	0.5682	infosteal	0.3893
2021-10	5	744	0	0.4017	benign	0.3669
2021-10	6	17	1	0.6623	infosteal	0.3463
2021-10	7	91	1	0.7850	infosteal	0.2997
2021-10	8	1061	0	0.7886	benign	0.2331
2021-10	9	7	1	0.5844	infosteal	0.2329
2021-10	10	57	1	0.4022	infosteal	0.2250
2021-10	11	544	0	0.5414	benign	0.1947
2021-10	12	77	1	0.8377	execdownload	0.1286
2021-10	13	373	0	0.7767	benign	0.1147
2021-10	14	114	1	0.4333	infosteal	0.1134
2021-10	15	709	0	0.9361	benign	0.1121
2021-10	16	74	1	0.9087	infosteal	0.0962
2021-10	17	606	0	0.8358	benign	0.0760
2021-10	18	37	1	0.9861	infosteal	0.0724
2021-10	19	326	0	0.9980	benign	0.0632
2021-10	20	19	1	0.8953	infosteal	0.0586
2021-10	21	124	0	0.9986	benign	0.0567
2021-10	22	113	1	0.6878	infosteal	0.0513
2021-10	23	42	1	0.9909	infosteal	0.0449
2021-10	24	993	0	0.9992	benign	0.0401
2021-10	25	48	1	0.9522	infosteal	0.0363
2021-10	26	92	1	0.9500	infosteal	0.0305
2021-10	27	512	0	0.9802	benign	0.0252
2021-10	28	3	1	0.9990	infosteal	0.0195
2021-10	29	116	1	0.9766	infosteal	0.0185
2021-10	30	26	1	0.9978	execdownload	0.0175
2021-10	31	95	1	1.0000	infosteal	0.0097
2021-10	32	919	0	0.9950	benign	0.0083
2021-10	33	58	1	1.0000	infosteal	0.0080
2021-10	34	660	0	1.0000	benign	0.0078
2021-10	35	8	1	0.9930	infosteal	0.0075
2021-10	36	654	0	1.0000	benign	0.0069
2021-10	37	126	0	0.9996	benign	0.0055
2021-10	38	882	0	0.8826	benign	0.0054
2021-10	39	45	1	0.9981	infosteal	0.0045
2021-10	40	111	1	0.9995	infosteal	0.0040
2021-10	41	274	0	0.9761	benign	0.0033
2021-10	42	770	0	0.9843	benign	0.0028
2021-10	43	123	0	1.0000	benign	0.0027
2021-10	44	106	1	1.0000	infosteal	0.0026
2021-10	45	186	0	0.9827	benign	0.0024
2021-10	46	805	0	1.0000	benign	0.0018
2021-10	47	215	0	1.0000	benign	0.0017
2021-10	48	35	1	1.0000	infosteal	0.0017
2021-10	49	786	0	1.0000	benign	0.0015
2021-10	50	530	0	1.0000	benign	0.0015
2021-10	51	916	0	1.0000	benign	0.0014
2021-10	52	468	0	1.0000	benign	0.0011
2021-10	53	658	0	1.0000	benign	0.0011
2021-10	54	456	0	1.0000	benign	0.0010
2021-10	55	84	1	0.9978	infosteal	0.0009
2021-10	56	948	0	0.9977	benign	0.0009
2021-10	57	96	1	1.0000	infosteal	0.0008
2021-10	58	66	1	1.0000	infosteal	0.0008
2021-10	59	863	0	1.0000	benign	0.0008
2021-10	60	27	1	0.9898	hqwar	0.0008
2021-10	61	333	0	0.9989	benign	0.0008
2021-10	62	82	1	0.9832	infosteal	0.0007
2021-10	63	182	0	1.0000	benign	0.0007
2021-10	64	934	0	1.0000	benign	0.0007
2021-10	65	720	0	0.9997	benign	0.0007
2021-10	66	702	0	0.9992	benign	0.0004
2021-10	67	76	1	0.9998	infosteal	0.0004
2021-10	68	103	1	0.9999	infosteal	0.0004
2021-10	69	1056	0	0.9999	benign	0.0004
2021-10	70	853	0	1.0000	benign	0.0004
2021-10	71	954	0	1.0000	benign	0.0004
2021-10	72	633	0	0.9999	benign	0.0004
2021-10	73	292	0	1.0000	benign	0.0003
2021-10	74	330	0	1.0000	benign	0.0003
2021-10	75	433	0	1.0000	benign	0.0003
2021-10	76	974	0	1.0000	benign	0.0003
2021-10	77	532	0	1.0000	benign	0.0003
2021-10	78	68	1	1.0000	infosteal	0.0003
2021-10	79	507	0	0.9998	benign	0.0003
2021-10	80	686	0	1.0000	benign	0.0003
2021-10	81	318	0	1.0000	benign	0.0003
2021-10	82	402	0	1.0000	benign	0.0002
2021-10	83	115	1	0.9997	infosteal	0.0002
2021-10	84	145	0	1.0000	benign	0.0002
2021-10	85	235	0	1.0000	benign	0.0002
2021-10	86	901	0	1.0000	benign	0.0002
2021-10	87	86	1	0.9999	infosteal	0.0002
2021-10	88	348	0	1.0000	benign	0.0002
2021-10	89	78	1	1.0000	smsreg	0.0002
2021-10	90	563	0	1.0000	benign	0.0002
2021-10	91	23	1	0.9997	infosteal	0.0002
2021-10	92	425	0	1.0000	benign	0.0002
2021-10	93	56	1	0.9997	infosteal	0.0002
2021-10	94	137	0	1.0000	benign	0.0002
2021-10	95	1	1	1.0000	infosteal	0.0002
2021-10	96	666	0	1.0000	benign	0.0002
2021-10	97	1072	0	1.0000	benign	0.0002
2021-10	98	90	1	0.9944	infosteal	0.0002
2021-10	99	904	0	0.9996	benign	0.0002
2021-10	100	112	1	0.9999	infosteal	0.0002
2021-10	101	619	0	1.0000	benign	0.0002
2021-10	102	307	0	1.0000	benign	0.0002
2021-10	103	845	0	1.0000	benign	0.0002
2021-10	104	109	1	0.9995	infosteal	0.0002
2021-10	105	1027	0	1.0000	benign	0.0001
2021-10	106	971	0	1.0000	benign	0.0001
2021-10	107	2	1	0.9999	infosteal	0.0001
2021-10	108	552	0	1.0000	benign	0.0001
2021-10	109	65	1	0.9995	infosteal	0.0001
2021-10	110	83	1	1.0000	infosteal	0.0001
2021-10	111	374	0	1.0000	benign	0.0001
2021-10	112	798	0	0.9992	benign	0.0001
2021-10	113	1015	0	1.0000	benign	0.0001
2021-10	114	282	0	1.0000	benign	0.0001
2021-10	115	728	0	1.0000	benign	0.0001
2021-10	116	122	0	1.0000	benign	0.0001
2021-10	117	632	0	1.0000	benign	0.0001
2021-10	118	749	0	0.9999	benign	0.0001
2021-10	119	420	0	1.0000	benign	0.0001
2021-10	120	577	0	1.0000	benign	0.0001
2021-10	121	580	0	0.9986	benign	0.0001
2021-10	122	564	0	1.0000	benign	0.0001
2021-10	123	136	0	1.0000	benign	0.0001
2021-10	124	28	1	1.0000	infosteal	0.0001
2021-10	125	592	0	1.0000	benign	0.0001
2021-10	126	664	0	1.0000	benign	0.0001
2021-10	127	248	0	1.0000	benign	0.0001
2021-10	128	627	0	1.0000	benign	0.0001
2021-10	129	164	0	1.0000	benign	0.0001
2021-10	130	856	0	1.0000	benign	0.0001
2021-10	131	545	0	1.0000	benign	0.0001
2021-10	132	960	0	1.0000	benign	0.0001
2021-10	133	952	0	1.0000	benign	0.0001
2021-10	134	789	0	1.0000	benign	0.0001
2021-10	135	75	1	0.9967	infosteal	0.0001
2021-10	136	737	0	1.0000	benign	0.0001
2021-10	137	179	0	0.9957	benign	0.0001
2021-10	138	33	1	1.0000	infosteal	0.0001
2021-10	139	434	0	1.0000	benign	0.0001
2021-10	140	535	0	1.0000	benign	0.0001
2021-10	141	21	1	0.9987	infosteal	0.0001
2021-10	142	363	0	1.0000	benign	0.0001
2021-10	143	245	0	1.0000	benign	0.0001
2021-10	144	165	0	1.0000	benign	0.0001
2021-10	145	49	1	1.0000	infosteal	0.0001
2021-10	146	503	0	1.0000	benign	0.0001
2021-10	147	738	0	1.0000	benign	0.0001
2021-10	148	828	0	1.0000	benign	0.0000
2021-10	149	917	0	1.0000	benign	0.0000
2021-10	150	320	0	0.9998	benign	0.0000
2021-10	151	291	0	1.0000	benign	0.0000
2021-10	152	1026	0	1.0000	benign	0.0000
2021-10	153	80	1	0.9964	infosteal	0.0000
2021-10	154	938	0	1.0000	benign	0.0000
2021-10	155	400	0	1.0000	benign	0.0000
2021-10	156	277	0	0.9982	benign	0.0000
2021-10	157	73	1	1.0000	infosteal	0.0000
2021-10	158	47	1	0.9998	infosteal	0.0000
2021-10	159	227	0	1.0000	benign	0.0000
2021-10	160	188	0	1.0000	benign	0.0000
2021-10	161	63	1	1.0000	infosteal	0.0000
2021-10	162	700	0	1.0000	benign	0.0000
2021-10	163	776	0	1.0000	benign	0.0000
2021-10	164	190	0	1.0000	benign	0.0000
2021-10	165	609	0	1.0000	benign	0.0000
2021-10	166	89	1	0.9999	infosteal	0.0000
2021-10	167	427	0	1.0000	benign	0.0000
2021-10	168	457	0	1.0000	benign	0.0000
2021-10	169	110	1	1.0000	infosteal	0.0000
2021-10	170	356	0	1.0000	benign	0.0000
2021-10	171	668	0	1.0000	benign	0.0000
2021-10	172	324	0	1.0000	benign	0.0000
2021-10	173	965	0	1.0000	benign	0.0000
2021-10	174	866	0	1.0000	benign	0.0000
2021-10	175	635	0	1.0000	benign	0.0000
2021-10	176	655	0	1.0000	benign	0.0000
2021-10	177	265	0	1.0000	benign	0.0000
2021-10	178	766	0	1.0000	benign	0.0000
2021-10	179	208	0	1.0000	benign	0.0000
2021-10	180	764	0	1.0000	benign	0.0000
2021-10	181	573	0	1.0000	benign	0.0000
2021-10	182	141	0	1.0000	benign	0.0000
2021-10	183	239	0	1.0000	benign	0.0000
2021-10	184	490	0	1.0000	benign	0.0000
2021-10	185	108	1	1.0000	infosteal	0.0000
2021-10	186	543	0	1.0000	benign	0.0000
2021-10	187	854	0	1.0000	benign	0.0000
2021-10	188	354	0	0.9984	benign	0.0000
2021-10	189	381	0	1.0000	benign	0.0000
2021-10	190	495	0	1.0000	benign	0.0000
2021-10	191	773	0	0.9988	benign	0.0000
2021-10	192	194	0	1.0000	benign	0.0000
2021-10	193	62	1	1.0000	infosteal	0.0000
2021-10	194	644	0	1.0000	benign	0.0000
2021-10	195	64	1	0.9998	infosteal	0.0000
2021-10	196	636	0	0.9978	benign	0.0000
2021-10	197	398	0	1.0000	benign	0.0000
2021-10	198	376	0	1.0000	benign	0.0000
2021-10	199	24	1	0.9999	infosteal	0.0000
2021-11	0	102	0	0.5766	benign	0.3821
2021-11	1	84	0	0.7140	benign	0.3582
2021-11	2	16	1	0.7965	wroba	0.2605
2021-11	3	188	0	0.9553	benign	0.0313
2021-11	4	464	0	0.9986	benign	0.0022
2021-11	5	368	0	1.0000	benign	0.0013
2021-11	6	35	1	0.9958	execdownload	0.0011
2021-11	7	14	1	0.9940	execdownload	0.0008
2021-11	8	92	0	0.9999	benign	0.0007
2021-11	9	437	0	1.0000	benign	0.0007
2021-11	10	238	0	1.0000	benign	0.0005
2021-11	11	391	0	1.0000	benign	0.0005
2021-11	12	160	0	1.0000	benign	0.0004
2021-11	13	273	0	1.0000	benign	0.0003
2021-11	14	85	0	1.0000	benign	0.0003
2021-11	15	147	0	1.0000	benign	0.0002
2021-11	16	26	1	1.0000	infosteal	0.0002
2021-11	17	421	0	0.9999	benign	0.0002
2021-11	18	249	0	1.0000	benign	0.0002
2021-11	19	5	1	1.0000	infosteal	0.0002
2021-11	20	263	0	1.0000	benign	0.0002
2021-11	21	175	0	1.0000	benign	0.0002
2021-11	22	290	0	1.0000	benign	0.0002
2021-11	23	294	0	1.0000	benign	0.0001
2021-11	24	474	0	0.9999	benign	0.0001
2021-11	25	448	0	1.0000	benign	0.0001
2021-11	26	95	0	1.0000	benign	0.0001
2021-11	27	355	0	1.0000	benign	0.0001
2021-11	28	32	1	1.0000	smsreg	0.0001
2021-11	29	324	0	1.0000	benign	0.0001
2021-11	30	322	0	0.9999	benign	0.0001
2021-11	31	434	0	1.0000	benign	0.0001
2021-11	32	181	0	1.0000	benign	0.0001
2021-11	33	461	0	1.0000	benign	0.0001
2021-11	34	45	1	1.0000	execdownload	0.0001
2021-11	35	287	0	1.0000	benign	0.0001
2021-11	36	253	0	0.9864	benign	0.0001
2021-11	37	451	0	1.0000	benign	0.0001
2021-11	38	446	0	1.0000	benign	0.0001
2021-11	39	120	0	1.0000	benign	0.0000
2021-11	40	136	0	1.0000	benign	0.0000
2021-11	41	126	0	1.0000	benign	0.0000
2021-11	42	304	0	1.0000	benign	0.0000
2021-11	43	214	0	1.0000	benign	0.0000
2021-11	44	173	0	1.0000	benign	0.0000
2021-11	45	230	0	1.0000	benign	0.0000
2021-11	46	269	0	1.0000	benign	0.0000
2021-11	47	362	0	1.0000	benign	0.0000
2021-11	48	311	0	1.0000	benign	0.0000
2021-11	49	340	0	1.0000	benign	0.0000
2021-11	50	150	0	1.0000	benign	0.0000
2021-11	51	469	0	1.0000	benign	0.0000
2021-11	52	117	0	1.0000	benign	0.0000
2021-11	53	415	0	1.0000	benign	0.0000
2021-11	54	279	0	1.0000	benign	0.0000
2021-11	55	134	0	0.9999	benign	0.0000
2021-11	56	436	0	1.0000	benign	0.0000
2021-11	57	246	0	1.0000	benign	0.0000
2021-11	58	170	0	1.0000	benign	0.0000
2021-11	59	67	0	1.0000	benign	0.0000
2021-11	60	81	0	1.0000	benign	0.0000
2021-11	61	473	0	1.0000	benign	0.0000
2021-11	62	349	0	1.0000	benign	0.0000
2021-11	63	313	0	1.0000	benign	0.0000
2021-11	64	41	1	1.0000	piom	0.0000
2021-11	65	74	0	1.0000	benign	0.0000
2021-11	66	10	1	1.0000	piom	0.0000
2021-11	67	392	0	1.0000	benign	0.0000
2021-11	68	283	0	1.0000	benign	0.0000
2021-11	69	297	0	1.0000	benign	0.0000
2021-11	70	467	0	1.0000	benign	0.0000
2021-11	71	413	0	0.9998	benign	0.0000
2021-11	72	28	1	1.0000	infosteal	0.0000
2021-11	73	100	0	1.0000	benign	0.0000
2021-11	74	0	1	1.0000	infosteal	0.0000
2021-11	75	1	1	1.0000	infosteal	0.0000
2021-11	76	2	1	1.0000	execdownload	0.0000
2021-11	77	3	1	1.0000	execdownload	0.0000
2021-11	78	4	1	0.9997	wapron	0.0000
2021-11	79	6	1	1.0000	execdownload	0.0000
2021-11	80	7	1	1.0000	execdownload	0.0000
2021-11	81	9	1	1.0000	wroba	0.0000
2021-11	82	11	1	1.0000	execdownload	0.0000
2021-11	83	12	1	1.0000	smsreg	0.0000
2021-11	84	13	1	1.0000	execdownload	0.0000
2021-11	85	15	1	1.0000	execdownload	0.0000
2021-11	86	18	1	1.0000	execdownload	0.0000
2021-11	87	19	1	1.0000	execdownload	0.0000
2021-11	88	20	1	1.0000	packed	0.0000
2021-11	89	21	1	1.0000	wroba	0.0000
2021-11	90	22	1	1.0000	execdownload	0.0000
2021-11	91	24	1	1.0000	execdownload	0.0000
2021-11	92	25	1	1.0000	execdownload	0.0000
2021-11	93	27	1	1.0000	adware	0.0000
2021-11	94	29	1	1.0000	execdownload	0.0000
2021-11	95	30	1	1.0000	smsreg	0.0000
2021-11	96	31	1	1.0000	execdownload	0.0000
2021-11	97	33	1	1.0000	execdownload	0.0000
2021-11	98	34	1	1.0000	wroba	0.0000
2021-11	99	36	1	1.0000	execdownload	0.0000
2021-11	100	37	1	1.0000	execdownload	0.0000
2021-11	101	38	1	1.0000	infosteal	0.0000
2021-11	102	39	1	1.0000	spyware	0.0000
2021-11	103	40	1	1.0000	wroba	0.0000
2021-11	104	42	1	1.0000	packed	0.0000
2021-11	105	43	1	0.9978	infosteal	0.0000
2021-11	106	46	1	1.0000	server	0.0000
2021-11	107	47	1	1.0000	infosteal	0.0000
2021-11	108	48	1	1.0000	execdownload	0.0000
2021-11	109	49	1	1.0000	clicks	0.0000
2021-11	110	50	1	1.0000	execdownload	0.0000
2021-11	111	51	1	1.0000	execdownload	0.0000
2021-11	112	52	1	0.9987	infosteal	0.0000
2021-11	113	53	1	1.0000	smsreg	0.0000
2021-11	114	55	0	1.0000	benign	0.0000
2021-11	115	86	0	1.0000	benign	0.0000
2021-11	116	328	0	1.0000	benign	0.0000
2021-11	117	154	0	1.0000	benign	0.0000
2021-11	118	8	1	0.9993	piom	0.0000
2021-11	119	17	1	1.0000	unknown	0.0000
2021-11	120	23	1	1.0000	infosteal	0.0000
2021-11	121	44	1	1.0000	unknown	0.0000
2021-11	122	54	0	1.0000	benign	0.0000
2021-11	123	56	0	1.0000	benign	0.0000
2021-11	124	57	0	1.0000	benign	0.0000
2021-11	125	58	0	1.0000	benign	0.0000
2021-11	126	59	0	1.0000	benign	0.0000
2021-11	127	60	0	1.0000	benign	0.0000
2021-11	128	61	0	1.0000	benign	0.0000
2021-11	129	62	0	1.0000	benign	0.0000
2021-11	130	63	0	1.0000	benign	0.0000
2021-11	131	64	0	1.0000	benign	0.0000
2021-11	132	65	0	1.0000	benign	0.0000
2021-11	133	66	0	1.0000	benign	0.0000
2021-11	134	68	0	1.0000	benign	0.0000
2021-11	135	69	0	1.0000	benign	0.0000
2021-11	136	70	0	1.0000	benign	0.0000
2021-11	137	71	0	1.0000	benign	0.0000
2021-11	138	72	0	1.0000	benign	0.0000
2021-11	139	73	0	1.0000	benign	0.0000
2021-11	140	75	0	1.0000	benign	0.0000
2021-11	141	76	0	1.0000	benign	0.0000
2021-11	142	77	0	1.0000	benign	0.0000
2021-11	143	78	0	1.0000	benign	0.0000
2021-11	144	79	0	1.0000	benign	0.0000
2021-11	145	80	0	1.0000	benign	0.0000
2021-11	146	82	0	1.0000	benign	0.0000
2021-11	147	83	0	1.0000	benign	0.0000
2021-11	148	87	0	0.9997	benign	0.0000
2021-11	149	88	0	1.0000	benign	0.0000
2021-11	150	89	0	1.0000	benign	0.0000
2021-11	151	90	0	0.9999	benign	0.0000
2021-11	152	91	0	1.0000	benign	0.0000
2021-11	153	93	0	1.0000	benign	0.0000
2021-11	154	94	0	1.0000	benign	0.0000
2021-11	155	96	0	1.0000	benign	0.0000
2021-11	156	97	0	0.9996	benign	0.0000
2021-11	157	98	0	1.0000	benign	0.0000
2021-11	158	99	0	1.0000	benign	0.0000
2021-11	159	101	0	1.0000	benign	0.0000
2021-11	160	103	0	1.0000	benign	0.0000
2021-11	161	104	0	1.0000	benign	0.0000
2021-11	162	105	0	1.0000	benign	0.0000
2021-11	163	106	0	1.0000	benign	0.0000
2021-11	164	107	0	1.0000	benign	0.0000
2021-11	165	108	0	1.0000	benign	0.0000
2021-11	166	109	0	1.0000	benign	0.0000
2021-11	167	110	0	1.0000	benign	0.0000
2021-11	168	111	0	1.0000	benign	0.0000
2021-11	169	112	0	1.0000	benign	0.0000
2021-11	170	113	0	1.0000	benign	0.0000
2021-11	171	114	0	1.0000	benign	0.0000
2021-11	172	115	0	1.0000	benign	0.0000
2021-11	173	116	0	1.0000	benign	0.0000
2021-11	174	118	0	1.0000	benign	0.0000
2021-11	175	119	0	1.0000	benign	0.0000
2021-11	176	121	0	1.0000	benign	0.0000
2021-11	177	122	0	1.0000	benign	0.0000
2021-11	178	123	0	0.9999	benign	0.0000
2021-11	179	124	0	1.0000	benign	0.0000
2021-11	180	125	0	1.0000	benign	0.0000
2021-11	181	127	0	1.0000	benign	0.0000
2021-11	182	128	0	1.0000	benign	0.0000
2021-11	183	129	0	1.0000	benign	0.0000
2021-11	184	130	0	1.0000	benign	0.0000
2021-11	185	131	0	1.0000	benign	0.0000
