date	Count	Index	True	Pred	Family	Score
2017-09	81	151	1	1.0000	hypay	0.0181
2017-09	82	1306	0	1.0000	benign	0.0173
2017-09	83	7	1	1.0000	smsreg	0.0171
2017-09	84	75	1	1.0000	smsreg	0.0171
2017-09	85	10	1	1.0000	adware	0.0167
2017-09	86	156	1	1.0000	execdownload	0.0159
2017-09	87	150	1	1.0000	hiddad	0.0148
2017-09	88	1563	0	1.0000	benign	0.0142
2017-09	89	82	1	1.0000	hiddad	0.0133
2017-09	90	24	1	1.0000	hiddad	0.0133
2017-09	91	25	1	1.0000	hiddad	0.0133
2017-09	92	35	1	1.0000	hiddad	0.0133
2017-09	93	42	1	1.0000	hiddad	0.0133
2017-09	94	142	1	1.0000	execdownload	0.0133
2017-09	95	1576	0	1.0000	benign	0.0130
2017-09	96	80	1	1.0000	smspay	0.0125
2017-09	97	898	0	1.0000	benign	0.0116
2017-09	98	304	0	1.0000	benign	0.0115
2017-09	99	1185	0	1.0000	benign	0.0104
2017-10	0	108	1	0.9556	adware	200.9933
2017-10	1	126	1	0.9663	lockscreen	56.0316
2017-10	2	2531	0	0.5737	benign	53.0335
2017-10	3	2	1	0.9977	adware	38.1122
2017-10	4	123	1	0.8880	mobidash	32.7015
2017-10	5	1668	0	0.9672	benign	22.4895
2017-10	6	109	1	0.6973	mobidash	22.1157
2017-10	7	137	1	0.9995	adware	21.5595
2017-10	8	107	1	0.9589	lockscreen	20.3187
2017-10	9	1584	0	0.9995	benign	19.6152
2017-10	10	2510	0	0.9959	benign	18.3472
2017-10	11	1522	0	0.9993	benign	16.6733
2017-10	12	335	0	0.9996	benign	16.6477
2017-10	13	1977	0	0.8431	benign	16.4626
2017-10	14	347	0	0.9999	benign	12.9933
2017-10	15	1109	0	0.9266	benign	12.3557
2017-10	16	6	1	1.0000	youmi	12.2259
2017-10	17	194	1	1.0000	mobidash	9.8193
2017-10	18	201	1	0.9385	hiddad	9.8192
2017-10	19	443	0	0.9934	benign	6.0288
2017-10	20	174	1	0.9996	mobidash	5.8656
2017-10	21	7	1	0.9961	mobidash	5.8537
2017-10	22	846	0	0.9860	benign	3.5460
2017-10	23	198	1	0.9999	triada	3.3654
2017-10	24	130	1	1.0000	fakeapp	2.6565
2017-10	25	92	1	0.9995	execdownload	2.2628
2017-10	26	484	0	0.9978	benign	1.4276
2017-10	27	518	0	1.0000	benign	1.1702
2017-10	28	214	1	1.0000	hiddapp	0.6743
2017-10	29	205	1	1.0000	hiddenapp	0.6743
2017-10	30	103	1	1.0000	hiddenapp	0.6743
2017-10	31	38	1	1.0000	hiddapp	0.6743
2017-10	32	2504	0	1.0000	benign	0.6483
2017-10	33	1032	0	1.0000	benign	0.6043
2017-10	34	136	1	1.0000	lockscreen	0.4591
2017-10	35	226	0	1.0000	benign	0.4571
2017-10	36	2545	0	1.0000	benign	0.4181
2017-10	37	104	1	1.0000	spyware	0.3813
2017-10	38	2178	0	1.0000	benign	0.3705
2017-10	39	42	1	1.0000	yoga	0.3632
2017-10	40	177	1	1.0000	windows	0.3236
2017-10	41	19	1	1.0000	mobidash	0.2892
2017-10	42	35	1	1.0000	mobidash	0.2892
2017-10	43	213	1	1.0000	guerrilla	0.2294
2017-10	44	2789	0	1.0000	benign	0.2204
2017-10	45	113	1	1.0000	mobidash	0.1496
2017-10	46	89	1	1.0000	adware	0.1291
2017-10	47	149	1	1.0000	adware	0.1291
2017-10	48	176	1	1.0000	adware	0.1291
2017-10	49	216	1	1.0000	adware	0.1291
2017-10	50	1545	0	1.0000	benign	0.1271
2017-10	51	870	0	1.0000	benign	0.1237
2017-10	52	2284	0	1.0000	benign	0.1224
2017-10	53	2812	0	1.0000	benign	0.1161
2017-10	54	1482	0	1.0000	benign	0.1090
2017-10	55	140	1	1.0000	adware	0.1069
2017-10	56	187	1	1.0000	adware	0.1069
2017-10	57	72	1	1.0000	adware	0.1057
2017-10	58	80	1	1.0000	adware	0.1057
2017-10	59	197	1	1.0000	adware	0.1057
2017-10	60	1047	0	1.0000	benign	0.0993
2017-10	61	1481	0	1.0000	benign	0.0952
2017-10	62	18	1	1.0000	smsreg	0.0876
2017-10	63	1830	0	1.0000	benign	0.0866
2017-10	64	56	1	1.0000	hiddad	0.0788
2017-10	65	98	1	1.0000	hiddad	0.0770
2017-10	66	150	1	1.0000	mobidash	0.0720
2017-10	67	37	1	1.0000	mobidash	0.0720
2017-10	68	121	1	1.0000	mobidash	0.0720
2017-10	69	135	1	1.0000	mobidash	0.0720
2017-10	70	155	1	1.0000	mobidash	0.0720
2017-10	71	2432	0	1.0000	benign	0.0696
2017-10	72	71	1	1.0000	skygofree	0.0631
2017-10	73	67	1	1.0000	mobidash	0.0595
2017-10	74	2113	0	1.0000	benign	0.0572
2017-10	75	525	0	1.0000	benign	0.0481
2017-10	76	111	1	1.0000	hiddad	0.0405
2017-10	77	168	1	1.0000	hiddad	0.0405
2017-10	78	217	1	1.0000	dowgin	0.0295
2017-10	79	2367	0	1.0000	benign	0.0292
2017-10	80	68	1	1.0000	hiddapp	0.0220
2017-10	81	128	1	1.0000	execdownload	0.0211
2017-10	82	1333	0	1.0000	benign	0.0182
2017-10	83	1577	0	1.0000	benign	0.0175
2017-10	84	25	1	1.0000	guerrilla	0.0164
2017-10	85	70	1	1.0000	guerrilla	0.0164
2017-10	86	110	1	1.0000	guerrilla	0.0164
2017-10	87	158	1	1.0000	guerrilla	0.0164
2017-10	88	206	1	1.0000	guerrilla	0.0164
2017-10	89	1048	0	1.0000	benign	0.0164
2017-10	90	1618	0	1.0000	benign	0.0164
2017-10	91	1898	0	1.0000	benign	0.0163
2017-10	92	348	0	1.0000	benign	0.0139
2017-10	93	53	1	1.0000	ginmaster	0.0127
2017-10	94	145	1	1.0000	guerrilla	0.0125
2017-10	95	102	1	1.0000	smsreg	0.0125
2017-10	96	106	1	1.0000	smsreg	0.0125
2017-10	97	148	1	1.0000	smsreg	0.0125
2017-10	98	16	1	1.0000	dowgin	0.0114
2017-10	99	652	0	1.0000	benign	0.0098
2017-11	0	2	1	0.5569	hiddad	109.2134
2017-11	1	32	1	0.5171	hiddad	88.2270
2017-11	2	0	1	0.3378	hiddad	82.8547
2017-11	3	825	0	0.5295	benign	82.4378
2017-11	4	48	1	0.5698	yoga	80.8916
2017-11	5	523	0	0.5560	benign	63.2893
2017-11	6	67	1	0.3089	hiddad	53.4376
2017-11	7	357	0	0.7650	benign	32.3078
2017-11	8	603	0	0.9998	benign	18.8768
2017-11	9	750	0	1.0000	benign	18.0834
2017-11	10	292	0	0.9943	benign	16.2726
2017-11	11	75	1	1.0000	mobidash	10.7356
2017-11	12	694	0	1.0000	benign	10.4052
2017-11	13	56	1	0.9962	miner	8.1333
2017-11	14	862	0	0.9998	benign	6.5961
2017-11	15	361	0	1.0000	benign	3.1747
2017-11	16	112	0	1.0000	benign	2.7310
2017-11	17	529	0	0.9999	benign	2.1209
2017-11	18	60	1	0.9997	hiddad	1.5826
2017-11	19	86	1	0.9999	hiddad	1.5628
2017-11	20	3	1	1.0000	hiddad	1.5573
2017-11	21	350	0	1.0000	benign	1.0014
2017-11	22	612	0	1.0000	benign	0.9186
2017-11	23	17	1	1.0000	hiddad	0.8992
2017-11	24	91	1	1.0000	hiddad	0.8914
2017-11	25	15	1	1.0000	infosteal	0.6204
2017-11	26	271	0	1.0000	benign	0.5874
2017-11	27	34	1	1.0000	adwo	0.5814
2017-11	28	29	1	0.9976	mobidash	0.5103
2017-11	29	82	1	0.9997	mobidash	0.4166
2017-11	30	539	0	1.0000	benign	0.3642
2017-11	31	414	0	1.0000	benign	0.2215
2017-11	32	772	0	1.0000	benign	0.1487
2017-11	33	71	1	1.0000	adware	0.1389
2017-11	34	634	0	1.0000	benign	0.1354
2017-11	35	499	0	1.0000	benign	0.1334
2017-11	36	759	0	1.0000	benign	0.1334
2017-11	37	13	1	1.0000	guerrilla	0.1316
2017-11	38	445	0	1.0000	benign	0.1213
2017-11	39	68	1	1.0000	gappusin	0.1097
2017-11	40	22	1	1.0000	smsreg	0.0982
2017-11	41	30	1	1.0000	smsreg	0.0982
2017-11	42	796	0	1.0000	benign	0.0828
2017-11	43	6	1	1.0000	smspay	0.0668
2017-11	44	8	1	1.0000	smsreg	0.0643
2017-11	45	35	1	1.0000	dnotua	0.0631
2017-11	46	728	0	1.0000	benign	0.0560
2017-11	47	40	1	1.0000	clicks	0.0559
2017-11	48	88	1	1.0000	adware	0.0552
2017-11	49	370	0	1.0000	benign	0.0508
2017-11	50	26	1	1.0000	unknown	0.0491
2017-11	51	58	1	1.0000	smsreg	0.0435
2017-11	52	11	1	1.0000	execdownload	0.0407
2017-11	53	64	1	1.0000	cynos	0.0370
2017-11	54	355	0	1.0000	benign	0.0322
2017-11	55	33	1	1.0000	yoga	0.0317
2017-11	56	43	1	1.0000	mobtool	0.0315
2017-11	57	219	0	1.0000	benign	0.0264
2017-11	58	77	1	1.0000	smsreg	0.0253
2017-11	59	18	1	1.0000	wapron	0.0249
2017-11	60	54	1	1.0000	shedun	0.0246
2017-11	61	74	1	1.0000	execdownload	0.0239
2017-11	62	513	0	1.0000	benign	0.0236
2017-11	63	12	1	1.0000	smsreg	0.0225
2017-11	64	968	0	1.0000	benign	0.0209
2017-11	65	41	1	1.0000	cynos	0.0201
2017-11	66	46	1	1.0000	dnotua	0.0201
2017-11	67	5	1	1.0000	tencentprotect	0.0176
2017-11	68	87	1	1.0000	dnotua	0.0163
2017-11	69	1	1	1.0000	styricka	0.0121
2017-11	70	886	0	1.0000	benign	0.0121
2017-11	71	648	0	1.0000	benign	0.0109
2017-11	72	76	1	1.0000	spynote	0.0108
2017-11	73	28	1	1.0000	guerrilla	0.0102
2017-11	74	63	1	1.0000	linux	0.0102
2017-11	75	73	1	1.0000	guerrilla	0.0102
2017-11	76	103	0	1.0000	benign	0.0098
2017-11	77	475	0	1.0000	benign	0.0070
2017-11	78	90	1	1.0000	wapron	0.0069
2017-11	79	20	1	1.0000	ewind	0.0067
2017-11	80	19	1	1.0000	smsreg	0.0066
2017-11	81	25	1	1.0000	smspay	0.0064
2017-11	82	9	1	1.0000	rooter	0.0064
2017-11	83	217	0	1.0000	benign	0.0063
2017-11	84	580	0	1.0000	benign	0.0062
2017-11	85	152	0	1.0000	benign	0.0053
2017-11	86	80	1	1.0000	smsreg	0.0049
2017-11	87	47	1	1.0000	secapk	0.0048
2017-11	88	55	1	1.0000	smsreg	0.0042
2017-11	89	23	1	1.0000	mobidash	0.0041
2017-11	90	52	1	1.0000	mobidash	0.0041
2017-11	91	939	0	1.0000	benign	0.0041
2017-11	92	343	0	1.0000	benign	0.0035
2017-11	93	4	1	1.0000	guerrilla	0.0035
2017-11	94	42	1	1.0000	guerrilla	0.0035
2017-11	95	83	1	1.0000	guerrilla	0.0035
2017-11	96	789	0	1.0000	benign	0.0030
2017-11	97	317	0	1.0000	benign	0.0030
2017-11	98	483	0	1.0000	benign	0.0030
2017-11	99	170	0	1.0000	benign	0.0030
2017-12	0	545	0	0.5810	benign	73.2659
2017-12	1	74	1	0.5746	lockerpin	67.6944
2017-12	2	55	1	0.7678	dnotua	63.6489
2017-12	3	1029	0	0.5743	benign	58.8450
2017-12	4	1051	0	0.5874	benign	46.5608
2017-12	5	247	0	0.7423	benign	44.8211
2017-12	6	321	0	0.5324	benign	31.9437
2017-12	7	803	0	0.7016	benign	29.1201
2017-12	8	1161	0	0.6562	benign	24.5395
2017-12	9	490	0	0.8884	benign	19.1593
2017-12	10	610	0	0.9897	benign	18.5745
2017-12	11	1301	0	0.9942	benign	18.2137
2017-12	12	228	0	0.9986	benign	14.4456
2017-12	13	1007	0	0.9981	benign	11.8189
2017-12	14	569	0	1.0000	benign	11.0795
2017-12	15	110	1	0.9134	darop	10.3065
2017-12	16	1425	0	0.9903	benign	10.2392
2017-12	17	1289	0	0.9504	benign	7.8890
2017-12	18	40	1	0.9999	mobidash	7.1541
2017-12	19	1121	0	0.9995	benign	6.7228
2017-12	20	418	0	0.9997	benign	6.0145
2017-12	21	42	1	0.9613	smsreg	5.6228
2017-12	22	122	1	0.9987	smssend	4.4164
2017-12	23	59	1	1.0000	smssend	4.3784
2017-12	24	70	1	0.9996	execdownload	3.7990
2017-12	25	24	1	1.0000	skymobi	2.8472
2017-12	26	103	1	1.0000	loki	2.4420
2017-12	27	116	1	1.0000	loki	2.4380
2017-12	28	104	1	0.9997	virus	2.4374
2017-12	29	130	0	1.0000	benign	1.8938
2017-12	30	152	0	0.9999	benign	1.8115
2017-12	31	1009	0	1.0000	benign	1.3869
2017-12	32	8	1	0.9999	gappusin	1.2308
2017-12	33	1279	0	1.0000	benign	1.0802
2017-12	34	451	0	1.0000	benign	1.0132
2017-12	35	419	0	1.0000	benign	0.8269
2017-12	36	582	0	0.9885	benign	0.5653
2017-12	37	1235	0	1.0000	benign	0.5283
2017-12	38	589	0	1.0000	benign	0.4546
2017-12	39	120	1	1.0000	packed	0.4127
2017-12	40	916	0	1.0000	benign	0.2900
2017-12	41	25	1	1.0000	skymobi	0.1907
2017-12	42	41	1	1.0000	hiddad	0.1869
2017-12	43	46	1	1.0000	hiddad	0.1869
2017-12	44	56	1	1.0000	hiddad	0.1869
2017-12	45	94	1	1.0000	hiddad	0.1869
2017-12	46	107	1	1.0000	hiddad	0.1869
2017-12	47	1184	0	1.0000	benign	0.1577
2017-12	48	957	0	1.0000	benign	0.1570
2017-12	49	631	0	1.0000	benign	0.1471
2017-12	50	67	1	1.0000	hiddad	0.1377
2017-12	51	86	1	1.0000	hiddad	0.1377
2017-12	52	35	1	1.0000	hiddad	0.1356
2017-12	53	1405	0	1.0000	benign	0.1226
2017-12	54	38	1	1.0000	egame	0.1176
2017-12	55	7	1	1.0000	adware	0.1148
2017-12	56	1275	0	1.0000	benign	0.1067
2017-12	57	981	0	1.0000	benign	0.1038
2017-12	58	485	0	1.0000	benign	0.0998
2017-12	59	32	1	1.0000	hiddad	0.0982
2017-12	60	73	1	1.0000	wapron	0.0863
2017-12	61	31	1	1.0000	hiddad	0.0849
2017-12	62	63	1	1.0000	hiddad	0.0849
2017-12	63	109	1	1.0000	hiddad	0.0849
2017-12	64	392	0	1.0000	benign	0.0797
2017-12	65	3	1	1.0000	hiddad	0.0795
2017-12	66	92	1	1.0000	hiddad	0.0795
2017-12	67	102	1	1.0000	hiddad	0.0795
2017-12	68	53	1	1.0000	hiddad	0.0771
2017-12	69	30	1	1.0000	hiddad	0.0771
2017-12	70	49	1	1.0000	hiddad	0.0771
2017-12	71	82	1	1.0000	hiddad	0.0771
2017-12	72	115	1	1.0000	hiddad	0.0771
2017-12	73	329	0	1.0000	benign	0.0738
2017-12	74	1038	0	1.0000	benign	0.0725
2017-12	75	444	0	1.0000	benign	0.0694
2017-12	76	11	1	1.0000	hiddad	0.0686
2017-12	77	13	1	1.0000	hiddad	0.0686
2017-12	78	43	1	1.0000	hiddad	0.0686
2017-12	79	68	1	1.0000	hiddad	0.0686
2017-12	80	71	1	1.0000	hiddad	0.0686
2017-12	81	84	1	1.0000	hiddad	0.0686
2017-12	82	96	1	1.0000	hiddad	0.0686
2017-12	83	101	1	1.0000	hiddad	0.0686
2017-12	84	121	1	1.0000	hiddad	0.0686
2017-12	85	1129	0	1.0000	benign	0.0630
2017-12	86	1268	0	1.0000	benign	0.0607
2017-12	87	564	0	1.0000	benign	0.0607
2017-12	88	1093	0	1.0000	benign	0.0573
2017-12	89	750	0	1.0000	benign	0.0435
2017-12	90	44	1	1.0000	hiddad	0.0427
2017-12	91	88	1	1.0000	hiddad	0.0427
2017-12	92	972	0	1.0000	benign	0.0354
2017-12	93	65	1	1.0000	wapron	0.0351
2017-12	94	78	1	1.0000	tool	0.0323
2017-12	95	0	1	1.0000	dnotua	0.0267
2017-12	96	47	1	1.0000	smspay	0.0259
2017-12	97	95	1	1.0000	smspay	0.0259
2017-12	98	798	0	1.0000	benign	0.0244
2017-12	99	880	0	1.0000	benign	0.0241
2018-01	0	1789	0	0.5289	benign	175.2492
2018-01	1	761	0	0.6012	benign	71.6987
2018-01	2	7	1	0.5898	adware	60.5932
2018-01	3	62	1	0.8092	smsspy	58.7418
2018-01	4	112	1	0.7916	adware	48.9327
2018-01	5	121	1	0.5802	mobidash	33.7384
2018-01	6	53	1	1.0000	wapron	14.1792
2018-01	7	92	1	1.0000	mobidash	11.8288
2018-01	8	1058	0	0.9922	benign	5.7505
2018-01	9	1604	0	1.0000	benign	5.1465
2018-01	10	392	0	0.9997	benign	5.1464
2018-01	11	57	1	0.9996	execdownload	5.0236
2018-01	12	726	0	0.9996	benign	4.1610
2018-01	13	972	0	1.0000	benign	2.7701
2018-01	14	44	1	0.9998	hiddad	1.8557
2018-01	15	147	1	0.9985	hiddad	1.8159
2018-01	16	1764	0	0.9995	benign	1.0605
2018-01	17	91	1	1.0000	wapron	0.8932
2018-01	18	34	1	0.9996	tool	0.8300
2018-01	19	926	0	0.9975	benign	0.8236
2018-01	20	47	1	1.0000	smsspy	0.6759
2018-01	21	144	1	1.0000	lezok	0.5965
2018-01	22	93	1	0.9995	adware	0.4984
2018-01	23	107	1	1.0000	tencentprotect	0.2964
2018-01	24	811	0	1.0000	benign	0.2510
2018-01	25	1080	0	1.0000	benign	0.2244
2018-01	26	77	1	1.0000	packed	0.1919
2018-01	27	114	1	1.0000	commplat	0.1572
2018-01	28	20	1	1.0000	smsspy	0.1394
2018-01	29	1345	0	1.0000	benign	0.1327
2018-01	30	4	1	1.0000	adware	0.1281
2018-01	31	135	1	1.0000	smsreg	0.1136
2018-01	32	17	1	1.0000	smsreg	0.1131
2018-01	33	35	1	1.0000	smsreg	0.1130
2018-01	34	90	1	1.0000	smsreg	0.1130
2018-01	35	987	0	1.0000	benign	0.1008
2018-01	36	2	1	1.0000	autoins	0.0945
2018-01	37	46	1	1.0000	autoins	0.0942
2018-01	38	132	1	1.0000	autoins	0.0942
2018-01	39	109	1	1.0000	smsreg	0.0926
2018-01	40	909	0	1.0000	benign	0.0776
2018-01	41	125	1	1.0000	smspay	0.0717
2018-01	42	19	1	1.0000	execdownload	0.0563
2018-01	43	1623	0	1.0000	benign	0.0557
2018-01	44	63	1	1.0000	adware	0.0516
2018-01	45	1252	0	1.0000	benign	0.0502
2018-01	46	100	1	1.0000	smsreg	0.0443
2018-01	47	170	0	1.0000	benign	0.0427
2018-01	48	1529	0	1.0000	benign	0.0403
2018-01	49	1411	0	1.0000	benign	0.0360
2018-01	50	609	0	1.0000	benign	0.0354
2018-01	51	8	1	1.0000	smsreg	0.0333
2018-01	52	9	1	1.0000	smsreg	0.0333
2018-01	53	11	1	1.0000	smsreg	0.0333
2018-01	54	21	1	1.0000	smsreg	0.0333
2018-01	55	26	1	1.0000	smsreg	0.0333
2018-01	56	29	1	1.0000	smsreg	0.0333
2018-01	57	33	1	1.0000	smsreg	0.0333
2018-01	58	36	1	1.0000	smsreg	0.0333
2018-01	59	37	1	1.0000	smsreg	0.0333
2018-01	60	39	1	1.0000	smsreg	0.0333
2018-01	61	42	1	1.0000	smsreg	0.0333
2018-01	62	50	1	1.0000	smsreg	0.0333
2018-01	63	51	1	1.0000	smsreg	0.0333
2018-01	64	68	1	1.0000	smsreg	0.0333
2018-01	65	72	1	1.0000	smsreg	0.0333
2018-01	66	74	1	1.0000	smsreg	0.0333
2018-01	67	75	1	1.0000	smsreg	0.0333
2018-01	68	94	1	1.0000	smsreg	0.0333
2018-01	69	101	1	1.0000	smsreg	0.0333
2018-01	70	102	1	1.0000	smsreg	0.0333
2018-01	71	106	1	1.0000	smsreg	0.0333
2018-01	72	123	1	1.0000	smsreg	0.0333
2018-01	73	139	1	1.0000	smsreg	0.0333
2018-01	74	146	1	1.0000	smsreg	0.0333
2018-01	75	569	0	1.0000	benign	0.0323
2018-01	76	844	0	1.0000	benign	0.0310
2018-01	77	24	1	1.0000	triada	0.0302
2018-01	78	127	1	1.0000	triada	0.0302
2018-01	79	55	1	1.0000	smsreg	0.0275
2018-01	80	137	1	1.0000	smsreg	0.0255
2018-01	81	970	0	1.0000	benign	0.0252
2018-01	82	10	1	1.0000	smsreg	0.0235
2018-01	83	134	1	1.0000	smssend	0.0231
2018-01	84	119	1	1.0000	smsreg	0.0228
2018-01	85	126	1	1.0000	smsreg	0.0224
2018-01	86	1519	0	1.0000	benign	0.0208
2018-01	87	822	0	1.0000	benign	0.0199
2018-01	88	41	1	1.0000	smsreg	0.0195
2018-01	89	143	1	1.0000	smsreg	0.0195
2018-01	90	148	1	1.0000	smsreg	0.0195
2018-01	91	631	0	1.0000	benign	0.0193
2018-01	92	6	1	1.0000	smsreg	0.0187
2018-01	93	1244	0	1.0000	benign	0.0183
2018-01	94	936	0	1.0000	benign	0.0171
2018-01	95	5	1	1.0000	adware	0.0163
2018-01	96	38	1	1.0000	smsreg	0.0161
2018-01	97	118	1	1.0000	smsreg	0.0161
2018-01	98	291	0	1.0000	benign	0.0128
2018-01	99	59	1	1.0000	wapron	0.0123
2018-02	0	93	1	0.6781	dnotua	96.8716
2018-02	1	1646	0	0.7279	benign	83.5119
2018-02	2	46	1	0.6996	execdownload	59.2985
2018-02	3	130	1	0.7944	admogo	47.9848
2018-02	4	43	1	0.9432	windows	45.9811
2018-02	5	144	1	0.7237	execdownload	44.3786
2018-02	6	4	1	0.7284	execdownload	34.8234
2018-02	7	1380	0	1.0000	benign	18.6835
2018-02	8	1490	0	1.0000	benign	17.4147
2018-02	9	31	1	1.0000	adware	12.6719
2018-02	10	86	1	1.0000	youmi	9.6366
2018-02	11	66	1	0.9656	dowgin	7.2466
2018-02	12	124	1	0.9997	rootnik	5.7857
2018-02	13	2	1	0.9998	execdownload	5.4840
2018-02	14	506	0	1.0000	benign	3.9130
2018-02	15	120	1	0.9998	secapk	2.9967
2018-02	16	315	0	0.9999	benign	2.1212
2018-02	17	1790	0	1.0000	benign	1.6364
2018-02	18	1198	0	1.0000	benign	1.5823
2018-02	19	128	1	1.0000	adware	0.8699
2018-02	20	10	1	1.0000	vpsdrop	0.8445
2018-02	21	570	0	1.0000	benign	0.7963
2018-02	22	1112	0	1.0000	benign	0.6484
2018-02	23	134	1	1.0000	youmi	0.5629
2018-02	24	68	1	1.0000	adware	0.5460
2018-02	25	103	1	1.0000	execdownload	0.2061
2018-02	26	92	1	1.0000	packed	0.1879
2018-02	27	112	1	1.0000	ewind	0.1737
2018-02	28	9	1	1.0000	packed	0.1447
2018-02	29	122	1	1.0000	adware	0.1442
2018-02	30	11	1	1.0000	smsreg	0.1202
2018-02	31	44	1	1.0000	domob	0.1181
2018-02	32	1709	0	1.0000	benign	0.0961
2018-02	33	42	1	1.0000	yoga	0.0906
2018-02	34	16	1	1.0000	clicks	0.0862
2018-02	35	72	1	1.0000	secapk	0.0854
2018-02	36	187	0	1.0000	benign	0.0745
2018-02	37	61	1	1.0000	syringe	0.0728
2018-02	38	143	1	1.0000	adware	0.0641
2018-02	39	81	1	1.0000	packed	0.0601
2018-02	40	97	1	1.0000	smsspy	0.0597
2018-02	41	49	1	1.0000	packed	0.0583
2018-02	42	111	1	1.0000	smsreg	0.0559
2018-02	43	0	1	1.0000	smsreg	0.0558
2018-02	44	8	1	1.0000	smsreg	0.0558
2018-02	45	24	1	1.0000	smsreg	0.0558
2018-02	46	30	1	1.0000	smsreg	0.0558
2018-02	47	32	1	1.0000	smsreg	0.0558
2018-02	48	45	1	1.0000	smsreg	0.0558
2018-02	49	65	1	1.0000	smsreg	0.0558
2018-02	50	75	1	1.0000	smsreg	0.0558
2018-02	51	78	1	1.0000	smsreg	0.0558
2018-02	52	84	1	1.0000	smsreg	0.0558
2018-02	53	95	1	1.0000	smsreg	0.0558
2018-02	54	106	1	1.0000	smsreg	0.0558
2018-02	55	107	1	1.0000	smsreg	0.0558
2018-02	56	131	1	1.0000	smsreg	0.0558
2018-02	57	132	1	1.0000	smsreg	0.0558
2018-02	58	138	1	1.0000	smsreg	0.0558
2018-02	59	142	1	1.0000	smsreg	0.0558
2018-02	60	115	1	1.0000	execdownload	0.0523
2018-02	61	39	1	1.0000	packed	0.0481
2018-02	62	133	1	1.0000	gappusin	0.0432
2018-02	63	80	1	1.0000	clicks	0.0428
2018-02	64	36	1	1.0000	smsreg	0.0407
2018-02	65	50	1	1.0000	smsreg	0.0407
2018-02	66	67	1	1.0000	smsreg	0.0407
2018-02	67	108	1	1.0000	smsreg	0.0407
2018-02	68	135	1	1.0000	smsreg	0.0407
2018-02	69	94	1	1.0000	hqwar	0.0405
2018-02	70	290	0	1.0000	benign	0.0391
2018-02	71	17	1	1.0000	wapron	0.0389
2018-02	72	23	1	1.0000	execdownload	0.0382
2018-02	73	100	1	1.0000	smspay	0.0322
2018-02	74	7	1	1.0000	smsreg	0.0237
2018-02	75	20	1	1.0000	smsreg	0.0237
2018-02	76	71	1	1.0000	smspay	0.0236
2018-02	77	76	1	1.0000	smsreg	0.0236
2018-02	78	18	1	1.0000	smsreg	0.0235
2018-02	79	73	1	1.0000	smsreg	0.0219
2018-02	80	1436	0	1.0000	benign	0.0218
2018-02	81	1439	0	1.0000	benign	0.0208
2018-02	82	54	1	1.0000	hoverwatch	0.0205
2018-02	83	63	1	1.0000	packed	0.0201
2018-02	84	123	1	1.0000	smsreg	0.0195
2018-02	85	41	1	1.0000	smspay	0.0191
2018-02	86	117	1	1.0000	smsreg	0.0175
2018-02	87	129	1	1.0000	youmi	0.0156
2018-02	88	69	1	1.0000	smsreg	0.0123
2018-02	89	27	1	1.0000	smsreg	0.0118
2018-02	90	1649	0	1.0000	benign	0.0106
2018-02	91	38	1	1.0000	packed	0.0106
2018-02	92	1235	0	1.0000	benign	0.0102
2018-02	93	53	1	1.0000	smsreg	0.0101
2018-02	94	119	1	1.0000	smsreg	0.0101
2018-02	95	1745	0	1.0000	benign	0.0099
2018-02	96	89	1	1.0000	hiddad	0.0096
2018-02	97	139	1	1.0000	hiddad	0.0096
2018-02	98	136	1	1.0000	smsreg	0.0093
2018-02	99	878	0	1.0000	benign	0.0091
2018-03	0	4079	0	0.1037	benign	136.3127
2018-03	1	196	1	0.8005	packed	100.0283
2018-03	2	3305	0	0.7133	benign	64.5087
2018-03	3	34	1	0.6837	clicks	42.7251
2018-03	4	3323	0	0.8005	benign	36.9338
2018-03	5	2099	0	0.9346	benign	33.1333
2018-03	6	1741	0	1.0000	benign	28.6901
2018-03	7	3109	0	0.9954	benign	25.8384
2018-03	8	4539	0	1.0000	benign	24.1439
2018-03	9	1117	0	0.7924	benign	20.4536
2018-03	10	1708	0	0.9783	benign	20.1851
2018-03	11	4520	0	0.9942	benign	20.0383
2018-03	12	2751	0	0.9999	benign	20.0172
2018-03	13	324	0	0.9995	benign	19.9796
2018-03	14	1506	0	0.9999	benign	19.9411
2018-03	15	2594	0	0.9874	benign	19.9405
2018-03	16	917	0	0.9995	benign	19.9404
2018-03	17	164	1	1.0000	boogr	19.4549
2018-03	18	444	0	1.0000	benign	19.1836
2018-03	19	130	1	1.0000	wapron	18.8475
2018-03	20	1530	0	0.9945	benign	17.7910
2018-03	21	1417	0	0.9998	benign	17.6799
2018-03	22	4315	0	1.0000	benign	17.5090
2018-03	23	266	1	0.9987	syringe	16.3134
2018-03	24	116	1	1.0000	smsreg	13.7828
2018-03	25	3665	0	1.0000	benign	8.5541
2018-03	26	101	1	0.9996	wapron	8.2520
2018-03	27	3617	0	1.0000	benign	7.3524
2018-03	28	277	0	1.0000	benign	7.0266
2018-03	29	6	1	0.9960	mobidash	6.0376
2018-03	30	3467	0	0.9976	benign	5.1649
2018-03	31	2575	0	1.0000	benign	4.8115
2018-03	32	4697	0	1.0000	benign	4.8115
2018-03	33	36	1	0.9994	adware	4.7305
2018-03	34	1389	0	0.9946	benign	4.5334
