date	Count	Index	True	Pred	Family	Score
2021-08	166	100	1	1.0000	infosteal	0.0001
2021-08	167	577	0	1.0000	benign	0.0001
2021-08	168	1547	0	1.0000	benign	0.0001
2021-08	169	985	0	1.0000	benign	0.0001
2021-08	170	426	0	1.0000	benign	0.0001
2021-08	171	286	0	1.0000	benign	0.0001
2021-08	172	1163	0	1.0000	benign	0.0001
2021-08	173	579	0	0.9998	benign	0.0001
2021-08	174	781	0	1.0000	benign	0.0001
2021-08	175	226	0	1.0000	benign	0.0001
2021-08	176	695	0	0.9999	benign	0.0001
2021-08	177	656	0	1.0000	benign	0.0001
2021-08	178	942	0	1.0000	benign	0.0001
2021-08	179	862	0	1.0000	benign	0.0001
2021-08	180	2	1	0.9999	execdownload	0.0001
2021-08	181	37	1	1.0000	execdownload	0.0001
2021-08	182	1193	0	1.0000	benign	0.0001
2021-08	183	1513	0	1.0000	benign	0.0001
2021-08	184	148	1	1.0000	execdownload	0.0001
2021-08	185	1515	0	1.0000	benign	0.0001
2021-08	186	1411	0	1.0000	benign	0.0001
2021-08	187	858	0	1.0000	benign	0.0001
2021-08	188	1116	0	1.0000	benign	0.0001
2021-08	189	1536	0	1.0000	benign	0.0001
2021-08	190	1348	0	1.0000	benign	0.0001
2021-08	191	766	0	0.9991	benign	0.0001
2021-08	192	1014	0	1.0000	benign	0.0001
2021-08	193	616	0	1.0000	benign	0.0001
2021-08	194	1356	0	1.0000	benign	0.0001
2021-08	195	828	0	0.9999	benign	0.0001
2021-08	196	1553	0	1.0000	benign	0.0001
2021-08	197	960	0	1.0000	benign	0.0001
2021-08	198	774	0	1.0000	benign	0.0001
2021-08	199	136	1	0.9999	execdownload	0.0001
2021-09	0	807	0	0.4537	benign	0.4826
2021-09	1	1309	0	0.5140	benign	0.4340
2021-09	2	1004	0	0.6642	benign	0.4158
2021-09	3	838	0	0.4785	benign	0.3905
2021-09	4	1984	0	0.5711	benign	0.3738
2021-09	5	1995	0	0.5451	benign	0.3601
2021-09	6	129	1	0.6129	infosteal	0.3378
2021-09	7	633	0	0.6848	benign	0.3366
2021-09	8	1842	0	0.6391	benign	0.3022
2021-09	9	201	1	0.7023	execdownload	0.2734
2021-09	10	821	0	0.7786	benign	0.2151
2021-09	11	510	0	0.8299	benign	0.1843
2021-09	12	148	1	0.8272	infosteal	0.1781
2021-09	13	98	1	0.8593	execdownload	0.1764
2021-09	14	1376	0	0.8469	benign	0.1663
2021-09	15	1523	0	0.8698	benign	0.1652
2021-09	16	108	1	0.8439	infosteal	0.1631
2021-09	17	740	0	0.8980	benign	0.1410
2021-09	18	984	0	0.8250	benign	0.1354
2021-09	19	1693	0	0.9053	benign	0.1234
2021-09	20	1253	0	0.8767	benign	0.1146
2021-09	21	137	1	0.9119	infosteal	0.1142
2021-09	22	1488	0	0.8733	benign	0.1138
2021-09	23	779	0	0.9686	benign	0.1118
2021-09	24	91	1	0.8401	hiddad	0.1111
2021-09	25	879	0	0.8424	benign	0.1039
2021-09	26	152	1	0.8945	infosteal	0.1034
2021-09	27	2067	0	0.9338	benign	0.1023
2021-09	28	1116	0	0.8345	benign	0.0982
2021-09	29	642	0	0.9033	benign	0.0972
2021-09	30	1854	0	0.9245	benign	0.0964
2021-09	31	1299	0	0.8945	benign	0.0918
2021-09	32	1638	0	0.9482	benign	0.0889
2021-09	33	1194	0	0.8982	benign	0.0851
2021-09	34	426	0	0.8971	benign	0.0840
2021-09	35	73	1	0.8867	infosteal	0.0811
2021-09	36	1820	0	0.9021	benign	0.0781
2021-09	37	1970	0	0.9439	benign	0.0751
2021-09	38	284	0	0.9060	benign	0.0722
2021-09	39	1412	0	0.8502	benign	0.0688
2021-09	40	1370	0	0.9519	benign	0.0680
2021-09	41	451	0	0.9478	benign	0.0616
2021-09	42	811	0	0.9246	benign	0.0613
2021-09	43	891	0	0.9595	benign	0.0607
2021-09	44	1383	0	0.9278	benign	0.0603
2021-09	45	380	0	0.9241	benign	0.0584
2021-09	46	909	0	0.9646	benign	0.0583
2021-09	47	904	0	0.8388	benign	0.0583
2021-09	48	989	0	0.9280	benign	0.0577
2021-09	49	49	1	0.9435	infosteal	0.0547
2021-09	50	59	1	0.9461	infosteal	0.0527
2021-09	51	767	0	0.8985	benign	0.0506
2021-09	52	376	0	0.9072	benign	0.0487
2021-09	53	141	1	0.9394	infosteal	0.0403
2021-09	54	28	1	0.8994	infosteal	0.0368
2021-09	55	74	1	0.9576	infosteal	0.0353
2021-09	56	995	0	0.9595	benign	0.0344
2021-09	57	329	0	0.8906	benign	0.0342
2021-09	58	154	1	0.9611	infosteal	0.0317
2021-09	59	1229	0	0.9603	benign	0.0284
2021-09	60	213	1	0.9718	execdownload	0.0263
2021-09	61	1648	0	0.9845	benign	0.0245
2021-09	62	1659	0	0.9228	benign	0.0244
2021-09	63	397	0	0.9769	benign	0.0228
2021-09	64	1541	0	0.9846	benign	0.0212
2021-09	65	1725	0	0.9616	benign	0.0211
2021-09	66	849	0	0.9880	benign	0.0159
2021-09	67	1815	0	0.9943	benign	0.0127
2021-09	68	79	1	0.9990	infosteal	0.0125
2021-09	69	758	0	0.9880	benign	0.0113
2021-09	70	58	1	0.9895	execdownload	0.0102
2021-09	71	526	0	0.9916	benign	0.0081
2021-09	72	1149	0	0.9706	benign	0.0081
2021-09	73	845	0	0.9995	benign	0.0069
2021-09	74	1455	0	0.9856	benign	0.0064
2021-09	75	147	1	0.9986	execdownload	0.0061
2021-09	76	97	1	0.9979	execdownload	0.0051
2021-09	77	144	1	0.9987	execdownload	0.0046
2021-09	78	99	1	0.9983	execdownload	0.0043
2021-09	79	100	1	0.9935	execdownload	0.0040
2021-09	80	138	1	0.9976	execdownload	0.0038
2021-09	81	1920	0	0.9956	benign	0.0034
2021-09	82	789	0	0.9999	benign	0.0033
2021-09	83	2043	0	0.9985	benign	0.0028
2021-09	84	668	0	0.9991	benign	0.0026
2021-09	85	69	1	0.9983	execdownload	0.0023
2021-09	86	1135	0	0.9921	benign	0.0022
2021-09	87	231	0	0.9985	benign	0.0022
2021-09	88	118	1	0.9958	execdownload	0.0021
2021-09	89	1906	0	0.9959	benign	0.0021
2021-09	90	53	1	0.9999	infosteal	0.0020
2021-09	91	48	1	0.9994	execdownload	0.0019
2021-09	92	111	1	0.9987	execdownload	0.0017
2021-09	93	119	1	0.9996	infosteal	0.0017
2021-09	94	105	1	0.9997	execdownload	0.0017
2021-09	95	77	1	0.9959	execdownload	0.0016
2021-09	96	161	1	0.9996	infosteal	0.0015
2021-09	97	1986	0	0.9967	benign	0.0015
2021-09	98	1112	0	0.9986	benign	0.0014
2021-09	99	60	1	0.9976	execdownload	0.0013
2021-09	100	193	1	0.9991	execdownload	0.0013
2021-09	101	44	1	0.9980	execdownload	0.0013
2021-09	102	40	1	0.9971	execdownload	0.0013
2021-09	103	82	1	0.9952	execdownload	0.0013
2021-09	104	61	1	0.9991	execdownload	0.0013
2021-09	105	156	1	0.9991	infosteal	0.0012
2021-09	106	795	0	0.9994	benign	0.0010
2021-09	107	2007	0	0.9997	benign	0.0010
2021-09	108	115	1	0.9997	infosteal	0.0010
2021-09	109	3	1	0.9988	execdownload	0.0009
2021-09	110	102	1	0.9988	execdownload	0.0009
2021-09	111	207	1	0.9995	execdownload	0.0009
2021-09	112	167	1	0.9971	execdownload	0.0009
2021-09	113	1205	0	0.9981	benign	0.0009
2021-09	114	179	1	0.9988	infosteal	0.0008
2021-09	115	180	1	0.9994	infosteal	0.0008
2021-09	116	1163	0	0.9992	benign	0.0008
2021-09	117	12	1	0.9997	infosteal	0.0008
2021-09	118	1150	0	0.9997	benign	0.0008
2021-09	119	10	1	0.9982	execdownload	0.0007
2021-09	120	1508	0	0.9997	benign	0.0007
2021-09	121	88	1	0.9977	execdownload	0.0007
2021-09	122	331	0	0.9998	benign	0.0006
2021-09	123	1653	0	0.9999	benign	0.0006
2021-09	124	501	0	0.9994	benign	0.0006
2021-09	125	145	1	0.9979	execdownload	0.0006
2021-09	126	1894	0	1.0000	benign	0.0006
2021-09	127	1138	0	0.9997	benign	0.0006
2021-09	128	197	1	0.9971	execdownload	0.0006
2021-09	129	1645	0	0.9991	benign	0.0006
2021-09	130	146	1	0.9968	execdownload	0.0006
2021-09	131	33	1	0.9995	execdownload	0.0005
2021-09	132	1127	0	1.0000	benign	0.0005
2021-09	133	6	1	0.9997	infosteal	0.0005
2021-09	134	1917	0	0.9999	benign	0.0005
2021-09	135	226	1	0.9982	execdownload	0.0005
2021-09	136	215	1	0.9999	execdownload	0.0005
2021-09	137	30	1	0.9998	execdownload	0.0005
2021-09	138	159	1	0.9975	infosteal	0.0005
2021-09	139	1841	0	0.9995	benign	0.0005
2021-09	140	101	1	0.9994	execdownload	0.0005
2021-09	141	1006	0	0.9997	benign	0.0005
2021-09	142	880	0	0.9995	benign	0.0004
2021-09	143	114	1	0.9985	execdownload	0.0004
2021-09	144	834	0	1.0000	benign	0.0004
2021-09	145	104	1	0.9995	execdownload	0.0004
2021-09	146	499	0	0.9997	benign	0.0004
2021-09	147	611	0	0.9996	benign	0.0004
2021-09	148	1950	0	0.9996	benign	0.0004
2021-09	149	463	0	0.9996	benign	0.0004
2021-09	150	2075	0	1.0000	benign	0.0004
2021-09	151	1739	0	1.0000	benign	0.0004
2021-09	152	519	0	0.9981	benign	0.0004
2021-09	153	1466	0	0.9999	benign	0.0004
2021-09	154	861	0	0.9999	benign	0.0003
2021-09	155	185	1	0.9984	execdownload	0.0003
2021-09	156	1701	0	0.9992	benign	0.0003
2021-09	157	1723	0	0.9966	benign	0.0003
2021-09	158	1289	0	0.9999	benign	0.0003
2021-09	159	34	1	0.9999	execdownload	0.0003
2021-09	160	1774	0	1.0000	benign	0.0003
2021-09	161	1515	0	1.0000	benign	0.0003
2021-09	162	916	0	0.9989	benign	0.0003
2021-09	163	1907	0	0.9998	benign	0.0003
2021-09	164	1334	0	1.0000	benign	0.0003
2021-09	165	0	1	0.9989	execdownload	0.0003
2021-09	166	1811	0	0.9965	benign	0.0003
2021-09	167	1066	0	0.9999	benign	0.0003
2021-09	168	1230	0	0.9992	benign	0.0003
2021-09	169	793	0	0.9990	benign	0.0002
2021-09	170	1130	0	0.9998	benign	0.0002
2021-09	171	1162	0	1.0000	benign	0.0002
2021-09	172	537	0	1.0000	benign	0.0002
2021-09	173	194	1	0.9991	infosteal	0.0002
2021-09	174	173	1	0.9994	execdownload	0.0002
2021-09	175	1810	0	0.9986	benign	0.0002
2021-09	176	1525	0	0.9999	benign	0.0002
2021-09	177	1567	0	0.9999	benign	0.0002
2021-09	178	1137	0	0.9996	benign	0.0002
2021-09	179	1057	0	1.0000	benign	0.0002
2021-09	180	1915	0	0.9965	benign	0.0002
2021-09	181	1698	0	1.0000	benign	0.0002
2021-09	182	204	1	0.9979	execdownload	0.0002
2021-09	183	584	0	0.9996	benign	0.0002
2021-09	184	1908	0	0.9992	benign	0.0002
2021-09	185	1663	0	0.9999	benign	0.0002
2021-09	186	504	0	0.9999	benign	0.0002
2021-09	187	222	1	0.9999	execdownload	0.0002
2021-09	188	1596	0	1.0000	benign	0.0002
2021-09	189	2033	0	1.0000	benign	0.0002
2021-09	190	1658	0	0.9997	benign	0.0002
2021-09	191	1748	0	0.9999	benign	0.0002
2021-09	192	133	1	0.9999	execdownload	0.0002
2021-09	193	1300	0	1.0000	benign	0.0002
2021-09	194	1462	0	0.9992	benign	0.0001
2021-09	195	26	1	0.9993	execdownload	0.0001
2021-09	196	1576	0	1.0000	benign	0.0001
2021-09	197	136	1	0.9892	infosteal	0.0001
2021-09	198	413	0	0.9999	benign	0.0001
2021-09	199	81	1	0.9998	execdownload	0.0001
2021-10	0	1061	0	0.6749	benign	0.4958
2021-10	1	3	1	0.5194	infosteal	0.4470
2021-10	2	45	1	0.5716	infosteal	0.4343
2021-10	3	37	1	0.6584	infosteal	0.3851
2021-10	4	48	1	0.6550	infosteal	0.3300
2021-10	5	116	1	0.5731	infosteal	0.3097
2021-10	6	544	0	0.7858	benign	0.2135
2021-10	7	744	0	0.7165	benign	0.1793
2021-10	8	919	0	0.8027	benign	0.1778
2021-10	9	333	0	0.9703	benign	0.1178
2021-10	10	373	0	0.8180	benign	0.0969
2021-10	11	993	0	0.9548	benign	0.0469
2021-10	12	26	1	0.9637	execdownload	0.0403
2021-10	13	512	0	0.9843	benign	0.0322
2021-10	14	47	1	0.9552	infosteal	0.0308
2021-10	15	326	0	0.9433	benign	0.0273
2021-10	16	14	1	0.9894	infosteal	0.0228
2021-10	17	60	1	0.9845	infosteal	0.0195
2021-10	18	805	0	0.9897	benign	0.0178
2021-10	19	75	1	0.9904	infosteal	0.0166
2021-10	20	112	1	0.9737	infosteal	0.0153
2021-10	21	383	0	0.9856	benign	0.0109
2021-10	22	110	1	0.9724	infosteal	0.0105
2021-10	23	882	0	0.9769	benign	0.0092
2021-10	24	27	1	0.9842	hqwar	0.0075
2021-10	25	97	1	0.9710	infosteal	0.0074
2021-10	26	50	1	0.9997	infosteal	0.0056
2021-10	27	7	1	0.9996	infosteal	0.0034
2021-10	28	84	1	0.9991	infosteal	0.0034
2021-10	29	866	0	0.9961	benign	0.0030
2021-10	30	33	1	0.9983	infosteal	0.0025
2021-10	31	68	1	0.9935	infosteal	0.0021
2021-10	32	1	1	0.9974	infosteal	0.0021
2021-10	33	43	1	0.9994	infosteal	0.0015
2021-10	34	23	1	0.9992	infosteal	0.0012
2021-10	35	17	1	0.9996	infosteal	0.0012
2021-10	36	59	1	0.9976	infosteal	0.0012
2021-10	37	73	1	0.9996	infosteal	0.0011
2021-10	38	113	1	0.9991	infosteal	0.0011
2021-10	39	87	1	0.9991	infosteal	0.0010
2021-10	40	602	0	0.9998	benign	0.0009
2021-10	41	103	1	0.9965	infosteal	0.0009
2021-10	42	952	0	0.9994	benign	0.0008
2021-10	43	655	0	0.9993	benign	0.0007
2021-10	44	114	1	0.9987	infosteal	0.0006
2021-10	45	76	1	0.9986	infosteal	0.0006
2021-10	46	80	1	0.9997	infosteal	0.0006
2021-10	47	115	1	0.9995	infosteal	0.0006
2021-10	48	8	1	0.9991	infosteal	0.0006
2021-10	49	25	1	0.9969	infosteal	0.0005
2021-10	50	96	1	0.9992	infosteal	0.0005
2021-10	51	66	1	0.9977	infosteal	0.0005
2021-10	52	65	1	0.9996	infosteal	0.0005
2021-10	53	11	1	0.9990	infosteal	0.0005
2021-10	54	119	1	0.9990	infosteal	0.0005
2021-10	55	58	1	0.9993	infosteal	0.0004
2021-10	56	35	1	0.9990	infosteal	0.0004
2021-10	57	63	1	0.9995	infosteal	0.0004
2021-10	58	52	1	0.9992	infosteal	0.0004
2021-10	59	39	1	0.9999	execdownload	0.0004
2021-10	60	111	1	0.9990	infosteal	0.0004
2021-10	61	95	1	0.9979	infosteal	0.0003
2021-10	62	57	1	0.9988	infosteal	0.0003
2021-10	63	32	1	0.9965	infosteal	0.0003
2021-10	64	83	1	0.9991	infosteal	0.0003
2021-10	65	606	0	0.9998	benign	0.0003
2021-10	66	685	0	0.9988	benign	0.0002
2021-10	67	1047	0	1.0000	benign	0.0002
2021-10	68	144	0	0.9999	benign	0.0002
2021-10	69	384	0	1.0000	benign	0.0002
2021-10	70	740	0	1.0000	benign	0.0002
2021-10	71	74	1	1.0000	infosteal	0.0002
2021-10	72	793	0	1.0000	benign	0.0002
2021-10	73	394	0	1.0000	benign	0.0002
2021-10	74	91	1	0.9986	infosteal	0.0001
2021-10	75	246	0	0.9995	benign	0.0001
2021-10	76	561	0	1.0000	benign	0.0001
2021-10	77	970	0	1.0000	benign	0.0001
2021-10	78	619	0	1.0000	benign	0.0001
2021-10	79	36	1	0.9997	execdownload	0.0001
2021-10	80	231	0	0.9999	benign	0.0001
2021-10	81	1004	0	0.9994	benign	0.0001
2021-10	82	77	1	0.9978	execdownload	0.0001
2021-10	83	858	0	1.0000	benign	0.0001
2021-10	84	1023	0	1.0000	benign	0.0001
2021-10	85	721	0	1.0000	benign	0.0001
2021-10	86	953	0	1.0000	benign	0.0001
2021-10	87	998	0	1.0000	benign	0.0001
2021-10	88	785	0	1.0000	benign	0.0001
2021-10	89	473	0	1.0000	benign	0.0001
2021-10	90	85	1	0.9996	execdownload	0.0001
2021-10	91	620	0	1.0000	benign	0.0001
2021-10	92	577	0	1.0000	benign	0.0000
2021-10	93	885	0	1.0000	benign	0.0000
2021-10	94	642	0	1.0000	benign	0.0000
2021-10	95	989	0	1.0000	benign	0.0000
2021-10	96	520	0	1.0000	benign	0.0000
2021-10	97	792	0	1.0000	benign	0.0000
2021-10	98	967	0	1.0000	benign	0.0000
2021-10	99	650	0	0.9999	benign	0.0000
2021-10	100	782	0	1.0000	benign	0.0000
2021-10	101	818	0	1.0000	benign	0.0000
2021-10	102	820	0	1.0000	benign	0.0000
2021-10	103	898	0	1.0000	benign	0.0000
2021-10	104	298	0	1.0000	benign	0.0000
2021-10	105	946	0	1.0000	benign	0.0000
2021-10	106	169	0	0.9997	benign	0.0000
2021-10	107	380	0	1.0000	benign	0.0000
2021-10	108	161	0	1.0000	benign	0.0000
2021-10	109	273	0	1.0000	benign	0.0000
2021-10	110	839	0	1.0000	benign	0.0000
2021-10	111	474	0	1.0000	benign	0.0000
2021-10	112	746	0	1.0000	benign	0.0000
2021-10	113	416	0	1.0000	benign	0.0000
2021-10	114	496	0	1.0000	benign	0.0000
2021-10	115	86	1	1.0000	infosteal	0.0000
2021-10	116	955	0	1.0000	benign	0.0000
2021-10	117	24	1	1.0000	infosteal	0.0000
2021-10	118	523	0	1.0000	benign	0.0000
2021-10	119	1049	0	1.0000	benign	0.0000
2021-10	120	314	0	1.0000	benign	0.0000
2021-10	121	933	0	1.0000	benign	0.0000
2021-10	122	417	0	1.0000	benign	0.0000
2021-10	123	363	0	1.0000	benign	0.0000
2021-10	124	426	0	1.0000	benign	0.0000
2021-10	125	277	0	1.0000	benign	0.0000
2021-10	126	881	0	1.0000	benign	0.0000
2021-10	127	346	0	1.0000	benign	0.0000
2021-10	128	178	0	1.0000	benign	0.0000
2021-10	129	199	0	1.0000	benign	0.0000
2021-10	130	397	0	1.0000	benign	0.0000
2021-10	131	459	0	1.0000	benign	0.0000
2021-10	132	92	1	1.0000	infosteal	0.0000
2021-10	133	838	0	1.0000	benign	0.0000
2021-10	134	891	0	1.0000	benign	0.0000
2021-10	135	310	0	1.0000	benign	0.0000
2021-10	136	135	0	1.0000	benign	0.0000
2021-10	137	553	0	1.0000	benign	0.0000
2021-10	138	1003	0	1.0000	benign	0.0000
2021-10	139	153	0	1.0000	benign	0.0000
2021-10	140	716	0	1.0000	benign	0.0000
2021-10	141	221	0	1.0000	benign	0.0000
2021-10	142	567	0	1.0000	benign	0.0000
2021-10	143	914	0	1.0000	benign	0.0000
2021-10	144	737	0	1.0000	benign	0.0000
2021-10	145	710	0	1.0000	benign	0.0000
2021-10	146	974	0	1.0000	benign	0.0000
2021-10	147	957	0	1.0000	benign	0.0000
2021-10	148	1070	0	1.0000	benign	0.0000
2021-10	149	293	0	1.0000	benign	0.0000
2021-10	150	191	0	1.0000	benign	0.0000
2021-10	151	1006	0	1.0000	benign	0.0000
2021-10	152	812	0	1.0000	benign	0.0000
2021-10	153	510	0	1.0000	benign	0.0000
2021-10	154	154	0	1.0000	benign	0.0000
2021-10	155	1021	0	1.0000	benign	0.0000
2021-10	156	639	0	0.9998	benign	0.0000
2021-10	157	752	0	1.0000	benign	0.0000
2021-10	158	652	0	1.0000	benign	0.0000
2021-10	159	514	0	1.0000	benign	0.0000
2021-10	160	790	0	1.0000	benign	0.0000
2021-10	161	337	0	1.0000	benign	0.0000
2021-10	162	138	0	1.0000	benign	0.0000
2021-10	163	796	0	1.0000	benign	0.0000
2021-10	164	249	0	1.0000	benign	0.0000
2021-10	165	950	0	1.0000	benign	0.0000
2021-10	166	389	0	1.0000	benign	0.0000
2021-10	167	613	0	1.0000	benign	0.0000
2021-10	168	272	0	1.0000	benign	0.0000
2021-10	169	692	0	1.0000	benign	0.0000
2021-10	170	684	0	1.0000	benign	0.0000
2021-10	171	90	1	1.0000	infosteal	0.0000
2021-10	172	804	0	1.0000	benign	0.0000
2021-10	173	668	0	1.0000	benign	0.0000
2021-10	174	207	0	1.0000	benign	0.0000
2021-10	175	722	0	1.0000	benign	0.0000
2021-10	176	848	0	1.0000	benign	0.0000
2021-10	177	477	0	1.0000	benign	0.0000
2021-10	178	1048	0	1.0000	benign	0.0000
2021-10	179	988	0	1.0000	benign	0.0000
2021-10	180	159	0	1.0000	benign	0.0000
2021-10	181	239	0	1.0000	benign	0.0000
2021-10	182	589	0	1.0000	benign	0.0000
2021-10	183	306	0	1.0000	benign	0.0000
2021-10	184	21	1	1.0000	infosteal	0.0000
2021-10	185	254	0	1.0000	benign	0.0000
2021-10	186	691	0	1.0000	benign	0.0000
2021-10	187	0	1	1.0000	infosteal	0.0000
2021-10	188	2	1	1.0000	infosteal	0.0000
2021-10	189	5	1	1.0000	infosteal	0.0000
2021-10	190	6	1	1.0000	infosteal	0.0000
2021-10	191	9	1	1.0000	infosteal	0.0000
2021-10	192	10	1	1.0000	smsreg	0.0000
2021-10	193	12	1	1.0000	smsreg	0.0000
2021-10	194	13	1	1.0000	infosteal	0.0000
2021-10	195	15	1	1.0000	infosteal	0.0000
2021-10	196	16	1	1.0000	infosteal	0.0000
2021-10	197	18	1	1.0000	infosteal	0.0000
2021-10	198	19	1	0.9999	infosteal	0.0000
2021-10	199	20	1	1.0000	wroba	0.0000
2021-11	0	336	0	0.9776	benign	0.0222
2021-11	1	16	1	0.9961	wroba	0.0022
2021-11	2	141	0	1.0000	benign	0.0006
2021-11	3	205	0	0.9999	benign	0.0006
2021-11	4	26	1	0.9999	infosteal	0.0003
2021-11	5	392	0	1.0000	benign	0.0002
2021-11	6	39	1	0.9996	spyware	0.0002
2021-11	7	104	0	1.0000	benign	0.0002
2021-11	8	91	0	0.9998	benign	0.0002
2021-11	9	340	0	1.0000	benign	0.0001
2021-11	10	188	0	1.0000	benign	0.0001
2021-11	11	350	0	1.0000	benign	0.0001
2021-11	12	373	0	0.9996	benign	0.0001
2021-11	13	226	0	1.0000	benign	0.0001
2021-11	14	87	0	1.0000	benign	0.0001
2021-11	15	68	0	1.0000	benign	0.0001
2021-11	16	338	0	1.0000	benign	0.0001
2021-11	17	267	0	1.0000	benign	0.0001
2021-11	18	169	0	1.0000	benign	0.0000
2021-11	19	384	0	1.0000	benign	0.0000
2021-11	20	227	0	1.0000	benign	0.0000
2021-11	21	314	0	1.0000	benign	0.0000
2021-11	22	370	0	0.9999	benign	0.0000
2021-11	23	198	0	1.0000	benign	0.0000
2021-11	24	316	0	1.0000	benign	0.0000
2021-11	25	301	0	1.0000	benign	0.0000
2021-11	26	463	0	1.0000	benign	0.0000
2021-11	27	116	0	1.0000	benign	0.0000
2021-11	28	66	0	1.0000	benign	0.0000
2021-11	29	101	0	1.0000	benign	0.0000
2021-11	30	247	0	1.0000	benign	0.0000
2021-11	31	51	1	1.0000	execdownload	0.0000
2021-11	32	270	0	1.0000	benign	0.0000
2021-11	33	335	0	1.0000	benign	0.0000
2021-11	34	14	1	1.0000	execdownload	0.0000
2021-11	35	46	1	0.9999	server	0.0000
2021-11	36	298	0	1.0000	benign	0.0000
2021-11	37	258	0	1.0000	benign	0.0000
2021-11	38	389	0	1.0000	benign	0.0000
2021-11	39	197	0	1.0000	benign	0.0000
2021-11	40	69	0	1.0000	benign	0.0000
2021-11	41	220	0	1.0000	benign	0.0000
2021-11	42	172	0	1.0000	benign	0.0000
2021-11	43	383	0	1.0000	benign	0.0000
2021-11	44	322	0	1.0000	benign	0.0000
2021-11	45	92	0	1.0000	benign	0.0000
2021-11	46	377	0	1.0000	benign	0.0000
2021-11	47	41	1	1.0000	piom	0.0000
2021-11	48	297	0	1.0000	benign	0.0000
2021-11	49	382	0	1.0000	benign	0.0000
2021-11	50	43	1	1.0000	infosteal	0.0000
2021-11	51	140	0	1.0000	benign	0.0000
2021-11	52	211	0	1.0000	benign	0.0000
2021-11	53	229	0	1.0000	benign	0.0000
2021-11	54	134	0	1.0000	benign	0.0000
2021-11	55	164	0	0.9999	benign	0.0000
2021-11	56	441	0	1.0000	benign	0.0000
2021-11	57	444	0	1.0000	benign	0.0000
2021-11	58	307	0	1.0000	benign	0.0000
2021-11	59	8	1	0.9999	piom	0.0000
2021-11	60	151	0	1.0000	benign	0.0000
2021-11	61	54	0	1.0000	benign	0.0000
2021-11	62	113	0	1.0000	benign	0.0000
2021-11	63	180	0	1.0000	benign	0.0000
2021-11	64	306	0	1.0000	benign	0.0000
2021-11	65	269	0	1.0000	benign	0.0000
2021-11	66	472	0	1.0000	benign	0.0000
2021-11	67	439	0	1.0000	benign	0.0000
2021-11	68	462	0	1.0000	benign	0.0000
2021-11	69	147	0	1.0000	benign	0.0000
2021-11	70	139	0	1.0000	benign	0.0000
2021-11	71	202	0	1.0000	benign	0.0000
2021-11	72	237	0	1.0000	benign	0.0000
2021-11	73	0	1	1.0000	infosteal	0.0000
2021-11	74	1	1	1.0000	infosteal	0.0000
2021-11	75	2	1	1.0000	execdownload	0.0000
2021-11	76	3	1	1.0000	execdownload	0.0000
2021-11	77	4	1	1.0000	wapron	0.0000
2021-11	78	5	1	1.0000	infosteal	0.0000
2021-11	79	6	1	1.0000	execdownload	0.0000
2021-11	80	7	1	1.0000	execdownload	0.0000
2021-11	81	9	1	1.0000	wroba	0.0000
2021-11	82	11	1	1.0000	execdownload	0.0000
2021-11	83	12	1	1.0000	smsreg	0.0000
2021-11	84	13	1	1.0000	execdownload	0.0000
2021-11	85	15	1	1.0000	execdownload	0.0000
2021-11	86	18	1	1.0000	execdownload	0.0000
2021-11	87	19	1	1.0000	execdownload	0.0000
2021-11	88	20	1	1.0000	packed	0.0000
2021-11	89	21	1	1.0000	wroba	0.0000
2021-11	90	22	1	1.0000	execdownload	0.0000
2021-11	91	24	1	1.0000	execdownload	0.0000
2021-11	92	25	1	1.0000	execdownload	0.0000
2021-11	93	27	1	1.0000	adware	0.0000
2021-11	94	28	1	1.0000	infosteal	0.0000
2021-11	95	29	1	1.0000	execdownload	0.0000
2021-11	96	30	1	1.0000	smsreg	0.0000
2021-11	97	31	1	1.0000	execdownload	0.0000
2021-11	98	33	1	1.0000	execdownload	0.0000
2021-11	99	34	1	1.0000	wroba	0.0000
2021-11	100	35	1	1.0000	execdownload	0.0000
2021-11	101	36	1	1.0000	execdownload	0.0000
2021-11	102	37	1	1.0000	execdownload	0.0000
2021-11	103	38	1	1.0000	infosteal	0.0000
2021-11	104	40	1	1.0000	wroba	0.0000
2021-11	105	42	1	1.0000	packed	0.0000
2021-11	106	45	1	1.0000	execdownload	0.0000
2021-11	107	47	1	1.0000	infosteal	0.0000
2021-11	108	48	1	1.0000	execdownload	0.0000
2021-11	109	49	1	1.0000	clicks	0.0000
2021-11	110	50	1	1.0000	execdownload	0.0000
2021-11	111	52	1	1.0000	infosteal	0.0000
2021-11	112	53	1	1.0000	smsreg	0.0000
2021-11	113	55	0	1.0000	benign	0.0000
2021-11	114	84	0	1.0000	benign	0.0000
2021-11	115	86	0	1.0000	benign	0.0000
2021-11	116	328	0	1.0000	benign	0.0000
2021-11	117	10	1	0.9999	piom	0.0000
2021-11	118	17	1	0.9998	unknown	0.0000
2021-11	119	23	1	1.0000	infosteal	0.0000
2021-11	120	32	1	1.0000	smsreg	0.0000
2021-11	121	44	1	1.0000	unknown	0.0000
2021-11	122	56	0	1.0000	benign	0.0000
2021-11	123	57	0	1.0000	benign	0.0000
2021-11	124	58	0	1.0000	benign	0.0000
2021-11	125	59	0	1.0000	benign	0.0000
2021-11	126	60	0	1.0000	benign	0.0000
2021-11	127	61	0	1.0000	benign	0.0000
